term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,3.004359218542773,0.6298028399262432,4.770317039050851,1.8393618820401211e-6,李志賢,32,1.763647623888074,29
x45,3.134571014405247,0.6998811697824253,4.47871888792165,7.509234495409867e-6,古霊益,20,1.7558051099338692,30
x324,2.87805610681955,0.5702060257542851,5.047396865040795,4.478703970038633e-7,范蘊若,56,1.7547502360836083,31
x408,3.752799926437556,1.0365055152231792,3.620627069822689,0.00029388986924049884,陳時暎,6,1.710884061447893,32
x321,2.8726201432678895,0.5940765052279122,4.835438058884073,1.3285273964464678e-6,范廷鈺,44,1.7022894279689025,33
x288,2.87775789414946,0.5973873621800496,4.817239326335327,1.455580633751291e-6,申旻埈,43,1.7009047906547625,34
x241,2.856253208093769,0.592865776212839,4.817706338758831,1.4521788574318207e-6,楊楷文,45,1.6883076289544763,35
x387,2.8912570184073023,0.6228606223389396,4.641900474539838,3.4521914506253215e-6,金明訓,33,1.6642215923995913,36
x307,2.80431890167032,0.5801233618372736,4.83400443103848,1.338136054280546e-6,羅玄,52,1.661475878850891,37
x306,3.6824134387097898,1.0289118318693924,3.578939734825818,0.00034499100378872585,羅洗河,6,1.6554571299270866,38
x215,2.8128712672259786,0.5905375822713183,4.763238363944845,1.9051057554910438e-6,李軒豪,45,1.6495122301514817,39
x91,2.881120336956498,0.630156943747059,4.572067903948959,4.829343725369947e-6,安成浚,33,1.6397111577747918,40
x369,2.8212680352617947,0.6127248284135797,4.604461749275619,4.135340131101363e-6,鄔光亜,36,1.6142001232870429,41
x278,3.1140680800199974,0.7715916163418964,4.035901912443975,5.4392938745541076e-5,王沢錦,14,1.5940325958264614,42
x89,3.0020995706476103,0.7208638788063007,4.164585934890889,3.1191812796730576e-5,安冬旭,19,1.581997729399198,43
x365,2.719878013968461,0.5907801078685627,4.603875414460607,4.147006042501911e-6,邱峻,48,1.5560412014673926,44
x301,2.7235486692613313,0.5986630659311075,4.5493848280507585,5.3802971308534555e-6,童夢成,43,1.5441824293770496,45
x13,2.853348468103412,0.6666510885148097,4.280122716757591,1.8679028905779397e-5,井山裕太,50,1.540045823729237,46
x242,2.6663528549238156,0.5741810067562492,4.643749660036619,3.421420991774719e-6,楊鼎新,54,1.5352162716140048,47
x313,2.7397807160542693,0.61883646417883,4.427309757336041,9.541566294221603e-6,胡耀宇,34,1.5206728816219743,48
x65,3.1442152866645046,0.8289001782153802,3.7932375565824965,0.00014869577717608747,国宇征,13,1.5112819355802056,49
x140,2.682960779722035,0.6192047681055344,4.3329136303820635,1.4714884859900587e-5,張立,33,1.4631273865541323,50
x40,2.6604595129266952,0.6126162188453955,4.342783346384286,1.4068885931832073e-5,卞相壹,37,1.453605561801266,51
x361,2.642549022156974,0.6089479635567414,4.339531750336074,1.4278663675060483e-5,趙漢乗,41,1.4429215339501933,52
x172,2.792865847791467,0.6856188938799214,4.07349603799076,4.631263974556329e-5,朴正祥,22,1.4421966268480222,53
x90,2.7139154980185327,0.6480470354788888,4.187837223903084,2.8162538073354802e-5,安国鉉,27,1.4372628381251218,54
x419,2.6025537167589103,0.6026394713553035,4.3185915301994875,1.570280977635549e-5,陳賢,39,1.4153539581889625,55
x59,2.6023943028701537,0.6035225305666099,4.312008535003535,1.617781874113448e-5,周賀璽,40,1.4134549176539324,56
x139,2.5731210256721484,0.5931333876057995,4.338182741758355,1.436656803388972e-5,張涛,43,1.4046482520887233,57
x274,3.0954200701615973,0.8623346084837845,3.589581166879265,0.0003312096927779201,王昊洋,10,1.3966208914485418,58
x298,2.6426977099070093,0.6389587323734821,4.135944273099484,3.534979772864413e-5,秦悦欣,29,1.3839490071312495,59
x27,2.6223060972420376,0.6289590782018216,4.169279350795199,3.055642783488648e-5,元晟溱,32,1.383256713184449,60
x236,2.7587042150775707,0.7137772360945893,3.8649372319180952,0.00011111777141098382,柳珉瀅,18,1.3525630599712297,61
x349,2.5465125118320535,0.6150271742019906,4.140487800618244,3.465680411191558e-5,謝科,36,1.334908978654132,62
x204,2.7283360918575372,0.7088936868261789,3.848723923713721,0.0001187347306481669,李浩范,18,1.3318155288099647,63
x131,2.5138735265953303,0.6048480878643958,4.156206454204629,3.235754493448641e-5,廖行文,40,1.3223227935024706,64
x85,2.497476371207254,0.6133880154418022,4.07160933753883,4.668943740478261e-5,孟泰齢,39,1.2891019807869037,65
x342,2.516697990919305,0.6281242948558161,4.006687866606091,6.157615085920454e-5,許嘉陽,32,1.2792931300533472,66
x4,2.9506862133458958,0.849040788805029,3.475317384337682,0.0005102492669332297,丁浩,11,1.2780758593999888,67
x380,2.5540056681139087,0.6495268092236508,3.932102003867389,8.420631890239445e-5,金庭賢,27,1.2744378539433168,68
x403,2.605398095102513,0.6776240556889229,3.844902012006749,0.00012060062048487949,閔詳然,24,1.270478705395335,69
x348,2.488925906416018,0.6262917375470418,3.9740679258587064,7.065539854251628e-5,謝爾豪,34,1.2551311834483454,70
x113,2.550067382513598,0.6688261707241624,3.8127505981898815,0.00013742877192597468,尹畯相,26,1.232479826186998,71
x179,2.552019536391782,0.6704692691018195,3.806318430985723,0.00014105075663695083,朴進率,30,1.2311950762611978,72
x37,2.5265384684646346,0.6595969595459459,3.8304277057369336,0.00012792071374375828,劉曦,25,1.2271324581591212,73
x177,2.5286371626525277,0.6632194443892243,3.8126704276308034,0.0001374733721800614,朴珉奎,24,1.2220948572057557,74
x195,2.521316619881782,0.6602534249765303,3.8187103989220597,0.0001341511392332292,李昌鎬,26,1.2206173726780174,75
x368,2.872978491444177,0.8664565263921747,3.3157791579075857,0.0009138801616949899,郭聞潮,9,1.166059134451593,76
x432,2.4373546761683604,0.6574734629391206,3.7071529324888504,0.00020960237830740884,韓熊熙,26,1.1421319541782928,77
x333,2.391231034311638,0.6388624020200332,3.7429515757238985,0.00018187128790731743,蔡競,28,1.1326721023321724,78
x130,2.512933241091067,0.7193245033549188,3.4934625879846766,0.00047679978714217476,廖元赫,20,1.0958639694818768,79
x437,2.5404639585280653,0.7354222805656366,3.454428871224997,0.0005514596605077442,馬逸超,18,1.0916820658137611,80
x136,2.429932629470332,0.7057278812105059,3.4431580417403502,0.0005749632078785767,張強,20,1.0396487034856352,81
x248,2.305466233849256,0.6548419416744942,3.5206453452782145,0.0004304979861920604,毛睿龍,26,1.0154276087505025,82
x28,2.514833682785872,0.7628789007484477,3.2965044390644587,0.0009789606755862895,党毅飛,15,1.0119622483114303,83
x291,2.3344621158941545,0.6713839893247966,3.47708934531176,0.0005068888760957338,白洪淅,23,1.0118356569243052,84
x411,2.341178052130845,0.6798205645687987,3.443817639755902,0.0005735624195477253,陳浩,22,1.0019315399303117,85
x112,2.312217474801498,0.6745009503057201,3.428041834119695,0.0006079517678402912,尹燦熙,27,0.9834506026992296,86
x151,2.333077814625152,0.6912073510504505,3.3753660331874324,0.0007371757267222318,戎毅,21,0.9713993330557646,87
x386,2.279067904331336,0.6647212351945965,3.428607036548398,0.0006066872530022112,金昇宰,25,0.9695670709979809,88
x401,2.2015253950746234,0.6259695314664784,3.516984908062603,0.0004364785983543153,鍾文靖,32,0.9683654180856611,89
x168,2.268069275650332,0.6702051214459172,3.3841419635187853,0.0007140107477144713,朴文尭,24,0.9477651864018752,90
x412,2.5374783949795643,0.8168664928561308,3.1063563228152553,0.0018940832798735835,陳瀟南,12,0.9282514040529868,91
x350,2.2955226618772677,0.6984721496919691,3.2864913266614977,0.0010144389785693045,謝赫,21,0.9195325269840886,92
x15,2.8409624550015895,0.9808479720882383,2.8964350601175664,0.0037742874922151756,付沖,7,0.9086919499877602,93
x79,2.2194226131606576,0.6874332308286712,3.2285646279933817,0.0012441314352420534,姜儒澤,22,0.8651791484281752,94
x434,3.549619377379557,1.3653571992541471,2.5997734360785625,0.00932853268208818,韓雄奎,3,0.859865694848887,95
x322,2.345487832839106,0.7568822170439192,3.0988808826816516,0.0019425310306177344,范胤,15,0.8544298652625852,96
x374,2.2192644671933195,0.6995536243768825,3.172400785100782,0.0015118420705802665,金世東,21,0.8411438271708609,97
x237,2.2107231472366666,0.6996123413238879,3.159925885602988,0.0015780927616162916,柳秀沆,23,0.8324868348286074,98
x397,2.214920503336598,0.7101139759683689,3.1191056341570422,0.0018140091395665433,金起用,19,0.8159959706789113,99
x202,2.245425674582353,0.7273569597433815,3.0871027553988903,0.002021177161715572,李泰賢,17,0.8125324638878915,100
x418,1.9951836598877966,0.6026375772556566,3.3107521588242763,0.0009304557822273618,陳詩淵,43,0.8079876326941531,101
x314,2.1889712090679123,0.7102774327756642,3.081853805369714,0.002057158435529179,胡躍峰,19,0.7897246664998538,102
x359,1.9728596935488485,0.6032222374065486,3.2705354199653236,0.001073440985141698,趙晨宇,44,0.7845118858579478,103
x36,2.1367052681888614,0.6875141452227771,3.1078709915073803,0.0018844030674626002,劉星,23,0.7823024020999905,104
x87,2.7652041617634175,1.0078661303573038,2.7436224697650182,0.006076537704420646,孫騰宇,6,0.7797078849595291,105
x167,2.0239476073786142,0.6600093889071059,3.0665436604318943,0.0021654918032518854,朴承華,26,0.7237291112316155,106
x436,2.844499753877755,1.0784258216951772,2.637640620850943,0.008348500413156854,馬天放,5,0.7200008851382562,107
x60,2.325114780178873,0.8544126523025375,2.7213019071206093,0.00650253444347634,周鶴洋,10,0.6419218551428743,108
x454,2.335797472244904,0.8764447192900259,2.6650824870472647,0.007696944070880005,黄静遠,10,0.609201375243553,109
x398,1.9615970206462257,0.6882517677761039,2.8501154846061443,0.004370335773523544,金顕燦,23,0.605741038127301,110
x315,1.9992742715150236,0.7125363673709809,2.805855761287907,0.005018315034682168,胡鈺函,20,0.5955776277941911,111
x153,1.6255221568440181,0.5240675891427569,3.1017414366398133,0.0019238591717514032,於之瑩,80,0.5931090062327871,112
x316,3.3892639976410215,1.421284989854829,2.384647710933191,0.017095483463624852,舒一笑,3,0.5893325676270083,113
x208,3.309083833501271,1.3814204097606149,2.3954212708314473,0.016601279033960033,李相勲,3,0.5876856262728598,114
x115,1.83889551822838,0.646856000758683,2.8428205289455155,0.004471624257437096,山下敬吾,55,0.5645891967337744,115
x125,1.7160401839571973,0.5850741383840954,2.9330303142379432,0.0033567111563659944,崔精,37,0.5634441313405294,116
x329,2.0299538643563126,0.750757608808985,2.7038738476146342,0.006853630347466791,蒋其潤,17,0.5509613750026121,117
x141,2.746230135032793,1.1156922623480556,2.4614584394922234,0.013837342841725383,張策,5,0.5483163782071236,118
x163,2.1372205643960425,0.8106260443521487,2.636506166174449,0.008376467777703215,朱元豪,12,0.5402872570223096,119
x43,1.8098600133271099,0.645524487465556,2.803704659497802,0.005051915818928125,厳歓,29,0.5381767730199645,120
x449,2.0526182477059596,0.7789892122451482,2.6349764739232358,0.008414311493056789,黄昕,15,0.5180094995830178,121
x23,2.211041761886947,0.8693928987422569,2.5432020034735063,0.01098417064126071,佟禹林,10,0.49833775136470115,122
x388,1.9548814070651428,0.7480742671057341,2.613218356819693,0.008969397622017447,金東昊,16,0.48117510086684656,123
x334,1.593410024353737,0.5663474063391905,2.8134851621434454,0.004900764783396857,蕭正浩,57,0.4777056338655319,124
x158,2.028281225304273,0.7903017156537214,2.566464408629709,0.010274116847630414,曹瀟陽,13,0.4713868454664416,125
x83,3.469022293482155,1.5222605256717547,2.2788624121691115,0.022675245425613225,姜秉巻,2,0.47016905790879804,126
x93,2.1665106574295154,0.8612384682992907,2.515575809923793,0.011883811653738204,安正己,11,0.46987087487991275,127
x286,1.7653253763851875,0.6809072466692936,2.5926077083485346,0.009525135017609624,甘思陽,23,0.4239381004466791,128
x128,1.9206588976220105,0.766973592547102,2.5042047291922342,0.012272699601229833,常昊,16,0.4097209203042196,129
x441,1.7497332290379215,0.6941076693768591,2.5208383457407395,0.011707562321756682,高根台,25,0.38234112036550916,130
x272,2.312181609689854,0.9871604594247599,2.342255088941886,0.019167609316213217,王尭,7,0.3674755046230769,131
x50,1.5462581844985905,0.6007713575952872,2.5737881224694394,0.010059185320712006,呉侑珍,42,0.3627386100358747,132
x305,2.993112210497722,1.3475055867168615,2.2212243422235516,0.026335770262481982,羅岩,5,0.33852620466550487,133
x100,1.690538676315627,0.6866458156147663,2.4620242894833013,0.013815531012411703,宋知勲,24,0.3378464195545372,134
x67,1.6137674219472564,0.6497053303888983,2.4838451317327093,0.012997231888390092,夏晨琨,31,0.3338479210811267,135
x124,2.199993483494215,0.9533328966962455,2.3076865291423854,0.02101657785740822,崔汕,8,0.3219276770026114,136
x1,1.5528030609441925,0.6346454818418854,2.446725148720204,0.014416072638875338,一力遼,41,0.30255146171567837,137
x2,1.6597906004270417,0.6906150220436611,2.403351429448213,0.01624556682569812,丁世雄,24,0.2992790070010294,138
x22,1.5343555265514612,0.6307922712451132,2.4324260085222913,0.014998055510476227,余正麒,46,0.2916947521985882,139
x210,1.9268883525239817,0.8466486002143341,2.27590094879526,0.02285193870173906,李翔宇,12,0.2589906101017436,140
x429,2.519625800196075,1.1492063421074845,2.1924920772499674,0.02834399454801546,韓尚勲,4,0.2556893062443306,141
x95,1.5045916286652923,0.6600688987432349,2.279446329814995,0.022640546929751072,安祚永,30,0.20425589814111955,142
x191,2.33374629700998,1.0856618670005658,2.149606952169725,0.03158631803754444,李康,5,0.19499241901886544,143
x114,1.7925219941985953,0.8134600115911016,2.2035772731993055,0.027554087051119783,尹航,12,0.19000577136412522,144
x252,1.4766916392645615,0.6577291148035652,2.2451364946883707,0.024759371401346583,河野臨,39,0.18096528310153803,145
x224,1.3720427426758297,0.6048581479606662,2.2683711004006404,0.0233065976670604,林君諺,37,0.18047219119331737,146
x176,1.593313570694418,0.7205696844035757,2.2111859618590852,0.027022962101382976,朴泰姬,18,0.17379129241937386,147
x81,1.5460350385812829,0.7155807279097838,2.160531968345852,0.030731511576174018,姜昇旼,22,0.13634100459900877,148
x446,2.004364158948491,0.9524521963958101,2.104424942829927,0.0353413955313733,黄奕中,7,0.12803333204874523,149
x162,1.5361372908579625,0.715303093376901,2.1475334093774916,0.03175084036686144,本木克弥,26,0.12699019690546742,150
x410,1.8022240236596934,0.85486685721365,2.108192648307663,0.035014328945261616,陳正勲,10,0.11813631494880306,151
x428,1.4607622257168862,0.6908869200405325,2.114328963748781,0.034487180216624176,韓一洲,25,0.09971499323703714,152
x175,1.4762457843764185,0.7033266781508674,2.098947516476484,0.03582152751939546,朴河旼,23,0.09069222841920976,153
x255,1.484404738665911,0.711891699754602,2.0851552829982483,0.037055207458801316,洪基杓,22,0.08197809014934498,154
x214,1.4311464911419576,0.6888380135938329,2.0776241480567013,0.03774399025769514,李赫,24,0.07413560436210687,155
x331,1.8156686934601738,0.8885527340634999,2.0434000412747793,0.04101285339713196,蔡文馳,9,0.06521980735507915,156
x273,1.480415642143992,0.7211841924775082,2.0527566432900737,0.04009618542750342,王彦皓,19,0.05968278296330087,157
x126,1.5118633092398988,0.7378303929843327,2.0490661859628787,0.04045564341900496,崔顕宰,19,0.058337435060763276,158
x166,1.3138998198045566,0.6417806005032943,2.0472725706794126,0.040631329495802455,朴志娟,30,0.0495920368130669,159
x343,1.4005596434868561,0.6931840822473977,2.0204728864316244,0.043334359793830914,許家元,30,0.034987001459482636,160
x312,2.3955047585193774,1.2014261493304828,1.9938843181117019,0.046164698103944565,胡煜清,4,0.028695244338326376,161
x171,1.3158321574916736,0.6582034076284132,1.9991269298236796,0.0455946220469953,朴材根,32,0.01917144446369945,162
x409,1.676782351547525,0.8418071464172356,1.991884196616739,0.0463837653004768,陳梓健,11,0.018422273105570985,163
x447,1.374583609671971,0.6936763799696796,1.9815920642015428,0.04752491608761644,黄宰淵,23,0.00804114113170229,164
x416,3.005680492296456,1.5236734228050293,1.9726540131960193,0.04853499467037344,陳翰祺,2,0.004043849370548358,165
x216,1.4106559561535097,0.7264206651207764,1.9419270732323821,0.05214592939624535,李銘,19,-0.020392754134419766,166
x186,1.417006782261781,0.7389093523506868,1.917700429361014,0.055149007273341585,李元栄,21,-0.038644641869072016,167
x122,1.3044284936314352,0.688369482430644,1.8949539846326084,0.05809849817259674,崔宰栄,27,-0.05165938675693349,168
x51,1.225341640221301,0.6524553883578524,1.8780466252341494,0.06037478702201307,呉政娥,29,-0.059995474843668184,169
x21,1.9845170303657549,1.0404328780506262,1.9073955391375,0.056469386611477816,何鑫,7,-0.06513573939397888,170
x271,1.0808591811870605,0.5915189811644808,1.8272603510698016,0.0676606336084019,王元均,51,-0.0844332117069666,171
x358,1.3931738862224758,0.752935108596777,1.8503239792057153,0.06426686854135952,趙恵連,16,-0.09010827771317498,172
x375,1.3608957136947175,0.7566370694553523,1.798610943915723,0.07208024497783919,金主鎬,17,-0.1296793131323264,173
x18,1.12025296970691,0.6439464492231953,1.7396679041530427,0.08191734822875722,伊田篤史,42,-0.1483215352627849,174
x180,1.109422214269812,0.6475394309773146,1.7132890464992836,0.08665937651377512,朴鋕恩,23,-0.16623046475549774,175
x170,1.5896332097684505,0.8930550513975914,1.7799946456612559,0.07507683696847202,朴時烈,10,-0.16968524148480468,176
x194,1.1596177563660868,0.6800225406926074,1.7052637037369505,0.08814525373741243,李昌錫,26,-0.18002664879834973,177
x275,0.9016483481865991,0.5539785202208724,1.6275871992782502,0.10361244518781372,王晨星,56,-0.1896893366485195,178
x452,1.3119425296060416,0.7809423907788141,1.6799479002512265,0.09296745293465616,黄翊祖,20,-0.2265139802282221,179
x438,1.0452401368525626,0.6471692290396915,1.615095542171485,0.10629000619097699,高尾紳路,45,-0.2296832443556298,180
x132,1.313455227298235,0.8059879559095668,1.6296214076995548,0.10318153702692182,張亜博,14,-0.27434104584361174,181
x212,1.3273983086523993,0.8143986867304697,1.6299121428859942,0.10312006688111673,李裕眞,12,-0.27696710420662596,182
x407,1.5733733874914686,0.9424000281497307,1.6695387738692717,0.09501065277997701,陳昱森,9,-0.28315466796350086,183
x29,1.060522730933504,0.6847122438520002,1.5488590140688863,0.12141561541230027,兪炳龍,26,-0.28836038945493647,184
x257,1.4025884649238685,0.868964243069424,1.6140922668688127,0.10650741450262906,洪旼杓,10,-0.30927109392289687,185
x270,1.680316719200466,1.0157649992537003,1.654237663667308,0.09807923303363546,王世一,7,-0.32074032932932384,186
x450,2.787872538553142,1.583987262414868,1.7600346951672392,0.07840192409450371,黄晨,2,-0.332582368404148,187
x190,1.0618902759438862,0.7241553739095213,1.4663845829259325,0.1425435440219541,李尚憲,20,-0.3646958106578708,188
x304,0.9655059017347,0.6789890326491049,1.4219756952004616,0.15503330679740934,結城聡,33,-0.3721024925840367,189
x311,1.2102575027981082,0.8256803893754006,1.465769949694006,0.14271097029762214,胡然閔,14,-0.416332864271431,190
x138,0.9007177180509589,0.6705102513190453,1.3433317630551411,0.1791645714613657,張栩,35,-0.4201874770475602,191
x150,1.0050262014494526,0.7246319594812747,1.3869471092178949,0.16545789136576458,志田達哉,22,-0.4224987587286584,192
x54,0.8894209193692921,0.6791104100479837,1.3096852974267448,0.1903023193785625,周俊勲,23,-0.44842658842523564,193
x279,0.8554119581708554,0.6639775989708605,1.2883144845499466,0.19763651304703378,王爽,27,-0.4526239118017398,194
x178,1.018880921522274,0.7475176197088309,1.363019271598097,0.1728764370609712,朴硬根,17,-0.45372878930412286,195
x174,0.9385919669815316,0.7205381780960227,1.302626280624994,0.19270238101592416,朴永龍,20,-0.48086824386763316,196
x61,0.9308633491802064,0.729361058734923,1.2762723455441798,0.2018592624002357,唐奕,20,-0.5059779365275917,197
x393,1.1921476234207418,0.8699051623260147,1.3704340140172202,0.17055146036746133,金眞輝,15,-0.5215655463615072,198
x289,0.9053276170986138,0.7264402511099254,1.2462520017515095,0.21267189323734495,申潤昊,21,-0.5257596775879392,199
x26,0.8897901803924368,0.7213779642773536,1.2334590526116107,0.217404544742666,偰玹準,24,-0.5313244092339497,200
x63,1.2166426909798718,0.9006670413729146,1.3508240393978508,0.17675180551345224,喬智健,11,-0.5576713805247702,201
x42,1.1348635226246349,0.8618444549640644,1.3167846194148274,0.18791082980142873,厳在明,12,-0.5629700536545719,202
x283,1.7030795122256548,1.1598452748539998,1.468367849703088,0.14200432976088398,王裕子,5,-0.5818156792367246,203
x152,0.978118440590985,0.794507501232649,1.2311003219900005,0.21828534513849346,文度媛,12,-0.5870613368373335,204
x99,0.9042279510526985,0.7665803385411254,1.1795605830088591,0.23817502788931794,宋慧領,15,-0.6059353158733185,205
x217,1.0717549094849423,0.855908778186299,1.2521835700248676,0.21050298142422794,李響,12,-0.6143853835420665,206
x88,0.9549615523775934,0.7988526853613326,1.1954163388030055,0.2319244051503839,安亨淩,16,-0.6187782377842317,207
x193,1.3873946593117317,1.0404477857118641,1.3334591878269892,0.1823811601055967,李成森,6,-0.6622874785406407,208
x442,0.6809902530478275,0.6831078717234225,0.9969000230223487,0.31881304051386156,魯佳,24,-0.6647322542473147,209
x430,1.025190669673343,0.8588251932553385,1.1937128506761705,0.2325903119236701,韓昇周,13,-0.6666949610396737,210
x98,0.4783370069402115,0.5965419364679344,0.8018497572398638,0.4226398722595049,宋容慧,43,-0.6968506079016192,211
x228,0.5263626983740441,0.624235984028364,0.8432110801708081,0.39911040265647485,林書陽,31,-0.7033821901618329,212
x64,2.0774692452514762,1.4130666096195292,1.47018493757406,0.14151167301584383,喬然,3,-0.7062719756989964,213
x213,0.7586623571673,0.7510499005469919,1.010135753449623,0.31243025472558394,李賢虎,17,-0.720905946910274,214
x188,1.3515718462242752,1.0535717495902333,1.282847463165127,0.19954552187965724,李喆,7,-0.7239645004684843,215
x157,0.5902726950090927,0.6710606499409637,0.8796115448894548,0.3790697825083869,曹又尹,25,-0.7317167853746057,216
x230,0.4853336358665822,0.619861584578642,0.7829709856862532,0.4336441503653232,林立祥,38,-0.7357936857533426,217
x218,0.6097683969295759,0.6840997014720048,0.891344340039197,0.37274446811087597,村川大介,32,-0.7379080149702736,218
x238,0.5488172230803732,0.6657294246560109,0.8243848067312821,0.40972094490550603,楊博崴,27,-0.7626697434919683,219
x80,1.0867168545689538,0.9388690714304369,1.157474335493084,0.24707861888979835,姜多情,8,-0.7628552161490068,220
x366,1.0351780477807868,0.9147263849522461,1.1316805383664854,0.25776876645423763,邱金波,10,-0.766832930575138,221
x97,0.9868790648324386,0.8984610697563797,1.0984104910633843,0.2720252833714299,安達利昌,9,-0.7830892425876295,222
x269,0.8918822902846596,0.8661238225561018,1.02973993678241,0.3031321027606726,牛雨田,15,-0.8143816401508609,223
x86,0.8262602781437379,0.8370305447940252,0.9871327674751254,0.32357755595361953,孫喆,14,-0.8226898951004916,224
x142,0.5648260500841973,0.7283933213506206,0.775441006291588,0.4380791122989355,張豊猷,19,-0.8701087929765254,225
x206,0.9081997181140611,0.9093855224046259,0.998696037861446,0.31794196061661933,李玟眞,9,-0.8832897610230519,226
x431,2.117979523255359,1.5417114428014942,1.3737846554519368,0.16950854623248313,韓晗,2,-0.9191920190635843,227
x367,2.1410116836522346,1.5641339326383967,1.3688160834416236,0.17105677210707676,郎傑,2,-0.9403321636454067,228
x164,0.555598619603211,0.7675770499416961,0.7238343299156917,0.46916745049943315,朴埈奭,17,-0.9565281687819303,229
x332,0.6246328071381582,0.8039984623593507,0.7769079623674402,0.43721307322040887,蔡碧涵,14,-0.9592441637097626,230
x137,2.015571568176856,1.511531596065342,1.3334630737614597,0.18237988565798186,張昊,3,-0.9621456760718679,231
x310,0.32989548154086223,0.6640009762546775,0.4968298140187235,0.6193090689126517,羽根直樹,36,-0.9781864416808524,232
x24,0.5070559228584723,0.7586150695683993,0.6683968499952854,0.5038803056918564,依田紀基,19,-0.9874157641912742,233
x360,0.421727362740194,0.7179969076671955,0.587366544669956,0.5569575577405708,趙治勲,28,-0.9927265453641809,234
x285,2.1136730448227774,1.5825006084962354,1.3356538591358182,0.1816624372568022,王雷,2,-1.0038531539148061,235
x318,0.8175160701359702,0.9329432852544103,0.8762762785875419,0.38087985756446263,芝野虎丸,11,-1.020382201815218,236
x35,1.0920675694598834,1.092675167650009,0.9994439352077229,0.3175796854835406,劉昌赫,6,-1.0605025108106343,237
x129,0.42029052027714253,0.7578290088162465,0.5545980892624446,0.5791695962598962,平田智也,18,-1.072632627090863,238
x381,0.33129733690139657,0.7198264163264168,0.46024615016513165,0.6453395486960568,金彩瑛,18,-1.0867607032616444,239
x319,0.13861071158508995,0.6233713557127648,0.22235656212756522,0.8240363237705837,芮廼偉,30,-1.0894308591690567,240
x384,0.120135507264965,0.6170629101497324,0.1946892371732628,0.84563623817835,金恵敏,36,-1.0954784257300076,241
