term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,4.705159497580064,2.164179816699442,2.174107466151233,0.02969706539227096,劉曦,15,0.4417252586821636,59
x163,4.623153088656326,2.125923383860443,2.1746564922114873,0.02965586754074976,柁嘉熹,33,0.4350840224512531,60
x33,4.649551115708995,2.151591058662572,2.160982728102223,0.03069667363606022,劉星,20,0.410916730143728,61
x202,4.559814719593176,2.1220879985545777,2.1487396953844575,0.03165504014075111,王昊洋,40,0.3793013624406587,62
x271,4.581253175185019,2.1430526136710024,2.137723145927543,0.03253921979842313,金昇宰,24,0.35943952625314424,63
x119,4.689383999320573,2.1999840055803097,2.1315536783112257,0.03304355520706522,朱亨煜,10,0.3554155083273631,64
x189,4.814503398147951,2.2644045869222134,2.126167481709548,0.03348931668555435,洪基杓,7,0.353626361911191,65
x179,4.548817447164953,2.129793546628745,2.135802061361903,0.03269555105053659,毛睿龍,32,0.3531241603063249,66
x102,4.852203603105821,2.3030767582566773,2.106835382585648,0.035131851316069676,張維,5,0.31514238934016614,67
x288,4.83640663936657,2.2953168750423467,2.107075799404534,0.03511100969736729,陳瀟南,5,0.31463239553314626,68
x103,5.312295014162001,2.537781474460864,2.0932830772163173,0.03632389239572381,張英挺,2,0.31286550947409886,69
x253,4.749404057119063,2.256903639710708,2.104389382671139,0.03534449481119898,郭聞潮,7,0.30330388688896903,70
x254,4.501939500663489,2.131775220332799,2.1118265461218164,0.034701329497629024,鄔光亜,32,0.3023423166078745,71
x128,4.518112816298008,2.1477600718745666,2.1036394499850237,0.03540990995879458,朴正祥,21,0.2870254747051124,72
x70,4.525219457481429,2.155241343425206,2.099634674922182,0.035760990076648756,安成浚,19,0.2793940109337729,73
x174,4.5543103186269605,2.170429229398047,2.098345459478568,0.03587463948690973,楊鼎新,14,0.27856473671280746,74
x72,4.48489479506877,2.147359878585284,2.0885622572139573,0.0367471456759945,安祚永,20,0.2545958342557606,75
x82,4.365672144548863,2.0934720328567087,2.085373998806928,0.037035365128442264,山下敬吾,47,0.24153223982114636,76
x206,4.430546361399142,2.134566325304709,2.075618971814653,0.03792920536426356,王磊,26,0.2254507005488655,77
x262,4.458666188931102,2.1560704538227737,2.0679594124699223,0.03864383984871801,金基原,20,0.21120739490023777,78
x303,4.326550011559001,2.096594729190324,2.0636081696293562,0.039054882376506894,高尾紳路,41,0.19625839505406262,79
x27,4.495986743975977,2.1954409630539193,2.047874126262969,0.04057233469451845,党毅飛,11,0.1709680467597563,80
x37,4.641194978719014,2.269566446878395,2.044969859817324,0.04085782966257186,厳歓,6,0.17014907836857596,81
x127,5.186489013985255,2.567704812585455,2.0198930144010254,0.04339448604611661,朴時烈,2,0.1281105331919088,82
x300,4.355810531304318,2.1495614974754718,2.026371674604309,0.042726711357430905,韓雄奎,20,0.12117438127763869,83
x201,4.295343660146775,2.1321011958873233,2.014605905400831,0.04394595823163157,王尭,28,0.09510430424874894,84
x130,5.198883775910833,2.594068823423514,2.0041425766991114,0.045054789692746317,朴貞根,2,0.08856819376651082,85
x264,4.328254185367028,2.1588199764554625,2.004916682526502,0.04497195493135524,金庭賢,19,0.07537883174976656,86
x304,4.33722118424877,2.1671582647757117,2.0013403057564174,0.04535572894081869,高根台,15,0.06791940264061758,87
x221,4.2648386724406935,2.1406051767419423,1.9923518445993347,0.04633246701093571,童夢成,25,0.047846474259067406,88
x234,4.6182450199404315,2.3306358231637945,1.9815386745713237,0.04753089670932728,范蘊若,5,0.02689244830775639,89
x138,4.239052562036424,2.1440793597633725,1.9770968563888696,0.04803068306062314,李康,23,0.015216223302579657,90
x190,4.200264874661477,2.132502484872084,1.96964125690734,0.048879499768264056,洪性志,30,-0.0007650205365283824,91
x122,4.456667022798585,2.267482799835128,1.9654689434127726,0.049359986757136584,朴埈奭,7,-0.010274092876617402,92
x96,4.252277513119794,2.1638608317487416,1.9651344720183699,0.049398675729901365,廖行文,17,-0.01052832542522708,93
x121,5.055168977057412,2.573138793933879,1.9645924226764866,0.04946142968045104,朴之勲,2,-0.013914446992329133,94
x90,4.508734522521018,2.2991760192661332,1.9610218986018073,0.04987646841467056,崔汕,5,-0.02064223543326449,95
x131,4.348440818457558,2.2199072787891914,1.9588389389079965,0.05013165180923799,朴進率,9,-0.024776520757149534,96
x101,4.179918144475344,2.1437806295146364,1.9497881858470287,0.0512013702619559,張立,24,-0.04332969566848899,97
x68,4.135536617883575,2.1360546020196693,1.936063157736402,0.05285996612734405,安国鉉,29,-0.07249094809517409,98
x81,4.651297143489408,2.398801085919358,1.9390091036692876,0.05250022964911494,尹航,4,-0.0743409957717267,99
x225,4.037572296374566,2.091283420392406,1.9306671955621206,0.053524222197615004,羽根直樹,51,-0.08225604179847412,100
x99,4.941733669933408,2.5585362527490103,1.93146908300548,0.0534250691200199,張学斌,2,-0.0985827479821424,101
x183,4.624477533570598,2.398424395976256,1.9281314605242112,0.053838776688480805,河成奉,6,-0.10041852650262673,102
x164,4.131413293737389,2.1588210850569456,1.9137358451492104,0.05565391650266654,柯潔,18,-0.1214642438247937,103
x181,4.690271483920793,2.447018319366153,1.9167292074608195,0.05527234266330698,汪涛,3,-0.13035460523052844,104
x308,4.092244638218058,2.1472338120359344,1.9058216274723851,0.056673351952102165,黄晨,23,-0.13780597149273266,105
x3,4.083755229717497,2.1443169147118164,1.9044550745738669,0.056850942303126935,丁烈,23,-0.14054909226478163,106
x290,4.1275436486398975,2.1671011086244727,1.9046382433257945,0.05682711177310682,陳詩淵,26,-0.14164553535031388,107
x150,4.522061080773623,2.370913693092124,1.9073073363864175,0.05648080074132953,李載雄,4,-0.14863889461786073,108
x95,4.038811397146517,2.126578161072985,1.8992066555920508,0.05753731000670812,常昊,36,-0.1505475801672631,109
x307,4.87699771719841,2.557130065339287,1.9072153518132902,0.05649270631433798,黄宰淵,2,-0.16054851151998584,110
x286,4.06854822039934,2.152742170835311,1.8899375296859886,0.05876631549012173,陳時暎,20,-0.17235385614622256,111
x270,4.235468746605635,2.2413014078702074,1.88973635216264,0.05879322970386647,金承俊,8,-0.17989502689867365,112
x306,4.376754844365818,2.31449262264891,1.8910212983771244,0.05862150117439914,黄奕中,5,-0.18279562225253443,113
x272,4.049396700238149,2.1493917276191357,1.883973334504099,0.05956858246849385,金東昊,21,-0.184905003171548,114
x277,4.090126988763884,2.1704022601071165,1.8845018105362747,0.05949713013836914,金秀俊,13,-0.18556546364713533,115
x276,4.587357101227061,2.443104490528418,1.8776753589589057,0.06042558960691786,金眞輝,3,-0.22555874511392204,116
x173,4.445172636583492,2.390180984393862,1.8597640369525263,0.06291891752593182,楊楷文,4,-0.26348390267241584,117
x79,3.9542864301076115,2.1474435394927522,1.8413925010767238,0.06556406093550313,小県真樹,15,-0.27617734269311,118
x305,4.202795877375956,2.283210054760561,1.8407399129190944,0.06565968194284912,鶴山淳志,6,-0.29512793050234887,119
x171,4.408200927525559,2.393704329478923,1.8415812150388537,0.06553643087945407,楊冬,4,-0.3073966015479188,120
x275,3.955245615101883,2.168773514321108,1.8237246024004468,0.06819371750408246,金炯佑,16,-0.3172382081106999,121
x125,3.909889759294526,2.1471870408882614,1.8209358033741947,0.06861661593783441,朴承華,24,-0.3200687112553484,122
x296,3.901418367237361,2.155494916450905,1.8099872736703913,0.07029776073634898,韓尚勲,19,-0.3449066181709215,123
x219,4.70450114629628,2.5666583944120207,1.832928431979357,0.06681321489040948,祁立鶴,2,-0.3518158906954012,124
x269,4.501998660822252,2.4697147642058406,1.822882029160121,0.06832126028131455,金成進,3,-0.36333942466325375,125
x205,3.927146119816016,2.1924824534642413,1.791187023463249,0.07326328787885954,王煜輝,12,-0.39204431350853985,126
x256,4.123249078012805,2.2921814933462783,1.7988318507856953,0.07204528337039974,鄭淼鑫,6,-0.3923484638793635,127
x32,4.1087293001901735,2.29012836602989,1.7941043659980358,0.07279651232520953,劉昌赫,7,-0.4028235808887102,128
x120,3.8329109291765953,2.152426735652652,1.7807393235219189,0.07495504588812293,朱元豪,23,-0.40736974005912874,129
x64,3.805268425057048,2.1672598231096134,1.7557970597162633,0.07912306663154624,孫力,19,-0.46423342646889054,130
x66,3.743246594230077,2.1462883270334716,1.7440557948725688,0.08114936119916066,孫騰宇,24,-0.4849414100258618,131
x208,3.682599401273607,2.1206963004158226,1.7365048453904168,0.08247460836842808,王銘琬,22,-0.49517231054556365,132
x21,4.301308740445142,2.435104044662703,1.7663757529674409,0.07733283021359293,伊田篤史,3,-0.4958462275403823,133
x211,4.619200822709841,2.6031901114653424,1.7744385253943982,0.07599064213021006,田瑞祺,2,-0.5090836968768837,134
x165,3.9112410343731847,2.25270399559351,1.7362427740279773,0.08252091700561448,柳才馨,9,-0.5265858369460306,135
x67,3.7381380213973485,2.1690937272624526,1.723363990414162,0.08482272251958087,安亨淩,18,-0.5349766213096827,136
x222,3.613261815868759,2.1091380911141964,1.7131461572342936,0.08668565423117486,結城聡,31,-0.5417402236262081,137
x223,3.7212272948737475,2.1684154231196944,1.7161044213197978,0.08614293216995364,羅洗河,18,-0.5505510886720506,138
x249,4.04480636851196,2.334313157213052,1.7327608148947222,0.08313819026400172,連笑,5,-0.5537905511977526,139
x78,3.6144922224838747,2.1218666383504714,1.703449291843225,0.08848401988579438,小林覚,25,-0.565585055066554,140
x191,3.9568979313657953,2.2983068733049663,1.7216577896213547,0.08513152795568915,清成哲也,5,-0.5707666090449881,141
x86,4.264441694114786,2.4562590731643317,1.736153055150254,0.08253677538850714,山田規喜,3,-0.5743886800189477,142
x146,4.64516919038576,2.6511824267993074,1.7521122437408927,0.07975450934738602,李翔宇,2,-0.5776601904088761,143
x142,3.7879996548322743,2.2255199686324794,1.70207399089746,0.08874149885639179,李東勲,10,-0.5962746833737103,144
x247,3.5295997096704372,2.102202208830977,1.6790010470178451,0.09315183970462147,趙治勲,32,-0.6117386417265873,145
x23,3.5079927748583857,2.1040107281707097,1.667288444820973,0.09545706320572489,依田紀基,26,-0.6369083596379119,146
x194,3.547287155582457,2.1405731454759276,1.657166989635276,0.09748571843979423,溝上知親,15,-0.6696419410051204,147
x144,3.5228659845346586,2.1462044924284847,1.6414400384319607,0.10070610438772241,李泰賢,28,-0.7051568655494558,148
x85,3.4221149940001054,2.121154804456229,1.6133263761846866,0.10667361905100134,山田規三生,22,-0.7565599707786652,149
x51,3.379199885286738,2.1022239118008796,1.607440513980231,0.10795776872370148,坂井秀至,34,-0.7621812209609953,150
x259,3.907014989265679,2.3769589565875924,1.6437031773046111,0.10023752933975692,金主鎬,5,-0.7755941552118784,151
x71,3.416948846631478,2.138148676561133,1.5980875811344832,0.11002348707747485,安斎伸彰,17,-0.795204046193954,152
x59,3.876624287034295,2.3867368207124153,1.6242361761013786,0.10432541281264021,姜昌培,5,-0.8252472497691632,153
x132,3.4464789947065553,2.187904443992114,1.5752420103037086,0.11520059363984515,朴鋕恩,19,-0.8636927599579085,154
x310,3.3506222192979123,2.1430019143032375,1.5635180710453602,0.11793078857537187,黄翊祖,17,-0.871091551879466,155
x297,3.9952298502872496,2.478923688229537,1.6116792417844328,0.1070317570927905,韓晗,3,-0.8882498155249383,156
x110,4.535341979440577,2.754905884404928,1.6462783738328075,0.09970645982546325,方捷,2,-0.8918226128371307,157
x233,4.066280675561956,2.522798147498141,1.611813723422338,0.10700248094970959,范胤,3,-0.9036316750093825,158
x220,3.251679592559454,2.1328965396863513,1.5245369534134192,0.12737463304615282,秋山次郎,17,-0.9501265906226575,159
x170,4.18678715173427,2.608521835011424,1.60504201864039,0.10848455788827824,楊一,2,-0.9520008632382355,160
x192,3.360530414968988,2.1897392196318046,1.534671519257004,0.12486453513118788,温昭珍,18,-0.953255847705667,161
x196,3.2256379889799187,2.1279817097993936,1.5158203541533268,0.12956478383879186,瀬戸大樹,21,-0.966485979324887,162
x244,3.2247585194357207,2.127944203665471,1.5154337758861074,0.12966258928917307,趙善津,23,-0.9672915617852569,163
x152,3.2090692204012288,2.122444833363584,1.511968259413177,0.1305419374114829,村川大介,22,-0.972147101325032,164
x44,3.312452624252299,2.1881316630281593,1.5138269237730375,0.13006974210061079,周俊勲,31,-0.9981667519131747,165
x252,4.251140062450325,2.66729010650787,1.5938049078643715,0.11097973796319939,郭信驛,3,-1.0034214473701786,166
x273,3.971838028557538,2.538082527174129,1.5648971166354215,0.11760703488843802,金栄三,3,-1.0281845499754962,167
x207,3.1578661838313447,2.135628312308895,1.4786590745359038,0.13923145548073262,王立誠,19,-1.0493215914171778,168
x105,3.2210469065938674,2.169259005775518,1.484860451434351,0.1375807943163125,彦坂直人,13,-1.0523933347839036,169
x151,3.8600412127944637,2.50738436286756,1.53946928518767,0.12368977072516536,李銘,3,-1.0795059820546298,170
x148,3.3362240311417337,2.2420064688415757,1.4880528122943062,0.13673696646571315,李赫,15,-1.0805287124761702,171
x298,3.2335339197642203,2.2046841781275566,1.4666653627053596,0.14246710972089485,韓熊熙,13,-1.1096939111470658,172
x166,3.0368308159230706,2.1100554708770836,1.439218474508045,0.15008863264838962,柳時熏,21,-1.1199784617047843,173
x185,3.6737477541587187,2.462019227890976,1.4921685876944746,0.13565495496594657,河野光樹,3,-1.176430124786504,174
x10,3.136342764872627,2.198747550967704,1.4264224028321362,0.15374645085012573,三谷哲也,9,-1.1951899105337493,175
x58,3.2392062909733457,2.260884364627627,1.4327164810602113,0.15193887759444996,姜昇旼,10,-1.2147359073430795,176
x45,3.4435478893872555,2.372641091317696,1.451356423855413,0.1466806371760032,周振宇,6,-1.2305550605086055,177
x160,2.9651238052909097,2.133634522963281,1.389705581428642,0.16461829926509314,林漢傑,17,-1.2381362049467537,178
x162,3.174243714998085,2.2456293472337134,1.4135207659751545,0.1575026599742649,林至涵,14,-1.2496460990523306,179
x157,3.388607342416119,2.3584573627476897,1.4367897405905472,0.1507777464193199,林子淵,4,-1.2575536621968295,180
x31,3.6795565397712044,2.5106619034795408,1.4655722997476028,0.14276484226435388,劉小光,4,-1.266447410083491,181
x226,3.48062458197977,2.4253736060425606,1.4350880100732373,0.15126201976557455,聶衛平,5,-1.2973614219240748,182
x14,3.156525387676727,2.2748936916248694,1.3875485255850095,0.16527456501665777,中野寛也,6,-1.3250151848242662,183
x30,2.944281385121739,2.1913167018965307,1.343612898388232,0.17907359635941736,内田修平,11,-1.3726125176144262,184
x6,2.9934387407050496,2.2329462358346017,1.3405780634866924,0.18005748342399375,三村智保,8,-1.4054653438891158,185
x227,3.5470903309702044,2.5326178414158873,1.4005627982890483,0.16134485213098224,肖威,3,-1.442166816619093,186
x92,2.931912067752839,2.2303581402960715,1.3145476570698367,0.18866197144052166,崔精,12,-1.461893468630422,187
x302,3.284273636555282,2.4209794211465008,1.3565888284171999,0.1749118934078665,馬笑氷,4,-1.4850558231033242,188
x143,3.3128888819363316,2.4422994330581167,1.3564630270532019,0.17495189149128382,李沂修,3,-1.4984410011881582,189
x117,2.932480391204101,2.250002339686255,1.3033232630384786,0.19246442229617966,曺薫鉉,13,-1.5000242179778214,190
x161,2.9120592565587455,2.257591988842678,1.2898961685506205,0.19708671125974966,林立祥,12,-1.53539696146133,191
x24,2.97547384233534,2.2904965762259395,1.2990518620368516,0.19392613161122885,倉橋正行,5,-1.5368044128297607,192
x295,3.298590932119377,2.469083904170728,1.3359574077444116,0.18156319518225134,韓一洲,4,-1.5655043590969573,193
x118,2.8287655033170895,2.2443065447080395,1.2604185065481248,0.2075184290196195,望月研一,8,-1.5925183897577484,194
x187,3.1837612516262865,2.4246226698140965,1.3130955555531434,0.18915075130467754,河野貴至,3,-1.5927454079074836,195
x193,2.878605842749327,2.271021654240776,1.267537822624449,0.20496304842487806,湯川光久,6,-1.5953068161050017,196
x116,3.0537086041625625,2.366152214654624,1.2905799488509653,0.19684937256708385,曹瀟陽,7,-1.6076112587070468,197
x257,3.3651789942040575,2.5282685881946105,1.3310211620384325,0.18318204784376454,酒井猛,2,-1.6155101245393255,198
x111,2.9659682102068623,2.3501036166529032,1.2620584850769663,0.20692774225342922,於之瑩,5,-1.6637359145993567,199
x109,2.6034710982373594,2.1671439965969035,1.2013373833606011,0.22962035476167675,志田達哉,13,-1.6658025750585406,200
x20,2.8599457918098867,2.3180049514593444,1.2337962393088735,0.21727884113193724,今村俊也,5,-1.7065239625650213,201
x238,3.1671421088300638,2.479799922153539,1.2771764691724057,0.20153995247915915,藤井秀哉,3,-1.718063737812408,202
x89,3.028550867941491,2.429257383974892,1.246698224700258,0.21250817002699599,崔基勲,4,-1.757086178489046,203
x13,2.81635480836023,2.3286585569202125,1.2094322716358314,0.22649681662274807,中根直行,4,-1.771102548772589,204
x167,2.8528778956588923,2.3531053326731093,1.2123885216893564,0.22536369262939304,桂文波,10,-1.782739609707133,205
x12,2.7014468288961497,2.28223461635812,1.1836849767912943,0.23653778808404557,中小野田智己,5,-1.7945553653293462,206
x237,2.531907707304828,2.2072176877713567,1.1471037593311935,0.25133874035526893,蕭正浩,25,-1.8163111376047447,207
x124,2.488002624651883,2.1898548296417837,1.1361495707269647,0.25589397182805185,朴志娟,19,-1.8260113897424306,208
x35,2.452485931235506,2.175716373520417,1.127208473072831,0.25965434890872946,加藤充志,13,-1.8336753245997155,209
x91,2.8514315922773044,2.418040213274538,1.1792324944074701,0.23830561026376507,崔洪允,4,-1.9121076278735352,210
x188,3.05125989320241,2.533330333496522,1.2044461209253505,0.2284171949653583,沼舘沙輝哉,3,-1.9394008637857376,211
x255,3.8998232748364305,2.9658851513247635,1.3148935565136457,0.18854567858548466,鄭壽鉉,2,-1.9429704732733537,212
x301,2.437982717214488,2.2539653670995095,1.0816416049691924,0.27941180996598025,首藤瞬,7,-2.0023290559715456,213
x230,2.309200968743555,2.2093263972397774,1.045205892451453,0.2959278206719655,芮廼偉,16,-2.043172033818806,214
x61,3.0249062049554776,2.5737371535581604,1.175297252391753,0.23987581338670355,孔令文,2,-2.0453559875540983,215
x158,2.36402267804667,2.245823284595778,1.052630763186769,0.29251025220542387,林書陽,15,-2.0602491926070123,216
x84,2.2132980079135094,2.1743937162771476,1.0178920180577835,0.30872927531115923,山田拓自,8,-2.0702576131524713,217
x287,2.4215578504208515,2.287901449946641,1.0584187751956395,0.2898645634748769,陳東奎,13,-2.085608005974031,218
x197,2.2440949179725433,2.2028503914740574,1.0187232535891313,0.3083343697645683,片岡聡,9,-2.09552035323135,219
x76,2.3531499725762415,2.2585320617077063,1.0418935433650622,0.2974610379329684,小松英樹,8,-2.0961581889879395,220
x39,2.4143020179354058,2.294087887475294,1.0524017109878083,0.2926152840256023,古谷裕,6,-2.105051120390923,221
x83,2.1207939794564625,2.149001759498544,0.9868740079353571,0.3237044078221512,山城宏,17,-2.11273948675567,222
x73,2.8884846116618625,2.5413398835799277,1.1365990949596714,0.2557059185906422,宋容慧,4,-2.1179549589905946,223
x15,2.379363817030954,2.2914286570116595,1.0383756918419509,0.29909518193111756,中野泰宏,7,-2.1347506372820155,224
x115,2.803047482415849,2.508327097794915,1.1174967909408724,0.263781970919855,曹大元,4,-2.138356900240133,225
x104,3.1153501137273496,2.6776679804327173,1.1634564615527507,0.24464435300390966,張豊猷,2,-2.1596558077251036,226
x9,2.8760438464154645,2.560989239815902,1.1230206678346726,0.26142871677977664,三王裕孝,2,-2.169104956021862,227
x74,2.863603362150693,2.576461510544207,1.1114481432892955,0.26637549939648913,宮川史彦,2,-2.212025813621395,228
x77,1.909185310871577,2.108389226123577,0.9055184342701985,0.3651907983740662,小林光一,20,-2.2443414645918693,229
x311,2.0140627140685154,2.18883282465607,0.9201537419309233,0.3574924235896779,黒嘉嘉,28,-2.2979379505039432,230
x137,2.6885847808031422,2.555951794463021,1.0518918183932284,0.2928491860540798,李小渓,3,-2.346640254289009,231
x291,2.838237651149483,2.6383162878119584,1.0757761168594862,0.2820273960109639,陳鋒,2,-2.3592454358400747,232
x176,2.693965884286437,2.58339706630677,1.042799776860371,0.297041034718678,横田茂昭,2,-2.3953263363379,233
x69,2.93210150890326,2.7262874886798754,1.075492412696008,0.2821543273280019,安官旭,2,-2.438684843796094,234
x1,2.2830591984714736,2.401911690619518,0.9505175429170798,0.34184934433510833,一力遼,3,-2.448706832048977,235
x263,2.9322909500536816,2.7316627114516354,1.0734454651963345,0.28307129467382175,金娜賢,2,-2.44908459150604,236
x294,2.32698803849761,2.4278882684629615,0.9584411559312699,0.3378403505202882,青木喜久代,5,-2.4559518503744235,237
x55,1.822795609025607,2.1955246723331534,0.8302323503787127,0.4064074279838193,大竹英雄,13,-2.5023879954707056,238
x218,1.4667304245880648,2.016136519623908,0.727495588870971,0.4669224165767361,石田芳夫,13,-2.5050585190710337,239
x28,2.840908646927353,2.723743339150978,1.043016280606269,0.29694075254805374,全瑛圭,5,-2.5248657312000744,240
x242,1.7367441401821815,2.1637533925867602,0.8026534567813708,0.42217506151948386,謝依旻,19,-2.5258500432137367,241
x239,1.9445403831512895,2.2741648437840705,0.8550569183523626,0.39251963823166686,蘇耀国,6,-2.5355643591033292,242
x108,2.240333035189964,2.4421591007489374,0.9173575278133683,0.35895532106275096,徐能旭,5,-2.5707203932854426,243
x154,1.8685505110648217,2.273971734355027,0.8217122855288278,0.41124066534135784,松本武久,6,-2.6111738056145812,244
x172,2.3861977714604596,2.539426791475845,0.9396599970789735,0.3473919905250613,楊嘉栄,3,-2.6164730077469547,245
