term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,0.9393962486429565,2.098359995315142,0.4476811656437785,0.6543833163414715,山田規三生,7,-3.194372942127874,28
x8,1.0284466063015596,2.16346913419127,0.4753692068206949,0.6345238387541748,姜至省,5,-3.2335875880552427,29
x30,1.4612376850425475,2.3986754064984734,0.609185253279278,0.5424016537948353,朴昇賢,4,-3.2641528657594447,30
x4,1.1150593669242892,2.310380964637638,0.4826300874146857,0.629358411918706,劉菁,2,-3.4363911334118575,31
x18,1.630024670016469,2.5780780463351434,0.632263508210554,0.5272147045491712,崔原踊,2,-3.4487890812637634,32
x38,0.37732879927392465,1.9999885304259875,0.1886654815933147,0.8503550073706483,李相勲,16,-3.5626486056652706,33
x9,0.4382394171897939,2.038337031707118,0.21499850631804795,0.8297684831162956,安永吉,9,-3.577284535273228,34
x6,0.9160507316251137,2.318698625752294,0.3950710633331678,0.6927904435701382,古力,3,-3.651785561106905,35
x53,0.9101028440414207,2.3168732880200165,0.392815113691085,0.6944560410425135,王銘琬,3,-3.6541375333580115,36
x42,0.37848522621852915,2.05562027245493,0.18412215100725882,0.8539176295541828,柳才馨,9,-3.6710867105176823,37
x21,0.28967622914470886,2.0106375881738257,0.1440718261950972,0.8854437520279215,崔珪昞,7,-3.6712798195577276,38
x64,1.3601264141049048,2.5828540211097444,0.5265982525487505,0.5984726057357022,金東燁,2,-3.7280960074812914,39
x48,0.9284888416613972,2.3755707208366106,0.39084874784717377,0.6959090397133533,洪章植,2,-3.7513854783867258,40
x29,0.33726294985054467,2.123242213577817,0.158843370621495,0.8737922777618673,朴昇哲,5,-3.8455242108977545,41
x49,1.3191272016952822,2.649239953647863,0.4979266600139085,0.6185357356245771,潘善琪,2,-3.8998755069910076,42
x14,0.18181121340982603,2.099516976065618,0.08659668651526242,0.9309920997854486,尹盛鉉,7,-3.9542372294394412,43
x63,0.13681016848085473,2.0784491822036584,0.06582319628127876,0.9475185883203248,金承俊,7,-3.957734720460352,44
x62,0.7612307785012076,2.402110291822875,0.3169008438507363,0.7513188417069017,金成龍,2,-3.970926496389856,45
x54,-0.13648898074126375,2.030923864556518,-0.0672053655596135,0.9464182136853067,白大鉉,13,-4.137408993917605,46
x25,-0.2358558191271443,1.9973569089093808,-0.11808396289871345,0.9060011302957887,徐奉洙,13,-4.170648929678625,47
x65,0.31518083744583325,2.2824652889448505,0.1380878995060366,0.8901709489534213,金栄桓,4,-4.181275781775522,48
x37,-0.1297613002411198,2.0787539736715797,-0.06242263484982309,0.9502262701035268,李熙星,6,-4.224906628374132,49
x13,-0.2954997754547467,1.9964628542263938,-0.14801165713110623,0.8823335685144998,尹炫晳,11,-4.2285315982807425,50
x57,0.6071736184979161,2.5185733949804967,0.24107838973762283,0.8094943613818324,羅洗河,3,-4.354415969613662,51
x69,0.0,2.214117439201621,,,高尾紳路,2,-4.361811355227194,52
x60,0.27704403311831016,2.4627781702127716,0.11249248367926494,0.9104329290713492,趙治勲,3,-4.57462896220085,53
x58,-0.7728425573468078,1.9785722718619736,-0.39060618019250287,0.696088356738499,芮廼偉,24,-4.6706299329148955,54
x12,0.22542137887522196,2.489096480467122,0.09056353606386432,0.9278394068307847,尹奇鉉,2,-4.678098687645009,55
x39,-1.2491473865554426,1.8255757510175517,-0.6842484546911759,0.49381828971995323,李聖宰,13,-4.845531616060019,56
x55,-0.4745867207381769,2.2577756065186456,-0.21020101349662518,0.8335107885787841,白成豪,3,-4.922404665579909,57
x2,0.5101126811302444,2.76062509984993,0.1847815848511899,0.8534003522829581,兪在星,2,-4.928318765574119,58
x24,-0.2651311746806066,2.394283940332868,-0.11073505953673415,0.9118264434480927,張秀英,4,-4.9818705371363565,59
x15,-0.7778160950195248,2.257076223177362,-0.3446122408416349,0.7303859020481785,尹赫,4,-5.224256254678927,60
x35,-0.9886393029191165,2.231967632205916,-0.44294517924617777,0.6578053876475265,李勇秀,4,-5.385615538364771,61
x59,-0.4410123227820582,2.530754794075875,-0.17426118240076174,0.8616602043936592,趙恵連,3,-5.4265992671115315,62
x23,-0.6549900625873377,2.535615136872679,-0.2583160405782933,0.7961630076699096,張璇,2,-5.650151882226515,63
x28,-0.06402213136913437,2.8406969235990425,-0.022537473405653232,0.9820192201290264,朱亨煜,2,-5.660195070859248,64
x40,-0.35679474083388624,2.6926661361235067,-0.13250611951006497,0.8945839830372792,李載雄,3,-5.661347028997195,65
x33,-1.851443613236765,2.1149973719329758,-0.8753881389198422,0.38136275130222963,朴鋕恩,11,-6.017988435944727,66
x19,-1.5963183657073876,2.265595758413702,-0.7045909932428012,0.48106480517736117,崔哲瀚,7,-6.05954200978238,67
x45,-1.2978318495609735,2.4332762640882892,-0.5333680637563162,0.5937788202341554,権五敏,4,-6.091386089814904,68
x41,-1.91215348142387,2.12848406186408,-0.898364012060888,0.3689915160876824,林宣根,10,-6.105267083296107,69
