term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,5.489861033839223,1.5778496516724239,3.4793308906335323,0.0005026675093830982,李志賢,6,2.3814972200445483,32
x136,4.8854179584226936,1.2790364399299359,3.8196081095940557,0.00013366386673915463,屠暁宇,47,2.36571617176072,33
x396,5.841453159585692,1.8044382319522636,3.237269669943586,0.0012067931387582497,花暢,4,2.2867098426397323,34
x18,4.803325583260549,1.2852338526727036,3.7373164216549464,0.00018599479664482913,伊淩濤,38,2.271414893495323,35
x283,4.786744888129577,1.284584175868119,3.726299123134306,0.00019431179409289633,柁嘉熹,38,2.2561140616693827,36
x108,4.955767244122859,1.3752906193300665,3.603432739573923,0.0003140420396398885,孫騰宇,14,2.2464447240426275,37
x12,4.779130008572857,1.2896392558613436,3.705788255787003,0.00021073430399914668,井山裕太,53,2.2385406745260106,38
x165,4.754170612757343,1.2827425017581189,3.706254845568231,0.0002103466486638849,張涛,39,2.227167884293849,39
x302,4.713787066666968,1.2746998324692764,3.697958489204228,0.0002173404197079272,檀嘯,47,2.2026283967024933,40
x400,4.734682298707943,1.2861521643848945,3.681276935822222,0.00023206877042573543,范胤,36,2.200962534869701,41
x102,4.673251018987223,1.2582491488267518,3.714090347960714,0.00020393593097929025,姜東潤,68,2.194500195798522,42
x194,4.681312583021874,1.281440697117255,3.6531636567755443,0.00025902901888681803,時越,43,2.1568744097008814,43
x1,4.680065732433129,1.2845910376629843,3.6432339905993927,0.0002692338783706048,一力遼,57,2.1494213882370503,44
x377,4.59390812995225,1.2760829893628431,3.6000073414081157,0.00031820819599020047,童夢成,49,2.0800246409074488,45
x543,5.620782429381305,1.7980175413034782,3.1260998851582404,0.001771413738487285,馬逸超,3,2.078687873013453,46
x182,4.606351230592645,1.3063385485597714,3.5261542543248936,0.0004216413069273981,戎毅,26,2.032864289929895,47
x83,4.585463012758839,1.3050838719205549,3.5135389467428593,0.0004421795849668478,夏晨琨,27,2.014447785075346,48
x541,4.973108206687527,1.5019398057446678,3.311123513516469,0.0009292218429989353,韓雄奎,7,2.014286789370532,49
x524,4.717037271221168,1.3744358991636227,3.4319805485956807,0.0005991905326955594,陳豪鑫,15,2.009398549868831,50
x104,4.624170826314086,1.3281963464165611,3.481541594953169,0.0004985363456999536,孟泰齢,21,2.0076240238734604,51
x479,4.524524990428831,1.2929340054252902,3.4994245425083084,0.0004662635537495132,金明訓,33,1.9774449997410093,52
x558,4.518466457956623,1.3059582713636075,3.45988578428214,0.0005404045548010673,黄明宇,26,1.945728663370316,53
x517,4.570579617227129,1.3382621626796949,3.415309604267031,0.000637095516933004,陳玉儂,19,1.9342031567481306,54
x440,4.453049004982017,1.2844625670808123,3.4668577497765662,0.0005265804834298043,趙晨宇,42,1.9226577478328166,55
x221,4.671148478335648,1.415695003511534,3.2995443699025464,0.0009684191739026267,朴珉奎,12,1.8822293214179258,56
x420,4.4374483539905185,1.297089828444563,3.421080218716843,0.0006237293175092705,許映皓,29,1.8821813919547292,57
x173,4.433247781861557,1.296089448652197,3.4204798028960814,0.0006251077725229838,彭立尭,32,1.8799515680167294,58
x134,4.492776838059933,1.3410751925358164,3.3501304498554005,0.0008077351044305342,尹燦熙,18,1.8508587087643744,59
x535,4.401304645913206,1.2972305345838615,3.392846937052018,0.0006917027727989182,韓一洲,31,1.8457604927829991,60
x29,4.361231893245285,1.2806174729989537,3.4055695671808532,0.0006602618899941813,偰玹準,40,1.8384154714373464,61
x306,4.578542332260938,1.393068279722005,3.2866603876549494,0.001013830213113557,毛睿龍,12,1.8341978212085883,62
x42,4.448496651514754,1.3321872112322442,3.339242873679887,0.0008400708129409003,劉宇航,20,1.8240878453872327,63
x404,4.380556277831131,1.3026737036819331,3.3627425390178196,0.000771723011265085,蒋其潤,30,1.8142890815777228,64
x41,5.266486812490107,1.7622059855901435,2.9885761684814716,0.002802806296232306,劉兆哲,3,1.7949410208775243,65
x490,4.480537116500126,1.3633583973047634,3.286397124452194,0.0010147783345818258,金禹丞,16,1.7947210738097423,66
x459,4.3794640683035855,1.3208180978094215,3.3157208214870257,0.0009140709360874161,金世東,25,1.7774524156190252,67
x113,4.3139125306469115,1.2973000210604853,3.325300594014081,0.0008832325433915483,安正己,31,1.7582314891577555,68
x95,4.39515486348001,1.3392767162293118,3.281737679913095,0.0010316953453546375,姜儒澤,18,1.756779732508266,69
x207,4.288082882726463,1.286350603628204,3.333525767105602,0.000857527283598872,朴常鎭,36,1.753972193578901,70
x142,4.230495924509482,1.2776701792199903,3.3111017172617845,0.0009292942257989437,崔哲瀚,43,1.7134856714461009,71
x349,4.2596917829679,1.3083823113974935,3.255693497123245,0.0011311579006000759,王沢錦,26,1.6821786295148384,72
x111,4.174783804423399,1.2878028815922171,3.2417879041098034,0.001187823876984575,安成浚,34,1.6378121276867308,73
x469,4.227534645889744,1.3175979523405392,3.2085164054635067,0.0013342169716598585,金庭賢,23,1.6318666797788817,74
x514,4.170279899675848,1.2912397418650448,3.2296712720848935,0.0012393262522058083,陳梓健,33,1.6265376082017102,75
x342,5.0614910053730116,1.7536381134303956,2.8862802231595714,0.003898249010751838,王昊洋,3,1.6068239219151326,76
x419,4.145331980562768,1.2918041887178264,3.2089476228415053,0.0013322175849862787,許家元,48,1.6004777287886505,77
x312,4.236650048933862,1.3396376594564576,3.1625343009936238,0.0015640230900018698,沈載益,17,1.5975638598046409,78
x515,4.255992150203942,1.3599660304873262,3.1294841597468888,0.0017511351366863827,陳正勲,17,1.5768590701439091,79
x147,4.02388263985789,1.2557994101973886,3.2042399504116736,0.001354195635494997,崔精,93,1.5499578017690343,80
x74,4.099203981943605,1.2984886628886538,3.1569039446400726,0.0015945386299650278,周睿羊,32,1.5411813160529566,81
x99,4.06636248999414,1.2871660470901911,3.159159223618965,0.0015822502049229162,姜昇旼,36,1.5306453772264637,82
x366,4.1773480038214,1.3470519830732557,3.1011037853868975,0.0019280070178855208,白現宇,16,1.5236555971670867,83
x224,4.1032091052590385,1.3144215934669494,3.1216841884317477,0.0017981972362823692,朴鍵昊,24,1.513798566129148,84
x143,4.301148308521963,1.4218731099473423,3.0249874467921063,0.0024864344709957806,崔宰栄,10,1.500058281925699,85
x217,4.0643596562570306,1.3025270812719396,3.1203648006213545,0.001806271934222604,朴河旼,29,1.4983813061513094,86
x391,4.159878222627127,1.3553563990475788,3.0692135482226752,0.0021462311696152253,胡鈺函,19,1.489826116503397,87
x56,4.193677779809457,1.3766802715172732,3.046224941676183,0.0023173439729185486,古霊益,14,1.481617644920429,88
x331,4.888982035537287,1.7500617332369932,2.793605472702043,0.00521240279254482,潘亭宇,4,1.4413604210604105,89
x422,3.9321048168841766,1.267254040345751,3.102854433047506,0.0019166388899853701,許皓鋐,97,1.4356143574030469,90
x486,4.034046882773208,1.3311321616087672,3.030538213348987,0.002441182936979943,金炯佑,23,1.411716524403937,91
x537,3.9744634165418318,1.3033411178046845,3.0494422083731383,0.0022926673859510528,韓尚勲,32,1.406881414466603,92
x235,4.0083472788115495,1.339091859086036,2.9933325720816106,0.0027594886870769245,李成森,19,1.3703363164120588,93
x227,3.9862945756786745,1.341365420747007,2.971818502268163,0.00296041633972182,李元栄,19,1.3438046968070707,94
x450,3.915340765470606,1.319951700765705,2.9662757835755005,0.0030143006087774028,鄔光亜,23,1.3150359149621673,95
x256,3.83638670847528,1.3163389849914042,2.914436746322097,0.0035633101088026705,李翔宇,25,1.2431989080422134,96
x2,3.880399187466712,1.3471268303520585,2.880500261770161,0.003970446225246358,丁世雄,20,1.226559331673157,97
x393,3.7352084028937695,1.28156923772794,2.9145584124005826,0.0035619214466376453,芝野虎丸,55,1.210517004569728,98
x26,3.751267692991582,1.301478116117377,2.8823133071053992,0.003947669929499312,余正麒,41,1.1873558042403491,99
x383,3.7468760629332416,1.299457334441815,2.8834159949874163,0.00393387555689151,羅玄,32,1.186945114082866,100
x477,4.215380852405726,1.5379887123532954,2.740839915499588,0.0061282357190562894,金昇宰,6,1.1855430890697343,101
x449,3.8758900610239806,1.3813890875278985,2.80579171792951,0.005019312483490586,郭信駅,15,1.1545535585940208,102
x442,3.7467808788887607,1.3159037398855356,2.847306201299098,0.004409093066061467,趙漢乗,23,1.1544505113142556,103
x24,3.7398541174498736,1.3212914718481654,2.8304535351452222,0.0046482062186132605,何語涵,25,1.1369099179089877,104
x365,3.7675497224572307,1.3399464514076773,2.8117166312871986,0.004927789506081966,白洪淅,21,1.1278552131841066,105
x75,3.729364734325955,1.3344588211596635,2.7946645300640185,0.005195359644090028,周賀璽,20,1.100480856641418,106
x203,3.7441919155818084,1.3592339822105053,2.754633833898617,0.00587578534596362,本木克弥,19,1.066500970627113,107
x19,3.7381278166216743,1.364424883846872,2.7397095002272036,0.006149350991655623,伊田篤史,21,1.0502107954433364,108
x148,5.044694528487903,2.0295135854701303,2.4856667945483677,0.012930897511860023,崔顕宰,2,1.0465527651117466,109
x367,3.7341922806746872,1.3687967974395199,2.7280837357742884,0.006370343485315791,白賛僖,19,1.037662589718833,110
x382,4.8030861814463535,1.916116765298759,2.506677186083418,0.01218719583508546,羅洗河,3,1.0283361538077984,111
x183,3.8843828874703346,1.4507721398406437,2.6774589756714,0.007418293651221774,成家業,10,1.0263617719842664,112
x559,3.7225900816356305,1.3754734378991633,2.706406375481411,0.006801575804926843,黄昕,16,1.0129074089742787,113
x150,3.7700541536520817,1.4052624013236459,2.6828115162698363,0.007300612346249013,常昊,12,1.0016872230444993,114
x222,3.584830093609408,1.3173918442899426,2.721157041579824,0.0065053848731174875,朴進率,25,0.9895681603582211,115
x351,3.8970024378195176,1.4778736894626305,2.6368981771618833,0.008366794188756348,王碩,10,0.9855912695781357,116
x213,3.5722325384704128,1.3319188132004043,2.682019732033716,0.007317914326224414,朴材根,21,0.9483524764656162,117
x187,3.4832695263529163,1.2881803146389308,2.7040232541740523,0.006850549480786547,文敏鍾,39,0.9455543065142229,118
x116,3.5847226580646288,1.3490473671485106,2.6572251985797046,0.007878679374262891,宋圭相,19,0.927099344782063,119
x220,4.132056735777048,1.6274186173359215,2.539025111154996,0.011116184425524553,朴炫洙,5,0.9260420596252823,120
x357,3.4710101839976937,1.296248533363108,2.677735090655942,0.007412181595793596,琴沚玗,33,0.9174005732723711,121
x135,3.490517644067201,1.314989841746016,2.654406546162033,0.007944804306201396,尹畯相,24,0.8999876558275495,122
x215,3.487925469854994,1.3234205393535927,2.635538263263335,0.008400395413612642,朴永訓,23,0.8807870073284167,123
x225,4.0403401263336844,1.6055666772303112,2.5164573876828884,0.01185412337634193,朴鐘勲,6,0.8773737721899715,124
x500,4.603138341603208,1.898249219760154,2.4249388824639264,0.015310964123676005,鐘文靖,2,0.8635873786757053,125
x268,3.365580937501255,1.2807790101186949,2.627760847821322,0.008594891734422369,林君諺,70,0.8424462875674261,126
x512,4.592912029438315,1.9122102445893014,2.401886530225533,0.0163107669791221,陳必森,2,0.825857847597391,127
x103,3.819446682418136,1.5210391569929713,2.5110771572567643,0.012036338610756769,姜知勲,6,0.8229995431419823,128
x539,3.3383800028160553,1.3025030856606836,2.5630495924105166,0.010375722693999072,韓昇周,31,0.7724489240645087,129
x340,3.279056185939327,1.2790103039335026,2.563744932980469,0.010354961039520145,王元均,73,0.7594058871903266,130
x238,3.274686973828628,1.2828016963825495,2.5527616490242546,0.010687260423515043,李昌鎬,43,0.7475676319550053,131
x518,3.259796916603837,1.2763558977360634,2.5539874281036368,0.010649710169991097,陳祈睿,80,0.7453757980637921,132
x319,3.5229377220129385,1.4150607156071953,2.489601812245395,0.012788628396981345,洪性志,13,0.7352681122667639,133
x498,3.5954383889451074,1.4551282048514016,2.470873959392654,0.013478331414915005,鈴木伸二,9,0.7288358253878462,134
x196,3.6301511984961,1.4745858901975475,2.4618106158670594,0.013823763922753264,曹瀟陽,11,0.7252169948069316,135
x478,3.6815519445154092,1.503589644919894,2.4485084457412243,0.014344906686675932,金昌勲,8,0.7194803440232183,136
x190,3.2034489077217816,1.278621971798488,2.5053917251366054,0.012231584196777629,於之瑩,33,0.6845636232787604,137
x54,3.769465641776091,1.5689279917026338,2.4025740261574318,0.01628013913607143,古力,7,0.6786774981219024,138
x385,3.2545888960994964,1.3256773146037322,2.4550385378453496,0.01408694856558708,羽根直樹,26,0.6430045863301439,139
x344,3.343760494620943,1.3715277776529142,2.4379823355405144,0.014769495713334193,王春暉,20,0.6418507726447018,140
x565,3.6902184001085296,1.550433670737941,2.3801201365500155,0.0173069946060113,黄静遠,6,0.6358640687547861,141
x73,3.05077212762926,1.2468688905070073,2.4467465271258324,0.01441521765113853,周泓余,51,0.5944404133304553,142
x239,3.2377027001268663,1.3577027951246727,2.3846917836164288,0.017093435749912,李映九,18,0.5630281937312609,143
x536,3.7273819437753404,1.6082283555697032,2.3176944560556154,0.020465932544396707,韓宇進,10,0.5591720833030251,144
x261,3.157827065327697,1.3329030654112715,2.3691348210331706,0.017829752713587735,村川大介,29,0.5320080264674925,145
x408,4.459131503726274,1.996339963927348,2.233653377831469,0.025505888858365564,薛冠華,3,0.5263417747893988,146
x112,3.2343677479644617,1.378789554499006,2.3458023288693206,0.018986173709917502,安斎伸彰,15,0.5181523256014198,147
x119,3.1797037174565017,1.351370136789035,2.352948042060287,0.018625236400891528,宋知勲,18,0.517504547982103,148
x411,3.088370579687682,1.3112542757670977,2.35527970185718,0.018508768085251016,藤沢里菜,34,0.5051996564264996,149
x528,3.7807769020051025,1.6634845643768406,2.2728055209946736,0.023037902197183203,陳鐿夫,4,0.5037123101827268,150
x197,2.954124524440296,1.2518847713702772,2.359741560884071,0.018287670311254722,曺承亜,58,0.4879115248408499,151
x155,3.31474229273522,1.466460739122182,2.2603689306536854,0.023798363118563478,廖行文,12,0.42581463666452146,152
x236,3.6201548958014538,1.6232012975399273,2.230256285088021,0.025730433524665808,李昊潼,6,0.42244833964779716,153
x115,3.3886864153735328,1.5090297422144894,2.2456061140323595,0.02472924852190301,安達利昌,8,0.4158978232109889,154
x341,3.9036569819951192,1.7740678647992785,2.200398902122488,0.02777860566195824,王尭,3,0.40874328834054063,155
x186,3.0616469768309296,1.3590422406218428,2.2527975108632705,0.024271919220674176,文儒彬,20,0.3843337628058996,156
x333,3.1349951625069123,1.3968768777887968,2.244288821982286,0.024813824290601954,瀬戸大樹,16,0.3831477132629826,157
x251,4.209012270634451,1.944780734152382,2.1642605753542274,0.030444356632025944,李炯珍,2,0.3777942243542589,158
x538,4.496766980457153,2.1002134907531587,2.1410999406753475,0.0322659794759185,韓恩溢,3,0.3593464036734302,159
x216,3.043930808874926,1.3656153020017066,2.2289811811665845,0.02581515694139204,朴永龍,15,0.35366866393156426,160
x339,3.102888873293633,1.409786610964525,2.200963499838283,0.027738607908286514,王世一,16,0.3256092496935188,161
x489,2.960982328082342,1.3441483899283149,2.20286863434792,0.0276040089147292,金眞輝,19,0.3130099999235618,162
x198,3.2254811552520315,1.4794981294972747,2.180118440803999,0.02924868316356537,曺薫鉉,11,0.3108698401424004,163
x289,3.472740552905329,1.608140632421607,2.1594756595857714,0.030813283698901423,柳琪峰,6,0.30470350703476345,164
x432,2.8192730295324364,1.2848325299487535,2.1942727661517765,0.028215806088784202,賴均輔,63,0.2881529455333922,165
x163,2.932670584280634,1.3465330413058825,2.1779417914888284,0.029410370625693745,張栩,21,0.28000049290804574,166
x92,2.9140859130184498,1.3373472053471984,2.1790047501253818,0.029331315342619412,大西竜平,23,0.27951191848446877,167
x168,4.152151536754918,1.9805125210910186,2.096503552760976,0.03603754509181452,張紫良,3,0.25054187020561125,168
x378,2.770103493580012,1.2794369643328665,2.1650957185096025,0.03038035579458518,簡靖庭,75,0.24961267384426522,169
x321,3.4054931072539585,1.6087044307310905,2.116916595863605,0.034266926918531504,洪茂鎭,6,0.2363453787137102,170
x504,3.0007990796750272,1.4106220531095985,2.1272877969403754,0.0333961780594628,陳一純,15,0.22187363504911817,171
x137,2.8070070871883126,1.313779972458377,2.1365884288339188,0.03263148158579119,山下敬吾,30,0.2188605414453102,172
x380,3.7142364014224456,1.802627882900365,2.0604565349596,0.03935491698278987,羅岩,3,0.1630594721087264,173
x532,2.677050878802195,1.2786132101785024,2.0937143911007006,0.03628543018215141,陸敏全,29,0.1581828547505455,174
x318,3.5035988122869024,1.711881558079745,2.046636226525488,0.04069381515550823,洪基杓,4,0.13119214286980485,175
x114,3.3510843807121624,1.63613728588837,2.048168212787004,0.04054351994687778,安祚永,4,0.12789392751207362,176
x544,2.7880029292628636,1.356076141021701,2.055933914715374,0.03978888655369915,高尾紳路,21,0.11653293145011245,177
x27,2.7567205285790646,1.341033949125025,2.0556679645416307,0.03981453181678784,依田紀基,23,0.11488364880276558,178
x389,2.8966047446289718,1.4168330688394886,2.044422034136701,0.0409118723944459,胡耀宇,15,0.10544359901517941,179
x76,2.532441837729509,1.2504124781273038,2.0252851615190632,0.042838091298986206,唐嘉雯,32,0.0691292558187202,180
x228,2.628388793863337,1.3420870655832977,1.9584338909644339,0.05017912123345368,李元道,19,-0.015522725335759269,181
x390,3.338478814939244,1.703040277523015,1.9603052605396338,0.04996012154014959,胡躍峰,4,-0.016510531781095406,182
x502,2.811574167213154,1.4465089421741784,1.9436963611073232,0.05193207770587145,関航太郎,9,-0.03804844886997749,183
x21,2.5851622047073053,1.332617530075109,1.9399131006190502,0.05239025168227758,佐田篤史,29,-0.0400943295406595,184
x246,2.9866121697297565,1.5447661272149957,1.9333749731515761,0.053190021986876286,李沢鋭,7,-0.0565771008837852,185
x329,4.131540150680766,2.136215119090303,1.9340468634264525,0.05310736620426386,湯靖軒,2,-0.07680363392713119,186
x37,2.7023993912809274,1.4139884417431117,1.9111891664047207,0.05598027559441455,六浦雄太,12,-0.08315783895300255,187
x338,2.4721859635365724,1.2982993511419987,1.9041725325996735,0.0568877177436611,玄釉斌,31,-0.08546375821316499,188
x59,2.978731688829085,1.5618284585353233,1.9072079731614882,0.0564936614245154,呂立言,7,-0.0980703744855016,189
x362,2.5299340621143025,1.34182451625315,1.8854433135405633,0.05937001090379985,申載元,18,-0.11346023490440293,190
x327,3.31690351667943,1.7565191572129601,1.8883389361618497,0.058980463361374406,温昭珍,4,-0.14343922303010181,191
x488,2.508773745937098,1.3477303915952907,1.8614804278231758,0.0626763620531551,金相天,18,-0.14625512550562458,192
x407,2.3850054701634362,1.2859746177275462,1.8546287285032066,0.06364926274493522,蕭正浩,61,-0.14836452675982992,193
x60,2.305129419658031,1.2494465965426607,1.8449203239550587,0.06504912972429008,呉侑珍,60,-0.15628037553101048,194
x280,2.360091602106227,1.2788774585041436,1.8454399883369124,0.06497356066326013,林立祥,71,-0.15929699114693596,195
x473,3.3558080684706986,1.791729813403499,1.8729431431941954,0.061076236717969405,金恩持,8,-0.17389966393419432,196
x402,2.8788819530926713,1.5584299280940623,1.847296372582823,0.06470419839780378,葉長欣,8,-0.19122500525263142,197
x7,2.3493599282884747,1.2907137779173623,1.8202020993990597,0.06872823353179829,上野愛咲美,56,-0.193346214208729,198
x547,2.947170122908896,1.6092721224790825,1.8313684067109686,0.06704557358356421,高根台,6,-0.2230959583748966,199
x438,3.6166413716381673,1.9603702698664323,1.8448766680615818,0.06505548141929432,趙完珪,2,-0.24528805999870418,200
x278,2.7737146050365777,1.5326783214904105,1.8097173856673043,0.0703396250179753,林漢傑,7,-0.24566168829953083,201
x162,3.201299539779769,1.7624762322619327,1.8163646585300468,0.06931445275597461,張強,5,-0.27077863777623845,202
x556,3.9932937744964287,2.1810753956578988,1.8308829591339704,0.06711801435930444,黄宰淵,3,-0.30342475494963184,203
x124,2.7481022476996024,1.5501545848657206,1.772792387629942,0.07626311527828593,小山空也,7,-0.305702284485867,204
x247,2.6388188969136386,1.4970937728588063,1.7626276621768504,0.07796330843513927,李泰賢,10,-0.3104558356182099,205
x368,2.186441994382892,1.2842007785941094,1.7025702139633643,0.08864852819710006,盧奕銓,64,-0.34343353944750366,206
x330,2.57652725924355,1.495774117218204,1.7225376676762523,0.08497216541430609,溝上知親,10,-0.37014775167631164,207
x201,3.878281948530495,2.157424413419069,1.7976444154463909,0.0722333750817478,曾淵海,2,-0.371844145905071,208
x304,4.102450316472377,2.2889302448557656,1.792300279002556,0.0730848786365243,段嶸,2,-0.40674226589348095,209
x245,2.3271838369063724,1.3879480493259844,1.676708172208967,0.09359956178506378,李沇,19,-0.4070738202658166,210
x315,2.2203034759212925,1.3487362508267553,1.646210276145747,0.09972047431424738,河野臨,27,-0.43670693820741535,211
x395,1.9434988488816338,1.2207496513948708,1.5920535768008819,0.11137266677059991,芮廼偉,36,-0.46137796436626166,212
x250,2.24427732844302,1.3739248157894657,1.6334789958309652,0.10236829474236148,李炫準,14,-0.4623545586622271,213
x79,3.7528624872707437,2.1441955557260495,1.750242638666407,0.08007645418866131,喬智健,2,-0.47120275750957363,214
x475,2.2102377123967827,1.362768761025123,1.621872892605906,0.10483056677542908,金成進,19,-0.4744167468227092,215
x441,2.3893792053423724,1.4616372410074558,1.634727919011872,0.102106097067132,趙治勲,10,-0.4900461594423158,216
x345,1.9082438716172456,1.2390925091846514,1.5400334175798622,0.12355220792856883,王晨星,34,-0.5327683714765175,217
x189,1.9395594273775392,1.2575052044086654,1.54238679933703,0.12297962745895076,方若曦,31,-0.5377258253075317,218
x68,2.0557695900409567,1.325824899912477,1.550558893694534,0.12100742955048877,呉秉祐,29,-0.5561054627866233,219
x354,2.391569960173913,1.5010602472898595,1.593253811425527,0.11110326382924128,王立誠,9,-0.5655187269871105,220
x437,3.2682358825596074,1.9467725464935477,1.6787969855267524,0.09319161631547065,趙完圭,3,-0.5669060340326815,221
x373,2.823989365450216,1.722432736283619,1.6395353536669037,0.10110181404702258,石豫来,5,-0.5692031250285132,222
x258,1.8694385001818266,1.2456627171486874,1.500758170286221,0.1334181214034205,李赫,36,-0.5845170526010877,223
x379,2.1060390668477904,1.3660421600551793,1.5417086883780513,0.12314439967024149,結城聡,23,-0.585063988460913,224
x540,2.746273796295125,1.7054107508355938,1.6103298252045986,0.10732587142589853,韓鐘振,5,-0.613385382850995,225
x248,2.076750599342418,1.373328200629613,1.5122026900709644,0.1304823069077586,李浩範,15,-0.6287059558979196,226
x181,2.342661231095774,1.5152662032779258,1.5460393863652286,0.12209505595685301,志田達哉,7,-0.6424131893617395,227
x31,2.0229921882267377,1.361290318194939,1.4860843136746984,0.13725682087829735,儲可児,11,-0.658749738617292,228
x47,4.519663067870544,2.630272520847534,1.7183250146316418,0.08573734916488084,劉湯顥,2,-0.6619737981990976,229
x30,2.6097713397368785,1.6623366547249494,1.5699415231679963,0.11642871624745922,傅健恒,5,-0.6650318700712718,230
x468,2.0366915897338083,1.371589352847211,1.4849135315216222,0.13756673105505496,金希洙,14,-0.6653394353751971,231
x456,2.492654985678269,1.6131675339328717,1.5451928787589866,0.12229961635171062,鄭載想,8,-0.6852850561694881,232
x294,1.890281994048395,1.3094820345133265,1.4435341182446424,0.14887006858431504,楊博崴,41,-0.6893976139428579,233
x320,2.295955417801527,1.5349282307403336,1.495806365287927,0.13470412213982144,洪爽義,9,-0.7278531967569304,234
x523,1.8147149062603003,1.291842965824279,1.4047488388825924,0.16009597731037065,陳詩淵,54,-0.7302157364135293,235
x254,1.7833683691627575,1.2865416466436732,1.386172281181262,0.16569430332961926,李維,60,-0.7511186747252787,236
x69,2.9222724907047533,1.875085341261816,1.558474393884518,0.11912083338642689,周俊勲,5,-0.7716456315810243,237
x90,2.053066676154931,1.4465376250401711,1.419297113753205,0.15581241324074435,大竹優,11,-0.796612445174206,238
x107,2.0044280629009315,1.4219999180275846,1.4095838104415759,0.1586626101758704,孫喆,13,-0.7969117756134101,239
x152,2.152258612829347,1.505540072434091,1.4295591676611237,0.15284358185046626,平田智也,7,-0.8136553298658122,240
x132,2.977138991445573,1.9320180515757828,1.5409478131000762,0.12332948773627543,尭瀟童,4,-0.828936570158719,241
x310,2.1990156472880322,1.5374945256378083,1.4302591720616378,0.15264264811626155,沈沛然,15,-0.8298485682184502,242
x192,2.327753405448657,1.6048875103016045,1.4504153035692857,0.1469427420622328,星合志保,7,-0.833874989845504,243
