term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,4.296463438241018,1.0580592580016492,4.060702088043467,4.8925367841124324e-5,許家元,52,2.212086699977769,47
x27,4.282627403128325,1.0555202631286946,4.057361618462993,4.9630205847282366e-5,偰玹準,39,2.2032524847647967,48
x78,4.274679645543335,1.0517429318920586,4.064376869976484,4.816095484594582e-5,唐韋星,44,2.2027460697159795,49
x322,5.602788376280902,1.7300665603986607,3.2384813998080206,0.0012016785627938947,潘亭宇,4,2.1945572522955406,50
x19,4.313724988223461,1.079682831163564,3.995363141576124,6.459516390879924e-5,伊淩濤,27,2.1867498108312398,51
x136,4.28308860013465,1.0701597690437483,4.0022889329523625,6.273262349078651e-5,崔哲瀚,31,2.1748738551184656,52
x233,5.638017779924063,1.7619521977194748,3.1998698870613214,0.0013748964064474037,李昊潼,4,2.1669719504166975,53
x301,4.255380524047196,1.0796361207796814,3.941495140949976,8.097527572253362e-5,江維傑,28,2.1284973661112234,54
x398,4.3008482138013955,1.107319671889894,3.88401680470556,0.00010274480164621145,許映皓,21,2.119428460178304,55
x502,4.379534219482054,1.1484760882245197,3.813343842667696,0.00013709916323722645,陳豪鑫,17,2.1170363256797504,56
x496,4.264402667337442,1.1102522250070017,3.8409314309733076,0.00012256835117799313,陳玉儂,20,2.0772057840736484,57
x512,4.220012087518522,1.0909419430670257,3.868227923893518,0.00010962916903904554,韓一洲,24,2.0708564596764814,58
x98,4.089302281989502,1.0275551024743266,3.979642816373123,6.901888765334264e-5,姜東潤,60,2.0650187301150784,59
x517,4.110512913265333,1.0518657738640138,3.907830272074946,9.312868920840898e-5,韓昇周,41,2.0383373387532253,60
x176,4.1890987831290705,1.0931944921175876,3.831979408361744,0.00012711638101487181,戎毅,23,2.035505633657423,61
x372,4.093258635497414,1.0562146923401008,3.8754039923725907,0.00010644794447193677,芝野虎丸,56,2.012515691587416,62
x106,4.086284111069912,1.0549888731686365,3.8732959323038596,0.00010737331674147462,安成浚,36,2.0079560309276983,63
x230,4.596667945125905,1.3211651016931143,3.4792532282567343,0.0005028132164537235,李志賢,8,1.9939726947904695,64
x401,4.043917064051718,1.0535865215949445,3.838239177481067,0.00012391974834369138,許皓鋐,87,1.9683516165096777,65
x503,4.062413382358442,1.0631710680931192,3.82103454869657,0.00013289303198067598,陳賢,35,1.9679663782149972,66
x79,4.08672448736744,1.0770249264784473,3.7944567362334123,0.00014796707860414282,夏晨琨,28,1.9649853822048988,67
x281,4.369469807487673,1.2241609303364291,3.569358978224241,0.00035785578853124016,柳珉瀅,14,1.9578727747249074,68
x128,4.091525152752867,1.0876069309028458,3.7619520770766,0.00016859235623003805,尹燦熙,23,1.9489394988742608,69
x493,4.066819590741877,1.0763678556289413,3.7782804173072977,0.00015791500580727345,陳梓健,27,1.9463749151528629,70
x507,4.033226877980337,1.0658066820259962,3.7842011557983106,0.00015420306973579114,陶欣然,37,1.933587714389125,71
x351,4.260806586145153,1.1925953225896582,3.5727178410301286,0.0003532953706706676,白洪淅,12,1.911393800643527,72
x524,5.148874550859416,1.6671765594761134,3.08837988489796,0.0020125103043140166,馬逸超,3,1.8645367286914727,73
x40,4.013950920301277,1.1041809359496206,3.6352293266584867,0.00027773346428721615,劉宇航,21,1.8387144764805248,74
x74,3.978068609006373,1.0906179822868207,3.6475362350665734,0.0002647669815278613,周睿羊,24,1.8295511839013359,75
x25,3.9404499030884277,1.0931778311866198,3.6045827043630756,0.00031265487743549193,余正麒,38,1.7868895756507865,76
x375,5.5090999408080545,1.8903099278706872,2.914389783168362,0.003563846264671753,花暢,3,1.785189382902801,77
x340,4.7605725057253485,1.5137136139894343,3.144962469603961,0.0016610813783654204,王碩,7,1.778556686166163,78
x370,4.003165504641625,1.1311269807716002,3.539094701737959,0.00040150178734981487,胡鈺函,19,1.774845352521572,79
x219,3.9283675026854317,1.0988368919636338,3.5750233100250166,0.00035019669377511764,朴鍵昊,22,1.7636588255170733,80
x541,3.9395063089976077,1.115483697779358,3.531657447652668,0.00041296393547239407,黄明宇,20,1.7420034243722724,81
x110,4.172318864848382,1.2500811873217397,3.3376383127462677,0.0008449365702826946,安達利昌,11,1.709658925824555,82
x460,3.8376410531491016,1.0876552242689086,3.528361715661005,0.00041814035489206897,金明訓,24,1.694960261339352,83
x92,4.053194867322512,1.2073476384873056,3.3571067173335334,0.0007876270604825503,姜儒澤,10,1.6747200195025198,84
x382,3.841781540536544,1.1073545588631717,3.469332843566003,0.000521752627135089,蒋其潤,21,1.6602930595760959,85
x494,4.023970078214151,1.2089649333154517,3.3284423454523706,0.0008733307924297573,陳正勲,12,1.642309159582711,86
x203,3.733511239386522,1.0676995927645097,3.4967806157157355,0.00047090892644862373,朴常鎭,32,1.630143041640438,87
x138,3.84777689557629,1.130181004325736,3.4045669506468714,0.0006626905327460164,崔宰栄,18,1.62132031705459,88
x213,3.750984488804894,1.081782288234583,3.4674116313424967,0.0005254964939576048,朴河旼,29,1.619873380982766,89
x150,5.0184628774712285,1.745159812107671,2.87564659846843,0.004032008636705805,廖行文,2,1.5804980476191166,90
x216,3.774613145119976,1.114979515301971,3.3853654648513376,0.0007108354467534272,朴珉奎,20,1.578103499975093,91
x420,3.6993351794050113,1.0796167493592734,3.426526294261809,0.0006113545679139993,趙漢乗,28,1.5724901831672429,92
x331,3.665636088716966,1.070750851742949,3.4234257976541502,0.0006183713173068852,王元均,78,1.5562569107833566,93
x437,3.6999254902775522,1.0938221351054955,3.382565932367703,0.000718120376876331,金世東,24,1.5450958841197262,94
x263,3.659806769198522,1.0743203786318574,3.4066251017776197,0.0006577140084219942,林君諺,65,1.5433956232937631,95
x338,3.698732145266948,1.0999657304074162,3.3625885270961806,0.0007721536347853783,王沢錦,22,1.531799656364338,96
x515,3.6858865387574196,1.1030255462098495,3.3416148442097673,0.000832925512327079,韓尚勲,20,1.512926212724016,97
x311,3.688014627698464,1.1061524063977983,3.33409266785265,0.000855781416961626,洪性志,22,1.5088943870948017,98
x221,3.7553045414262707,1.157645378794467,3.2439161510210655,0.0011789844709793897,朴鐘勲,15,1.4747431452011708,99
x521,3.958619092299874,1.2675151877575204,3.123133458703116,0.001789365899183866,韓雄奎,8,1.4616141724175589,100
x429,3.6314155315790417,1.1204155283293307,3.241132811675596,0.0011905570208292028,鄔光亜,20,1.4241969407702602,101
x497,3.4969265263684166,1.0767911532993877,3.247543885974091,0.001164057108275181,陳祈睿,70,1.375647954368623,102
x142,3.3349141079619242,1.0069413523918536,3.3119248703415396,0.0009265642548527371,崔精,99,1.3512396437499727,103
x20,3.615029118371789,1.1565976350342153,3.1255719438375356,0.0017745965623488663,伊田篤史,20,1.3365317773543848,104
x483,3.6775106741397883,1.200289328687621,3.0638535111869443,0.0021850587537929436,関航太郎,14,1.3129406966251747,105
x369,3.7535218109897244,1.2573558931118394,2.9852501042486113,0.002833465479312889,胡子豪,11,1.276530701559401,106
x24,3.5055284809310825,1.1446623797636104,3.062499950120686,0.0021949651206868907,何語涵,16,1.2505435927967699,107
x177,4.956183006891996,1.890015764765295,2.6222971783028814,0.00873392361043405,成家業,4,1.2328519503043642,108
x217,3.362916525900261,1.1000845086189042,3.0569619875133216,0.0022359262881886245,朴進率,23,1.1957500439210196,109
x479,3.7331556826307577,1.291553047604648,2.8904392967477235,0.003847038206959922,鈴木伸二,8,1.1887961788496013,110
x367,3.3544533679215487,1.1000219145553858,3.0494423097719596,0.002292666612024986,羽根直樹,28,1.1874101962474386,111
x206,3.6290006120621805,1.2499842693263112,2.9032370255491764,0.0036932699844873466,朴承華,10,1.1665316014893472,112
x255,4.484798425739448,1.6931797665446842,2.6487432193285017,0.008079169148760647,李賢虎,6,1.1492342856464202,113
x490,5.053070781891356,1.9893474875970312,2.5400644248406556,0.011083205097722409,陳必森,2,1.1340562313252045,114
x352,3.3287065421698623,1.1168684881629476,2.9803925685511996,0.0028787919579552194,白現宇,20,1.1284756204888557,115
x300,3.6275448888880835,1.277502497236991,2.8395599200266246,0.004517580977080928,毛睿龍,8,1.1108649693312111,116
x470,3.298922641323898,1.11651843518604,2.9546512958151157,0.0031302262942890374,金眞輝,21,1.0993813240073993,117
x304,3.4098778047159777,1.186880597921213,2.872974594654492,0.004066268142473133,沈沛然,14,1.0717230268111884,118
x325,3.376272253980894,1.1781824107291974,2.8656617372952127,0.004161386383048728,瀬戸大樹,17,1.0552529048443748,119
x181,3.1155058473278743,1.0481255138748848,2.9724549265192044,0.00295428584251313,文敏鍾,42,1.0506985849943513,120
x449,3.211738130566946,1.0969819808204566,2.927794792185025,0.0034137527257112844,金庭賢,22,1.0506836283506464,121
x458,3.3283318615837874,1.1574397348773162,2.8755984102589816,0.004032624161918123,金昇宰,14,1.0481755838754743,122
x185,3.049432009089432,1.018598464076038,2.9937528050914017,0.0027556910876612092,於之瑩,51,1.042793034859637,123
x411,3.1363357954071107,1.0739408457555726,2.920399021792059,0.003495834667750157,賴均輔,66,1.0206723292686326,124
x131,3.1494791981801042,1.086696481665232,2.8982142220189258,0.0037529415368978193,山下敬吾,31,1.0086871292995974,125
x175,3.424042261506031,1.2286700408945317,2.7867874592377637,0.0053233380824629015,志田達哉,11,1.0035622809438038,126
x232,3.3530630452097667,1.2078692078988897,2.7760150050041266,0.005502966870375156,李成森,13,0.9735607056489539,127
x28,3.2472552675269433,1.1682316806860369,2.779632945427411,0.005442037246521884,傅健恒,14,0.9458388565754507,128
x245,3.359101601859326,1.226292658012237,2.7392332327132025,0.006158266896344314,李泰賢,10,0.9433050655752186,129
x283,3.641620187361306,1.3792139761221445,2.6403591106292565,0.008281821942986843,柳琪峰,7,0.9245686544006815,130
x191,4.376417500486096,1.7525722077442476,2.4971396220638606,0.012519965029154983,曹瀟陽,2,0.9238502512299283,131
x95,3.0342191431773946,1.0753369252049318,2.8216450789124994,0.004777802146851449,姜昇旼,34,0.9158054005236789,132
x90,3.144163455112677,1.1516781328080021,2.730071332904994,0.006332062269369116,大西竜平,17,0.8753575334809129,133
x2,3.200612413293692,1.1848670683800657,2.7012417668671698,0.006908110207210302,丁世雄,15,0.8664242885849629,134
x102,3.344778616327863,1.260914563211126,2.652660786001103,0.007986008264134868,孫喆,10,0.860776926801945,135
x199,3.089729378154496,1.131681252642326,2.7302116836701025,0.0063293669489822724,本木克弥,21,0.8603173104491133,136
x353,3.294214472732733,1.2357543111024394,2.6657519566279344,0.007681634625143181,白賛僖,11,0.8597784798609278,137
x80,3.875952991505034,1.5321641521068539,2.529724368094159,0.011415216281125183,外柳是聞,7,0.8575896118545319,138
x75,3.10784825255404,1.142815649849824,2.7194659549529607,0.00653874257417412,周賀璽,19,0.8565014223498868,139
x209,3.2207447356466177,1.2056669192229263,2.6713387290433785,0.007554936600238059,朴材根,11,0.845580904777453,140
x427,3.150192560614317,1.1710779102472155,2.689994007272589,0.007145330217290193,郭信駅,16,0.8431690774273024,141
x259,3.090156648490343,1.1480070945323628,2.691757449242166,0.007107661641770682,村川大介,24,0.8285826722615885,142
x223,3.0644678891577537,1.1367481012885263,2.6958196681253472,0.007021566827892045,李元栄,18,0.8250741296193569,143
x466,3.0568195880183073,1.1340113955895958,2.695581014359211,0.007026598852057138,金炯佑,19,0.8228171387068035,144
x362,3.1277695257573237,1.173945884961227,2.6643217254095384,0.007714374373534229,結城聡,23,0.8150961323837067,145
x542,3.15829401865926,1.201634891220299,2.6283308197316995,0.008580502456296333,黄昕,13,0.7910732829552711,146
x253,3.0994334613270085,1.1736449043072599,2.6408613456694887,0.008269555519407895,李翔宇,15,0.7873529998417066,147
x364,4.5602018380391565,1.9293762025639796,2.3635628095645784,0.018100158199711572,羅洗河,3,0.7593307189881169,148
x235,2.8208586613233946,1.046686583330543,2.6950366100494567,0.007038089760073624,李昌鎬,46,0.7588860921622249,149
x388,2.934077359898424,1.1045262810550511,2.6564124459725607,0.007897695597204712,藤沢里菜,28,0.7581605862199736,150
x73,2.7323738851081574,1.0113711024707583,2.7016531107454282,0.006899570479605759,周泓余,56,0.7399728132407635,151
x361,2.8197915717814497,1.07599230785644,2.620642871879777,0.008776414678513433,簡靖庭,80,0.7000867253042631,152
x120,3.035356766476525,1.1854607399110577,2.560486960288757,0.01045255859565703,小山空也,16,0.6999991088517414,153
x54,3.4893815122026335,1.4212397683727236,2.4551673755919943,0.014081900539860916,古力,7,0.689539168508368,154
x159,2.937037133420182,1.146194804235205,2.5624240509272864,0.010394431912631463,張栩,19,0.6790333690768282,155
x104,2.952724472453602,1.1553391212315498,2.555721015753456,0.010596804124277942,安国鉉,15,0.676706403627449,156
x22,2.8359114644827668,1.0983855673283798,2.5818906846897107,0.009826070363953056,佐田篤史,33,0.6720918968458585,157
x459,3.0252179277841322,1.1968237698617599,2.5277054182618404,0.011481063871064378,金昌勲,14,0.6674751011564655,158
x385,2.7769245789642563,1.0922283098155106,2.5424396657813326,0.011008160459596007,蕭正浩,55,0.6252348086277006,159
x69,3.970898260783111,1.7090804585778279,2.3234121254229323,0.02015702334493418,周俊勲,4,0.6040097573847905,160
x525,2.8772150289138505,1.157525899676723,2.4856593098412803,0.012931169447495942,高尾紳路,18,0.5968890065507062,161
x144,2.9016357786516482,1.1716414957818229,2.476556002069063,0.013265681184723313,常昊,13,0.593502031961457,162
x516,4.289901465332925,1.8800938689515565,2.2817485531853836,0.022504189738664016,韓恩溢,4,0.5861165434983584,163
x274,2.7008969257157194,1.0815099810031352,2.497338880969504,0.01251293133727397,林立祥,64,0.570322263139543,164
x312,3.2927790657456484,1.3978081770547426,2.355673060007212,0.01848918248321651,洪爽義,10,0.5390969569478057,165
x147,2.9296907539567534,1.2155808655491893,2.410115885324621,0.015947454174048234,広瀬優一,13,0.5349964488248506,166
x212,3.0970814741122217,1.3113845747705504,2.3616881986385345,0.018191935600882732,朴永龍,7,0.5136538618142374,167
x485,3.1359188017638826,1.336994205408266,2.345499172007477,0.01900162079488785,陳一純,8,0.5020402171095988,168
x519,3.0142150813663915,1.275814593799339,2.3625808138705686,0.01814818415314447,韓相朝,8,0.5008603315816935,169
x112,2.717038777536146,1.1249871593015333,2.4151731467077937,0.01572773123349809,宋圭相,18,0.5008140737121258,170
x428,3.12733581676441,1.3376849499851895,2.3378717214386207,0.0193939036253365,郭圓根,7,0.4920964652935864,171
x35,2.8854566778342376,1.2154786447405175,2.3739262637972796,0.017600064829337052,兪旿成,11,0.4909637476954183,172
x272,3.1106481512129753,1.3423296983598458,2.317350316404224,0.020484656452246546,林漢傑,7,0.4662586454440789,173
x337,2.7332401492608986,1.1516035547013481,2.373421077160295,0.01762415908092826,王楚軒,13,0.46458114649924287,174
x129,2.787420780816668,1.179659386613024,2.3629030654515994,0.01813241167583736,尹畯相,12,0.4634917891890109,175
x148,2.9641974561279474,1.2694878313485727,2.334955391403075,0.01954575121857567,康又赫,11,0.4633064283712591,176
x329,2.5463077313751334,1.0726646984994217,2.373815167905897,0.01760536093238773,玄釉斌,30,0.4331582753312726,177
x386,4.7581924224655765,2.196565180449233,2.1661967806903184,0.030296153042462262,薛冠華,2,0.43095901698058725,178
x389,3.314253516443319,1.4675369065151183,2.258378308395324,0.023922083905728104,蘇耀国,4,0.4232058106085361,179
x133,2.904737818046872,1.2617297379001067,2.302187014218448,0.02132462797623023,山田規三生,10,0.4191302343836618,180
x99,2.827374368623357,1.2308281740978368,2.297131661530046,0.021611260095175416,姜知勲,10,0.40264286565061846,181
x107,2.7469604349361103,1.20008588045308,2.2889698809713717,0.022081102427915864,安斎伸彰,13,0.38279125044354245,182
x246,2.9027886078095286,1.2798533975699986,2.2680633682896225,0.023325344664212492,李浩範,8,0.38147741459663154,183
x60,2.3747589962193514,1.0125492538123648,2.345326893756634,0.019010403973867232,呉侑珍,70,0.38003696620899263,184
x513,2.758991240945743,1.2130381686505627,2.274447179197145,0.022939113535814508,韓卓然,8,0.3693060487041344,185
x224,2.583563579292592,1.1322940309825895,2.281707320359722,0.022506625604170265,李元道,18,0.3529443382568904,186
x236,2.6448767837360427,1.1653201422901633,2.2696567988073713,0.023228414518075908,李映九,18,0.3491961034244211,187
x26,2.5667221811605407,1.1371920906567297,2.2570700255910645,0.024003699508350917,依田紀基,23,0.3264537625667834,188
x434,2.835653494514395,1.2739242851583414,2.2259199605115776,0.026019543111206453,鄭胥,12,0.32602265275246234,189
x501,2.4693645424877557,1.0959476617965975,2.253177435900272,0.024247963519114485,陳詩淵,55,0.31034764874845866,190
x365,2.5938215987181237,1.1593198796388495,2.2373648932218337,0.02526250108964745,羅玄,18,0.3099614358295901,191
x9,2.4015324034023324,1.0640977979120954,2.2568718853797702,0.024016081270865644,上野愛咲美,50,0.3052597415155045,192
x435,2.930157209367831,1.3424481890669895,2.182696682994008,0.02905815436879031,鄭載想,8,0.28553427690586153,193
x115,2.652606489723254,1.202104619376893,2.20663530192424,0.02733954858265287,宋知勲,14,0.2844603895507749,194
x416,2.502368165947822,1.1293996389274594,2.215662268428038,0.02671464083721328,趙完珪,18,0.2774508772607267,195
x192,2.260263377400747,1.0069993579893983,2.244552947792984,0.024796846235222665,曺承亜,70,0.2764746421616322,196
x545,2.790158674291364,1.2875044311780401,2.1671060749192343,0.030226766821970705,黄翊祖,8,0.2537749448706248,197
x359,2.6013142633669757,1.1955697510147876,2.175794646158458,0.02957061920496216,福岡航太朗,13,0.24604185386784438,198
x56,3.553572064247179,1.6792469844529443,2.1161699840150923,0.03433035307984838,古霊益,3,0.245455504874879,199
x248,2.557446241554862,1.1781614438408803,2.1707095024408765,0.029953138440352862,李炫準,14,0.2364681971883278,200
x514,2.670531516031453,1.2502103968068339,2.1360656757072776,0.032674061019939506,韓宇進,10,0.20761703432199052,201
x87,2.4726431686059245,1.1512033279432998,2.1478770158035103,0.031723526713043834,大竹優,18,0.2047726125576239,202
x228,2.711559070476946,1.2881417393185561,2.1050160768110784,0.035289908643068406,李尚憲,9,0.17391984401939053,203
x332,3.402611360667489,1.6446636917833806,2.068879721530114,0.03855737494803875,王尭,3,0.1626238878542292,204
x321,2.9110528119114547,1.40233733585646,2.0758577394172892,0.03790711029441883,溝上知親,9,0.14844826027422853,205
x158,3.7673239972440857,1.8398084985079621,2.0476718094841337,0.04059216787406548,張柏清,3,0.14290125518340036,206
x491,2.5648428784517274,1.245329206185089,2.059570164831197,0.03943965089215048,陳時暎,10,0.11154434226710253,207
x244,2.8049701050085196,1.3723823345286075,2.0438692880522864,0.040966461901283446,李沢鋭,7,0.10137690598716276,208
x68,2.4044395962646843,1.1711009698089099,2.053144569299622,0.040058558490785795,呉秉祐,20,0.09737068574113206,209
x509,2.086081704340015,1.0131994037825853,2.0589053808678033,0.03950330352733125,陸敏全,43,0.09007887888832178,210
x215,3.3917648384929766,1.6825974924689893,2.015790974177675,0.043821837772083164,朴炫洙,3,0.07704777832906773,211
x308,2.2851082327266217,1.1262616464878505,2.0289319447683707,0.042465222510764,河野臨,29,0.06637278914555633,212
x354,2.1971866385111944,1.090653860908399,2.014559079891003,0.04395086868107529,盧奕銓,58,0.04859853252164825,213
x109,2.3183718618746996,1.1607301105025534,1.997339296101253,0.04578833730536562,安祚永,13,0.03173354418466934,214
x539,3.8572527435848265,1.9546426469217588,1.9733800189305017,0.04845228235132832,黄宰淵,3,0.006606729148961765,215
x344,2.123089714587525,1.0873317839932657,1.9525684302084874,0.05087075502959792,琴沚玗,28,-0.018953899879208258,216
x59,2.7544323380482085,1.4140886928894028,1.9478497720111785,0.0514329413000154,呂立言,6,-0.03132238694391498,217
x348,2.18093987126704,1.1275996719924992,1.934143761689164,0.053095454661627295,申載元,21,-0.04043148255818352,218
x323,3.588486339621243,1.8578794184224436,1.9314958247765546,0.05342176515517568,潘善琪,3,-0.07153611467097054,219
x243,2.3620848775711822,1.2426830966964597,1.9007942442047636,0.05732896828699385,李沇,14,-0.08600082292084332,220
x289,3.798388141691084,1.9844089897707513,1.9141155685501567,0.05560539068627208,楊智文,2,-0.11089756815729634,221
x330,2.633067641291051,1.4124595084754539,1.864172123513167,0.062297536745780986,王世一,9,-0.14947759040559294,222
x240,2.2109082857996762,1.213789792769627,1.8214919082115717,0.0685321155980179,李欣宸,9,-0.1802576059564891,223
x334,1.9758356248751692,1.1000876878200125,1.7960710284746315,0.07248322138012653,王春暉,27,-0.1913371201302556,224
x469,2.143590861794906,1.1870542178715815,1.805807038568482,0.07094848565694342,金相天,13,-0.1949059474121091,225
x264,1.9651406048929319,1.108282731647921,1.7731401462611776,0.07620548704452783,林士勛,49,-0.21817637645347232,226
x310,2.7087988795496165,1.4931759565950737,1.8141190042508841,0.06965940634123081,沼館沙輝哉,4,-0.23275775494267892,227
x335,1.6977738351589708,0.988362089413447,1.717765030998438,0.08583948226640525,王晨星,45,-0.2492994809855198,228
x251,1.922159847534181,1.1063202012783169,1.7374353693561666,0.08231035273170909,李維,46,-0.2572909489841033,229
x343,2.0393468483249286,1.169375352766258,1.7439625724115684,0.08116561640671456,王銘琬,15,-0.26432259662459945,230
x320,3.826214582319336,2.085279928966967,1.8348685608913986,0.06652516696621864,湯靖軒,2,-0.2817868777455885,231
x306,2.1702371539909886,1.2500714432750215,1.736090497600085,0.0825478342955694,沈載益,10,-0.2924035892608039,232
x256,1.6522947023295724,0.9910017557514549,1.667297452037987,0.09545527305126628,李赫,50,-0.29997875650079364,233
x76,1.6270862920798255,0.9946603068866408,1.6358210746065902,0.10187703998843621,唐嘉雯,46,-0.3323945124868568,234
x309,3.228097464517122,1.815906033259031,1.7776786933868003,0.07545664100038584,沼舘沙輝哉,2,-0.34923742100316923,235
x455,1.9875324661013845,1.1915203963060244,1.6680641575781436,0.09530299138491491,金成進,15,-0.3597627146214837,236
x528,2.526833931572001,1.468682583098348,1.7204765418007246,0.0853458541872592,高根台,6,-0.3664707571317445,237
x287,1.835549404787278,1.127712674362012,1.6276747140628838,0.10359387745779637,楊博崴,37,-0.3860445637058858,238
x180,2.615358351041284,1.5411113279486415,1.6970599745850694,0.08968532237050836,文儒彬,5,-0.4206309650175397,239
x534,2.171499807533627,1.3213374766442605,1.643410442764769,0.10029804095599264,鶴田和志,8,-0.431535021455566,240
x184,1.5260911914189168,0.9989327469138547,1.527721657072198,0.12658166065782958,方若曦,47,-0.4418063200013769,241
x198,2.4785595164141365,1.4955662615994563,1.657271616814492,0.0974645730036708,望月研一,4,-0.4677060189367923,242
x533,2.1188440939398783,1.33259197265953,1.590017152595614,0.11183093875230249,鶴山淳志,9,-0.5063620921993959,243
