term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,1.7909403267797226,1.767494574419166,1.0132649642606464,0.3109336175855761,檀嘯,4,-1.6910239848260342,99
x26,1.2876954632397253,1.512730410621073,0.8512392255742671,0.3946364771953679,劉菁,19,-1.6923834456837887,100
x100,1.290299513548689,1.5169673169067426,0.8505783210806062,0.39500363623835855,徐奉洙,16,-1.698126100757594,101
x173,1.1785357266709446,1.4683278902038195,0.8026379765267221,0.4221840115227062,王昊洋,21,-1.7140702170305795,102
x179,1.1544304145955033,1.4743354521814196,0.7830174692519356,0.433616853619591,王銘琬,37,-1.7500104262018934,103
x122,1.1566676008593124,1.4757542064260838,0.7837806565772757,0.43316882589989153,李康,27,-1.7505681858000728,104
x206,1.1636244570404053,1.4880271908235354,0.7819913938510812,0.43421963136706054,趙哲倫,22,-1.7677891088819593,105
x50,1.9224493226793804,1.8839350968332378,1.0204434993067872,0.3075181726072231,姜至省,5,-1.7889028180820978,106
x161,1.4419677989597126,1.6415542551553441,0.8784161683545791,0.3797179132647025,清成哲也,8,-1.7918940836963153,107
x143,1.1712824043687138,1.5317345343773705,0.7646771539592038,0.44446381357536713,柳時熏,17,-1.846234628354706,108
x256,1.1146428228991374,1.511893794403163,0.7372494199165327,0.4609706849763862,黄晨,19,-1.8637879520750935,109
x67,1.4251260566550572,1.6730494114217893,0.8518134891449248,0.39431761833904727,尹炫晳,8,-1.8707812838458677,110
x216,1.4931796764863534,1.7079764987436132,0.8742390059727027,0.38198810800986793,鄔光亜,6,-1.8715340260385644,111
x225,1.7349990549200067,1.8316762874539747,0.9472192585577722,0.3435270638227079,金明完,4,-1.8734032313643232,112
x142,1.461718760539513,1.7123467962676517,0.8536347682172649,0.3933073879315462,柳才馨,5,-1.9116044281077609,113
x159,2.2352789321580415,2.1127092082581527,1.0580154256065097,0.2900484098672913,洪鐘賢,2,-1.9267582081105195,114
x195,0.8672054533965335,1.4265016587653883,0.6079246021677145,0.5432374816502574,芮廼偉,32,-1.9430028143712814,115
x153,0.9767004966275964,1.483571366926643,0.6583441271523883,0.5103170290447692,汪洋,25,-1.94593509621789,116
x10,2.0994169891311847,2.078513539762861,1.0100569223959486,0.31246801918158484,仲邑信也,2,-1.9952546842016519,117
x214,0.9600240616205236,1.5005956361495678,0.6397619974984625,0.5223273424333323,邵煒剛,22,-1.996149341594125,118
x108,1.3997553228185486,1.7329340669749587,0.8077372067951708,0.4192418799656834,朱松力,5,-2.01412478912212,119
x255,1.9510296541954593,2.068667146013123,0.943133678105546,0.3456125314396763,黄孟正,2,-2.124244623450393,120
x28,1.1593797003534398,1.674206662922123,0.6924949745032577,0.48862654080545326,加藤充志,7,-2.138807425603143,121
x94,1.0727983394172729,1.6415481138907062,0.653528416462059,0.5134156759501541,張立,8,-2.161051444947418,122
x227,1.7499989976653445,2.0036347642470744,0.8734121751590584,0.3824384571527169,金東燁,5,-2.1971614879013917,123
x90,0.9024289889444793,1.5751956077309552,0.5728996351408154,0.5667126516499695,張東岳,12,-2.2007063582855024,124
x35,1.4452839605771477,1.85856227915848,0.7776354748959736,0.43678394137804005,呉圭喆,4,-2.2160837293650575,125
x141,1.1331136114558646,1.7003133616231045,0.6664145780600137,0.5051461470317814,林鋒,5,-2.2165037109416517,126
x217,2.0598326411322723,2.1716225729905396,0.9485223936937064,0.3428635780758486,鄭大相,2,-2.2182638276590905,127
x245,0.7822206986771237,1.5403278622002934,0.5078274034203046,0.6115743900368326,陶忻,14,-2.252225189857454,128
x196,1.7659038943689505,2.0447962611883836,0.8636087261537988,0.3878028689075164,苑田勇一,2,-2.262344740172166,129
x33,1.5432040695474443,1.950072565365315,0.7913572535483312,0.4287355470365226,吉田美香,10,-2.298438884222226,130
x69,1.0370423792486616,1.6936530271160357,0.6123110003319538,0.5403320129933062,尹盛鉉,8,-2.2994540841699287,131
x111,0.8587923518530411,1.604424023166796,0.535265203869215,0.5924664839706346,朴昇賢,9,-2.301922973785547,132
x218,0.6344284119790713,1.5082382083526837,0.42064205008571015,0.6740164831025841,鄭岩,4,-2.3368008584757156,133
x187,0.8373862834621603,1.6310410776931306,0.5134060048607242,0.6076673460029064,石田芳夫,9,-2.375764639593307,134
x162,0.6957888897609251,1.6245413615226287,0.42829866092715874,0.6684336937224542,温昭珍,10,-2.5045575924386534,135
x249,0.44343540621621996,1.499753791612423,0.29567213545062715,0.7674804789118468,馬笑氷,26,-2.5110795632602536,136
x53,0.8756856874096782,1.731065175536589,0.50586523245044,0.612951260895913,孫夢廈,5,-2.534512708397402,137
x164,0.7585269310108504,1.6838033581418979,0.4504842726100132,0.652361291968386,潘善琪,8,-2.558565684528688,138
x131,1.2845817215545021,1.9515513660409798,0.6582361827147151,0.5103863780853207,李賢旭,4,-2.559974469546228,139
x209,0.42451443742439154,1.5150622100596043,0.280196043836174,0.7793271017192043,趙恵連,21,-2.560158116393029,140
x222,0.7302489104969115,1.6785376288843865,0.43505066429893496,0.6635256528660778,金志錫,7,-2.57647021840533,141
x89,0.45389727286219944,1.5780903606897092,0.2876243871509501,0.7736342751268666,張文東,13,-2.6549407376965277,142
x92,0.5026798301679478,1.6038864206333567,0.3134136081590149,0.753966446843578,張璇,6,-2.656976418479765,143
x61,0.6197314066132946,1.6669241644821688,0.3717814042283169,0.7100556101325408,小林光一,9,-2.664109197416578,144
x123,0.4282167646676293,1.5811763277469562,0.27082163902479006,0.7865282160762297,李廷宇,15,-2.6867006009938743,145
x130,0.8801341213985099,1.832517959962691,0.4802867642380044,0.6310234990389975,李聖宰,6,-2.7299262597279914,146
x188,1.200307462172596,1.9965850930248288,0.6011802183467817,0.5477199585292604,祷陽子,6,-2.7329651710863168,147
x12,0.3335795119627972,1.5570940009788248,0.2142320962980408,0.8303660678341289,余平,16,-2.7338956699654875,148
x98,1.3092814242752748,2.06316861635828,0.6345973925225272,0.5256910291986958,彭立尭,2,-2.7551607499505373,149
x58,0.9934533556234193,1.9100066174386894,0.5201308448635827,0.6029723812860275,宮沢吾朗,3,-2.7692596807307988,150
x258,0.36401616252662744,1.639042200569759,0.22209078106719232,0.8242432143089022,黄翊祖,10,-2.8648969725957976,151
x62,0.6745429446428001,1.8147474229395113,0.37170073152669453,0.7101156802908661,小林泉美,11,-2.900509478548037,152
x156,1.2123497577854145,2.0881119891407844,0.5805961385645182,0.5615126753774324,洪マルグンセム,2,-2.901230860821931,153
x200,1.0491176534120492,2.028537066386542,0.5171794347740736,0.6050309065962081,藤井秀哉,3,-2.9471003673694387,154
x184,0.7994264199020076,1.9107271416052192,0.4183885822809856,0.6756630331177138,矢中克典,3,-2.9647060490602746,155
x21,0.27638061086701143,1.6514385065023613,0.1673574945593145,0.8670887678547121,劉小光,10,-2.9769532469426405,156
x116,-0.04013552017108928,1.5035054257455576,-0.02669462941990176,0.9787032967095017,朴鋕恩,23,-3.0020412088898376,157
x71,0.7125906051119588,1.9026658684690687,0.3745221990476586,0.7080158439134722,尹赫,5,-3.0356611557721065,158
x166,1.059987510943307,2.089711717488316,0.5072410237606056,0.6119857137842266,片山安雄,2,-3.056744572508676,159
x29,0.5944632480315434,1.8574021247751293,0.32005091417859416,0.7489297348119864,加藤啓子,8,-3.064618937775461,160
x79,0.14107939340760609,1.629826760550079,0.08656097495907523,0.9310204868917744,崔汕,11,-3.0696793248760494,161
x145,0.758429416121301,1.9951532296846548,0.38013592381632516,0.7038445204542132,森田道博,3,-3.172022446357469,162
x238,-0.09340556159839357,1.5749207338205269,-0.05930810331755895,0.9527067069640476,陳東奎,16,-3.1959994072248317,163
x1,0.3290275653520488,1.8119933469762322,0.18158320829439814,0.8559098276025834,マイケル・レドモンド,7,-3.2405993281911285,164
x119,1.2607730599147071,2.3039582435638777,0.5472204470010187,0.5842272903585681,李勇秀,2,-3.2780246799061317,165
x259,0.0,1.7414547167900392,,,黎春華,4,-3.4306657920763772,166
x93,0.9283435513337369,2.2276523992991026,0.41673626981742135,0.6768713219414323,張秀英,4,-3.4601316752854956,167
x235,0.21618904746694528,1.8698098005492865,0.11562087620004789,0.9079530170538075,鍾文靖,4,-3.467336259615149,168
x6,0.8411080521911632,2.1998325220171373,0.3823509488894677,0.7022010684391589,久保秀夫,2,-3.4925620161825974,169
x64,0.05659653938965425,1.8139518094493392,0.031200685208299574,0.9751094934644889,小県真樹,7,-3.516888525225544,170
x81,-0.15892533875508216,1.7134656162222852,-0.09275081872110646,0.9261015234790224,工藤紀夫,9,-3.534452602712984,171
x74,0.5151496722906775,2.0560826871803206,0.25054910267113123,0.8021627368090383,山田拓自,3,-3.535333221454554,172
x242,-0.38475517956752703,1.6303287801403172,-0.23599852020916443,0.8134338184504057,陳詩淵,35,-3.596502876443952,173
x129,0.34968093902497843,2.021757915755363,0.172958857388389,0.8626837672091192,李相勲,3,-3.633182155013087,174
x140,-0.4389888482402294,1.6451544412938228,-0.2668374696147001,0.7895943033054705,林至涵,32,-3.67994309758906,175
x252,-0.16057174833840174,1.7909264186501468,-0.0896584843834218,0.9285586076800123,鶴山淳志,6,-3.688696793079191,176
x80,0.21284631248378932,1.9850727955257976,0.10722342926845234,0.914611728707844,崔珪昞,4,-3.697747094702032,177
x149,-0.13838974607074112,1.8458545235731698,-0.0749732681007,0.9402359809818128,横田茂昭,5,-3.774723157509886,178
x70,-0.3041535390069315,1.7786095822919346,-0.17100635352194388,0.864218769798457,尹航,10,-3.8080144161220426,179
x96,0.016043519822359083,1.947935214440229,0.008236167046741053,0.9934285637682538,張豊猷,5,-3.8213888526248923,180
x233,-0.21437856229292374,1.8759552291349517,-0.11427701416508691,0.9090182031556128,金起用,5,-3.9100103636887784,181
x185,-0.32350010914340926,1.8364602706587279,-0.17615415607513885,0.8601728356659611,矢代久美子,10,-3.9413268423411028,182
x54,-0.7662905796316811,1.651145158410706,-0.4640964337558709,0.642578656697041,孫根気,10,-4.019046541700772,183
x82,-0.20876767425455295,1.9817563292260536,-0.10534477482208125,0.9161022354348246,巻幡多栄子,7,-4.1128276428298784,184
x36,-1.0156691888613125,1.6379868792544812,-0.6200716267785903,0.535210631211727,周俊勲,27,-4.2425033409926405,185
x41,-0.6699072330396881,1.8187041116882816,-0.36834316738736633,0.7126173687134321,周逵,8,-4.252754333065603,186
x106,-0.6921295810285256,1.8080016638046397,-0.3828146814710633,0.7018571749833942,本田邦久,10,-4.253892858723666,187
x87,0.006478746192931414,2.1765477129495157,0.0029766157453777293,0.9976250077604883,張学斌,3,-4.2813202483176145,188
x121,-0.6528148138492859,1.8633626819856586,-0.3503423247446523,0.7260818049318319,李夏辰,4,-4.323639297361033,189
x134,0.2694479561890124,2.332656951512291,0.11551117965045221,0.9080399597126113,松本武久,2,-4.325886238290201,190
x84,-0.9785813319851574,1.7213238907154618,-0.5685050543151491,0.569692074695632,庾炅旻,20,-4.369589396694617,191
x3,-0.618406847799963,1.913025928481716,-0.3232610905021895,0.7464975186669585,万波佳奈,10,-4.387067926908943,192
x219,-0.10539612070661347,2.1954341148956926,-0.04800696135288986,0.9617106946483449,鄭弘,3,-4.430401327051128,193
x17,0.16438773574480145,2.3596938388787896,0.06966485780329469,0.9444604132075616,兪在星,3,-4.484209126846414,194
x204,-0.8752651680187263,1.847281770030909,-0.4738124861179577,0.635633629886384,謝依旻,10,-4.514410254979617,195
x232,-0.48271383587452266,2.048946808491185,-0.23559119928056413,0.8137499032181496,金萬樹,4,-4.519139048602157,196
x228,-1.2157060660125767,1.6850917174736966,-0.7214480098657023,0.47063391713055774,金栄桓,9,-4.535336749435759,197
x37,-1.1509032282299199,1.7293064046860713,-0.6655288068737873,0.5057123248209439,周可平,18,-4.557636845461481,198
x101,-1.4028066100495364,1.6496268524080633,-0.8503781373355872,0.3951148871046147,徐武祥,10,-4.652571509293421,199
x152,-1.3929100173124134,1.6629450917725994,-0.837616361600764,0.4022462006761299,江鋳久,14,-4.668911848104434,200
x138,-0.28386428577386186,2.269049381091364,-0.12510273603535646,0.9004422172729555,林漢傑,3,-4.7538915665238495,201
x199,-1.4909219737070152,1.6582697325514522,-0.8990829081907249,0.3686085013006602,蕭正浩,29,-4.757713346833376,202
x169,-1.262570831961395,1.792896747848274,-0.7042072185565934,0.4813037362759108,玄味眞,7,-4.794577425222495,203
x48,-1.2638540331239498,1.8741503725542383,-0.6743610606877136,0.5000817925713297,奥田あや,6,-4.955930267055799,204
x114,-1.0610842620912568,2.008281156129582,-0.5283544382481831,0.5972533542329467,朴炳奎,5,-5.017398139666533,205
x45,-0.8827574103658679,2.147950799054452,-0.41097655065212196,0.681089729306577,大橋拓文,3,-5.114220484503139,206
x229,-1.7235155139849083,1.7248735080248818,-0.9992126993465575,0.3176916652656494,金炯佑,10,-5.121516324793925,207
x66,-1.3644161591048547,1.9333064990384343,-0.7057422916560164,0.4803484154991671,尹暎善,4,-5.17302996221057,208
x221,-1.2503743971763355,1.9999723301790628,-0.6251958481167518,0.531842526549476,金大容,6,-5.190319887629089,209
x126,-0.9126215395711883,2.207124346260899,-0.4134889550365684,0.6792484129546339,李沂修,3,-5.260656501705159,210
x136,-1.9747652744107436,1.6737700671220763,-1.1798306787778838,0.23806756513092728,林書陽,33,-5.272092306641234,211
x30,-0.028470376073087545,2.6657577464837927,-0.010680031263396214,0.9914787299400529,加藤朋子,2,-5.28001313664616,212
x77,-1.07589020159496,2.135797305680577,-0.5037417168442981,0.6144428890635742,岳亮,3,-5.283410893785696,213
x65,-0.5855890612042215,2.3874024646142558,-0.24528292564146195,0.8062373713758126,小西和子,3,-5.288771916494306,214
x97,-1.982356364293865,1.701344798341451,-1.165170261916548,0.2439500805230066,彭景華,16,-5.3340056170265235,215
x76,-1.145647142423655,2.1285218760606313,-0.5382360197039483,0.5904141156948025,岡田結美子,5,-5.338835238263098,216
x177,-1.2556697247141084,2.089272908880175,-0.6010079963115648,0.5478346603766606,王祥雲,4,-5.371537355208053,217
x154,-1.162582679278247,2.1683314855581273,-0.536164644115288,0.5918447663494313,河好貞,3,-5.434195705827758,218
x247,-0.564934356576002,2.5680866231487256,-0.2199825938438701,0.8258847107747733,青葉かおり,3,-5.624065004178991,219
x133,-1.2784836164016045,2.219726088616554,-0.5759645854315386,0.5646391192810863,村川大介,4,-5.651344010976215,220
x139,-2.364492315206885,1.6686550451294615,-1.4170048639522361,0.15648150540526254,林聖賢,25,-5.651742754111924,221
x19,-1.813339084982704,1.9591586074541525,-0.9255703331437085,0.3546693167747716,内田修平,7,-5.672881541667385,222
x85,-1.8420983328745917,1.977872675961197,-0.9313533450677646,0.3516708160574148,廖冠泓,4,-5.73850750451815,223
x39,-2.447227263297514,1.6839043608628366,-1.4533053777730873,0.14613898483664683,周平強,22,-5.764518854197302,224
x231,-2.0059176828282435,1.9158482154172582,-1.0470128409370723,0.2950936558270525,金秀眞,6,-5.780138667200243,225
x38,-2.299662980458977,1.7734856135184687,-1.2966910827636262,0.19473749876652707,周尹南,14,-5.793429639090361,226
x186,-2.2143737722158767,1.8988527962226562,-1.1661639999798188,0.24354814471828323,知念かおり,11,-5.955113780774509,227
x257,-2.605230634634194,1.709434661480745,-1.5240305425756917,0.127501081716955,黄祥任,19,-5.972816917751262,228
x148,-2.5880573190640264,1.7678480371480665,-1.4639591552445541,0.14320510871530232,楊志徳,11,-6.070717952245717,229
x135,-2.642419385055864,1.7589340434066796,-1.5022845199687318,0.13302364476136774,林宇翔,13,-6.107519450567023,230
x59,-1.6868949004400846,2.256252438428224,-0.7476534414807008,0.45466922102182894,小山栄美,5,-6.131712204143686,231
x147,-2.6720737088938384,1.756324024949521,-1.5214013308111738,0.12815915512414566,楊孟允,15,-6.132032038044395,232
x44,-2.6819034842003946,1.7566218220052645,-1.5267392506480868,0.12682586305252372,夏大銘,17,-6.142448473550766,233
x8,-1.9208299043065995,2.1543297637337,-0.8916136873017906,0.3726000312133439,井澤秋乃,4,-6.164859538861989,234
x194,-1.2098344433821786,2.5383598315666362,-0.4766205438397154,0.6336323517050773,芦田磯子,2,-6.210403311568452,235
x34,-1.2283201364396492,2.5455105535971576,-0.4825437218100956,0.6294197470687259,向井千瑛,2,-6.242975927026049,236
x128,-2.0374485692565716,2.1683087817145386,-0.9396487190562903,0.3473977773827325,李玟眞,4,-6.309016869234213,237
x46,-2.019114987441393,2.19300596134754,-0.9207065657955185,0.35720364731470966,大澤奈留美,4,-6.339336731296047,238
x25,-2.606303187656391,1.905601135817563,-1.3677065670608999,0.17140394352971303,劉耀文,6,-6.36033742521699,239
