term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x430,1.4260018882727337,0.6222315917557056,2.2917542393646197,0.021919828621430538,陳詩淵,40,0.20020565251399347,97
x341,1.7208039915103983,0.7727014504762725,2.2269972321777587,0.02594745877376524,范胤,15,0.19858213407214165,98
x25,1.8345061902882438,0.8388479182558686,2.186935379302778,0.028747241734580452,佟禹林,12,0.18197579132418262,99
x144,1.6372290065948767,0.7475624124430976,2.1900900571555932,0.028517706183830656,張強,17,0.16453105408197444,100
x132,1.318130017789456,0.6042879444560029,2.181294579649564,0.029161635083591115,崔精,36,0.12768276721113025,101
x135,1.5886083966185158,0.7606377762245758,2.08852156213378,0.03675081244978146,常昊,17,0.09015197745610148,102
x138,1.5264996763630116,0.7323473261787172,2.0843930493036233,0.03712442956469669,廖元赫,20,0.08377544379093882,103
x411,1.4851832418863726,0.7182986832713197,2.0676402121781154,0.0386738678225752,金起用,21,0.07013483584187274,104
x345,1.6037591317027933,0.7916068612725684,2.0259540564423966,0.042769492962320466,蒋其潤,15,0.04429361499583351,105
x24,1.3024385741239306,0.6437819627081813,2.0231051032324596,0.04306231252624099,余正麒,51,0.0341881075888133,106
x445,2.1871153100778797,1.10664431821177,1.9763489262855893,0.048115271833487794,馬天放,5,0.007026003200692799,107
x177,1.356311371462552,0.6922532838126504,1.959270404601823,0.05008112777902974,朴承華,25,-0.007427597648369089,108
x95,2.0031931804555527,1.0217201014096837,1.96060856362884,0.04992470263908097,孫騰宇,7,-0.00959541932152419,109
x415,1.2820178847910775,0.6634820129984317,1.9322571820708994,0.053327770487373895,鍾文靖,29,-0.025041680815832912,110
x213,1.4622032009358241,0.7717495667616391,1.8946602161001758,0.058137431624822725,李泰賢,15,-0.058143445584604825,111
x458,1.4999054278474944,0.7935751067574585,1.8900610856810969,0.05874979082017672,黄昕,15,-0.06343753246469874,112
x219,2.65888367040145,1.3826886827976457,1.922980713938897,0.054482471983152383,李相勲,3,-0.06501303470991227,113
x150,2.148389745245913,1.1237808934141864,1.9117514435744116,0.055908082511867845,張策,5,-0.06545861478003445,114
x334,1.3415003855051872,0.7296932171739923,1.838444368032699,0.0659969523712596,胡鈺函,20,-0.09599525232757755,115
x40,1.3439858585635374,0.73222043122429,1.8354935225125595,0.06643259797665094,劉星,20,-0.09848839094831408,116
x49,1.1942878358652886,0.661772299803481,1.8046809094607659,0.07112462886150549,厳歓,29,-0.10940359474756889,117
x101,1.5947164765034882,0.883117791554758,1.8057800349554018,0.07095270523093694,安正己,11,-0.145025572859385,118
x403,1.3535997186361182,0.7656919124245738,1.7678124800220578,0.07709225784611334,金東昊,16,-0.1548133488402923,119
x335,2.667712351315035,1.4432916084270506,1.848352984067025,0.06455129549580933,舒一笑,3,-0.17557211728625433,120
x300,1.19543417727759,0.6996457375687981,1.708627828465888,0.08751991047206682,甘思陽,23,-0.1828679257329422,121
x121,1.1453878547523149,0.676062272498648,1.6942046633057835,0.09022639901975742,山下敬吾,55,-0.18645482207002173,122
x350,0.9661643794182241,0.5886182444061102,1.6414108611143055,0.10071215682779562,蕭正浩,50,-0.19341356206181304,123
x412,1.2033648739465013,0.7286333662700691,1.6515368766415675,0.09862899726186954,金顕燦,22,-0.2320428576055349,124
x178,1.151687494309076,0.7290490769867323,1.5797118886278148,0.11417286176475964,朴文尭,21,-0.28453918735478645,125
x201,1.882140088687372,1.1023823609941938,1.7073387195618281,0.08775911329763116,李康,5,-0.2895531624711898,126
x324,2.406626083020556,1.3696588991475203,1.757098854699113,0.07890096092403186,羅岩,5,-0.2916019483000589,127
x259,1.1457274926967909,0.7306963853838705,1.5679939241726017,0.11688255030894737,毛睿龍,21,-0.293744386509434,128
x92,2.744119079499902,1.548104396826255,1.7725672022672234,0.0763004504461829,姜秉巻,2,-0.30564658224782004,129
x449,1.0995382225491723,0.7143240760068312,1.5392708428585251,0.12373818898816413,高根台,25,-0.30768020718428524,130
x131,1.576375863988275,0.968358654715019,1.6278843136401677,0.1035494181422683,崔汕,8,-0.3312906858003124,131
x2,0.8909581052716218,0.6217246542042422,1.4330429061269525,0.15184557602197937,一力遼,56,-0.33383946351073535,132
x3,1.0561009336073173,0.7100394459152432,1.4873834681761937,0.1369135606475761,丁世雄,24,-0.3426767748457118,133
x168,1.3108876244715935,0.8451406552990886,1.5510881132652183,0.120880569399364,曹瀟陽,11,-0.354039466467611,134
x108,1.0544245109056798,0.7218253893154991,1.4607750385527192,0.14407718819047122,宋知勲,23,-0.36757150604585354,135
x227,1.0100343473176874,0.7130780027091073,1.4164430027015156,0.1566458409338033,李赫,24,-0.3947293180192539,136
x236,0.8680384364648127,0.6516265097373078,1.3321103784048745,0.18282392044980275,林君諺,31,-0.4156657877176838,137
x455,1.5754528825262346,1.0150667873176087,1.55206820103876,0.1206459056942162,黄奕中,6,-0.4242286884894544,138
x120,1.1775811939075387,0.8256358660306503,1.4262718498033649,0.15378988695299833,尹航,12,-0.44892146217284234,139
x284,1.6151642232467152,1.0496175825069773,1.538812087530916,0.12385017806700388,王世一,6,-0.4525824142920303,140
x287,0.978261318381312,0.7354269446550603,1.3301951002626768,0.18345399811675536,王彦皓,19,-0.4705297625891567,141
x90,0.9504407495032062,0.7388137713941565,1.2864415720211946,0.1982889977203705,姜昇旼,22,-0.5050223801432819,142
x73,0.8524867846237182,0.6953961486206177,1.2259009290096072,0.22023595917152136,夏晨琨,28,-0.5174436281588987,143
x285,0.6964971843086246,0.6178881067168531,1.1272221891589087,0.25964855115382995,王元均,48,-0.5207423859235759,144
x438,0.8620166996246921,0.7046062963825475,1.2234019253734894,0.22117792651259496,韓一洲,25,-0.5260577042489265,145
x347,1.2444958247293214,0.9009634729802727,1.3812944276338832,0.1671884508629703,蔡文馳,9,-0.5304022170418157,146
x447,0.8011125419846716,0.6782774607342138,1.1810985744941205,0.23756356617563196,高尾紳路,42,-0.5350940556617296,147
x439,1.6042023846038453,1.0906273886885716,1.4708986783587232,0.14131852015176322,韓尚勲,5,-0.5443335711126405,148
x423,1.1452500981155869,0.8690145982113203,1.3178721053395857,0.18754646502584732,陳正勲,10,-0.5667086603607141,149
x265,0.8434694225477724,0.7207948959449791,1.1701933896770509,0.2419231524023621,洪基杓,23,-0.5764965224638365,150
x185,0.8323616448751365,0.7240863108705443,1.1495337398029477,0.2503359625327984,朴河旼,24,-0.5940883875398357,151
x331,1.7696222189610864,1.2083657429390258,1.4644756600406055,0.14306402874062996,胡煜清,4,-0.6108582946287944,152
x103,0.7410452865155644,0.6887486622808329,1.0759299104284983,0.28195860383367616,安祚永,28,-0.6157895781776762,153
x428,2.4008473486343687,1.5355792837750082,1.5634799023416226,0.1179397592421961,陳翰祺,2,-0.6242438404023973,154
x456,0.7835714007928388,0.7251528552526139,1.0805603192720992,0.27989274157873967,黄宰淵,21,-0.6449797240548104,155
x133,0.8439759155442701,0.7587652882338605,1.1123016941230273,0.266008455725054,崔顕宰,19,-0.6507917022764349,156
x181,0.6740132729948719,0.6813883372994881,0.9891764154140862,0.32257683538287935,朴材根,32,-0.6683217514851197,157
x61,0.6781503851351062,0.6847187906932002,0.9904071486756713,0.3219751527138061,周俊勲,25,-0.6707456325304982,158
x286,1.3042118281186537,1.010043007879884,1.291243855899008,0.19661913215302007,王尭,6,-0.6855728974047179,159
x20,0.5555412493976529,0.6337134239591887,0.8766442817746432,0.3806798792499141,伊田篤史,49,-0.6928741958019488,160
x23,1.3554989911453077,1.0511674884055657,1.2895176136025275,0.19721819694055961,何鑫,7,-0.7153009610136569,161
x422,1.0696029681735117,0.9110036573226471,1.1740929463631056,0.24035779846334754,陳梓健,9,-0.725074236752103,162
x359,0.6739425273524433,0.7106943007781048,0.9482875078842988,0.34298310864535386,許家元,33,-0.7261252451804232,163
x130,0.6748197631833115,0.7130958809769282,0.9463240234382239,0.3439833438705336,崔宰栄,27,-0.7299791223412371,164
x387,2.3319631384788875,1.556739788870752,1.4979787599380865,0.13413876898829544,鄭胥,3,-0.7348142455964939,165
x32,1.381058028143578,1.0792684287624017,1.2796242263171163,0.20067732536716676,兪斌,5,-0.7451007765183535,166
x140,0.811645380707063,0.8210632977978138,0.9885296089643627,0.32289334087892513,張亜博,14,-0.8058493159546302,167
x391,0.7143403079274014,0.776699340137422,0.9197127781787643,0.35772287331380265,金主鎬,17,-0.81575739214332,168
x223,0.9813682406250804,0.9219939659628679,1.0643976824731234,0.28714858320971026,李翔宇,10,-0.8349598723217692,169
x180,0.9144620462201463,0.9041560042744214,1.0113985218225645,0.3118257283768722,朴時烈,10,-0.8667252822004639,170
x242,0.3763407158314099,0.6479707058805725,0.5807989657803655,0.5613759521990648,林立祥,37,-0.900161574753318,171
x204,0.48106564170700505,0.702957185611091,0.684345578299776,0.49375697242579386,李昌錫,26,-0.9037600139468441,172
x229,0.6217130470623291,0.774587162820048,0.8026379430287116,0.42218403088990497,李銘,16,-0.9042236636931655,173
x267,0.9292804849187275,0.9317535636914231,0.9973457801836595,0.31859669950030084,洪旼杓,9,-0.906274035553376,174
x171,0.5418017892340413,0.7414069010691728,0.7307752172966239,0.4649164633941956,本木克弥,27,-0.9187698058722292,175
x198,1.2969170422752507,1.1283065696218328,1.1494367552162086,0.250375931468568,李喆,5,-0.9258468998797598,176
x462,1.0050609292787458,0.9823372398680915,1.0231322691316331,0.30624531151486417,黄静遠,8,-0.9301434332613945,177
x263,0.4002821933434354,0.6797602797377009,0.5888578742757554,0.5559566186236711,河野臨,37,-0.9388455577398355,178
x289,0.16792396899550838,0.5674289556880682,0.2959383149417933,0.767277189804686,王晨星,51,-0.9499110737099861,179
x293,0.36023266463199466,0.6711034819470119,0.53677662882464,0.5914219171716211,王爽,27,-0.9618411948036187,180
x196,0.5882666406606424,0.7979165894693327,0.7372533024434027,0.4609683243545852,李元栄,19,-0.9836290405939431,181
x330,0.6380480437704211,0.8412129660340864,0.7584857456233826,0.4481602432571522,胡然閔,14,-1.0191414993167291,182
x66,1.3126650069502372,1.1836722363095327,1.1089767645838173,0.267440205748547,周鶴洋,6,-1.0191692985795422,183
x459,2.0906767060287095,1.5844540948508177,1.3194933907034743,0.18700421826212885,黄晨,2,-1.0306978608274013,184
x420,0.8378604900346912,0.9487078256403509,0.8831596698057793,0.3771500084383941,陳昱森,9,-1.0310939264768,185
x200,0.4448473324131744,0.7581663283842416,0.5867410827399923,0.5573776116300234,李尚憲,18,-1.0487403345037816,186
x239,0.29042470210873367,0.6875664557642037,0.42239510039205996,0.6727366535714777,林書陽,21,-1.0640812157467476,187
x67,0.3982901874011608,0.7529048906714872,0.529004648974907,0.5968022248808806,唐奕,19,-1.084932447221669,188
x222,0.7083330870009032,0.9290404176187058,0.7624351681237784,0.4458003233381271,李維清,10,-1.1218765357079472,189
x33,0.29048519634758135,0.7181584719209392,0.40448620702139454,0.6858552186268934,兪炳龍,24,-1.1242869933366688,190
x297,1.1306145805346397,1.1543414311754885,0.9794455522429899,0.32735987894656426,王裕子,5,-1.1434380388810725,191
x69,0.6792095525942592,0.9323730878495845,0.7284739997813332,0.4663234789679347,喬智健,10,-1.1575654304694223,192
x230,0.5428603363264214,0.8722483666159186,0.6223689915666666,0.5336992651812761,李響,12,-1.1754689459069385,193
x188,0.31954621609217915,0.7627964689285807,0.4189141259935456,0.6752788929410547,朴硬根,18,-1.1831628276971247,194
x56,0.029824445069957312,0.6169297668806792,0.048343339341130664,0.9614426151123016,呉侑珍,34,-1.1855271956849807,195
x304,0.26485333988658116,0.7464786574592126,0.3548036333524414,0.7227367062274628,申潤昊,21,-1.2057096153080678,196
x28,0.28220061757187886,0.7557218544459314,0.3734186273847782,0.7088368978748989,偰玹準,22,-1.2065714356866062,197
x460,0.350182494983563,0.8024740071785439,0.4363786139501093,0.6625620527603144,黄翊祖,17,-1.2306912991581684,198
x167,0.03227030913416972,0.6437235054582134,0.05013069875582555,0.9600182364161882,曹又尹,28,-1.235864996618511,199
x451,0.09574750179748358,0.6838352979236301,0.14001544244382738,0.8886477892727432,魯佳,25,-1.2514080351120676,200
x70,1.5483766087063149,1.4229580121856955,1.0881393515807072,0.27653359377124515,喬然,3,-1.2548506752995054,201
x35,0.4878172257640266,0.8924615478084692,0.5465974718596132,0.5846553063455409,公彦宇,12,-1.2703320234186577,202
x19,0.7605023471861299,1.0495198333097795,0.724619319282228,0.46868560353604594,伊淩濤,6,-1.3070517244341358,203
x146,0.03588027507112284,0.6932853548073353,0.051753978101980826,0.9587247265271287,張栩,33,-1.3298918738993277,204
x283,0.4398586078188719,0.8994993455706892,0.4890038108252349,0.6248389989021461,牛雨田,13,-1.3321551029553858,205
x226,0.17350140111977871,0.7819978498872027,0.22186940941692485,0.8244155447888906,李賢虎,16,-1.3670343631580106,206
x323,-0.00975701754109506,0.6966579014838251,-0.014005464547683158,0.9888256213864433,結城聡,36,-1.3821730834642305,207
x348,0.18430804003616727,0.8021702954593433,0.22976173647844658,0.8182769191652646,蔡碧涵,15,-1.3959674420187391,208
x184,0.05825575708667334,0.7506490921756054,0.07760717716693795,0.9381405330496989,朴永龍,19,-1.4205229544992692,209
x145,1.565579700596163,1.5206895303085421,1.029519615538165,0.30323556705717963,張昊,3,-1.4301786741116649,210
x106,-0.2207367339941564,0.6144311934093981,-0.35925378848251044,0.7194052412733032,宋容慧,40,-1.4311661850106707,211
x382,0.3891480983284343,0.9349220336947537,0.4162358831041186,0.6772374047420009,邱金波,10,-1.4526483080502304,212
x440,0.2730629526918798,0.8821546827787484,0.30954089801092877,0.7569101065404438,韓昇周,14,-1.4647817723822547,213
x48,0.32651223179316535,0.9227194075436915,0.3538586368984601,0.7234448268947862,厳在明,10,-1.4912450010679068,214
x383,1.5738525506659546,1.5667501788589389,1.004533187168479,0.3151216831254076,郎傑,2,-1.5126453016861547,215
x105,1.165226505149269,1.362352431410201,0.8553047495523001,0.39238245885525513,安達利昌,5,-1.5186077847288268,216
x441,1.5470123990968865,1.5648183904973434,0.9886210492485344,0.3228485835957539,韓晗,2,-1.53567983018288,217
x235,0.048418568474013955,0.8064299044950515,0.06004064110734012,0.9521232661351211,林修平,11,-1.5402483433812375,218
x231,-0.22452549401333732,0.6833117432641199,-0.32858427537158785,0.7424699351265219,村川大介,38,-1.5706496282436535,219
x250,-0.17193486983629455,0.7134275642718473,-0.24099835560990437,0.8095563910034353,楊博崴,22,-1.5773871714518337,220
x296,0.12369338955193664,0.868261103024548,0.14246105131400721,0.8867158420837817,王立誠,19,-1.5867809834064228,221
x361,0.398675229524271,1.011830683301399,0.3940137773085456,0.6935708675195982,許皓鋐,7,-1.594631216579485,222
x338,-0.34743830992849106,0.636134554784763,-0.5461711006188734,0.5849483293653475,芮廼偉,30,-1.600623382854474,223
x190,-0.15568248231873816,0.7410941470119852,-0.21007112651804605,0.833612160357853,朴鋕恩,18,-1.615637951932349,224
x329,-0.2622765306880873,0.6964264897499531,-0.3766033236074288,0.7064684174577901,羽根直樹,35,-1.6342367154954949,225
x160,-0.158331901218573,0.7597308619757174,-0.208405251310738,0.8349125563953463,志田達哉,20,-1.6550016993107364,226
x203,0.6591633538179992,1.1748013204980412,0.5610849616159401,0.5747396194349332,李成森,5,-1.655195247563142,227
x426,0.7077975413444514,1.205301514221674,0.5872369137456142,0.5570446038834115,陳玉儂,5,-1.6666464416722468,228
x337,-0.18472979713559495,0.7624842728602654,-0.2422735834834051,0.8085681814453315,芝野虎丸,25,-1.6868238146703178,229
x174,-0.1481565514286322,0.7888658614603326,-0.1878095613801411,0.8510259402482263,朴埈奭,17,-1.7022222985054873,230
x400,-0.40174390744341265,0.6891390351324114,-0.5829649562170303,0.5599168913959902,金恵敏,26,-1.759347806654263,231
x299,1.3877320684779437,1.6030851284697214,0.8656633661137196,0.38667479520795245,王雷,2,-1.7703456346074076,232
x26,-0.20617966228035797,0.8104726409394408,-0.2543943519689567,0.7991909139501676,依田紀基,18,-1.8028107649310563,233
x191,-0.3253215559986914,0.7609530290628226,-0.42751857680276556,0.6690016574173534,朴鍵昊,23,-1.824399023252452,234
x210,0.8449705533050798,1.36748885752558,0.6178994063864055,0.536641650326088,李楽,3,-1.8489824960203125,235
x77,0.22067622488459016,1.0581511125216545,0.20854887574488482,0.8348004241317084,大橋拓文,9,-1.8638814667830692,236
x84,0.11600131372197232,1.006247357536842,0.11528111140180076,0.9082223094556616,大西竜平,9,-1.8663059806256064,237
x94,-0.32274346242233587,0.7941662420011797,-0.40639282476811256,0.684453990929099,孫喆,18,-1.88725095916466,238
x407,-0.2942887235145106,0.8095613400357928,-0.3635162759890428,0.7162192568256394,金煥洙,16,-1.8891245633850224,239
x395,-0.3476743931560536,0.7850384696566188,-0.44287561259020686,0.6578557079794918,金大容,18,-1.8942001783795925,240
