term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,2.1525188656012855,0.715367839274614,3.008967900743132,0.0026213681000124504,姜東潤,47,0.743244222230296,23
x152,2.1300817295582566,0.7087303415991042,3.0054896827927045,0.002651535912890867,朴文尭,55,0.7338829566080214,24
x282,2.0765503165785013,0.7027663997041808,2.9548229930352314,0.0031284848663384176,謝赫,58,0.6921005091612653,25
x95,2.848558625567181,1.1000524207313982,2.589475348523158,0.00961223048291249,尹燦熙,7,0.6814553567263264,26
x263,2.0503224449929554,0.7325325437476176,2.7989506575415186,0.005126897124972315,羅洗河,41,0.6072333338101488,27
x268,2.025120675719992,0.7299912801001359,2.7741710496078777,0.005534257139444904,胡耀宇,41,0.5870378539227246,28
x159,1.9801579581941497,0.70813107895318,2.7963155650806755,0.00516889036525124,朴永訓,52,0.5851397326563852,29
x316,2.6156493561832406,1.0312291459500706,2.5364385466175365,0.011198639581940666,金起用,8,0.5841279386616014,30
x218,1.969407606562989,0.7484223452211825,2.6314120885593906,0.008503086276249582,洪性志,36,0.49501558647725963,31
x139,1.8978217062583305,0.718379372159661,2.6418098567514776,0.008246433729353764,時越,51,0.48261434310379836,32
x129,1.9199843411547015,0.7304985881408119,2.6283203996892635,0.008580765323054244,彭立尭,45,0.480902122517302,33
x319,1.9283388265630301,0.7414062581277705,2.600920622699558,0.009297396379191388,鍾文靖,39,0.46776849805132237,34
x120,1.7426529101509116,0.6516458804059448,2.674232988422056,0.007490039483406855,張栩,51,0.4589105257512003,35
x178,2.2405213158088557,0.9091883325785425,2.464309357616292,0.013727757000067507,李豪傑,14,0.4494203006291271,36
x295,2.120875558100382,0.868613247490549,2.4416799585173936,0.014619100150392767,鄔光亜,16,0.40970746054400053,37
x73,1.9080529591207873,0.7622347562411497,2.5032353136585823,0.012306369197020906,孟泰齢,31,0.4064504893257226,38
x124,1.9623467623203628,0.7934204580615876,2.4732747213433206,0.013388118233839345,張立,24,0.3993084599390353,39
x280,1.8861739501698376,0.7628077014511734,2.47267292475097,0.013410681618881369,許映皓,29,0.38344277831102613,40
x235,2.9759000341313024,1.3475863645672392,2.2083186001121167,0.027222071624343373,王哲明,6,0.3211548959338413,41
x238,1.7618721622547302,0.7417598705899792,2.375259476969786,0.0175366174704864,王昊洋,36,0.30060521719247135,42
x25,1.7704504056436974,0.7481156107832806,2.3665465338840175,0.0179549169542136,党毅飛,36,0.2966626524006346,43
x336,1.9067144985816034,0.8249906519675423,2.3111952772243285,0.020822071118713974,韓雄奎,19,0.28148291420554505,44
x67,1.7792272250059722,0.7809970655430232,2.278148412464117,0.022717736661004666,姜儒澤,26,0.24066300588621647,45
x112,1.7141974158428814,0.7505107679363028,2.284041067866955,0.022369117488732975,廖行文,35,0.23569120300836488,46
x2,1.6485059321107791,0.7258714990562378,2.2710713042930193,0.023142661798620175,丁偉,46,0.21853907896999059,47
x174,2.147056775135552,0.9862999186208394,2.1768802111814214,0.029489506271976065,李熙星,8,0.20404593545249816,48
x289,1.7055368914239886,0.7625712795613169,2.236560616871291,0.025315071346526687,趙漢乗,28,0.2032714706881944,49
x307,1.715815851719896,0.7705729323948098,2.2266754768915016,0.025968970535985205,金昇宰,27,0.19778717490212072,50
x236,1.6182460106010021,0.7302476200515836,2.2160236694598083,0.026689881148632976,王尭,43,0.1796581990993824,51
x99,1.4379124109074843,0.6431866562155226,2.2356067200897596,0.025377544016640115,山下敬吾,53,0.17083469816290475,52
x241,1.6350915164163826,0.743735195046477,2.1984861376826514,0.027914481343113143,王煜輝,37,0.1699331821748229,53
x209,1.9878681376646257,0.9246669637557915,2.1498206549851715,0.03156940372308929,檀嘯,12,0.1662742190657165,54
x216,1.465977451194445,0.6997793712997931,2.0949137847140173,0.036178657246091185,河野臨,33,0.08741208973385262,55
x24,1.526057693472859,0.7338513803658054,2.0795187340414345,0.03756969771938808,元晟溱,39,0.0803704741522222,56
x274,2.3243040027855595,1.1456114735677312,2.0288763306001765,0.042470888155170354,范蘊若,6,0.06744939985712906,57
x256,1.8169349226904141,0.9062540577813614,2.0048847308209896,0.04497537144553548,秋山次郎,12,0.03161442886113219,58
x273,1.9386962297532964,0.9690168902856214,2.0006836301706343,0.0454264946371894,范廷鈺,11,0.02973295589062208,59
x81,1.6411291844426323,0.8234184502313131,1.9930682680010505,0.04625397213389622,安成浚,18,0.018994837486945526,60
x265,1.3132870253747502,0.6613800230857692,1.9856768870148356,0.04706921300959733,羽根直樹,37,0.010368379895784985,61
x16,1.2796317937245396,0.6490275892033425,1.9716138651289703,0.048653703180655906,井山裕太,53,0.0010474429939548724,62
x242,1.50980353967152,0.7663840078319042,1.970035288109345,0.04883432641627858,王磊,30,2.704424266863903e-5,63
x53,1.568149109364883,0.7964306209888521,1.9689713931614803,0.048956376198263485,唐韋星,24,-0.0008192139831555423,64
x245,1.4084603260908979,0.741852008199451,1.8985731797226943,0.05762061755320572,王雷,39,-0.05298813006202052,65
x163,1.9016740229303875,1.0008989029749809,1.8999661377168309,0.05743756357755981,李元道,9,-0.0700968159303248,66
x326,1.4404214822495645,0.7702834364963737,1.8699889079808165,0.06148535818615384,陳瀟南,29,-0.07703688764829164,67
x119,1.5956379556526268,0.8701941234937615,1.8336574708712867,0.0667048554062198,張東岳,14,-0.1186444676300833,68
x96,1.309434564440818,0.7390472292514316,1.7717873941116349,0.0764298558896993,尹畯相,36,-0.1464884771845023,69
x246,2.6590662944848846,1.4313445441994443,1.8577401962796518,0.063205917366196,王鷺,3,-0.1606824575880208,70
x219,1.3819941502749247,0.7857734709491345,1.7587691635931868,0.07861672439082938,洪旼杓,24,-0.1659795874948704,71
x131,1.9215190184132325,1.0630111939633446,1.8076187996186721,0.0706658502427058,徐健祐,6,-0.17261303369455638,72
x75,1.300436631972854,0.7500505808179991,1.7337985800299072,0.08295382770394893,孫力,36,-0.1771630122386043,73
x170,1.2532115523791656,0.7312997777546563,1.7136769222424206,0.08658807755461256,李映九,42,-0.18744900979750723,74
x126,1.269084673689491,0.7617956691587373,1.6659121665668706,0.0957309099755589,張維,34,-0.2316527945532214,75
x347,1.2539742214033067,0.7589579961642912,1.6522313853214345,0.09848739066742249,黄晨,34,-0.24117303104034682,76
x29,1.4577085966425927,0.8699171386460535,1.675686719899993,0.0937995724146095,劉昌赫,14,-0.2560281664901327,77
x215,1.2326785351408802,0.7698919250298951,1.601105941061812,0.10935345657835635,汪涛,30,-0.2840085571680131,78
x331,1.2936726511259315,0.8133250805807316,1.590597267948778,0.11170023973187229,陶忻,20,-0.3085777576181097,79
x341,0.9570421391930714,0.6467793552103902,1.4797042167212588,0.13895219980889062,高尾紳路,49,-0.3171131905713974,80
x300,1.369025654722841,0.8569166572541224,1.5976182084144626,0.11012797159366215,金主鎬,15,-0.3191001600677801,81
x249,1.3210057616157453,0.8364480473999372,1.5793040174127193,0.11426634082403021,白洪淅,17,-0.3267968917621309,82
x212,1.219103632281001,0.7860445571447388,1.5509345128084395,0.12091737851038717,毛睿龍,26,-0.3294041452941343,83
x78,1.2498159795460173,0.8040526201504765,1.5543957549844403,0.12009004519401616,安亨淩,22,-0.33416768215042136,84
x325,1.8417231523547406,1.1236938879879819,1.6389900951160448,0.10121532253475178,陳浩,7,-0.37195380698158353,85
x251,1.1861405493544794,0.7940362193180514,1.493811642966592,0.13522485751986518,睦鎮碩,24,-0.37811080270208164,86
x31,1.7134671355467828,1.0633135634960071,1.6114410596937871,0.10708362400510957,劉曦,7,-0.3812605845403514,87
x243,0.9795548373790482,0.7017224342174214,1.3959292016528908,0.16273581600497597,王立誠,27,-0.4028383580292719,88
x158,1.1446211501252523,0.7974777973094438,1.4353015895702825,0.15120117500525923,朴正祥,22,-0.42641011057435185,89
x290,1.3959236135878763,0.926378449698169,1.5068610609872173,0.1318462742332841,連笑,12,-0.42904193231751653,90
x118,1.6382618843877308,1.0501056501762613,1.5600924384253592,0.1187380382159765,張強,8,-0.430446246459504,91
x162,1.9483002320858478,1.2095961148526313,1.6107031166541197,0.10724444608925236,李元栄,5,-0.4346041141738357,92
x167,1.0803282121881987,0.7739630795268337,1.3958394667206384,0.1627628426231312,李康,32,-0.44437905447966375,93
x311,1.1837881162460706,0.8308951924267762,1.424714124038446,0.15423985465973128,金炯佑,20,-0.45307541283467856,94
x261,0.8283948098439801,0.6606877253779947,1.2538371427591397,0.20990120574186463,結城聡,37,-0.47316000915066947,95
x26,1.0236693084806905,0.7708672821653557,1.32794494222821,0.18419629626435452,兪斌,31,-0.4949392373850603,96
x217,1.2669384179757637,0.8971046980903025,1.4122525728298367,0.1578756056583749,洪基杓,14,-0.5003578372621322,97
x18,1.0994474545291888,0.8148912733271974,1.3491952736714798,0.17727425248340942,付沖,22,-0.50588835392539,98
x141,1.5055092137881916,1.0240419663608606,1.4701635902074617,0.14151745317288464,曹恒梃,8,-0.5118534599427038,99
x86,1.4266951585416048,0.9928598123479153,1.4369552889523804,0.1507306983088414,宋泰坤,8,-0.5292386717837885,100
x292,1.07819456208078,0.8170430621868019,1.3196300317329794,0.18695857096678928,邵煒剛,21,-0.5313802704272197,101
x42,1.9597482487054543,1.2737783260072364,1.5385316335601718,0.12391868005172971,呉樹浩,4,-0.5495950535288014,102
x335,2.520463266005441,1.5768167054826085,1.5984503824964331,0.10994277951684467,韓熊熙,2,-0.5858656437952976,103
x106,1.0517803542714284,0.8316148509907533,1.264744554547551,0.20596291278684736,崔汕,20,-0.5865009021803556,104
x294,1.2432051679925458,0.9341001641255933,1.3309120539083774,0.18321795052580406,郭聞潮,12,-0.596972155334873,105
x98,1.2275135870648224,0.9292207661857165,1.3210139417175792,0.1864967156262268,尹航,12,-0.603051322321039,106
x27,1.2117834868939394,0.9246361440851119,1.3105517177169703,0.1900092605021437,劉世振,12,-0.6097497169537309,107
x266,1.4538438531568645,1.0887392228637705,1.3353462634814783,0.18176304352395484,聶衛平,7,-0.6909724158847632,108
x225,0.7932472946109121,0.76357638350314,1.0388578166491318,0.29887086738656654,溝上知親,20,-0.7109981808902737,109
x23,0.6607051937531656,0.6989448872168369,0.9452894009770358,0.3445111480494116,依田紀基,29,-0.716216234064003,110
x180,1.09295359101997,0.9230524731642448,1.1840644197326078,0.23638756322492444,李軒豪,12,-0.7254597811135923,111
x334,0.8341112280491261,0.8022412463051579,1.0397261819817294,0.29846713298651284,韓尚勲,24,-0.7463040271720349,112
x193,1.0403370319059764,0.9173849020131474,1.1340245840355752,0.2567842359486935,林至涵,24,-0.7669112250599239,113
x147,0.7046730456802948,0.7555110626153766,0.932710426821423,0.3509694998800419,朱元豪,39,-0.7836837476719971,114
x146,2.1348931947396506,1.4824927121055245,1.4400699425412675,0.14984761192622945,朱亨煜,3,-0.7856174481082325,115
x346,0.6965119997712715,0.7548247520523758,0.9227466347353458,0.35613925689464027,黄奕中,38,-0.7904927617719087,116
x48,1.4265986287902757,1.1477056849993301,1.2430004028350772,0.2138676850218902,周振宇,6,-0.8343815706584046,117
x55,0.542673352388305,0.7229745319355132,0.7506119903497647,0.45288620294817855,坂井秀至,27,-0.881586475524656,118
x330,0.8248908313783632,0.8778493862007906,0.9396723906687175,0.3473856313303463,陳詩淵,28,-0.9044724594371942,119
x151,1.156491616290163,1.05076862322889,1.100614912478447,0.27106429245604424,朴承華,7,-0.91352257147075,120
x277,1.0874011095221632,1.0176519505553265,1.0685393065171005,0.28527730971421156,蕭正浩,11,-0.9173732330718303,121
x195,1.2145039451610025,1.1038629639284667,1.1002307214283036,0.2712316083181582,柯潔,7,-0.960106093778077,122
x105,0.6558151778909045,0.8209906312121775,0.7988095758444959,0.4244008371719243,崔明勲,21,-0.9615363655970852,123
x332,0.9875448563557748,0.9963254895417644,0.9911869832919481,0.3215942853832595,陶欣然,9,-0.9752163580415009,124
x308,2.2037687133435524,1.617341311314168,1.362587289353837,0.17301261695331785,金江根,2,-0.9823936699453584,125
x197,1.0252131094949146,1.023951346394507,1.0012322490759453,0.3167145388769231,桂文波,8,-0.9919710429022641,126
x143,0.5824063593086903,0.8000053444855376,0.7280030856334098,0.46661169743440484,曺薫鉉,27,-0.9936041693278188,127
x43,2.038440421269783,1.5509531576903182,1.3143146272099098,0.18874034688223526,呉肇毅,3,-1.0169372993801438,128
x312,1.3633062811806074,1.210703129836573,1.126045062231427,0.2601464460191428,金玄燮,5,-1.0217788845974414,129
x301,1.4559509963024713,1.2578557116539832,1.1574864929364657,0.24707365460221764,金庭賢,4,-1.0220247556558757,130
x237,1.3718739481810174,1.241938543152894,1.1046230554196812,0.26932295667835504,王幼俠,4,-1.0747449818301835,131
x157,0.7701263029376206,0.9382638027950592,0.8207993323875843,0.4117605789390652,朴時烈,11,-1.0782533885686458,132
x172,0.4061835837630729,0.7564039433593827,0.5369929484490894,0.5912724849288327,李沂修,21,-1.0839321846549108,133
x288,0.21893900042572187,0.670773276268339,0.32639791740620355,0.7441233129984817,趙治勲,37,-1.102484353822906,134
x196,0.3551860148560223,0.742622615809067,0.47828601943270593,0.6324466456026756,柳時熏,20,-1.1077805382878396,135
x171,0.7290423585898439,0.9416047812147397,0.7742551579329551,0.43877991581767845,李春揆,12,-1.1259190604031932,136
x33,0.9506628159525736,1.0729167076744206,0.8860546295463737,0.37558808994179305,加藤充志,6,-1.1629830981660347,137
x4,1.142936139607993,1.194827329789662,0.9565701345391855,0.33878426905514936,丁烈,6,-1.2108737000776415,138
x102,0.016292098197803816,0.6471902955684566,0.025173582344113682,0.9799165085123134,山田規三生,37,-1.2586727840720557,139
x74,1.3859856302809053,1.3430558875159004,1.0319642266297697,0.3020888762256575,孟磊,4,-1.2598344681254188,140
x264,1.2224222647140686,1.2694503645192794,0.9629539672289436,0.33557062482192745,羅玄,4,-1.2783949533889116,141
x278,0.3525681639233702,0.8325765442969548,0.42346636635204055,0.6719550327235724,藍天,23,-1.2876076283416307,142
x168,0.5026352250253912,0.9240275876745278,0.5439612753233461,0.5864681212238817,李廷宇,13,-1.3176991226934285,143
x154,1.040060774149406,1.2035128950448608,0.8641874785318672,0.3874849096058006,朴昇賢,5,-1.33085962908897,144
x97,0.5074639424633256,0.9377423706337155,0.5411549678835428,0.5884007735060444,尹盛鉉,12,-1.3398885276850938,145
x50,1.7129660862800429,1.5690482696262509,1.0917230014141461,0.27495487194203344,周賀璽,3,-1.3780590048836712,146
x100,0.20137981386055903,0.8096827007060967,0.24871448245706937,0.8035816454198906,山城宏,13,-1.3936951065304513,147
x37,0.9375364933317633,1.184512492665439,0.7914956567676884,0.4286548096267144,厳歓,6,-1.3959531172191513,148
x285,0.11018606690661605,0.7646976556523112,0.14409102223887932,0.8854285939570071,趙善津,19,-1.396268314728437,149
x173,0.455752742425367,0.9479480175959142,0.4807782008777222,0.6306741449723899,李泰賢,12,-1.411704852238584,150
x181,1.802065254103889,1.662651991377076,1.0838499357952505,0.2784313403003054,李載雄,2,-1.473359168908951,151
x28,1.7049361308598117,1.6443995117080197,1.036813814842911,0.2998226359556616,劉宇,2,-1.534530907204987,152
x338,1.591156523983167,1.5970261260328638,0.9963246674841336,0.3190924221562435,馬天放,2,-1.5549849443015746,153
x220,1.2254300269618543,1.4184893795820501,0.8638979216911165,0.3876439686326715,洪章植,3,-1.5689940508147844,154
x313,0.30271298380298634,0.9754872017698716,0.31031979020715,0.7563177830842926,金秀俊,9,-1.6189968036836606,155
x7,-0.10844527499778335,0.7784025573950666,-0.13931772701350925,0.8891990823545812,三村智保,17,-1.6418983130660645,156
x214,1.5444676847866234,1.6301481916458853,0.9474400503596214,0.34341459094624743,汪洋,2,-1.6669242527557704,157
x340,0.4071406496805275,1.0564722181175235,0.3853775259760182,0.6999577308500029,馬暁春,9,-1.674109620010994,158
x82,-0.020211482971823864,0.8544927469824382,-0.02365319429942365,0.9811292410864639,安斎伸彰,16,-1.703562194527227,159
x227,0.08904877187146248,0.9161512512896107,0.09719876684784735,0.9225685473225749,潘非,18,-1.7157691931690706,160
x244,-0.3617981584853181,0.6905785799589422,-0.5239058508111104,0.6003440251804495,王銘琬,30,-1.7222379610044343,161
x342,0.09739652869190535,0.9294739870732934,0.10478671812923493,0.9165450494210828,高根台,13,-1.7336672258424826,162
x122,0.547156369279002,1.1624307176244766,0.47070019828550413,0.6378548427920332,張涛,7,-1.742832144441217,163
x324,0.3270055688974646,1.0547631246368818,0.31002749457139134,0.7565400481237567,陳東奎,10,-1.7508777866371925,164
x92,-0.2951811941358645,0.7662519490359965,-0.38522733222045963,0.7000689948582458,小林覚,20,-1.8046975337367774,165
x68,0.29612124173485727,1.087046518369384,0.27240898777639405,0.7853075626830706,姜昌培,9,-1.8453603994528294,166
x153,1.838574364890104,1.8795214064591668,0.9782141126840354,0.327968437942871,朴昇哲,2,-1.8640828058344543,167
x233,0.21214525529165573,1.0577916059751784,0.20055486741746165,0.8410466515223989,王元均,11,-1.8717042084794455,168
x144,0.2724464367568483,1.1004311277852339,0.2475815431586196,0.8044581926279789,望月研一,5,-1.8954028849800624,169
x76,0.8487594901072194,1.4049020173001237,0.6041414131772168,0.5457496281555428,孫夢廈,4,-1.9188974839740238,170
x279,-0.3837466068606149,0.7816747428172959,-0.490928753150605,0.6234768397431444,蘇耀国,16,-1.9236458502106877,171
x132,0.29556369265692556,1.1500570365151161,0.25699916027863956,0.7971794213079412,徐奉洙,6,-1.9700486692778534,172
x211,-0.41108332513884643,0.794894936247707,-0.5171542884388732,0.6050484589846501,武宮正樹,19,-1.9770263495468292,173
x137,1.110517987634364,1.5746081046094946,0.7052662718954913,0.4806445458891087,方昊,3,-1.9914599784463405,174
x222,-0.2712281522462015,0.8779875618458498,-0.30892026724841193,0.7573821793239317,清成哲也,12,-2.000863649082526,175
x344,-0.3635311596996515,0.8346751406358515,-0.43553610500812956,0.663173337876881,鶴山淳志,14,-2.007841186752279,176
x315,0.9014391352978666,1.48640086838095,0.6064576215430713,0.5442109152728292,金萬樹,3,-2.0267705754126046,177
x9,-0.19887410303452013,0.9286904011307033,-0.2141446738249755,0.8304342390685646,三谷哲也,9,-2.0283941932620055,178
x202,-0.17284447707223277,0.9503875129158947,-0.18186736959740418,0.8556868126883843,楊一,20,-2.0451078775165454,179
x207,0.3318387586619772,1.216042269868756,0.2728842301656106,0.7849422091316022,楊鼎新,7,-2.063764512979472,180
x11,0.022093997535153852,1.064130476857031,0.020762489201897227,0.9834351205645354,中小野田智己,6,-2.074243041873197,181
x17,-0.23503351941864586,0.9393645457827796,-0.25020480118588106,0.8024289725120193,今村俊也,11,-2.0855816746107214,182
x65,-0.471089017218064,0.8276643363854994,-0.5691788283102317,0.5692347869682057,大竹英雄,16,-2.1015877598974977,183
x90,-0.5498416589776343,0.7882220645114129,-0.6975720215577307,0.4854448838554206,小林光一,17,-2.1026391260651174,184
x228,-0.4666002729551078,0.8330412612364,-0.560116640876323,0.5753998805372513,瀬戸大樹,17,-2.1076915575908157,185
x293,0.6440366010714843,1.4135119032165198,0.4556287071979695,0.6486569962644755,郭北雅,3,-2.1405818482650596,186
x304,1.4446676970461263,1.8204987724421757,0.7935559852688739,0.4274539646818131,金成龍,2,-2.1417148846649594,187
x337,-0.4591749176913248,0.8623786700187122,-0.5324516174331648,0.5944132430737472,首藤瞬,11,-2.1580608976281876,188
x79,1.3743899360110476,1.798074655348065,0.7643675594465226,0.4446482352501472,安冬旭,2,-2.1678171350246407,189
x275,0.8537885105047945,1.5643270988675302,0.5457864350255655,0.585212748798306,董彦,5,-2.2279358742642397,190
x255,-0.5493457984971132,0.8544093978928992,-0.6429538343701295,0.5202540560311535,石田芳夫,14,-2.2325323123461245,191
x306,0.4450969308721648,1.3880791371219652,0.32065673992840643,0.7484705339374254,金日煥,4,-2.2894189692581066,192
x70,1.1818147225191868,1.7882660127100558,0.6608718804246507,0.5086944806261253,姜至省,2,-2.341069322519623,193
x36,0.31551120315334275,1.35997243590156,0.2319982338055127,0.8165393856023935,単子騰,5,-2.36363449557273,194
x205,0.5641030128999346,1.4874117313329338,0.3792514211209142,0.7045011700509964,楊嘯天,3,-2.3660980978259447,195
x64,-0.09352932464483714,1.1700903051318317,-0.07993342414224976,0.9362902062501824,大矢浩一,4,-2.3986072257545454,196
x128,-0.7253512279763353,0.8518305040771689,-0.8515206070979403,0.3944802211076248,彦坂直人,14,-2.403457321008358,197
x32,1.3335449808800972,1.9112703608803274,0.6977270239600581,0.4853479245038964,劉裁豪,2,-2.431657630054148,198
x164,-0.47166800598820385,1.0105415763158636,-0.4667477489721563,0.6406803630896734,李劫,14,-2.462434911330455,199
x223,0.38614502484253005,1.4580428957379665,0.26483790426967413,0.7911343357500136,温昭珍,3,-2.4861994797612637,200
x224,-0.5745840796070876,0.9794923809481961,-0.58661413889801,0.5574628846524031,湯川光久,9,-2.504184070075034,201
x199,1.24547803406365,1.9035055589934666,0.6543075370487661,0.5129136910181031,梁建,2,-2.504427917153479,202
x239,-0.5980479821387744,0.9702881659938342,-0.616361203917409,0.5376561526655518,王晨星,15,-2.509515669146628,203
x310,0.4410134831053173,1.5035463034260508,0.2933155314873931,0.7692809830656,金澤秀男,2,-2.5209727346440025,204
x309,0.6328711608428962,1.6101306145733527,0.3930557900798578,0.6942782759885968,金沢真,4,-2.5390861498666086,205
x260,-0.35809778785767404,1.1119058254487266,-0.32205765961623434,0.7474090134632674,簾正勲,10,-2.5485522639916653,206
x305,0.20577543917682314,1.398835898033264,0.1471047743814263,0.8830493214672723,金承俊,4,-2.5499312799487073,207
x60,0.5441636774812088,1.5706100247622559,0.346466448642195,0.7289921947119593,大森泰志,2,-2.5499380713004354,208
x221,0.483641077277973,1.5421351289570504,0.3136178329619277,0.7538113136665807,淡路修三,3,-2.5543651267674163,209
x183,-0.8347828807539052,0.8772990789771482,-0.9515373955791528,0.3413316445719192,村川大介,12,-2.5630620663388872,210
x270,-0.26646490620595814,1.1807992685398723,-0.2256648638811046,0.8214620877301666,芮廼偉,11,-2.5926394652295066,211
x113,0.0480694168084623,1.3486651584046896,0.03564221742431806,0.9715676450558243,張亜博,5,-2.608800945248776,212
x190,-0.6256278705798047,1.0142241003851626,-0.6168536818857053,0.5373312401390234,林漢傑,10,-2.623649348338575,213
x148,0.544930948599132,1.6127032107662447,0.3378990907696021,0.7354392327645904,朱松力,3,-2.63209437661037,214
x287,-0.48775389631413835,1.0946672488281513,-0.44557274992586304,0.6559058982231734,趙恵連,16,-2.6442483765055966,215
x44,-0.5424150898867833,1.072880058942156,-0.505569178367987,0.6131591231971807,周俊勲,14,-2.655988806002831,216
x101,-0.5256020842895692,1.0910284675727095,-0.48174919345497413,0.6299841253276044,山森忠直,6,-2.674928165407807,217
x179,-0.8159941581136552,0.9534048341508057,-0.8558737368270828,0.3920676233688843,李赫,14,-2.6942016813907426,218
x185,-0.1428666236043627,1.3002267280061766,-0.10987823933095153,0.9125059405308655,林修平,6,-2.70431327777653,219
x127,-0.8841759037323418,0.9242743757550116,-0.956616267772311,0.3387609747957275,張豊猷,12,-2.704996423969715,220
x229,-1.0201520359523013,0.8567313376877327,-1.190749061083293,0.23375211153597109,片岡聡,15,-2.707912771197135,221
x321,0.35435596439896383,1.5585582496437256,0.22736138638383704,0.8201427432530276,関山利道,2,-2.7160037873991754,222
x203,0.12759387558681792,1.4572810515223176,0.08755612066288085,0.9302294788190346,楊冬,4,-2.743249795912148,223
x208,1.0367864539294316,1.9194716004255483,0.5401415961036231,0.5890993863939447,権享鎭,2,-2.7445725989088987,224
x343,-0.316298204305423,1.2513858727107943,-0.252758330745933,0.8004549695388675,魯佳,8,-2.7815283735456875,225
x281,-1.0932987768462188,0.8644507546298437,-1.2647322834652015,0.205967313085785,謝依旻,21,-2.7962667634670106,226
x176,0.3069818779961264,1.5764288771178299,0.19473246300675393,0.8456023965787303,李章元,4,-2.7985830099259985,227
x210,-0.6627826700837202,1.107623946575499,-0.5983823951557579,0.5495848098210503,武井孝志,6,-2.844801844837453,228
x276,1.0942494470555397,2.002603112864873,0.5464135354759008,0.5847817079873634,蒋蔚,2,-2.85087868528826,229
x232,0.23911805616628742,1.5886890039766302,0.15051281627036733,0.8803600399994792,王偉,3,-2.890599281667674,230
x248,0.29188879849112304,1.6219309714152697,0.17996376148882945,0.8571810178040513,白光源,3,-2.903315215196958,231
x226,-0.6718551598426601,1.1592984482125694,-0.5795359778826068,0.562227577800865,潘善琪,6,-2.9556731028214216,232
x286,0.02358455711093202,1.519533726644003,0.015520917171756477,0.987616597012449,趙守洵,4,-2.9698968843777536,233
x88,-0.741117958415842,1.1552797858703656,-0.6415051725824996,0.5211945213121675,寺山怜,6,-3.017019136580462,234
x155,0.07276171902756785,1.571246958784698,0.046308264032438526,0.963064552631908,朴映璨,3,-3.022594789778287,235
x160,-0.9203792875257006,1.073896081729801,-0.8570468811499712,0.39141897589853547,朴鋕恩,12,-3.0359545685334086,236
x13,-0.11613214313335914,1.4847141997853432,-0.07821851717330465,0.9376542325691277,中野泰宏,3,-3.0410191167104856,237
x133,0.05145000345822507,1.5710051219699699,0.032749736292208315,0.9738741613161394,徐武祥,3,-3.043430086822615,238
x136,0.7387591559183033,1.9278549523989366,0.3832026652207545,0.7015695020241901,方天豊,2,-3.0591151003076016,239
