term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,1.9217374927823203,1.2970513667979495,1.4816201902061465,0.13844138369553072,陳耀燁,18,-0.6334536998096401,58
x120,2.0396680437453605,1.3953392547538517,1.4617721366300793,0.1438036619438157,林朝華,10,-0.7091502881197274,59
x82,1.7852827210501652,1.2689975945867566,1.406844842469173,0.1594734022474783,彭筌,22,-0.7146425402857453,60
x203,3.0139570056068146,1.8997212779653174,1.5865258975437129,0.11262006219737607,金秀俊,3,-0.7284939119848608,61
x81,1.2351534682214265,0.9979628948774848,1.23767474177791,0.21583668833661318,彭景華,10,-0.7308334346872185,62
x148,2.4852350148154496,1.67199732840144,1.4863869532563956,0.13717679876033254,瀬戸大樹,4,-0.8085997221353871,63
x169,1.723161421407535,1.2936299442163026,1.3320358183664711,0.1828484187555811,羅洗河,18,-0.825289568698581,64
x126,1.7526614280565445,1.3113141244996473,1.3365687102053447,0.18136345827417358,柳才馨,21,-0.8306273972077609,65
x177,1.589528151477514,1.2398641575603457,1.2820179870391564,0.19983633653662491,董彦,22,-0.8530042389163672,66
x110,1.847077205345698,1.3782438153894687,1.3401672365377129,0.1801909807315643,李映九,13,-0.8680631109715551,67
x117,3.1367592968090605,2.052544917296925,1.5282293071276507,0.12645561471479888,松本武久,2,-0.9067541902658816,68
x72,1.6079175003048998,1.276688451852896,1.2594439136433646,0.2078700364131184,張学斌,22,-0.9071587498453053,69
x160,1.7236637051148591,1.3473718121446774,1.279278436418541,0.20079902331738284,王雷,13,-0.9306587648101554,70
x73,1.4586698386373604,1.2689340880168112,1.1495237242125658,0.25034008991522755,張文東,20,-1.0411303147557573,71
x125,1.6086315033302965,1.350598079056181,1.1910512300257627,0.23363347395075817,林鋒,14,-1.0520467124103798,72
x171,1.4634537095537907,1.283924620866742,1.1398283713617499,0.25435781128542173,聶衛平,20,-1.0658777935536912,73
x58,1.857356714224902,1.4881813966760973,1.2480714504114687,0.21200489237515563,尹畯相,7,-1.0743606372270096,74
x144,1.7125159847376663,1.4209359624117688,1.205202788893453,0.22812502601959972,洪旼杓,10,-1.086727861213518,75
x27,1.5809688807330682,1.3676063568564651,1.1560116497023538,0.24767639190548418,古霊益,11,-1.113215642274168,76
x1,2.552554399099248,1.8676080901288115,1.3667505578877606,0.17170350487366068,Alexander Dinerchtein,2,-1.1266335384545103,77
x135,2.6357743352660568,1.965841586318593,1.340786741724209,0.1799897020438063,権五敏,2,-1.2369335897815712,78
x119,0.6623985577180067,0.9793912267001694,0.6763370343328522,0.4988266845362103,林書陽,12,-1.267002158881327,79
x2,1.6262683270285665,1.4729228922139628,1.1041096147158858,0.26954559101883807,マイケル・レドモンド,8,-1.2753897706329402,80
x22,1.5523947126083306,1.4435227410800173,1.0754210297004794,0.28218627070130387,劉菁,9,-1.2913450873193035,81
x77,1.3013043630200893,1.3228765731715997,0.9836929532285912,0.32526650564649795,張維,14,-1.3047624861279619,82
x21,1.2721767335608394,1.308124427990733,0.972519667349146,0.3307920854561391,劉星,19,-1.3048283895809043,83
x74,2.745340443228578,2.0719913541200126,1.3249767851442318,0.18517885118736374,張東岳,2,-1.336482524387847,84
x133,0.7348805137108588,1.0522524365167658,0.6983880371363244,0.48493455567048294,楊志徳,10,-1.33805678622717,85
x166,1.5074070590903312,1.4493302134724364,1.0400715068781663,0.29830668023002777,秋山次郎,9,-1.3477734614503685,86
x98,1.3138420869456575,1.352948211667354,0.9710956233324685,0.33150066306653103,朴正祥,14,-1.3514658900390297,87
x80,1.9803200582238034,1.6945681064616473,1.1686281894911985,0.24255346563882024,彦坂直人,4,-1.3579791115056419,88
x192,2.771932660697888,2.1002468459578605,1.3198127953543914,0.18689752848922608,鄭弘,3,-1.3655536258390972,89
x103,1.2288731469189667,1.3265166178046017,0.9263910684758432,0.3542427840045737,李劫,15,-1.3843645901560986,90
x19,1.2810561360612802,1.3660587691936257,0.9377752736198005,0.3483599106936634,劉小光,11,-1.4100796392501624,91
x174,1.212304802622285,1.3499464408820459,0.8980391857844177,0.3691646587852318,芮廼偉,24,-1.4470896859153453,92
x91,1.1743561566274605,1.3325088447902345,0.8813120912622006,0.3781489234551677,朱松力,14,-1.4506862676093013,93
x101,1.4756683063323504,1.5080161905518155,0.9785493786988929,0.3278026818284307,朴鋕恩,11,-1.4951235890547259,94
x12,1.6657774555560578,1.6055008020858563,1.0375438326732012,0.29948247882777107,今村善彰,5,-1.4970591245530789,95
x207,1.56332929929212,1.557442669494225,1.003779676718249,0.3154848224099107,陳祖徳,5,-1.504832759611503,96
x199,0.9954009896896924,1.2728711480330699,0.7820123751157814,0.4342073008770703,金承俊,26,-1.5121551719354551,97
x141,1.0291054055042157,1.2958520411348322,0.7941534780490717,0.42710608795812255,汪洋,19,-1.5237231155314037,98
x115,1.8555839973413721,1.72662623915208,1.0746877090508142,0.2825145683810183,李載雄,3,-1.545869693788225,99
x108,1.2719503336159494,1.4324267865453042,0.8879688271423711,0.3745575197466418,李康,10,-1.5499304358783,100
x48,1.198470891216892,1.4052421701678877,0.8528571919199577,0.39373850344208006,宋雪林,7,-1.5698561840138467,101
x54,1.93874598996564,1.8025080689332202,1.0755824195078636,0.2821140534272375,小県真樹,3,-1.6121949058328036,102
x121,1.089463687264363,1.3755084311038381,0.7920443543847087,0.4283348143380026,林海峰,17,-1.6202879220101982,103
x29,1.4471177026799686,1.579912740274126,0.9159478658478845,0.3596942396617399,呉新宇,5,-1.6653103956600595,104
x191,1.3097783214589667,1.5211666523895915,0.8610353897789199,0.389218552003705,邵煒剛,8,-1.6869199837485285,105
x137,1.7223038963329658,1.7338212583358912,0.9933572379808172,0.32053589293115986,橋本雄二郎,3,-1.6933239825887396,106
x181,0.9411273061722996,1.3414361439715072,0.7015818907234466,0.482939948419102,許映皓,20,-1.7015018974515697,107
x35,1.0499094382547174,1.4168308950715582,0.7410266404458176,0.4586772875893689,周波,8,-1.7412474250362524,108
x50,2.0901703855958456,1.9509093917366072,1.0713826046709811,0.28399743118671117,小松英樹,2,-1.7531211161252704,109
x150,1.4552960030502942,1.6323234740938288,0.8915487807085479,0.37263483406432785,牛雨田,5,-1.7603812409145487,110
x87,0.8570719935655726,1.3321220788345887,0.6433884755632794,0.519972059456898,曹大元,15,-1.767208501738567,111
x113,0.8727906619700756,1.3550934649254085,0.6440815224639274,0.519522571556444,李相勲,18,-1.7967434639329791,112
x118,0.1373385708238713,0.9911775874597792,0.1385610132447071,0.889797052972638,林宇翔,11,-1.8152812764718937,113
x122,1.967712631431238,1.9463474800426177,1.01097704886085,0.3120274147548294,林漢傑,2,-1.8665919042527186,114
x100,0.9101269873009471,1.4241990504469082,0.6390447929419365,0.5227937926876852,朴炳奎,11,-1.8955451420794618,115
x46,0.9441333777101129,1.4674720918817148,0.6433739918688788,0.5199814552536381,安達勲,9,-1.9467866432968655,116
x217,0.685071693364038,1.3491980210341652,0.5077621540231196,0.6116201540336452,馬暁春,14,-1.9728484080732676,117
x131,0.7219213734286315,1.3898005289872462,0.5194424367896153,0.6034522446235269,楊一,12,-2.0159856686762434,118
x123,-0.19249516321221793,0.9746715445279467,-0.19749746906322915,0.8434382618319978,林聖賢,12,-2.112598105932273,119
x201,1.5314348420752526,1.8497843917748014,0.8278991048280476,0.4077276419573594,金栄桓,3,-2.1126404097211062,120
x200,0.8845859289421618,1.547942329721329,0.571459228136368,0.5676883904550245,金明完,8,-2.1648604606088564,121
x179,0.4027478532143993,1.315598405852899,0.30613282246514956,0.7595035181142336,蕭正浩,5,-2.188981006315812,122
x189,0.5876580024183784,1.4108113034551506,0.41653905166422556,0.6770155975860431,趙興華,10,-2.1916402653882683,123
x210,0.42905344704732656,1.338548388469564,0.3205363741372749,0.7485617611226542,陳臨新,15,-2.2078868782377143,124
x111,0.7384838548980861,1.5399682027292567,0.4795448721533893,0.6315510538818783,李永剛,5,-2.29525350447855,125
x92,2.109668845988106,2.2430618270004667,0.9405308496597525,0.3469453332174924,朱毅,2,-2.3091629532028137,126
x211,1.1883485067628634,1.7811810618061046,0.6671688422051191,0.5046642908586296,陳詩淵,3,-2.3205781849951626,127
x60,0.7085071760280135,1.5574900909958036,0.4549031676824469,0.6491789039009037,尹赫,6,-2.3597483032337196,128
x90,1.4314323994773093,1.9347231443985993,0.7398642041480639,0.45938239648202267,望月研一,2,-2.379972194987931,129
x220,0.27812793765087107,1.375521713575043,0.20219814409763406,0.8397618239619751,黄奕中,16,-2.4316498380919636,130
x205,1.3354452259490055,1.9248703724345326,0.6937844984646756,0.48781736543226295,金鐘秀,2,-2.4565494077470236,131
x128,0.7448528031988582,1.6419914491154042,0.4536276992186137,0.650096813458168,梁宰豪,7,-2.489870351558488,132
x140,0.5115531585901049,1.5320879651193062,0.3338928117944386,0.7384604441838347,江鋳久,10,-2.5066601326949285,133
x97,0.6396465971634883,1.6042446834372823,0.39872134454762254,0.6900985386521283,朴昇賢,7,-2.5207154292079577,134
x139,0.3119446038914597,1.453125529878637,0.21467147708671316,0.830023462110383,段嶸,10,-2.5507126899694548,135
x202,1.5030232911653911,2.0801522884580974,0.7225544492607797,0.4699536618628269,金生煜,2,-2.594876717097061,136
x83,0.23819911152292783,1.4480250530103969,0.16449930270731133,0.8693380956297388,徐奉洙,18,-2.614410242907554,137
x9,1.0777187390814091,1.9113547731277383,0.5638507064378382,0.5728557396399765,井山裕太,2,-2.6876501639802353,138
x116,0.1447575189013557,1.4525985585437615,0.09965418046846744,0.9206188780757438,杭天鵬,10,-2.7168616414298548,139
x151,-0.022433288392673213,1.3878486546913609,-0.016164074026978163,0.9871034964905576,王亦民,16,-2.756495138134654,140
x145,0.9053430494898249,1.8673461578377346,0.4848287210648471,0.627797847560189,洪章植,3,-2.7733288814505124,141
x152,0.03884006080205612,1.4463376922611157,0.026854074957651106,0.9785761231681374,王学伝,5,-2.8104451929523417,142
x129,1.0505406550338092,1.9625932105534432,0.5352819164892357,0.5924549290210673,梁建,2,-2.815767969756474,143
x184,0.08089585972953062,1.4984280593730381,0.05398714954882686,0.956945402485124,趙哲倫,8,-2.8710074172353544,144
x198,0.6799680536525683,1.8074748401530072,0.3761977973618749,0.7067698528019378,金成龍,3,-2.8807573814488556,145
x30,1.6736033557289143,2.326285683371553,0.7194315675378755,0.47187505246881667,呉楷,2,-2.909179440513045,146
x86,-0.07445655417433407,1.4393243110879348,-0.05173021368481921,0.9587436624236924,景石,11,-2.9099254470175655,147
x57,0.29767864655342946,1.6378572549194887,0.18174883413027484,0.8557798400601863,尹炫晳,9,-2.9289001456379635,148
x79,0.9307423355158735,1.959829131192424,0.47490994020972604,0.634851166099628,張蛟,2,-2.9301210529332016,149
x178,-0.3112759048540935,1.385378090567854,-0.22468660864017584,0.8222230830226886,蔡文河,5,-3.040470743272766,150
x114,0.47071549084306974,1.7960003418638748,0.26209098064790176,0.7932513002035539,李英信,6,-3.0674051826287636,151
x161,0.2950206887525536,1.7464047036267403,0.16893031044859605,0.8658514575258272,白大鉉,8,-3.1453965773921246,152
x112,-0.03416773003355969,1.5863708426477916,-0.021538299315014366,0.9828162521062164,李熙星,7,-3.1593182900497094,153
x194,0.6899600408528038,1.9595463527517074,0.35210192393965184,0.724761825576007,金世実,4,-3.1703462740680597,154
x8,0.6861606474664068,2.032008893709612,0.3376760060403869,0.7356073581566867,中野泰宏,3,-3.3168968731415287,155
x105,0.21677802547351588,1.7981615560481488,0.12055536653221124,0.9040432232533748,李君凱,5,-3.325600239941337,156
x44,-0.36500842148618967,1.5292666022815127,-0.2386820067486164,0.8113521700907761,安永吉,13,-3.3776636279807692,157
x167,-0.5882579277481333,1.441502295496237,-0.40808670897442145,0.6832100174531892,秦士,6,-3.4280174498757203,158
x33,-0.7079924350199568,1.3827911351278257,-0.5120024398728227,0.6086493019784542,周尹南,6,-3.4320909712217733,159
x216,-1.2701588791813887,1.09836366053186,-1.1564101443108017,0.24751343418250676,饒瑞雍,11,-3.4339352904291527,160
x65,0.16214966002086742,1.8410753960239437,0.08807334038087304,0.9298183853145215,岳嵩,3,-3.4647688701463015,161
x197,0.6567444346716577,2.1211329057970127,0.309619653194191,0.7568502091602196,金大容,2,-3.521887389748458,162
x182,-0.22077014213315121,1.7072823593098319,-0.1293108553071429,0.8971116822584377,諸飛,7,-3.58411638997352,163
x93,0.38343900285685034,2.0430842077642746,0.187676553614226,0.8511302111602674,朱燕銘,3,-3.6414368864387705,164
x149,0.08751413852368303,1.8973299026220851,0.04612489288380457,0.9632107054675236,片岡聡,5,-3.6502257696418248,165
x180,-0.34559959923044764,1.7103979436626258,-0.20205800674104224,0.8398713764554965,蘇耀国,6,-3.71508354824582,166
x71,-1.3114816891879983,1.2237278674235035,-1.071710242203813,0.2838501990218473,張凱馨,8,-3.7222255880123,167
x76,-0.31196272096809013,1.7367044496116897,-0.17962913668922884,0.8574437289605161,張璇,5,-3.733270486703119,168
x56,-0.2847247516662737,1.762085794097165,-0.16158393230345366,0.8716335111875381,尹暎善,9,-3.756033766037689,169
x196,-0.09930731268388826,1.8662346189646448,-0.053212662370920046,0.9575624667971342,金亨奐,4,-3.775789512044238,170
x68,-0.7372106791050942,1.56128353704872,-0.4721824457962561,0.6367965684097703,崔明勲,13,-3.812939247091072,171
x146,0.038516215580599665,1.9571877595539215,0.019679366679351298,0.9842991505975878,淡路修三,5,-3.817143670740626,172
x36,-0.4902815037104059,1.6929302959421844,-0.28960525125315,0.7721182491756243,周逵,8,-3.825354186716509,173
x175,-1.4375367828805643,1.236046920805131,-1.1630114995506706,0.24482483678051856,范揚波,12,-3.8725492168666724,174
x95,0.19855647234575519,2.1125118144980437,0.09399070385456491,0.925116541294403,朴文尭,2,-3.9630918022153905,175
x127,-0.964616429972313,1.598639509266452,-0.6033983423911089,0.5462437246894801,柳時熏,18,-4.113936263227224,176
x138,-0.5204496287819171,1.8343639753917302,-0.283722116092459,0.7766233447245717,武宮正樹,6,-4.134146660303625,177
x43,-0.7516500579594457,1.728595804508756,-0.43483274458892646,0.6636838351707396,安官旭,5,-4.156983792841695,178
x69,-0.5017278853672856,1.857781210182466,-0.2700683388427679,0.7871076792867422,崔珪昞,5,-4.161556869426744,179
x176,-0.021866328612061715,2.1139215136513454,-0.010343964272491995,0.9917468577874752,菊池康郎,2,-4.186291710505212,180
x40,-0.48411688771599604,1.8967766268692987,-0.25523136507383537,0.7985444072570839,姜勲,3,-4.220766842648514,181
x136,-0.1593991452946532,2.0782859736984456,-0.0766974070517312,0.9388642673394592,横田茂昭,5,-4.253622513480591,182
x78,0.4969694425806282,2.465295892236402,0.20158612365585074,0.8402402942423979,張英挺,2,-4.359663465125084,183
x154,-0.6796644705676557,1.9381306776784069,-0.3506804151006953,0.7258281200895281,王東亮,4,-4.497781905594117,184
x193,-0.849551377150447,1.864069606169342,-0.455750887380366,0.6485691244664831,鄭策,4,-4.5217685013040505,185
x208,-1.40626620274829,1.5950325104850864,-0.8816536299442648,0.37796414389034094,陳秋龍,3,-4.54848024840391,186
x143,-0.3938912329919718,2.120368101229887,-0.18576549645483784,0.8526286633553596,洪彩霞,3,-4.571016392414849,187
x85,-1.348733981584731,1.694503935514876,-0.7959462078056002,0.4260633020040165,方捷,12,-4.686906734549037,188
x147,-1.3773632726406644,1.8411439240985454,-0.7481019026337359,0.4543986944840347,溝上知親,7,-5.004416803114799,189
x96,-1.2542135987589726,1.9437545086190118,-0.6452530878758241,0.5187631881936782,朴昇哲,7,-5.083409980738425,190
x94,-1.3379153096645644,2.2719922892205915,-0.5888731735632506,0.5559463547162953,朴志勲,4,-5.813740119429129,191
x38,-2.7209554582858204,1.573155179490241,-1.7296166924660974,0.08369878167228108,夏大銘,5,-5.820071161881595,192
x213,-2.127247371507403,2.0827662765928547,-1.021356738590618,0.30708545382475305,陳鋒,3,-6.230296936395327,193
x104,-2.5585965041781047,1.9909446497448438,-1.2851168436581148,0.19875145644913658,李勇讃,7,-6.480757464175447,194
x204,-2.8340575820451326,1.9415115333146553,-1.4597170984643462,0.1443678406898639,金萬樹,9,-6.658835302675003,195
x107,-3.5173544775927397,1.86205057359695,-1.8889682844640547,0.05889607856033754,李奎漢,7,-7.185594107578731,196
x219,-2.8357218645353837,2.2850701722254287,-1.24097802290845,0.2146138676766458,魏豪廷,3,-7.337310103819478,197
x132,-2.8223009245500705,2.3338155662083935,-1.209307609999058,0.22654468829720142,楊孟允,2,-7.419917589980606,198
x221,0.0,67.00591277242488,,,黄祥任,11,-132.001648161677,199
x42,-14.067177616559444,445.3129328537604,-0.03158942078419058,0.9747994801720559,孟昭玉,3,-891.3336553384675,200
x4,-27.12650802058559,666.3150649186559,-0.040711233242035745,0.9675261061889753,万波佳奈,7,-1339.7671859103377,201
x52,-27.5632100347388,666.3137378144252,-0.041366714312613226,0.9670035482029354,小林泉美,10,-1340.2012735291564,202
x163,-28.762940907814652,666.3144611656454,-0.04316721695863689,0.9655682377948992,矢代久美子,11,-1341.4024294041362,203
x164,-29.15224935431846,666.3147718421467,-0.04375146790415863,0.9651025130107487,知念かおり,11,-1341.7923498833475,204
x165,-29.244606820034452,666.3150025822257,-0.04389006206779137,0.9649920369897058,祷陽子,9,-1341.8851619070192,205
x7,-29.511049300516,666.3149812164932,-0.04428993814102392,0.9646732920060377,中澤彩子,9,-1342.1515622970076,206
x214,-29.75088304026654,666.3153590957085,-0.044649853307663544,0.9643864050629538,青木喜久代,10,-1342.392140458812,207
x206,-29.96132704028671,666.3155811249253,-0.04496567075574563,0.964134672031703,鈴木歩,5,-1342.6030218563897,208
x6,-30.052917626215727,666.3192360421071,-0.04510288162282107,0.9640253045589462,中小野田智己,6,-1342.7018126291669,209
x55,-30.50180419362288,666.3151563426252,-0.0457768428397246,0.9634881161941156,小西和子,12,-1343.1426621885944,210
x23,-30.646919565132723,666.3157212770094,-0.04599459173257566,0.9633145605215803,加藤啓子,4,-1343.2888904808412,211
x13,-30.729587978003007,666.3159032255523,-0.046118647070023236,0.9632156836082981,佃亜紀子,4,-1343.3719173323411,212
x49,-31.017706915171427,666.3156251144676,-0.04655107241383216,0.9628710282776806,小山栄美,6,-1343.6594883906725,213
x130,-31.082173864461677,666.315600756655,-0.04664782548865037,0.9627939142654448,梅沢由香里,7,-1343.7239073550722,214
x64,-31.15745790424995,666.315366893912,-0.04676082745846489,0.9627038500203268,岡田結美子,8,-1343.7987306852565,215
x39,-31.398449988404412,666.3158882863775,-0.047122469297789876,0.9624156193175817,大澤奈留美,7,-1344.040749912568,216
x24,-32.37404530318508,666.3159553807496,-0.04858662777283449,0.9612487268707132,加藤朋子,7,-1345.016477403262,217
x28,-33.005714567209225,666.3163759194655,-0.04953459911842009,0.960493264922767,吉田美香,6,-1345.6489751285562,218
x173,-33.42988833970182,666.3171745737587,-0.05017113413155953,0.9599860142009506,芦田磯子,4,-1346.0747222500065,219
x10,-33.545182302984266,666.3168626499806,-0.05034418935395562,0.9598481103820063,井澤秋乃,6,-1346.1894017234463,220
x134,-34.106575635799395,666.3175085509253,-0.05118667181652289,0.9591767722722255,榊原史子,4,-1346.7520674811221,221
