term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,4.430768195344671,1.0149462246626197,4.3655201504074865,1.268206098003631e-5,金昇宰,33,2.43132413275931,39
x313,4.393103059315816,1.0072231687680295,4.361598497271639,1.291156465969747e-5,金庭賢,36,2.4088734168427983,40
x130,4.409188490501755,1.0168560891402951,4.336098822233065,1.450337594788209e-5,彭立尭,30,2.405981994895374,41
x329,4.488201553515003,1.0634523652979013,4.220406761950017,2.4386190284111425e-5,金顕燦,20,2.3932003938781374,42
x209,4.35174605906257,0.9963246760834912,4.367799135688473,1.2550483591053326e-5,河野臨,61,2.388986447178093,43
x275,4.321538344072301,0.9867556547693573,4.379542517121333,1.189287170097257e-5,范蘊若,49,2.377629704176667,44
x77,4.665910878311183,1.1806988371874951,3.9518213547374197,7.75586319594144e-5,孫力,9,2.339934169051818,45
x119,5.321300870596196,1.5144507449583853,3.5136836825567523,0.0004419387428002694,張亜博,4,2.337832903028177,46
x157,4.393706688666076,1.0490238973427382,4.188376165496027,2.809575481093475e-5,朴珉奎,24,2.327129610900882,47
x71,4.372369919232085,1.0406319105163078,4.201648897219326,2.649778753118825e-5,姜儒澤,23,2.3223250555149586,48
x277,4.311360478947181,1.0124910601352386,4.258171403875222,2.0610589704513446e-5,蔡競,34,2.316753090480761,49
x233,4.266338155826549,1.0019120335000076,4.258196341771472,2.0608291133655595e-5,王檄,36,2.2925714498315344,50
x101,4.277468722308544,1.0113906791917746,4.229294188994076,2.3442562800349388e-5,山下敬吾,45,2.2850290843007484,51
x247,4.226261283329906,0.9885983728307998,4.27500327683954,1.911344835529046e-5,申眞諝,48,2.278722488853231,52
x305,4.381945514099534,1.0741774667150559,4.079349688371298,4.516185970708911e-5,金世東,17,2.2658159046708737,53
x333,4.272532372948134,1.021738945400354,4.181628186125373,2.8942899952323697e-5,閔詳然,29,2.259706650509436,54
x35,4.325118777915464,1.0638923992718485,4.0653723824661885,4.7955829882032625e-5,劉星,18,2.2292507513499227,55
x156,4.24695762500309,1.0377187802102141,4.092590117857142,4.265813743735177e-5,朴滄溟,26,2.2026516279889683,56
x170,4.272520010559283,1.051806605481209,4.062077560926303,4.8637910531671086e-5,李泰賢,21,2.2004609977613017,57
x231,4.217730743607702,1.0254917244644908,4.112886182294831,3.907430592306712e-5,王昊洋,27,2.197512046412655,58
x332,4.199101509075113,1.0210621218423597,4.112483872674112,3.914248222046628e-5,鍾文靖,30,2.187609129045665,59
x72,4.225080736075641,1.0365928113245766,4.075930963361358,4.583061564641575e-5,姜昇旼,26,2.182992897766225,60
x79,4.292615279266443,1.0711427718279962,4.007509915733017,6.136228612182304e-5,孫騰宇,18,2.182464018765291,61
x321,4.2765993293493825,1.0644560974794142,4.0176380589825955,5.878439550268802e-5,金明訓,18,2.1796208173149365,62
x42,4.441206884924326,1.1487213141517654,3.8662178808824366,0.00011053619510345798,厳歓,11,2.1782258960453484,63
x135,4.369202539348177,1.1143918846746264,3.9207056327620973,8.82900597772748e-5,志田達哉,18,2.173850526539163,64
x151,4.148739115823413,1.0075452214281413,4.11767038103044,3.827215618798043e-5,朴文尭,35,2.163875029609975,65
x165,4.1596742531691895,1.0161608521071326,4.093519490092145,4.248743446861423e-5,李志賢,31,2.1578373745181385,66
x180,4.1185516216047136,1.0148518625109717,4.058278625428632,4.943576510192282e-5,村川大介,39,2.1192934524580993,67
x297,4.0903793526912455,1.0022663954856317,4.081129898313431,4.4817297657748995e-5,趙漢乗,41,2.115914553584551,68
x80,4.250356866135236,1.087413101632353,3.908686459409841,9.279930929484867e-5,安亨淩,15,2.1081530559195003,69
x81,4.104383255830318,1.017518063625566,4.03372028719156,5.4900664809278354e-5,安冬旭,31,2.099872670487953,70
x53,4.350898940709358,1.1427326102396833,3.8074514560293995,0.00014040628905206804,周鶴洋,11,2.099715698537182,71
x118,4.063374062689717,1.0085102771123888,4.029085429177925,5.599426878379565e-5,廖行文,36,2.076608816778311,72
x163,4.039791156834382,1.0081928502198703,4.006962711502437,6.150456865843322e-5,李喆,35,2.0536512419012376,73
x19,4.090126251677528,1.0353413026475964,3.950510079350811,7.798481342517789e-5,伊田篤史,31,2.0505038854617634,74
x178,4.02358253649681,1.0120862706217697,3.975533166777318,7.022175601898918e-5,李軒豪,33,2.0297725833719236,75
x225,4.043611360066568,1.023040019606009,3.9525446537505298,7.732449372063625e-5,牛雨田,29,2.0282225214427303,76
x212,5.199329745116942,1.6418149821304355,3.166818308826881,0.0015411657625116603,洪性志,3,1.964954230319984,77
x213,3.9910378345241186,1.0462698121983938,3.81453979460447,0.00013643695081582221,洪旼杓,23,1.9298863044932828,78
x358,3.9100739168257856,1.00768330176952,3.880260702900988,0.00010434456099592467,高尾紳路,48,1.9249378123398315,79
x26,4.096989103548286,1.1057666502327541,3.705111835924791,0.00021129748334372108,依田紀基,20,1.9186288025897604,80
x158,3.9440029405209263,1.0380232994057805,3.7995321904418544,0.00014496948189604943,朴進率,25,1.8990970406915388,81
x344,3.9283786039102013,1.0352381187224184,3.7946618588177485,0.00014784480861915165,陳賢,24,1.8889595100270369,82
x75,3.9284034036753748,1.036438518701084,3.7902908207219506,0.00015047100542385,孔傑,24,1.8866195218342394,83
x236,4.316079427078435,1.2389337052782246,3.483704905832054,0.000494524410948054,王磊,7,1.8753800276803325,84
x370,3.8800900202256545,1.0176993412022137,3.8126093465306594,0.0001375073617926513,黄雲嵩,32,1.8752223180572933,85
x337,4.60179780991288,1.384672047060745,3.3233846380311896,0.0008893219781043071,陳正勲,4,1.8739938772032128,86
x193,3.9550608073284446,1.0594771134968892,3.7330309045321886,0.00018918937119363787,柳珉瀅,21,1.8678908937395726,87
x175,4.233888094465225,1.2097942543091842,3.4996761469022326,0.0004658237205174445,李維清,9,1.8505934134761324,88
x303,3.8589352052702255,1.0200883039626776,3.7829423102682824,0.0001549853457283656,鄔光亜,31,1.8493612464637508,89
x113,3.903536524998635,1.0428407435538791,3.7431760785408517,0.00018170880240172359,常昊,23,1.8491402601974931,90
x205,3.848586391687476,1.0161652036105735,3.787362899273586,0.00015225464677437074,毛睿龍,32,1.8467409405746462,91
x266,3.874736357797961,1.0299293870532786,3.762137877125667,0.0001684671272588887,胡躍峰,26,1.845775465303002,92
x345,3.8030564345653426,1.0003060810000024,3.801892747431307,0.00014359488981888997,陶欣然,41,1.832453454995338,93
x323,3.935460570022938,1.0694177076587585,3.68000318475997,0.0002332310407719786,金民浩,20,1.8287076859351838,94
x286,3.804131970029626,1.0047630990412795,3.7860984083307163,0.00015303109129829334,謝爾豪,37,1.8247486649183053,95
x187,4.2798915860166975,1.247549857728615,3.4306377091886304,0.0006021642414106686,林漢傑,9,1.822218366291326,96
x40,3.776048114497265,0.9945902252698602,3.7965867937951203,0.00014670201458364217,卞相壹,43,1.8167053707156404,97
x89,4.700717693674681,1.4698550164177777,3.1980825599595013,0.0013834466689174026,宋泰坤,4,1.805103311331659,98
x29,3.7794739491707063,1.0099401931861929,3.7422750125897024,0.00018236178179014385,党毅飛,37,1.7898917685939064,99
x295,3.923072134585487,1.0892519036436121,3.6016206365695376,0.0003162396143499904,趙晨宇,15,1.7772458844075714,100
x166,3.7825997376874554,1.0196988139845633,3.7095264658655553,0.00020764725164844998,李昌鎬,31,1.7737930741378656,101
x322,3.8091037582872893,1.0446410019832966,3.6463280218328973,0.00026601436770236835,金東昊,24,1.7511609843801952,102
x86,3.977518650175626,1.1327446358278854,3.511399237188698,0.0004457544114027943,安祚永,12,1.7460117175946919,103
x306,3.926481191962584,1.1162889143586645,3.5174417137506415,0.00043572803249722266,金主鎬,13,1.727392030676015,104
x97,3.806560976484099,1.0688462464181998,3.561373760950397,0.00036891947614121207,小林覚,26,1.7009338710402453,105
x265,3.7053357800400324,1.0176329556495674,3.6411318633788468,0.000271442056372703,胡耀宇,32,1.7005988574103847,106
x240,4.415719105955217,1.4005448593058905,3.1528580299410374,0.0016168041805400045,王雷,4,1.656645733122613,107
x136,3.914923090053492,1.1498608679657167,3.404692862519621,0.0006623850804021505,戎毅,11,1.6496971801610303,108
x245,3.629212126370065,1.007864526201764,3.600892810512049,0.00031712630954172774,申旻埈,38,1.6437190097525898,109
x24,3.6817874282257996,1.039309094156153,3.54253363982652,0.0003963028729005192,余正麒,30,1.6343485127381783,110
x350,3.6881076140134743,1.042899525326559,3.536397825915811,0.00040562336948339795,韓昇周,23,1.633595549120153,111
x258,3.704189831673226,1.0575957600308716,3.5024628233807396,0.00046097810897664804,秦悦欣,22,1.6207261844124088,112
x3,3.5415843700656087,1.0005328341975226,3.5396982977636475,0.0004005846974974123,一力遼,44,1.570534686696489,113
x137,3.498758750401359,0.9796422422134323,3.571465785811932,0.0003549889277682152,於之瑩,46,1.5688635332408971,114
x131,3.6801992448245002,1.074032664007403,3.4265245072650172,0.0006113585906497501,彭筌,19,1.5643548967299163,115
x124,3.5849958332862593,1.0421384748736486,3.4400378833733325,0.0005816327673841362,張涛,27,1.5319830377851713,116
x173,3.682536853811095,1.1061704103151706,3.3290863862122877,0.0008713137450763209,李炯珍,15,1.5033811454902088,117
x126,3.5373864074733707,1.0372804595281706,3.4102506944770052,0.0006490319116153737,張立,24,1.4939439022028749,118
x361,3.7080152194417897,1.1263714017963105,3.2920005013695612,0.0009947743437902787,高根台,13,1.4890635579030582,119
x182,3.7779351484595383,1.1664394137700875,3.2388610191495064,0.0012000803562020412,松本武久,12,1.4800495033324657,120
x282,3.528560872966865,1.040271306537804,3.3919621264096027,0.0006939403158136243,許嘉陽,25,1.4792263990873913,121
x211,3.5641540256341786,1.0876246654046942,3.2770073528150383,0.0010491363726979534,洪基杓,17,1.421533434786931,122
x241,3.77856291418143,1.2054554943986067,3.134551986149044,0.001721167537913896,甘思陽,8,1.4038155902161749,123
x57,3.4844419749819835,1.056787433963123,3.29720231618838,0.0009765313084203742,国宇征,22,1.4025707300746313,124
x352,3.4820268849645712,1.061156992284215,3.281349423584595,0.0010331167000528511,韓熊熙,20,1.3915476101646678,125
x179,3.895701074659704,1.2760891004045536,3.05284409483998,0.0022668367613428962,李銘,7,1.3818055468627337,126
x293,3.5292472059738906,1.0935343373587463,3.2273766679318103,0.0012493088447197887,趙寅善,16,1.3749845613771603,127
x309,4.123788694961293,1.4029344517187976,2.9394022578239887,0.003288459730951997,金大容,4,1.3600078250752619,128
x271,3.336793853783349,1.0127213751751902,3.294878468627285,0.0009846425362619263,芮廼偉,30,1.3417327446882243,129
x302,4.146317764281327,1.4268207175839762,2.905983711325872,0.003661005064207492,郭聞潮,4,1.335480950640894,130
x327,3.470811243584214,1.0844328608960923,3.200577342073719,0.0013715255485220016,金眞輝,18,1.334478507618912,131
x252,3.383284980172494,1.0546517417375856,3.2079641518425617,0.0013367815993592486,睦鎮碩,25,1.3056210489494506,132
x354,3.5383466374695955,1.133433247548346,3.1217953462395407,0.001797518464320648,韓雄奎,13,1.305483139799354,133
x283,3.3338553067004093,1.0302386344593188,3.2360029950245996,0.001212161123077303,許家元,30,1.304285196815551,134
x262,3.3169303906007586,1.0284179264349484,3.2252747694694794,0.0012585181811869575,結城聡,37,1.2909470755239103,135
x230,3.5761875923569733,1.1760894657678704,3.0407445151479826,0.0023599398536595724,王尭,12,1.2592913447942684,136
x123,3.280907980091779,1.0330805722881675,3.1758490751838497,0.0014939865566077962,張栩,32,1.2457392526840887,137
x152,3.7103135345914,1.259520671249272,2.945813926905445,0.0032210610480118375,朴時烈,7,1.2290578122303342,138
x146,3.3480594609920806,1.0978708046452146,3.049593309910479,0.0022915143696061752,朴埈奭,15,1.185253975841008,139
x324,3.4080389490264786,1.1369220003868603,2.9976013727123108,0.0027211334264084677,金沢真,13,1.168302608264364,140
x127,4.375681881536046,1.6367166204264403,2.6734511197155064,0.007507521626598854,張維,3,1.1513501392959586,141
x276,3.9075988777030783,1.4011590984453923,2.7888331039912737,0.005289831729998915,蒋其潤,5,1.1473154537656556,142
x90,3.2558708017585922,1.076258194982799,3.02517631636768,0.002484882221502443,宋相勲,20,1.1356421576424784,143
x4,3.2370752513385184,1.0735677206690462,3.015250169147389,0.002567673743207977,丁世雄,19,1.1221468416204976,144
x12,3.4989339779017565,1.2262873292719494,2.853274183285482,0.0043271269245849725,中野寛也,10,1.0831479392360164,145
x171,3.294088015383935,1.1266642724087559,2.9237529724283595,0.0034583908229485023,李浩范,14,1.074559398738686,146
x197,3.8415682805697866,1.4085060653603274,2.7274062746666465,0.006383438930962174,楊博崴,7,1.0668113318099417,147
x96,3.2251378505544874,1.0991348886066306,2.934251186078702,0.003343535042953721,小林光一,18,1.0598421199994252,148
x326,3.2158085711067557,1.0975841856270363,2.929896962090069,0.0033907441653787196,金炯佑,17,1.0535677254214941,149
x224,3.270260954326065,1.130844773983175,2.8918743134013196,0.003829511125856592,片岡聡,16,1.0424967495792101,150
x14,3.728835999982329,1.3663120665676367,2.7291246935626328,0.006350268691745478,井口豊秀,8,1.0372012288440846,151
x109,2.989671661407677,0.9929407044527482,3.01092668273219,0.0026045173239773204,崔精,36,1.0335784736357632,152
x27,3.207308906168004,1.1167676995684264,2.8719570841881126,0.0040793836218502005,偰玹準,15,1.0072765380182043,153
x264,3.083960099059713,1.056385724043517,2.91935041232408,0.003507616928331446,羽根直樹,27,1.0028802226939844,154
x355,3.5095344271610225,1.2748164842790952,2.7529722673343477,0.005905689874758116,首藤瞬,8,0.9981459531312051,155
x288,3.098020270039463,1.0696191204952195,2.8963770473784356,0.0037749853689851716,謝赫,23,0.9908706026638803,156
x298,3.388652339158481,1.2292617419769931,2.756656473916279,0.005839566538007466,辜梓豪,9,0.9670067074638045,157
x296,3.1019607154364244,1.0862570438623078,2.855641519623254,0.004294997694910328,趙治勲,20,0.962034339027678,158
x267,3.224242811815813,1.1553118557849027,2.7907986883985605,0.005257816290834381,胡鈺函,12,0.9482784559195547,159
x318,3.104324830558261,1.1073006906083456,2.803506632740164,0.0050550192506623294,金成進,18,0.9229424700598203,160
x184,3.3848154384906493,1.2560323301114198,2.6948473835784066,0.007042087771247124,林子淵,8,0.9104317481711521,161
x100,4.140426061241402,1.6410957528915928,2.5229643388851724,0.011637020143725654,尹畯相,4,0.9074674280449639,162
x246,3.1231943707118957,1.1368733112564702,2.747178898289157,0.006011033670238351,申潤昊,12,0.8835539475366496,163
x145,3.2096850424659698,1.1912859524224282,2.6943027708328255,0.007053605831783875,朱元豪,11,0.8628517161937861,164
x366,3.0593612979068148,1.115837404542584,2.741762630874469,0.006111048545869676,黄宰淵,15,0.8611616109579243,165
x144,3.150996166350236,1.16630273152869,2.701696636018488,0.006898667425810683,本木克弥,12,0.8533797852387166,166
x194,3.0519432744366934,1.124427160327805,2.714220522338644,0.0066431927707554135,柳秀沆,16,0.8368217685909176,167
x278,2.9039420545063113,1.050755072911432,2.7636716960690646,0.0057155013681212015,蕭正浩,28,0.8339545608707901,168
x174,2.9259122279177023,1.070414372475673,2.7334388468183604,0.0062676761027902605,李熙星,20,0.8171959141406266,169
x183,2.947583682741746,1.0836287180958535,2.720104804827639,0.006526122837531,林君諺,19,0.8128351080929148,170
x291,3.0407621217022465,1.1311156638470066,2.688285750866886,0.007181990767250706,趙善津,15,0.8124642639236437,171
x5,4.094737672904065,1.6677577587117682,2.4552352711385237,0.014079240948937071,丁浩,3,0.809254888241882,172
x107,3.016602527920237,1.134379587503655,2.6592531822250525,0.00783140874341036,崔洪允,13,0.7818747405380364,173
x234,3.058145158326913,1.1609622431353233,2.634146955604698,0.008434897185573206,王沢錦,12,0.7710495393503263,174
x330,3.031934993030172,1.1510309471506361,2.6341038010625972,0.008435969359257505,鈴木伸二,13,0.7644040271434189,175
x357,2.9062602486886884,1.115012766461227,2.6064815902623564,0.009147774132511204,馬逸超,18,0.7096850987600711,176
x128,2.9210694339351666,1.1443809612712676,2.5525323583592434,0.01069429752085116,張豊猷,13,0.6666389402307695,177
x92,2.9485420621609806,1.1751171264935845,2.5091473825754664,0.0121022977993223,寺山怜,12,0.6335613229686192,178
x110,2.8659517553255234,1.1400047142577547,2.5139823717233614,0.011937640076059984,崔顕宰,14,0.6201424682377468,179
x311,3.7354190818899555,1.5822220619499638,2.360869040902101,0.01823216777701926,金子真季,4,0.618441619848527,180
x153,3.179604416699643,1.3016054635697876,2.4428327213526355,0.014572490029096606,朴正祥,7,0.6154416534671618,181
x207,3.844584061542131,1.6510640626742994,2.328549296454853,0.019882954814273487,汪涛,3,0.5919878580737614,182
x239,2.8310144389206293,1.1375719285233399,2.4886465356045786,0.012823038156913078,王銘琬,16,0.5899977397296499,183
x343,2.7535244035418978,1.1043775489821268,2.4932817640848843,0.012656836329049716,陳詩淵,23,0.5779006320471081,184
x102,2.777064584750575,1.1229387474331105,2.4730330047819415,0.013397176968520413,山城宏,16,0.5648752523073473,185
x147,2.8393427967420566,1.1564899047096922,2.4551384194354924,0.014083034939562434,朴大栄,12,0.5610576844639632,186
x33,4.150630572831501,1.8299366944484383,2.268182601848171,0.023318079419657235,劉兆哲,2,0.5456552847680776,187
x339,3.9537198451978344,1.7337601155893454,2.280430729515238,0.022582154807875374,陳瀟南,2,0.5382124174868239,188
x106,3.708069447511408,1.628492398461733,2.276995244812954,0.022786509581916713,崔汕,3,0.4999394225417939,189
x250,3.298224738737313,1.429237848363745,2.3076807982053285,0.0210168968414364,白洪淅,5,0.48262617746073566,190
x281,2.7893879096409613,1.1812653403047513,2.361355924420279,0.018208245561980713,蘇耀国,11,0.4622951892406011,191
x172,3.826275360451756,1.7093677776486886,2.23841551858136,0.025193970967278028,李炫準,2,0.4588208384838395,192
x167,3.907026587758583,1.7522166565529937,2.2297622689220336,0.02576322951432132,李映九,2,0.4551597743491853,193
x36,2.9335650107378584,1.2612846272753029,2.325854884218409,0.020026293543341046,劉曦,8,0.44883429500551175,194
x7,2.7762596332163274,1.1822084439788716,2.348367284429534,0.018855917576314038,三村智保,11,0.4473089985779506,195
x232,2.399904288774116,0.9985680394210493,2.403345785196104,0.01624581760151085,王晨星,26,0.4327252511146489,196
x49,3.259671435012854,1.4426867264746852,2.2594450861678816,0.02385571253695581,呉柏毅,6,0.4175785838577242,197
x316,2.5293305952185126,1.0776621622689704,2.3470533565854423,0.01892254480824034,金恵敏,16,0.4063361355486408,198
x238,2.7177607403758013,1.1852791987992877,2.292928740442715,0.021852107855953453,王立誠,13,0.38276071874120454,199
x356,3.9454852903579303,1.8134855347778747,2.175636482725623,0.029582453106524593,馬天放,2,0.37291878684551705,200
x164,2.9774673148719177,1.3250476223685361,2.2470643806368744,0.024635912909172056,李康,7,0.3671234988059018,201
x348,2.821279302633673,1.2636625846266432,2.232620746199617,0.02557396481293672,韓一洲,8,0.33186401091918594,202
x25,3.6918674164464726,1.7218632410100219,2.144111871672731,0.032023924070138224,佟禹林,2,0.29979683165672943,203
x242,3.1483365719635046,1.458436412724845,2.158706779736364,0.030872922477182627,田中伸幸,4,0.27521683889556003,204
x176,3.490370445140688,1.6324689626285294,2.138092989848118,0.03250919678220765,李翔宇,3,0.2744065887624849,205
x314,2.9454764779612717,1.3716204751603178,2.147442773932781,0.03175804843847256,金彩瑛,6,0.24338414189544544,206
x369,2.4199263117113095,1.1231777191066559,2.154535538361686,0.03119819808423281,黄翊祖,17,0.20726620507119753,207
x181,2.655791871604816,1.243589987126162,2.135584798123167,0.03271327160334445,村松大樹,9,0.20591959696627704,208
x227,2.3136379434783056,1.0763955821936282,2.149430917175685,0.03160025682797415,王元均,24,0.19313864655685808,209
x17,3.195835318650093,1.5290505818654643,2.0900782201404526,0.036610773798038336,付沖,4,0.18360567237512848,210
x362,3.652643543895648,1.7640830694531382,2.0705620994525837,0.038399737113951726,高梨聖健,2,0.17739989707296555,211
x280,2.222913892837944,1.0448606763324193,2.1274739715926785,0.03338072172119495,藤沢里菜,27,0.16453836046307835,212
x222,2.547688307262706,1.2102012216854652,2.1051774379425123,0.03527586545592149,瀬戸大樹,10,0.16359190054233963,213
x192,2.32682058747472,1.103303844666778,2.1089572004323713,0.03494827611832982,柳時熏,21,0.1533120134811674,214
x338,3.3428085550847095,1.6326207181998105,2.0475108013884675,0.040607957422365004,陳浩,3,0.12654574023108278,215
x56,3.1351867862276888,1.5378407142193653,2.038694097014569,0.04148056726908192,喬智健,4,0.10564057921553927,216
x160,3.532493094759609,1.7428626033275476,2.026833950086038,0.04267939717030817,朴鐘勲,2,0.09905376620434048,217
x257,2.439804179456558,1.2124420140576015,2.012305867965943,0.04418770425734501,石田芳夫,12,0.051293411763083,218
x85,2.3978621949935497,1.2016748421650656,1.9954334657396218,0.04599562401096927,安斎伸彰,10,0.030562755928370322,219
x134,3.3801546958464916,1.7404130457709517,1.9421566070536909,0.05211814441068092,徐沢鑫,2,-0.04845900432228323,220
x294,2.935883462552861,1.519317788967049,1.9323695699955596,0.05331390715137953,趙恵連,5,-0.0571725817122255,221
x243,2.8399932174835665,1.4787240904380172,1.9205700616146206,0.054785932540512346,田尻悠人,4,-0.07309324067932721,222
x328,2.408765604552883,1.2766581558532513,1.886774148200221,0.059190709653864346,金秀俊,8,-0.1062509624780219,223
x117,3.508808560146338,1.837650399990289,1.90939939401144,0.056210588908852666,廖冠泓,2,-0.11136272783453105,224
x210,2.5502925448704223,1.353784399431176,1.8838247404401964,0.059588685870256584,河野貴至,6,-0.11666272200899419,225
x74,2.6912756098788506,1.4503117637956844,1.855653161659102,0.06350301098628144,孔令文,4,-0.16583856479864778,226
x50,2.2406074510514356,1.223646909680387,1.8310898620556117,0.06708713145600988,周俊勲,10,-0.1699769610189268,227
x188,1.9625857239192435,1.085883734345894,1.8073626686207342,0.07070575064078957,林立祥,24,-0.17660523274216766,228
x334,1.829179103107168,1.0329368212845544,1.7708528396077614,0.07658517646304583,陳一鳴,19,-0.20570643482340412,229
x364,1.8566217651696397,1.0507406106045687,1.766964887843621,0.07723410880616872,魯佳,18,-0.21333723772136048,230
x149,2.0602789661820142,1.1633264158062047,1.771023969015787,0.07655671595976211,朴志娟,12,-0.23147407295620903,231
x159,2.193411371900072,1.2351886556394704,1.775770334260817,0.07577077920497502,朴鋕恩,9,-0.23991027970968481,232
x9,2.6192790813060878,1.4577162070647984,1.7968374561603921,0.07236142810638808,三谷哲也,4,-0.2524218466115653,233
x204,1.9703556670922693,1.1392806009220462,1.7294735515531598,0.08372437610957698,武宮正樹,15,-0.2740271167241619,234
x70,2.2382242942158186,1.2757722397130211,1.754407428334776,0.07936071940398126,姚智騰,8,-0.2750470180188329,235
x91,2.586325392985127,1.4540984240492236,1.7786453449161952,0.07529792495678976,富士田明彦,5,-0.2782485023918433,236
x308,2.602936223503666,1.4711795236505363,1.7692852447027172,0.07684628455706792,金侖映,5,-0.2952874380878905,237
x196,2.159535772620512,1.2486725126804863,1.7294652926928806,0.08372585303572895,梁寓晳,12,-0.3003490773600461,238
x189,2.017007707212908,1.181731890817115,1.7068234536839288,0.08785487173908632,林至涵,11,-0.3110041176968088,239
x279,2.08610116053729,1.2542882382674574,1.6631752550106123,0.09627735937431547,藤村洋輔,8,-0.38484666884960106,240
x38,2.7696089778678394,1.6254291096077946,1.703924804531234,0.0883951363033242,加藤充志,3,-0.4324863680595161,241
x307,2.7708601820875716,1.6272520151135574,1.7027849136780497,0.08860832712824049,金伸英,4,-0.4348262876861364,242
