term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,3.1760720666798488,0.7656394029154597,4.148260988901251,3.350103560011663e-5,陶欣然,20,1.667762442936393,22
x270,2.9577130352490197,0.6618041816418821,4.469166435169955,7.852501296043537e-6,金志錫,52,1.653958797414512,23
x18,2.9441281968470516,0.6703716828926076,4.391784844108184,1.1242392396966503e-5,井山裕太,61,1.6234959815486145,24
x69,2.9817574481791604,0.6959054585412604,4.284716280900348,1.829725357651464e-5,孟泰齢,37,1.6108236948528776,25
x130,2.9363657783762385,0.6756596504302371,4.345924425865094,1.3869031805189598e-5,朴文尭,45,1.6053162670286714,26
x189,3.4590956533222212,0.9477917882119841,3.649636656852482,0.00026261150281853984,汪濤,9,1.5919458305446126,27
x68,2.8460762507884656,0.654235301931413,4.350233382983719,1.3599271478684203e-5,孔傑,59,1.557232705983582,28
x290,2.9044532576142568,0.6888555758548429,4.21634571805555,2.4829301926365642e-5,鍾文靖,40,1.5474077731802163,29
x257,2.886253743356451,0.6880147149306174,4.195046531304951,2.7281557597735083e-5,邱峻,39,1.5308647549431347,30
x156,3.0932543936126526,0.8082689493207459,3.8270112890173076,0.00012970856830767688,李軒豪,17,1.5009645634507833,31
x209,2.849916636470485,0.693838333894576,4.107464948605031,4.000254607732007e-5,王檄,38,1.4830551186981702,32
x217,2.860734030309125,0.7234647338248091,3.954213518031505,7.67868150429279e-5,白洪淅,26,1.4355085046742508,33
x267,3.9571186829341563,1.2810300961259236,3.0890130488746745,0.0020082261837576273,金基原,6,1.433489393566087,34
x88,2.80121218960053,0.6944364648642688,4.03379190369567,5.4883926578644496e-5,尹畯相,36,1.4331723538179204,35
x246,2.744848243290744,0.6725772232031109,4.0810900943367665,4.482497444666492e-5,許映皓,47,1.4198711135806157,36
x52,3.0958988949531276,0.8534752175275527,3.6274033872028424,0.000286285843971952,周賀璽,13,1.4145527164238487,37
x219,2.7310914347529294,0.7203802822657398,3.7911801613490885,0.00014993314079718296,睦鎮碩,30,1.311942278689422,38
x53,2.711386550159372,0.7191745665703443,3.770136871065454,0.00016315804233400766,周鶴洋,29,1.2946126540157936,39
x315,3.0579891323120254,0.8976307013050998,3.406734114448066,0.0006574513918483513,黄奕中,11,1.2896566507409788,40
x204,2.684400207231413,0.7186803598999263,3.735179583320193,0.00018758127889954523,牛雨田,29,1.2685998982285582,41
x107,2.598013648249103,0.694021478675669,3.7434196607382093,0.00018153266243582148,張栩,47,1.2307913352580353,42
x55,2.6562476167539115,0.7376176160013903,3.601117379969007,0.0003168524733333631,唐韋星,25,1.2031409132311726,43
x114,2.5595196649978167,0.6931212965328641,3.692744225002265,0.00022184712081008126,彭筌,36,1.1940707108280744,44
x300,2.6406119448360266,0.7376290519676837,3.5798643475226277,0.00034377262084253195,陶忻,25,1.1874827124596896,45
x215,2.525572692320829,0.7030071174852901,3.592527912597805,0.00032748556268769546,王雷,34,1.1406486708748076,46
x186,2.5298077400687187,0.7173872631986178,3.526418532703039,0.00042122073349078556,毛睿龍,30,1.1165548315674416,47
x255,2.7988710208931646,0.8594862949958257,3.256446364751817,0.0011281624262585678,連笑,12,1.105683019751388,48
x144,2.825339078395091,0.8955162191580625,3.154983704316813,0.0016050707004900612,李志賢,11,1.061172126653708,49
x45,2.4467107978402427,0.706947833029351,3.460949568733822,0.0005382736386966047,古霊益,31,1.0540235667724211,50
x37,2.4474671089959656,0.7079747695939136,3.456997641878969,0.0005462296289153101,劉星,30,1.052756812895956,51
x316,2.516839629890855,0.7460666588251862,3.3734782276077904,0.0007422491622000193,黄晨,23,1.0470883120052383,52
x211,2.5134128730643837,0.7459698851425146,3.3693221712083004,0.0007535329656944272,王磊,22,1.0438521993336298,53
x120,2.3667087055158498,0.6953975171699183,3.403389639853361,0.0006655529408632454,時越,36,0.9967755966911107,54
x180,2.5563423025907315,0.8013622353205584,3.1899959717569564,0.0014227477683758638,楊鼎新,16,0.9776586990092315,55
x42,2.6250972819207004,0.843309885363779,3.1128501248248863,0.0018529008692102322,厳歓,13,0.9637768077540556,56
x103,2.466701656750181,0.7750179929954476,3.1827669538566057,0.0014587497374464375,廖行文,19,0.9399162105491492,57
x90,2.272225085439722,0.6792816350063171,3.3450412440763118,0.000822703353396954,山下敬吾,57,0.9340402644772774,58
x2,2.3309124712128706,0.7147693554123951,3.261069397509385,0.0011099287184316814,丁偉,31,0.9228168410504523,59
x33,2.352868737007556,0.7292829895969423,3.226276727375654,0.00125412037544206,兪斌,26,0.9161812475015796,60
x298,2.174911607496618,0.651421939305882,3.3387140903084713,0.0008416714455889763,陳詩淵,33,0.8916103870640306,61
x232,2.236039664090208,0.6875918106603754,3.2519870501986863,0.0011460124305589044,羽根直樹,53,0.8814837970892684,62
x171,2.2098487308375057,0.6891928661728828,3.2064300710320603,0.0013439296491450318,柁嘉熹,38,0.8521387844769266,63
x38,2.577998747660793,0.8813221286595466,2.9251492318499013,0.00344291073987658,劉曦,11,0.841794154201486,64
x230,2.433147578071928,0.8082621019724358,3.010344753433591,0.002609513106234693,羅玄,18,0.8408712371862297,65
x207,2.2281872024944835,0.7049500745606992,3.160773057415468,0.0015735104295769254,王昊洋,34,0.839435555609906,66
x108,2.2902211339277114,0.7431246446301838,3.081880207414519,0.0020569759897066837,張立,24,0.8262655840062494,67
x154,3.1115667979820043,1.1861955200838208,2.6231483303546197,0.008712133367700367,李豪傑,5,0.7747616234168775,68
x240,2.731674165000096,1.008874690048286,2.7076446579003335,0.0067762532365198795,蔡競,7,0.7441910256049731,69
x160,2.226654322360397,0.7534302724144208,2.955355530412821,0.0031230892569095317,村川大介,26,0.7423966857039879,70
x251,3.3740308800725716,1.3434301043292065,2.5115045949913952,0.012021772081455315,趙寅善,4,0.7274735745440348,71
x74,2.418957941095521,0.8662510226183797,2.7924445431346685,0.005231143368235436,安国鉉,13,0.7124434265373127,72
x286,2.4207826955212273,0.8678154299675532,2.7895133134608336,0.00527873260830935,金起用,12,0.7111862984851474,73
x260,2.1873826676061157,0.7616191403360709,2.8720164078871684,0.004078617900090575,鄔光亜,23,0.686992961144056,74
x310,2.0218135010006733,0.6797957822286479,2.9741483455109767,0.002938029988170381,高尾紳路,49,0.6826158100102369,75
x137,2.3045348974011164,0.8263161256689883,2.7889264481379414,0.0052883073670077375,李元栄,15,0.6766921298332096,76
x269,2.334998208130229,0.8518650608817792,2.7410423497275906,0.0061244613072938105,金庭賢,14,0.6568240381931243,77
x226,2.174388797239156,0.8028246103100581,2.708423196443103,0.006760375729877992,童夢成,16,0.5928243149283414,78
x276,2.198627609274548,0.8216833210030614,2.6757602997108374,0.007455994936722817,金昇宰,18,0.5799114668985168,79
x149,2.04764643041361,0.7464106746418097,2.743324151140044,0.00608206140425495,李泰賢,23,0.577217401369245,80
x259,2.6658116407107477,1.0877633661045947,2.4507275422018715,0.014256782158462248,郭聞潮,6,0.5229178094846962,81
x31,2.067052975533269,0.7842805758936844,2.635603939544048,0.00839876989165437,党毅飛,18,0.522020241022711,82
x142,1.9733471203017106,0.7520963088603289,2.623795778617734,0.00869559066917729,李康,24,0.4917173918468627,83
x129,2.003355053076313,0.7679736461726738,2.6086247400029556,0.009090687220992558,朴承華,20,0.4904469701161458,84
x228,1.8632738716060766,0.7060645011346952,2.6389570196655754,0.008316152359244856,結城聡,34,0.47232680437072716,85
x294,2.0252481724914673,0.7916140647535923,2.5583782081005233,0.010516164975088858,陳時暎,17,0.4657684649268905,86
x102,1.8208803150829478,0.6972531962184036,2.611505153305293,0.009014462928239259,常昊,40,0.44729151853269267,87
x192,1.928544950159199,0.755878329668639,2.5513960044398045,0.010729233892423948,河野臨,29,0.4394646407119802,88
x109,2.69092937838402,1.1507489692511708,2.33841563215572,0.019365697592479834,張維,5,0.42395390895921325,89
x196,1.9289125023650162,0.7674116957854832,2.5135302380173923,0.01195295306254543,洪性志,22,0.41711146166761437,90
x125,2.326951153443977,0.9831606546748207,2.3668066275634407,0.01794230466701788,朱亨煜,8,0.3901246637345801,91
x27,1.8939326758721473,0.7772181579407513,2.4368096094025185,0.01481747866226196,依田紀基,26,0.3628129047288673,92
x123,1.984942657596753,0.8265509165247465,2.4014765671575233,0.016329054860628068,曺薫鉉,19,0.3566373520430024,93
x210,1.888612218903262,0.8232662451050654,2.2940479220816794,0.021787746233902353,王煜輝,16,0.266777716046283,94
x172,2.0732710971734756,0.9171662922186745,2.2605182012938148,0.0237891080891075,柯潔,10,0.26645350150268676,95
x274,3.03123449305477,1.4041496942822658,2.158768759056129,0.030868111332446612,金成進,6,0.26505959531870626,96
x72,1.7334063451329567,0.7534047343010832,2.300763807571503,0.021404985223411284,孫騰宇,24,0.24919901855982274,97
x312,1.9923241704333496,0.8909755605914762,2.236115398171798,0.025344213055890345,高根台,12,0.23710231606814158,98
x70,1.7269947484615062,0.7741854076091746,2.230725006552087,0.025699350149304207,孫力,23,0.20184949547143227,99
x76,2.123235417999486,0.9797119617276931,2.1672037302221185,0.030219323089316918,安成浚,8,0.19320285339593046,100
x306,1.8445968390682834,0.839021423673165,2.1985098199194892,0.027912795548163675,韓雄奎,14,0.19172463443214838,101
x73,1.9181217719011763,0.8779658309426344,2.18473396606081,0.028908358220415264,安亨淩,13,0.18852908494418652,102
x78,1.7418325360937712,0.7897810341422257,2.2054626039299112,0.027421649174782178,安祚永,20,0.18596389883358655,103
x262,2.0883447794952072,0.9754640260673547,2.140873188234836,0.032284265842239104,鄭淼鑫,8,0.16668064814251848,104
x275,2.5351129210289556,1.2053634932940165,2.103193713044188,0.035448839640178774,金承俊,5,0.1605468392397431,105
x173,2.2748893188839308,1.0833676859347727,2.0998312469704743,0.03574368848636349,柳才馨,6,0.1406549775924284,106
x318,1.8028067542539001,0.8488947330610346,2.1237106133915433,0.03369434935509528,黄翊祖,14,0.1304841301236621,107
x188,1.7337856491015644,0.8264252420093915,2.0979340428736104,0.035910972246491056,汪涛,15,0.10572792234306316,108
x241,1.327824996481893,0.6273761498316397,2.11647350132488,0.03430455658964022,蕭正浩,36,0.09189398131356263,109
x134,2.3139391986866333,1.1334266143682328,2.041543024800431,0.04119688188191907,朴進率,5,0.08108876838121493,110
x239,2.159061532094226,1.0550490184593018,2.046408739612046,0.040716172932643326,范蘊若,7,0.08061496572940152,111
x3,1.7559247247560479,0.8528401204568327,2.0589143060195956,0.03950244837263001,丁烈,14,0.07582968745608754,112
x110,3.1159568141630176,1.5494165220170315,2.011051753925189,0.04431999044797649,張英挺,2,0.0636062657894656,113
x131,1.6260141497465044,0.8146061001820338,1.996074114081826,0.04592585619587187,朴正祥,19,0.02124013238789768,114
x190,2.648132652007064,1.3436575409578893,1.970838975918833,0.048742296990029514,河成奉,6,0.0011272963200221753,115
x253,1.4147046889304538,0.7195374356492894,1.966130765182309,0.04928350743117554,趙治勲,37,-0.0027840592986463353,116
x206,1.44552760344603,0.736912542649626,1.9615999454270703,0.04980907863978104,王尭,31,-0.006190105573733229,117
x169,1.2856192289145567,0.661989164013927,1.9420547930411587,0.05213046743139374,林立祥,22,-0.018499424192879532,118
x214,1.4244635936497991,0.7436433807949666,1.9155197644965587,0.05542625103860804,王銘琬,32,-0.04051386651628497,119
x99,2.14910933547688,1.1217970107352357,1.915773811937986,0.05539389248569576,崔汕,5,-0.060830775671534276,120
x135,1.5197837331627928,0.8101563607555589,1.8759140911335057,0.060667077402865595,朴鋕恩,18,-0.07622429752565818,121
x178,2.40609101291732,1.2823007251220042,1.8763859099341873,0.06060230793784416,楊冬,4,-0.12004141557302805,122
x195,1.9705488324485303,1.0763973244333713,1.8306890845216948,0.06714696324011288,洪基杓,6,-0.1499538966852112,123
x170,1.1092451161432295,0.6516543764041067,1.7021985216521582,0.0887181598176218,林至涵,28,-0.17451400537286066,124
x198,1.6382440768577529,0.9377300803283672,1.7470315938719647,0.08063185792019684,温昭珍,12,-0.20908418138913065,125
x277,1.442397108413278,0.8387052100103755,1.7197903282315778,0.0854705613228639,金東昊,16,-0.2098521553071615,126
x48,1.1497033236972374,0.6915772273244405,1.6624366423185817,0.09642525703640077,周俊勲,23,-0.21270381413191042,127
x86,1.273468644055392,0.7565170565680592,1.6833310405881454,0.09231102460609517,小林覚,29,-0.21686995738368475,128
x296,1.9364090832098735,1.0992916409763955,1.7615062382262332,0.07815275809279076,陳瀟南,6,-0.2291954495136257,129
x193,2.429144761718706,1.350172463539392,1.7991366490698946,0.0719970675744197,河野貴至,4,-0.23069499145389605,130
x295,1.5560671089047633,0.9125565019422791,1.70517343922578,0.08816208213568365,陳東奎,12,-0.24166919992152658,131
x229,1.3424400969247765,0.8151701797956127,1.6468218909349284,0.09959466042793175,羅洗河,19,-0.26344515727258044,132
x202,1.31266969957203,0.8015787667981009,1.6376053782156395,0.10150404042082938,瀬戸大樹,22,-0.26644047102022883,133
x56,1.156648950084079,0.7433479289553134,1.5559994250735463,0.11970822908048405,坂井秀至,30,-0.30774646995788846,134
x303,1.368636504431003,0.8575104359668523,1.5960581318032012,0.11047581518988002,韓尚勲,15,-0.320659054423696,135
x224,1.3211682980431514,0.8686111343096053,1.5210123907670723,0.12825672791793943,秋山次郎,13,-0.38999563654677116,136
x10,1.2656545171240432,0.8581374063175539,1.4748856159938653,0.14024329808981933,三谷哲也,16,-0.4248761733215378,137
x77,1.1699107077060011,0.8197586539106123,1.4271404176400069,0.15353942446160507,安斎伸彰,18,-0.44501384049790516,138
x138,1.637259697221174,1.06288562914328,1.5403912258564056,0.12346501886029222,李劫,7,-0.45662499219108765,139
x250,1.0963563019897569,0.7955083961055927,1.3781831937374434,0.16814673477840378,趙善津,24,-0.47079523833826054,140
x205,2.452538755125827,1.4895041065091714,1.6465471591573122,0.0996511592030052,玉井伸,4,-0.4817843346972408,141
x258,1.7734280477837656,1.1470696881642888,1.5460508337744225,0.12209229149955728,邵煒剛,5,-0.4862992378998834,142
x32,2.0514950520202824,1.290637840862783,1.5895203031152962,0.11194297399432937,全瑛圭,5,-0.4910614944794003,143
x168,1.0447687127476084,0.785405414901602,1.3302285583025937,0.18344297748636873,林漢傑,21,-0.5024799546085474,144
x87,1.5133283908727149,1.0255332174504845,1.475650291108959,0.1400377968707562,小県真樹,8,-0.5069720475047397,145
x95,1.003408201380572,0.7675744377058736,1.3072454632277208,0.19112935962793867,山田規三生,28,-0.5087134408999989,146
x280,1.3467477617776507,0.9561174147951504,1.4085589708312063,0.1589656181129558,金炯佑,11,-0.5368035453687956,147
x162,1.5268365921749645,1.0649231364437404,1.4337528596418347,0.15164280174586175,松本武久,7,-0.5710619866192039,148
x105,2.5246915703459294,1.573876793875315,1.6041227497417052,0.10868699819627177,張学斌,2,-0.5758457135884414,149
x227,2.5928714811651834,1.6103918023968113,1.6100873571922731,0.10737878672957156,簾正勲,2,-0.5796003695565348,150
x282,1.5936134069224723,1.1150869070677678,1.4291383001823936,0.15296448717049974,金秀俊,7,-0.6031078000010301,151
x126,1.0143263494150212,0.8302077225620589,1.2217741678971183,0.2217930398266078,朱元豪,23,-0.6211828640322348,152
x200,1.044713516746898,0.8527493816022029,1.2251120191773341,0.22053301723946084,溝上知親,14,-0.6352027650094418,153
x89,2.090845205825528,1.3906603775517086,1.5034908879093196,0.1327125049327595,尹航,3,-0.6487557379513378,154
x1,2.2187655694454307,1.4722456526593977,1.5070620622567663,0.13179474994572468,一力遼,4,-0.6815583662935825,155
x281,2.10565863621039,1.4266409933750885,1.475955510873769,0.13995583586389007,金眞輝,3,-0.7048241207385342,156
x93,1.2026481636076312,0.9742711025336002,1.2344081236527846,0.21705086342616742,山田拓自,10,-0.7166659083835611,157
x82,1.5490589982422274,1.1564989759721138,1.339438279173694,0.18042803478642436,富士田明彦,7,-0.7292439844228367,158
x85,0.8074713772893318,0.7870913108145118,1.0258928871336797,0.30494207575211424,小林光一,22,-0.7430985050152563,159
x174,0.8252103707773106,0.8100304191265346,1.0187399772802912,0.30832642805993415,柳時熏,19,-0.7705495549019625,160
x223,2.4628064820927666,1.6421701464295464,1.4997267411342676,0.13368520070808282,祁立鶴,2,-0.7722687063734397,161
x40,0.9452389341196419,0.8775019970905037,1.0771929149491748,0.2813940898687062,加藤充志,13,-0.7834400001486503,162
x177,1.3816021422399354,1.1083833239406071,1.2465021012116642,0.21258011828125484,楊一,6,-0.8019130059230606,163
x91,0.831645100796529,0.8524678701062292,0.9755735435435176,0.32927584043168906,山城宏,16,-0.8477166033127425,164
x288,1.2096535939730806,1.0553093319834523,1.1462549958688781,0.2516896582926131,鈴木伸二,9,-0.8693057900343206,165
x65,1.6557289108829545,1.3075392666566457,1.2662938338491536,0.20540790373283546,姜昌培,5,-0.9201234444306376,166
x157,1.8007121222377558,1.3882989366681695,1.2970636760403722,0.19460927837443198,李載雄,4,-0.9342367829985383,167
x201,0.880521059595149,0.9233208324363794,0.9536458278231479,0.34026294997598877,潘善琪,11,-0.9384209803045184,168
x35,1.5621275947934425,1.2775909146077615,1.2227134499254309,0.22143794513705187,劉小光,6,-0.9547265069838475,169
x164,1.5450413215466985,1.2753861744170663,1.2114301946646724,0.22573057291613438,林子淵,5,-0.9674694420549219,170
x265,1.5044634090504831,1.2562783758629068,1.1975557630824492,0.23109000645667743,金主鎬,6,-0.9704049913994433,171
x20,1.0643941944181115,1.0643322891492406,1.0000581634791146,0.317282360963135,今村俊也,8,-1.0323404152058924,172
x98,1.8133883071899082,1.4462651480737747,1.253842222226741,0.20989935911967675,崔基勲,3,-1.035754034515428,173
x304,1.7963075226070075,1.439241941811055,1.248092812211019,0.21199707023336548,韓晗,3,-1.0389991027607706,174
x84,0.8022527343909086,0.9411489060114077,0.8524184953801397,0.3939818583537751,小松英樹,11,-1.0518106104515645,175
x50,1.5679210414617797,1.3356658132797024,1.1738872297792657,0.2404401981553829,周振宇,4,-1.0633406106992338,176
x116,1.6022415197977637,1.3576691673897685,1.1801413468630255,0.23794400224236092,徐健祐,4,-1.07236673996008,177
x197,1.7746100498147366,1.4578675363612752,1.217264261363571,0.22350368728906814,清成哲也,3,-1.0973889968169754,178
x128,0.48844393338507225,0.8338529690582452,0.5857674572253686,0.5580317954188843,朴志娟,14,-1.1542464156596708,179
x16,0.9590947200157778,1.0754466783827235,0.8918105744285547,0.3724944728519212,中野泰宏,8,-1.1595352363981875,180
x218,1.2974739361885708,1.2647447883335727,1.025878065011141,0.3049490631552311,白石勇一,4,-1.1940732968285674,181
x236,0.35209474346959596,0.7926546431716175,0.44419691034770614,0.6569002258473186,芮廼偉,19,-1.2094349035784904,182
x49,2.1305413450845783,1.7157965289141868,1.2417214449273049,0.21433935485871736,周可平,2,-1.2495778168763696,183
x283,1.5958972172722394,1.4649182950383868,1.089410394202511,0.27597294978266573,金秀勇,3,-1.2899918239533823,184
x305,0.7293124507318846,1.0365781258371167,0.7035769254178584,0.48169628537603115,韓熊熙,9,-1.3127464571672354,185
x122,1.158564408327709,1.2651698574925925,0.9157382318796606,0.35980420744060065,曹瀟陽,6,-1.3338202109326984,186
x213,0.2894426288454237,0.825434881492503,0.35065470982044095,0.7258474068949617,王立誠,22,-1.3366640876948073,187
x54,0.3125675754450532,0.8383779645139549,0.3728241779663932,0.7092793067335174,唐奕,18,-1.3390370146474377,188
x64,1.1052948110864915,1.272406133405471,0.8686651078365032,0.38503033146037874,姜昇旼,6,-1.4013452717222865,189
x14,1.4269208288702628,1.4374076972549306,0.9927043187505571,0.32085406967132907,中根直行,3,-1.4047723347219503,190
x307,0.6094434627156562,1.0236926475015828,0.595338321715077,0.5516173448996753,首藤瞬,9,-1.4072310528624619,191
x26,1.7898297428761816,1.626209460114415,1.1006145190855394,0.27106446374315335,余承叡,3,-1.413802893549216,192
x155,0.4903318241077772,0.9691637893540295,0.5059328768717153,0.6129037714921654,李赫,12,-1.4189208409196608,193
x75,0.8122398055055601,1.1329196458907023,0.7169438789870897,0.47340872576639725,安官旭,7,-1.4196118968991236,194
x166,-0.11151764994628674,0.6692360143700082,-0.1666342628784928,0.8676578327214801,林書陽,23,-1.4299125982552028,195
x279,0.7770096064881475,1.1300496291152793,0.687588922175455,0.491711686208849,金沢真,6,-1.4491881628689527,196
x112,0.34661383593542455,0.9137255156996982,0.3793413120022156,0.7044344255250929,彦坂直人,16,-1.453425429992981,197
x266,0.24924122343873642,0.8756377334018371,0.28463965625423504,0.7759202261274045,金侖映,14,-1.4757651113628827,198
x119,2.111861825076059,1.835089877177007,1.15082201223017,0.2498054670237222,方捷,2,-1.503265232962645,199
x242,1.4414187819466753,1.505029004868055,0.9577348856961355,0.33819646072665943,藤井秀哉,3,-1.5234883576433929,200
x158,1.5127182469683607,1.5476992347748288,0.9773980712657279,0.3283721174971677,李銘,3,-1.536249245538052,201
x133,1.8884666039292148,1.7484429616368482,1.0800847641957276,0.2801044358157744,朴貞根,2,-1.5559660304953762,202
x34,0.5789287446237806,1.0903534704232756,0.5309551079789202,0.5954498882565531,内田修平,6,-1.569067592110072,203
x233,1.117970846626559,1.3677986470729264,0.8173504550680788,0.4137281806724861,聶衛平,5,-1.5765924881071058,204
x36,1.2071850900794139,1.4310878472738242,0.8435436667141449,0.3989244548440565,劉昌赫,4,-1.6120579690500196,205
x243,0.3818541692047282,1.0169634879882234,0.37548464002392,0.7073000676959326,蘇耀国,8,-1.6215639021320718,206
x203,0.18986555724781154,0.9307741709569409,0.2039867060907033,0.8383638874991439,片岡聡,14,-1.643759559537362,207
x44,0.5944036238230228,1.1387990150337852,0.5219565665021131,0.6017005718976185,古谷裕,6,-1.649030435793534,208
x6,0.31728296346953233,0.9986197316786452,0.3177215043970648,0.7506961976664901,三村智保,9,-1.6499979079373985,209
x309,1.0267312627442051,1.3619546640325886,0.7538659618112206,0.45092971117906067,馬笑氷,4,-1.6563194253999944,210
x150,1.0458417731055005,1.3988465166494632,0.7476458358065725,0.4546738097973653,李炯珍,5,-1.7098858646939419,211
x124,0.8040936685449513,1.2818506473866234,0.627291229430121,0.530468351483307,望月研一,4,-1.7211521068066968,212
x60,0.2435332698676644,1.001177737539756,0.24324678899284244,0.8078142227179751,大橋拓文,12,-1.7287868730856546,213
x247,-0.11253761360616987,0.822445639411711,-0.13683288987545383,0.8911628857858017,謝依旻,20,-1.7327555232472407,214
x106,0.749637314240582,1.2607226270161553,0.5946092329720484,0.5521047069088825,張強,7,-1.733986260981244,215
x222,0.10647828078472125,0.9354968558116328,0.11382003063210852,0.9093804596335014,石田芳夫,15,-1.7364505251641953,216
x208,0.030166512684331494,0.9078706446261959,0.03322776528009909,0.9734929568514985,王晨星,11,-1.7583386572292743,217
x278,1.1343114191589088,1.4727525389576368,0.7701982438690855,0.44118230547744985,金栄三,4,-1.7670110825876355,218
x117,0.024237024597845967,0.9275838371427944,0.026129201078473368,0.9791542859173104,志田達哉,12,-1.8031031345734587,219
x17,0.5076857047782081,1.1904680227835152,0.426458917889414,0.6697734773457044,井口豊秀,5,-1.8375363001053167,220
x15,0.4580398713518793,1.1694756367727703,0.39166260240860123,0.6953075257190036,中野寛也,6,-1.845827133090478,221
x182,1.4447038512899024,1.6810881409692808,0.8593861416789936,0.39012751292571457,横田茂昭,2,-1.867039786419581,222
x100,0.07691824757607969,0.98812269390104,0.0778428104635587,0.9379530919190144,崔精,8,-1.869683459408969,223
x314,0.3134118704723574,1.1097013228439732,0.2824290320472331,0.7776145563608031,鶴山淳志,7,-1.8726997355302697,224
x83,0.43636735449748604,1.1870193330755903,0.36761604662903824,0.7131595479824793,寺山怜,6,-1.9020607316614269,225
x167,-0.07996635769082085,0.9257840854317353,-0.0863768981873661,0.9311668108587849,林海峰,14,-1.9037610059913395,226
x8,1.1810436736009617,1.5751407203293246,0.7498020071210104,0.4533739597414302,三根康弘,3,-1.9219835454478076,227
x21,0.4973143660629795,1.2389629919009222,0.40139565855793446,0.6881288452495367,今村善彰,5,-1.9434427279818374,228
x61,-0.09327161999000325,0.9435346207509238,-0.09885341559144048,0.9212546566378162,大竹英雄,13,-1.952034822869323,229
x181,1.017587917605048,1.5582635281721298,0.6530268463632055,0.5137389712625866,権孝珍,3,-2.0521912328940477,230
x104,0.055892391319276834,1.089988609414876,0.05127795908737138,0.9591040310946207,張哲豪,5,-2.0913851692280288,231
x80,-0.29293966235718466,0.9184925610453442,-0.31893525846718623,0.7497756070063528,宋容慧,15,-2.1023700076165124,232
x252,-0.5732038797706545,0.8153241803623154,-0.7030379983529165,0.48203206940907734,趙恵連,20,-2.179392515084416,233
x179,0.11591579968891372,1.1697179941581333,0.09909721853286559,0.921061080508144,楊嘉栄,5,-2.188428648802609,234
x319,0.0,1.111398941459618,,,黒嘉嘉,28,-2.189455914675447,235
x96,1.7644322853978616,2.0391385408215226,0.8652831821260226,0.3868833792345733,崔丙煥,2,-2.2526706400205376,236
x9,1.0418991165599794,1.6821003558947119,0.619403659780924,0.5356504707744663,三王裕孝,2,-2.271838584552603,237
x118,-0.4759652987382337,0.9324562825112966,-0.5104424815031126,0.6097415014262275,文度媛,11,-2.312904175285488,238
x212,0.08305510121557431,1.2273261727418252,0.06767157994360266,0.9460470733533465,王祥雲,5,-2.3347774590858212,239
x25,1.6889241644950974,2.060393940915937,0.8197093434201691,0.41238182230281945,佐坂志朗,2,-2.3700518991092983,240
