term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,4.966575766423055,1.6174818349771702,3.070560459489275,0.0021365742426764783,金起用,23,1.78013655151803,54
x144,4.9575417191364926,1.6316111217761122,3.038433394435246,0.002378116685672342,李志賢,20,1.7432678092375515,55
x263,4.885888777196559,1.6023646673040022,3.049174059371345,0.0022947148693472784,鄔光亜,33,1.7292303826076747,56
x288,4.880181857163583,1.6006782644907087,3.048821218745243,0.0022974115775897235,鍾文靖,34,1.7268456761168869,57
x207,4.841831682876604,1.5990076057048406,3.0280229222188915,0.002461594146923007,王昊洋,34,1.6917866996380684,58
x240,5.146632393591711,1.7560410752514473,2.930815495221127,0.0033807350814302915,范蘊若,9,1.6872314753463598,59
x99,4.935312054015455,1.6488462371090822,2.993191204213514,0.0027607672871351905,廖行文,16,1.6870849669105632,60
x27,5.197053247563459,1.7858314313335797,2.910158907709744,0.0036124503462543426,党毅飛,7,1.6789653278363073,61
x183,4.831419071648367,1.6079839313392836,3.0046438757782212,0.002658919701961488,毛睿龍,29,1.6636907269099779,62
x85,4.712550783353121,1.565696610118207,3.009874807736432,0.0026135539172816155,山下敬吾,44,1.6281284614202534,63
x308,4.672916475606306,1.5645631662718131,2.9867227967160743,0.0028198528302802012,高尾紳路,47,1.5907270380508343,64
x104,4.644198231928357,1.561718411443482,2.9737743999801904,0.0029416126129734143,張栩,47,1.5676129613846976,65
x134,4.666994629434133,1.621042301401218,2.8790085399992424,0.003989275313123041,朴正祥,24,1.4735412956737335,66
x133,5.615864748085175,2.117482298413474,2.6521424770789674,0.007998278333926426,朴時烈,2,1.444424620210632,67
x278,4.61410802182404,1.611109691146114,2.863931641142105,0.0041841829915899515,金昇宰,27,1.4402219302661958,68
x112,4.586323961800829,1.599175119649481,2.867931038600759,0.004131655786586263,彭筌,35,1.435948976091352,69
x34,4.669204479790282,1.6485188529728887,2.83236340996039,0.004620530215567616,劉曦,16,1.421622339433691,70
x270,4.607623564528515,1.632917326529655,2.8217127038028504,0.004776794871633255,金基原,21,1.3907764312650945,71
x143,4.58518103431275,1.623807901071341,2.8237213473881866,0.004746963545452443,李康,22,1.3862794692022082,72
x75,4.586487021909919,1.6289726230353723,2.815570352166886,0.0048690734920621035,安祚永,20,1.377410954530236,73
x29,4.563205495416189,1.6224484541164124,2.8125426628122474,0.004915150279400829,兪斌,23,1.3669820408068567,74
x272,4.580352460777448,1.635227126176722,2.8010497058513453,0.005093667269617391,金庭賢,20,1.3589550222093054,75
x168,4.58388229352849,1.6412720619937191,2.792883885417671,0.005224044035544795,柯潔,17,1.3505763314008639,76
x73,4.573146821778266,1.6359817124076028,2.7953532653174746,0.005184303034937041,安成浚,20,1.3502628483352885,77
x40,4.553683965175998,1.648366752825387,2.762542957973852,0.005735301399194208,古霊益,17,1.306401462109986,78
x292,4.889572614931707,1.8251002524548152,2.679070702201199,0.0073826803462245325,陳瀟南,5,1.294125117595721,79
x126,4.597310789821891,1.686153698412191,2.726507550379935,0.006400848816184945,朱亨煜,11,1.2755880039498746,80
x66,4.541170800819582,1.6621565443969009,2.7320957319740944,0.006293285191357089,孫力,15,1.2667224083576878,81
x213,4.4588579986221,1.6321212950526327,2.7319403356466285,0.006296254194309518,王銘琬,16,1.2435790473684132,82
x107,5.420274850020973,2.121818888086876,2.554541709687639,0.010632768982169475,張英挺,2,1.2402916404898274,83
x232,4.310065552592362,1.5600946098884387,2.762694983543704,0.00573263100634973,羽根直樹,51,1.2366791711121374,84
x228,4.415931441942653,1.6165812640440282,2.731648287754981,0.006301837474162092,童夢成,27,1.231266351775917,85
x193,4.368487950936124,1.6045679418141838,2.722532238801275,0.0064783712185399606,洪性志,32,1.2074891055621815,86
x304,4.400818238124364,1.6292941816132178,2.7010580948413927,0.006911926406130829,韓雄奎,21,1.1911087003463248,87
x137,4.543796443927424,1.7029451041423285,2.6681990117443406,0.007625907242075429,朴進率,10,1.188994588767037,88
x194,4.997547807626127,1.9341031681402185,2.5839096331307054,0.009768738585016005,清成哲也,5,1.1873645663898964,89
x310,4.441902288005891,1.6540742969837208,2.6854309362680384,0.007243634345587811,高根台,15,1.183375922947961,90
x248,4.326618232401173,1.6006354452670108,2.7030628649357604,0.006870375100202752,許映皓,37,1.1733664052251616,91
x149,5.001268464992674,1.9432684826706828,2.5736374101633683,0.010063567660205046,李沂修,6,1.1730295541314293,92
x211,4.346860239931128,1.6209408475946574,2.6816896164850865,0.007325138834472141,王磊,24,1.1536067701696529,93
x303,4.7632132011101715,1.836037869755546,2.594289191728031,0.009478672145834125,韓鐘振,5,1.146218597691746,94
x267,4.589162089926696,1.7614197299517746,2.6053767945771455,0.00917732730684375,金世東,7,1.1191652219217003,95
x71,4.231920937391299,1.6105008965193224,2.62770480074708,0.008596307840207231,安国鉉,30,1.0592341712482343,96
x3,4.2537165108625095,1.626160050880712,2.6158043352244076,0.008901755243173605,丁烈,23,1.0501812106275072,97
x105,4.2500383507268005,1.629091479390955,2.608839592185272,0.009084981797748212,張立,23,1.040728136326619,98
x98,4.191576195582144,1.6064719100983478,2.609181131169319,0.009075918772565113,常昊,34,1.0268265326883985,99
x205,4.20476800347026,1.6148394838952609,2.603830315894718,0.009218838586588493,王尭,26,1.0235342201965962,100
x152,4.838109151506455,1.9368791813507176,2.497888974227351,0.012493531612650403,李翔宇,4,1.0224571642455413,101
x256,4.12596572954372,1.5759145315882817,2.6181405443259513,0.00884103832028744,趙治勲,34,1.0214141023148056,102
x136,5.315113895831086,2.1819367369769114,2.435961504179637,0.01485226505219126,朴貞根,2,1.0166985239865705,103
x277,4.43803365451566,1.7469373569716322,2.5404652529780023,0.011070509329739658,金承俊,9,0.9965670612815449,104
x128,4.438020254947957,1.7868969736517166,2.4836464107264025,0.013004486330532146,朴埈奭,7,0.917833216854075,105
x290,4.132580008948059,1.6326213649666372,2.5312543971470745,0.01136553824433846,陳時暎,21,0.9163159199637838,106
x294,4.153449958477042,1.654237231131486,2.510794631091765,0.012045975325906365,陳詩淵,28,0.8946026131480149,107
x186,4.598505818006631,1.8840038273549464,2.4408155393520183,0.01465413773433257,汪濤,4,0.8870182781173863,108
x127,4.116489196817219,1.6404205236927112,2.50941093296656,0.012093270869571945,朱元豪,20,0.8848607651425779,109
x314,5.082930988096272,2.1328475195686796,2.383166607767713,0.017164424036745056,黄宰淵,2,0.8812213745459729,110
x283,4.0911728911226435,1.630149624030095,2.5096916447512023,0.012083662704218737,金秀俊,18,0.8797781317833562,111
x279,4.075554384692247,1.6292726241556617,2.5014563703261894,0.012368368107887799,金東昊,22,0.8658873151055939,112
x192,4.215410427088664,1.7102989200175238,2.464721445912784,0.01371198039361237,洪基杓,11,0.8461215546541423,113
x262,4.5218091355308125,1.881159851737467,2.4037346594200395,0.016228547757894823,郭聞潮,5,0.8159242276080025,114
x68,4.003743210748517,1.628795721163204,2.45810027539196,0.013967416836846514,孫騰宇,23,0.7950156400570054,115
x276,4.87674334950266,2.0730105686300933,2.3524932401697094,0.018648028715434542,金成進,3,0.7929125293013763,116
x178,4.604427198208985,1.9471819385480846,2.3646620313468363,0.018046531190312826,楊楷文,4,0.768478779269258,117
x187,4.776705409368302,2.0419558416580363,2.3392794848539387,0.019320973734201097,河成奉,3,0.75405240130197,118
x88,3.875944518994427,1.5976550914094942,2.4260208225387148,0.015265394392678228,山田規三生,24,0.7285639889177236,119
x316,3.9531645834755853,1.6432094167662434,2.405758233332926,0.016138941315546215,黄晨,21,0.7160420324460857,120
x45,4.207173827203043,1.7729215050060692,2.3730175393121202,0.017643426085386552,周振宇,9,0.7145184623410867,121
x83,3.9527751458943183,1.6508116854852708,2.3944434005701654,0.016645612303198602,小県真樹,13,0.7006761254883349,122
x52,3.8105435554406957,1.5794391028471,2.412592893623947,0.015839500557072297,坂井秀至,32,0.6990485228319088,123
x282,3.926359656653908,1.6503197053010412,2.379150926963988,0.017352569503779485,金炯佑,17,0.6752298372108565,124
x301,4.362929550193563,1.8921049378451038,2.305860242171585,0.021118442788264934,韓晗,5,0.6354828226387084,125
x225,4.84762604976382,2.143399196928487,2.2616533852912317,0.02371882688368448,祁立鶴,2,0.6251296318147004,126
x210,3.980538442483901,1.704075156610524,2.3358937116373184,0.019496781790592017,王煜輝,11,0.6235103839611691,127
x226,3.7659168708468322,1.6171202502083146,2.3287797369192016,0.019870737404300797,秋山次郎,18,0.5801899779364526,128
x244,4.903052970020761,2.2046817804772725,2.2239277402470945,0.026153306333238143,藤井秀哉,2,0.5598298624805347,129
x32,4.456471745493798,1.9883721277636046,2.241266452726913,0.025008820621089698,劉昌赫,5,0.5393786537994969,130
x131,3.7583024589697462,1.6425451367140695,2.288096914333979,0.022131877908118464,朴承華,21,0.5224885396430294,131
x61,4.342013131004271,1.9513253439137983,2.2251610396733943,0.026070429270035916,姜昌培,4,0.49790220349408854,132
x89,4.1612303206954335,1.86925634253197,2.2261421432754958,0.026004661864088757,山田規喜,5,0.4787953259074529,133
x300,3.7153511200858715,1.649368772002321,2.2525897077434442,0.024285030665480597,韓尚勲,19,0.46609463924129946,134
x229,3.5814156826171413,1.582217617543632,2.26354178016121,0.023602312139931286,結城聡,34,0.46444697605618623,135
x200,3.638601950195462,1.6113597466961782,2.2580941081939043,0.02393979289181569,瀬戸大樹,21,0.46422324920399083,136
x150,3.6291193922548075,1.6312284952712377,2.2247768493348716,0.0260962222761071,李泰賢,26,0.41559925657046914,137
x122,3.8854053186892936,1.7625249089704103,2.2044541322022946,0.027492422306379445,曹瀟陽,9,0.41323124801758526,138
x74,3.5599204536896223,1.6001315532038989,2.224767361509554,0.026096859529837445,安斎伸彰,21,0.4076612938779416,139
x156,3.570064700567735,1.6097865307771466,2.217725538332239,0.026573551858455648,村川大介,22,0.398785234936756,140
x147,3.7669720798076654,1.7150604300465493,2.196407784713116,0.028062768965196834,李東勲,11,0.38830303261596333,141
x230,3.6682173852077766,1.6738099245359934,2.1915376001995357,0.028412911891397833,羅洗河,18,0.37081183387186956,142
x23,3.49124204961281,1.5857272877531354,2.2016661229054435,0.027688901401414282,依田紀基,27,0.36735929273913337,143
x44,3.6248738087066115,1.6686283225291194,2.1723674228497063,0.02982796018607028,周俊勲,35,0.33767601332424624,144
x239,4.360384676865446,2.0479165116717306,2.129180878231227,0.03323929831238413,范胤,3,0.3259891488721367,145
x148,4.158987488178067,1.9491687438114726,2.1337236713766696,0.03286540719456297,李欽誠,4,0.31912506286946574,146
x201,3.669641960290053,1.7339428191269421,2.116356963915197,0.03431445935715982,片岡聡,9,0.2537746066099773,147
x258,3.967466132992905,1.8906069002500445,2.0985145735309563,0.03585971388872533,連笑,6,0.24297053950031744,148
x70,4.257136704849647,2.0412733337817692,2.085529965241183,0.03702122107215952,安冬旭,3,0.23582823729956193,149
x261,4.221383573590237,2.023865200610439,2.085802736425816,0.03699649545380565,郭信驛,4,0.23436912838767165,150
x185,4.551615063340264,2.1918848145440157,2.0765758461113064,0.037840724121864656,汪涛,2,0.2336019786885526,151
x18,3.864992754817242,1.845053679993911,2.0947860740994795,0.03619001360015583,今村善彰,4,0.2302370052292373,152
x69,3.521824346405521,1.672941009004422,2.1051694754624855,0.035276558315116995,安亨淩,17,0.2261305586668092,153
x109,3.3875231160162422,1.6329906778694452,2.0744289369954805,0.03803949219037361,彦坂直人,15,0.17053148061343526,154
x198,3.3720322615422487,1.6444058538101172,2.0506082812398114,0.040305109269931826,溝上知親,15,0.13255272953631803,155
x166,3.541272817421259,1.7412264916689837,2.0337806910041394,0.041973712205031724,林至涵,15,0.11105662883336098,156
x103,4.077318237290608,2.014404687948078,2.024080991115973,0.042961819124980274,張学斌,3,0.10894100203289403,157
x115,3.285276304760894,1.6168118798015025,2.031947158357242,0.042159005697013065,志田達哉,15,0.10015690155193413,158
x30,3.356215471294284,1.6683870234682603,2.011652826403162,0.04425654660205136,内田修平,13,0.0694930350618117,159
x318,3.2350965424850884,1.6137444186633454,2.00471431849456,0.04499359689672027,黄翊祖,20,0.056020037718298,160
x216,4.1384238455867965,2.076345296347299,1.9931289139947486,0.04624733260356187,田瑞祺,3,0.04802361178261716,161
x31,4.098310176975574,2.0629850266579304,1.9865923038786686,0.046967594775858705,劉小光,4,0.03422967445945169,162
x153,3.4373607781808886,1.7433730560372467,1.9716725380591464,0.048647000559577616,李赫,12,0.002915857787512799,163
x302,3.294997049248864,1.7035599157710986,1.9341832469434561,0.05309060144498675,韓熊熙,13,-0.061015984820199876,164
x173,4.399208400881584,2.2714906440810245,1.9367054900027416,0.05278135429016145,梁寓晳,2,-0.07562816795803418,165
x212,3.0804036116374016,1.6297790009806543,1.8900744271363736,0.05874800673333473,王立誠,17,-0.13026102029448738,166
x141,3.844320418900343,2.0501947119233193,1.8751001534356349,0.06077894646047121,李元道,4,-0.19456316358859604,167
x164,3.2013337082393876,1.7313959183097558,1.8489899822362017,0.06445925926217591,林立祥,15,-0.20951625083083147,168
x170,2.944417935111876,1.601111392038065,1.838983814463969,0.06591756673820182,柳時熏,19,-0.20977150720311233,169
x39,3.63611788318192,1.956274835562349,1.8586948096874563,0.06307040958747055,古谷裕,4,-0.21774354287590736,170
x106,3.9727187771272616,2.129672556160806,1.8654129554493315,0.06212354279229415,張維,2,-0.22273615850952666,171
x307,3.8489616657516774,2.0678750924440843,1.8613124553874638,0.06270006525615396,馬笑氷,3,-0.22475226636316892,172
x163,3.027455333662681,1.6556317554334767,1.8285801318603205,0.06746253131181641,林漢傑,14,-0.23413922454126812,173
x60,3.23974019761721,1.769927091726483,1.8304370913137396,0.06718460560638914,姜昇旼,11,-0.24701617308396173,174
x253,2.903687282589377,1.632145908495544,1.7790610921948125,0.07522974662158988,趙善津,18,-0.311640157146845,175
x169,3.459242829781587,1.9142918857116158,1.8070613241384836,0.07075271810568136,柳才馨,7,-0.31191218507029594,176
x243,2.9956618340303858,1.6800413016913356,1.783088208018806,0.07457194566835981,蕭正浩,27,-0.3140195303015454,177
x265,3.254441970548155,1.8127171504505493,1.7953390961956013,0.07259968958966384,鄭淼鑫,9,-0.31661081583942696,178
x82,2.880277018736982,1.6258481874577355,1.771553482641414,0.076468707257853,小林覚,21,-0.3226439105547567,179
x138,2.957042813036158,1.672720382622806,1.7678046156163585,0.07709357303735691,朴鋕恩,20,-0.3382163407307699,180
x116,4.459454415844034,2.4484268824882878,1.8213549474313804,0.06855291889756765,戎毅,2,-0.36394654265789317,181
x130,2.921196148499297,1.6833094403633637,1.735388680448866,0.08267198368947119,朴志娟,20,-0.39492344901652965,182
x123,3.105312927860401,1.7773139342846114,1.7471943858417585,0.08060362524853978,曺薫鉉,12,-0.39599552268028315,183
x24,3.0045881174770845,1.7298777852791523,1.7368788379418554,0.08240855947588191,倉橋正行,8,-0.40327111952284556,184
x195,2.97032051307376,1.7222474028821009,1.7246770168461667,0.08458569519083191,温昭珍,17,-0.4225068706039785,185
x171,3.271470202533701,1.9017546881359582,1.7202377482977556,0.08538923396895003,桂文波,9,-0.47498653309413674,186
x9,2.83592449642899,1.7015313716832132,1.6666895148830527,0.09557615888179542,三谷哲也,9,-0.5160923057869402,187
x19,3.0184638813219964,1.8115525827807504,1.6662303429738847,0.09566754457944195,伊田篤史,8,-0.5502947067560817,188
x299,3.391491402666295,2.0316035479163057,1.6693667453695602,0.09504471989500625,韓一洲,4,-0.6107675867288278,189
x208,2.803777859767389,1.7335769449481757,1.6173368409968134,0.10580559098363364,王晨星,16,-0.6113687217805173,190
x280,3.6790807293611474,2.177943943053629,1.6892449142666273,0.09117250500390706,金栄三,3,-0.6114688384545017,191
x233,3.6012963873967814,2.1396767445376836,1.6831030185239066,0.09235515025690089,肖威,3,-0.6138667993424556,192
x196,2.881572909446897,1.7881390929296166,1.611492596320257,0.10707239961917323,湯川光久,7,-0.6410611036244473,193
x6,2.871978792591802,1.7876018248937242,1.6066099019352622,0.10813996900267446,三村智保,7,-0.6495968024488348,194
x319,2.651019213309392,1.6850048601877061,1.5733006330997015,0.11564922282645486,黒嘉嘉,25,-0.6684403612603886,195
x237,2.819351337361678,1.7718421920588636,1.5911977658041987,0.11156507553858988,芮廼偉,12,-0.6711777809942836,196
x108,3.388346580086667,2.065611858022262,1.6403597640705203,0.10093038607917298,張豊猷,3,-0.6809087802171891,197
x92,3.2295195318646956,2.014973680518501,1.6027601566655019,0.10898761649785595,崔基勲,3,-0.7399786187567514,198
x160,3.2682198515507905,2.045623867612862,1.5976641176780144,0.11011774852375918,林子淵,3,-0.7616591676465476,199
x121,3.3559879176505194,2.095339439910175,1.6016440361540596,0.10923434710253457,曹大元,3,-0.7718307789725256,200
x306,2.7183907677377004,1.7733285031073316,1.5329313000802585,0.12529278283859605,首藤瞬,7,-0.7750663833837428,201
x37,3.438768184866862,2.1454002338829175,1.6028562552373284,0.10896639348659266,厳歓,4,-0.7876702758824852,202
x95,2.586748281814382,1.724620512544461,1.4998941871553875,0.13364181396341768,崔精,15,-0.810754127898206,203
x155,3.1492617727909247,2.0117217382416563,1.565455953935028,0.11747603738732494,李銘,5,-0.8138300515451382,204
x117,2.8104019690579247,1.863507396174902,1.5081249341036427,0.13152255474939265,於之瑩,8,-0.8607076014066322,205
x120,3.066370085137443,2.011247154792151,1.5246112730756514,0.12735608394960976,曹又尹,4,-0.8957868098030946,206
x175,3.265944919594095,2.1135153297330214,1.5452667286811912,0.12228175970095698,楊冬,4,-0.8976802799799573,207
x204,2.870727312909586,1.9193443585512115,1.495681220579152,0.13473674634943786,王元均,8,-0.9103810734363007,208
x266,3.231803868139497,2.1143182863780403,1.5285323354393248,0.12638042150557185,酒井猛,2,-0.9334031560252423,209
x206,3.3447891212018646,2.1726531290662674,1.5394952265755102,0.1236834423373215,王彦皓,3,-0.9353375430586826,210
x94,2.9268133970888375,1.9717982520879647,1.4843371495991509,0.13771949944204803,崔洪允,4,-0.957629159524453,211
x11,2.7490586649661286,1.8848384403474618,1.458511565829139,0.14469958952693387,中小野田智己,5,-0.9640730625183713,212
x124,2.448991512281304,1.7838011127494113,1.3729061467545673,0.1697815254560973,望月研一,7,-1.0650966798350363,213
x54,2.1743508940276883,1.6482738277330193,1.3191684885382289,0.18711279049513765,大橋拓文,13,-1.0727485466063595,214
x217,2.6390527175293,1.8863477427337512,1.3990276860112263,0.16180468090238082,畠中星信,5,-1.0770523356561896,215
x161,2.360651796837842,1.7498281083879859,1.3490763952880906,0.17731242920242993,林書陽,15,-1.08650957668649,216
x291,2.4866475935263868,1.8146512340299954,1.3703170873248272,0.1705879413555499,陳東奎,12,-1.088215337512704,217
x81,2.0537120667106863,1.6387030338669875,1.2532545703930056,0.21011307586486785,小林光一,16,-1.174532910007279,218
x13,2.6075962562745767,1.922978951596594,1.3560191358878706,0.1750930796031552,中野寛也,5,-1.1806722783707135,219
x77,2.9169556016166207,2.0814742322154363,1.4013892444452374,0.16109770680277996,宋容慧,5,-1.1835486358477882,220
x51,2.7301266747814257,1.9986889769332985,1.365958739098273,0.17195191440537322,国宇征,6,-1.2072906097771723,221
x22,3.055608500268335,2.171998908191617,1.4068186170555685,0.15948118064089367,佟禹林,3,-1.22322934886915,222
x249,2.026347033284805,1.6649881852272277,1.2170338812393802,0.22359132517358463,謝依旻,19,-1.2536796916128337,223
x264,3.9126635641017034,2.634474926057165,1.485177757966941,0.1374967422815781,鄭壽鉉,2,-1.2772520402309118,224
x189,2.891982150663179,2.120460209854536,1.3638464599444522,0.17261589443017233,河野光樹,2,-1.2853244627502574,225
x49,2.2345723515444385,1.7887968097310678,1.249204123905157,0.21159042404927234,唐奕,7,-1.289357363625765,226
x188,2.112705930329421,1.7287372390631193,1.2221093423511786,0.22166628065776411,河英一,10,-1.2929064306249236,227
x17,2.6120322742331044,2.0063243726765108,1.3018992889711831,0.19295081557808078,今村俊也,4,-1.340426739939622,228
x174,2.1596221635142467,1.788134824897338,1.2077513023315996,0.22714293809305283,森田道博,6,-1.3630034415335093,229
x295,3.004603354573279,2.249043755137182,1.335947043142347,0.18156658311804658,陳鋒,3,-1.4260128430469696,230
x35,1.9250868558375014,1.7049470333234646,1.1291182765278736,0.258847942373641,加藤充志,13,-1.4336587998097239,231
x159,2.4582306968135335,2.037411381391475,1.2065460707962938,0.22760700636176096,林君諺,4,-1.555469724527672,232
x298,1.9612044140171183,1.7851488326347487,1.0986223547100689,0.2719328227930691,青木喜久代,9,-1.5555387862733365,233
x100,3.0633013974222885,2.351808877499714,1.3025299065453761,0.1927353013684564,張佩佩,3,-1.5697620912521475,234
x86,1.728990071931046,1.6826396996798874,1.0275462252911165,0.3041633306514346,山城宏,16,-1.5858101364383321,235
x250,2.6644348547352528,2.162223618957243,1.2322660946698043,0.21784970074277557,謝爾豪,3,-1.595145674610516,236
x215,2.4789029049322413,2.068827247976723,1.1982164810312534,0.2308327508627524,田尻悠人,4,-1.596686773581903,237
x28,3.1612057694732374,2.4181379304466772,1.307289269842974,0.19111448704416634,全瑛圭,4,-1.6025259535067167,238
x1,1.8115493756524141,1.7427754688334038,1.039462287626212,0.29858978846233564,一力遼,6,-1.6217182979493916,239
x57,1.6927941334318066,1.7211210805764399,0.9835415721390468,0.3253409653150343,大竹英雄,11,-1.6978143953037796,240
x309,3.0648357412798664,2.4284433177007285,1.2620577630700804,0.20692800203676742,高星,2,-1.719197594590569,241
x271,2.9324580458450544,2.3630463589583357,1.240965093523482,0.21461864416713036,金娜賢,2,-1.7227432813028667,242
x114,2.2412156933420118,2.0147281692208607,1.1124159217016054,0.2659593620430486,徐能旭,5,-1.7277988000230837,243
x78,2.5434142042440566,2.2073047026944157,1.152271456287552,0.24920954245977325,宮川史彦,2,-1.8049760600639422,244
x12,2.524504802363045,2.2032587518900955,1.1458049583133911,0.25187586312770915,中根直行,2,-1.8159149388604425,245
