term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,3.5286459345945205,0.8419502442249762,4.1910385545914,2.7768046443625945e-5,毛睿龍,27,1.8700039534713173,66
x35,3.430055893762188,0.8036550501648592,4.268069855416895,1.97171588890308e-5,劉星,38,1.8468554449374155,67
x290,3.469324082349981,0.8286518521343308,4.186708897607794,2.8302844335462476e-5,陳詩淵,27,1.8368799336453492,68
x209,3.4230653970938913,0.8160516398824638,4.194667628615901,2.7327199695168077e-5,王雷,35,1.8154436665254376,69
x105,4.000041206021195,1.115622322338887,3.5854797147077186,0.00033645915697547987,張維,6,1.8022652310135876,70
x227,3.3851177798360963,0.8066319635784641,4.196607539352503,2.7094284038228232e-5,羽根直樹,48,1.796052811586522,71
x223,3.4309163295943437,0.8323623674110396,4.121902267477307,3.75756620982444e-5,結城聡,32,1.7911624657945957,72
x300,3.358994370106053,0.7958814935486626,4.220470506392889,2.4379295295866455e-5,高尾紳路,51,1.7911078278151877,73
x295,3.6347773337414067,0.9638189005210263,3.771224378123836,0.00016244852023404645,韓尚勲,12,1.736054099714985,74
x287,4.0096607334731775,1.1562222806726044,3.4678978259618507,0.000524546687370412,陳東奎,6,1.731902840548147,75
x152,4.17736092805114,1.2445153913825597,3.3566165247746893,0.0007890246473312175,李豪傑,5,1.7256656070274974,76
x140,3.330720420768591,0.839234381447094,3.968760687598882,7.224739213634846e-5,李康,29,1.6774286893178159,77
x183,3.3784582973476502,0.8660577516285506,3.90096190582526,9.581122834133353e-5,汪涛,21,1.6723245266394056,78
x252,3.9025170836316363,1.133074751771885,3.4441832522778744,0.0005727873377724951,郭聞潮,6,1.6703598226410228,79
x133,3.8966939764368225,1.141574476014284,3.413438245432587,0.0006414869501572392,朴進率,7,1.6477922586886828,80
x288,3.797017171630289,1.097723906263593,3.4589910540934534,0.0005422029129924766,陳瀟南,7,1.6345010762910106,81
x275,4.170987942319738,1.2956524024986094,3.219218313705257,0.0012854058198273066,金秀勇,4,1.6185527093974774,82
x200,3.1991577556055386,0.8226351557118583,3.88891446395478,0.00010069359578208069,王尭,35,1.5785664988531778,83
x157,3.276292995521399,0.862735781544328,3.7975624352298416,0.00014612597764923616,村川大介,24,1.5767035058790728,84
x191,3.8959081086860086,1.2066962024099819,3.2285741025000356,0.0012440902228687287,洪旼杓,5,1.5187165899383444,85
x69,3.5073771164052294,1.0188973110899735,3.4423264034853376,0.0005767338982502644,安国鉉,11,1.5001494135579816,86
x268,3.6616204901023983,1.1082048754925056,3.304100686684951,0.0009528160512948217,金昇宰,8,1.4784568853821622,87
x224,3.1954252583176777,0.8721365694506685,3.6639046798947734,0.0002483992582247797,羅洗河,21,1.4773162164998608,88
x11,3.3738298784884515,0.9704295805529151,3.4766354469184333,0.0005077476892049945,三谷哲也,15,1.462083604799209,89
x266,4.3455772523201475,1.4706620277629858,2.954844260805575,0.00312826922084128,金成進,6,1.4483730576270655,90
x267,3.9835665051706046,1.2877891493185611,3.0933375291122194,0.001979188912632828,金承俊,5,1.4466218810130393,91
x127,3.3838998192229846,0.98745623171179,3.4268858816728267,0.000610545596184666,朴承華,12,1.4386110427507584,92
x283,3.792206790880912,1.1953828044455062,3.172378569256713,0.0015119577406052965,閔詳然,5,1.4373026661232648,93
x31,3.106387278653759,0.8532442981311114,3.6406774536410964,0.000271921616826296,兪斌,25,1.4254960113354695,94
x161,3.5126649642925782,1.0634929382776976,3.30295090626672,0.0009567313597401994,林子淵,10,1.417583875885514,95
x50,3.077433638005345,0.8498571297753973,3.6211188094858464,0.00029333176092222044,周鶴洋,27,1.4032150923478124,96
x147,3.185864059194674,0.9058348026611147,3.517047534313549,0.0004363756274040144,李泰賢,18,1.4013694979522782,97
x233,3.631804497717656,1.134920011785112,3.20005327248147,0.0013740218848925258,范蘊若,7,1.3960120745009852,98
x187,4.095888478019173,1.3780203804902262,2.9722989122715835,0.002955787611463921,河野貴至,5,1.3811883284534274,99
x65,3.0887172743716396,0.867739063558424,3.5595000894686346,0.00037156140677455936,孫力,23,1.3792713191615442,100
x221,3.506159914354793,1.0821667940656248,3.2399440951079232,0.001195531367115933,童夢成,7,1.3742913300455122,101
x106,4.530147201329902,1.606664514904387,2.819597469979283,0.004808392530292765,張英挺,2,1.3650181069682592,102
x129,3.2670880899046666,0.9736319029424347,3.3555680334951297,0.0007920217287588651,朴正祥,14,1.34903324110807,103
x142,3.8032109170009005,1.2699798511026277,2.9947017771178492,0.0027471328889922112,李志賢,5,1.3013506103287242,104
x253,3.092186650145421,0.9193207984564342,3.3635556329599963,0.0007694532612566306,鄔光亜,17,1.2811246771862455,105
x170,3.788176511212806,1.3039537953056854,2.9051462750064276,0.003670815043124021,柳才馨,5,1.2193875344606058,106
x121,3.4528123489269373,1.137044426736931,3.0366556202520196,0.0023921858969932013,曺薫鉉,10,1.212834828255183,107
x67,2.8812372899296004,0.8523244797569782,3.3804464829534435,0.0007236816669436575,孫騰宇,28,1.2021580648083532,108
x255,3.341642686701124,1.0932703719379766,3.0565565229556064,0.0022389526270673726,鄭淼鑫,7,1.1879000539833102,109
x149,3.6383094097542372,1.2529730326574124,2.903741193884915,0.003687328289567503,李熙星,5,1.1699525354191347,110
x235,2.782392856278622,0.8203597103934542,3.3916741900259257,0.0006946699098895753,蕭正浩,28,1.1662842268035172,111
x25,2.8915031335262342,0.8769573380617209,3.2971993140705416,0.0009765417470707986,依田紀基,24,1.163897177544644,112
x100,4.407546859106124,1.6515751506358747,2.668692888367308,0.007614704119393902,張学斌,2,1.1539438123534511,113
x208,2.8181184069907284,0.8478265401920965,3.323932754395979,0.000887575951285267,王銘琬,33,1.1479001228122983,114
x269,3.614387538931041,1.261197565847379,2.8658377060080906,0.004159074056608796,金東昊,6,1.1298283342117044,115
x91,2.8238863128691825,0.8648994439090187,3.2649880084397824,0.0010946871085932288,山田規三生,27,1.1200344083684155,116
x137,3.048541961055958,0.9801105165936909,3.11040633626804,0.0018683013770671702,李劫,11,1.1177242433663872,117
x82,3.1404620061834505,1.0297367908866264,3.0497715862705483,0.002290154672345954,小県真樹,10,1.1118805281367967,118
x89,3.4660380280718504,1.2110249326521294,2.8620699166624677,0.004208840499470973,山田拓自,7,1.0803189107471556,119
x29,2.8245043447734255,0.8867249009077789,3.185322011236921,0.0014459301860286942,党毅飛,21,1.077656289985101,120
x197,2.861133812670303,0.9271100336245717,3.086077929158627,0.002028156592790011,瀬戸大樹,18,1.034727046429897,121
x189,3.5198123751776813,1.2767541326414882,2.7568443173123,0.005836213117402498,洪基杓,5,1.0046067338739495,122
x234,3.331476886676005,1.181229490309352,2.8203468623218377,0.0047971764333971404,蔡競,6,1.0044547907665815,123
x4,3.0599014891067426,1.0491792924759518,2.9164714849505846,0.003540150813092748,丁烈,9,0.9930182829291176,124
x36,3.5419845652142588,1.308458535547495,2.7069903011731244,0.006789624093014316,劉曦,4,0.9643212501856939,125
x204,2.706859674097396,0.891002823146227,3.037992252975341,0.002381600771619541,王煜輝,21,0.9515841124993285,126
x175,3.5681102358768855,1.3321552187343082,2.678449317090074,0.007396392494680774,楊冬,4,0.9437644549702982,127
x124,2.656256742313894,0.876900219519633,3.029143662170588,0.0024524802980260677,朱元豪,26,0.9287633098602168,128
x272,3.322215103711479,1.216041731244631,2.7319910315176092,0.006295285460230517,金炯佑,6,0.9266128931595556,129
x244,4.088604731498426,1.6465833258449198,2.4830840124051536,0.013025036469101607,趙寅善,2,0.8448355795839344,130
x148,3.3577554365359825,1.280524387909157,2.6221721883942664,0.008737127559995991,李炯珍,5,0.8351223923549433,131
x246,2.4047863489910006,0.8200829853848314,2.932369518509804,0.0033638624205025755,趙治勲,41,0.7892228677828828,132
x211,3.2982683446750536,1.2801531326695736,2.5764639092801294,0.009981662521272371,白石勇一,6,0.7763666733159935,133
x53,2.5078084787641335,0.8806351055844318,2.847727126549005,0.004403266147054681,坂井秀至,23,0.7729573207628029,134
x186,2.4190692645670717,0.8473256070128059,2.8549464863871528,0.004304408105026623,河野臨,32,0.7498378187518442,135
x85,3.4959301501276183,1.4054609230765804,2.487390501384387,0.012868406088664526,尹航,4,0.7271721316667548,136
x34,2.9714832734911036,1.1473088645822311,2.5899593084492625,0.00959872773939521,劉昌赫,8,0.7112848102641083,137
x122,3.1730690184866575,1.2499104426160335,2.5386370977471775,0.01112851913119437,望月研一,5,0.7107454465330716,138
x95,2.991726367648713,1.1694454891864,2.558243539619876,0.010520238657856552,崔汕,6,0.6879187539515055,139
x190,2.8254347606325854,1.0894456122779075,2.593461049170615,0.009501530120363068,洪性志,11,0.6792269044451076,140
x219,2.5792219480963787,0.964952116577571,2.672901487841899,0.007519832977601865,秋山次郎,14,0.678266278438564,141
x1,3.8230584125072884,1.6189522038382376,2.3614399507555075,0.018204119849187506,マイケル・レドモンド,2,0.6337225709459604,142
x251,2.8685007024355884,1.138701359227528,2.519098338814245,0.011765579170979345,邵煒剛,7,0.6252590247573586,143
x302,3.002175254926348,1.207509870272628,2.4862531800659533,0.012909608572788257,高根台,7,0.6233808104892709,144
x174,2.704603146524193,1.0591744132496965,2.5535012106515005,0.010664590789074103,楊一,9,0.618029552422291,145
x228,2.898985642328139,1.1658602199785706,2.486563648583382,0.01289834946063653,聶衛平,7,0.6022410089703549,146
x81,2.2665169529224833,0.8687975137936561,2.6087976967447823,0.009086094084786047,小林覚,26,0.5549858507489809,147
x169,2.874522213156793,1.188778847442817,2.4180462323502643,0.015604094093633154,柯潔,6,0.5326278836944436,148
x71,2.34863436106298,0.9219857842460665,2.547365047481208,0.010853982543671604,安斎伸彰,18,0.532322366098229,149
x166,2.1024995829618076,0.7985146366925214,2.6330132052061592,0.00846310568408641,林立祥,20,0.5294257486775404,150
x196,2.4845673373540187,0.9994135655567457,2.4860252281746194,0.012917880761999541,潘善琪,13,0.5157226132072297,151
x94,3.3761855958914038,1.4541106754479662,2.3218216143357218,0.020242542914238076,崔基勲,4,0.5115875652589104,152
x273,3.4403711635022463,1.4915914473094414,2.306510385070957,0.02108213052348442,金眞輝,3,0.5019360123026466,153
x61,3.1371518458276544,1.3486106728786122,2.3262101575478393,0.020007342055135345,姜昌培,5,0.4803888202567883,154
x159,2.4656041088297203,1.0323694129684582,2.3882963577351273,0.01692668617741401,松本武久,10,0.43183636528185776,155
x87,2.2635233900089897,0.9318176472396078,2.429148446280656,0.015134334309214266,山城宏,17,0.42784262494696246,156
x217,3.858489083310328,1.747184623623534,2.208403754898038,0.027216140286967744,祁立鶴,2,0.416535374771966,157
x165,2.193202387399408,0.902599342514569,2.429873681593123,0.015104085920391143,林漢傑,19,0.4150816826457071,158
x258,2.692289491102163,1.163959429765588,2.3130440995218953,0.020720214649362714,金主鎬,9,0.3992894144639547,159
x195,2.2615734109777117,0.9820987376425451,2.3027963730067005,0.021290302701622996,溝上知親,12,0.3268388978218979,160
x38,2.213509038603764,0.9624468692298747,2.2998766055262427,0.021455211835278154,加藤充志,13,0.31748870622091085,161
x307,2.2828620700803675,1.0049634392937863,2.271587184987141,0.023111455624912087,黄翊祖,11,0.30308409467160846,162
x243,1.9954869198390506,0.883478317818027,2.258671072729221,0.023903853155574112,趙善津,24,0.2550346337375373,163
x303,2.2262244341857986,1.001031420922496,2.2239306256083666,0.026153112173048644,鶴山淳志,11,0.2541925349684815,164
x116,3.7337660739410845,1.7678095432229413,2.112086162366764,0.03467905965542478,方捷,2,0.25118127379189037,165
x77,3.319654672418142,1.585645107431511,2.093567253390922,0.03629854721566218,寺山怜,4,0.19593381077806526,166
x46,2.0682624508884677,0.9567702620425591,2.1617127255534068,0.03064032614172756,周俊勲,12,0.18342503466462623,167
x72,2.2168043144546146,1.039878350587968,2.1317919670134384,0.03302395231485005,安祚永,17,0.16824396379631734,168
x19,2.101310591134377,1.0312457341586458,2.0376429414748136,0.04158565428061202,今村俊也,11,0.06975649484184432,169
x111,3.0554701500717147,1.5292367952915606,1.99803598728421,0.045712758718732246,徐健祐,3,0.04287366334734033,170
x296,2.970871966531035,1.4909281669619745,1.9926325307708845,0.04630170029924926,韓晗,3,0.033743477615945316,171
x298,2.01588273945704,1.0281337702854418,1.9607202853548604,0.0499116613899185,首藤瞬,12,-0.009540788005280465,172
x51,1.7887310282723565,0.9360111056548771,1.9110147491475293,0.0560026855154141,唐奕,18,-0.055210849867751266,173
x24,3.204617695700698,1.7080593740719292,1.876174648461457,0.060631302009474086,余承叡,3,-0.16025927122100248,174
x47,3.3498069546565676,1.7844705680989976,1.877199329897118,0.06049077934639792,周可平,2,-0.16560006449845766,175
x222,2.9536309334508797,1.5857526047038248,1.8626051281199296,0.06251784233344458,簾正勲,3,-0.1703016978156553,176
x207,1.5489694502056444,0.8830909480535045,1.7540316245114493,0.07942508844879119,王立誠,28,-0.19071971745975946,177
x15,2.2051637913805227,1.228074627726983,1.7956268630531136,0.07255388062899674,中野泰宏,6,-0.21414322524163376,178
x102,2.4885446074393522,1.3722842649879012,1.8134322974703003,0.06976517190965736,張東岳,5,-0.21485539458681302,179
x79,1.9313846778634756,1.091710254006109,1.7691367015892001,0.07687106439060097,小松英樹,9,-0.21928452252855912,180
x260,3.4420618854972824,1.8770152661561266,1.8337953598780043,0.06668437678594735,金基原,2,-0.2556581888302869,181
x134,1.524528968505901,0.9085982130044835,1.6778912248404103,0.09336833592857578,朴鋕恩,13,-0.26540951111293154,182
x146,2.2701378489052244,1.2905937159982264,1.758987217095937,0.0785796797807061,李沂修,5,-0.2723317716112814,183
x206,2.263577693296058,1.2906448018284233,1.7538347422073879,0.0794588281072305,王祥雲,5,-0.27899256630593605,184
x2,2.7551469758562455,1.5494448936943197,1.7781509926998353,0.07537905934533363,一力遼,3,-0.2972594647215643,185
x167,1.2379976633947027,0.7808558498558357,1.5854368813696742,0.11286710712502428,林至涵,30,-0.3002883608212936,186
x80,1.543407965272732,0.9367136087926526,1.6476839353941477,0.09941754627321354,小林光一,18,-0.30191784404879374,187
x155,3.1786101354680856,1.7704306657717455,1.7953880922428007,0.07259188834685623,李載雄,2,-0.309138276102253,188
x57,1.808393000801385,1.0781687071050947,1.6772820328434106,0.09348734428477515,大橋拓文,12,-0.3155993521956513,189
x132,2.599019617753742,1.4988926507249893,1.7339598112624275,0.08292521417407688,朴貞根,4,-0.3537989041744867,190
x171,1.4635235017359045,0.9341644119811239,1.5666658705528562,0.11719281226381154,柳時熏,19,-0.37678038986690954,191
x66,2.5601377755510346,1.4931605597026938,1.7145763454003826,0.08642292869006424,孫喆,3,-0.381388527063272,192
x101,2.182062876812619,1.3083327324325074,1.6678195253554773,0.09535155864335793,張強,8,-0.39535260607942035,193
x42,2.1850216653606096,1.3105899087882247,1.6672047073679113,0.09547370703311583,古谷裕,4,-0.3968404549521929,194
x76,1.8610759164336217,1.1590479577565256,1.6056936246503157,0.10834124276659937,富士田明彦,7,-0.42224856034673386,195
x280,1.6635138000608767,1.0660197032634975,1.5604906691388718,0.11864397328395765,鈴木伸二,11,-0.43654501536821355,196
x9,2.8352609136364917,1.6669584612436221,1.7008587673632047,0.088969510834233,三根康弘,3,-0.44864725501344394,197
x231,1.2654654996547352,0.8786558784078115,1.440228798045318,0.1498026782045011,芮廼偉,17,-0.46548658080865324,198
x216,1.7661105123361112,1.1571249813965594,1.5262919224201295,0.12693717942574484,石田芳夫,9,-0.5134257010151106,199
x14,1.8886840419784339,1.2260289999783807,1.5404888807783,0.123441231105864,中野寛也,6,-0.526593087978976,200
x7,1.6590195154086305,1.1175916190333117,1.4844595173715065,0.13768705528134173,三村智保,8,-0.5426359740869937,201
x13,2.6887180648515527,1.6452226871803843,1.6342578337887692,0.10220472348794342,中根直行,2,-0.5523706288938044,202
x70,2.85679381261223,1.769543394832578,1.6144242751857012,0.10643542978859366,安官旭,4,-0.6292066752079486,203
x107,1.3528788605606512,1.006464044444624,1.3441899569369933,0.17888696844591825,彦坂直人,15,-0.6298553069952582,204
x114,1.271018885557446,0.9940859345251232,1.2785804943157297,0.2010448224144366,志田達哉,13,-0.6873304054570466,205
x178,2.965191505701982,1.859681913625957,1.5944616571123889,0.11083267210558341,橋本雄二郎,2,-0.6983818641411532,206
x126,0.9760065747763033,0.856422195005454,1.1396325089053625,0.2544394357125725,朴志娟,18,-0.7111451493844411,207
x271,1.7079453151404909,1.2309594870421563,1.3874910857094678,0.16529206748291414,金沢真,6,-0.7170448743325568,208
x153,1.1791646015065602,0.979541639960663,1.2037922160755858,0.22866989901016188,李赫,14,-0.7505324292159459,209
x194,1.6087256673121475,1.1990475922664097,1.341669569821974,0.17970315787467678,湯川光久,7,-0.7533980894526797,210
x88,2.6283996834743326,1.7227183385926976,1.5257280453759454,0.12707760696914927,山本賢太郎,4,-0.7653554435532817,211
x236,1.2859237130919725,1.04791926351819,1.2271209795063103,0.21977712372301944,蘇耀国,11,-0.7784772360388619,212
x220,2.496039638929823,1.662506559535345,1.5013713026356075,0.13325955208903206,稲葉貴宇,3,-0.7790982833548066,213
x261,1.771847561772505,1.3027519258388003,1.3600805545780859,0.17380443382803334,金庭賢,12,-0.7945737321299318,214
x32,1.3739092702232725,1.1211005442030941,1.2255004935350209,0.22038670424805884,内田修平,7,-0.8346588018568228,215
x22,2.531292062316749,1.7099253849014595,1.480352350265052,0.13877923925272792,伊田篤史,2,-0.8372609459391258,216
x83,2.2888149089821845,1.6119292054794154,1.4199227243987131,0.15563017939878365,尹燦熙,3,-0.8866856258122637,217
x198,1.0925902441092443,1.035558697487807,1.0550732148354234,0.29139184115124345,片岡聡,14,-0.9474603899417353,218
x163,0.6363893109768458,0.8192637382461732,0.7767819827338958,0.437287408439154,林書陽,21,-0.9775602533681153,219
x259,0.8429110258707381,0.9250116710296469,0.911243665642055,0.36216700143730235,金侖映,15,-0.9793619660576663,220
x240,0.6062051062271856,0.8544599206121777,0.70945996600153,0.47803908656439276,謝依旻,21,-1.0770809373788044,221
x115,0.823346387393773,0.971118249413725,0.847833297222904,0.3965308165062718,文度媛,11,-1.0897565639512654,222
x274,1.4144144377759573,1.2745668468422775,1.1097216605626847,0.2671189860211713,金秀俊,6,-1.0964822505033294,223
x160,1.7143883852097956,1.4457751827666963,1.1857918199488455,0.23570452271809894,林修平,3,-1.133788724840596,224
x16,1.2194544491262103,1.2041518609951625,1.0127081879177606,0.3111995657359854,井口豊秀,6,-1.1527247170342596,225
x20,1.593619136726736,1.4254822265676774,1.1179508990188562,0.2635879646301645,今村善彰,4,-1.2145808496115884,226
x185,1.618168718696004,1.4408327567145025,1.1230787967271627,0.26140403041331717,河野光樹,4,-1.2202718120315657,227
x23,2.849228056440399,2.112178954187037,1.3489520150706393,0.17735237934052694,佐坂志朗,2,-1.311764483308064,228
x12,2.5046218517485763,1.937360244382297,1.2928013047708344,0.19607978902797435,中村秀仁,2,-1.3119778296845488,229
x151,0.37747445595635526,0.8952571913333516,0.42163800482201497,0.6732892617078963,李瑟娥,15,-1.3861822109703474,230
x245,0.35024373894549043,0.9014986721707927,0.3885127618680899,0.6976366117435616,趙恵連,17,-1.4257086452309713,231
x10,1.9920466888177395,1.7787912785651876,1.1198878209165544,0.26276156889172725,三王裕孝,2,-1.51217212995568,232
x188,2.308172844619014,1.9481871235297155,1.1847798482709804,0.23610450220918877,沼舘沙輝哉,2,-1.5297557887345254,233
x26,1.335188565909387,1.4543689220842722,0.9180535596125868,0.35859082627212463,倉橋正行,5,-1.5299182105966294,234
x75,1.753013129665787,1.6724512817199602,1.048169922093621,0.29456032566672224,宮川史彦,2,-1.5417158953225345,235
x33,1.2375442240600303,1.4376812005398758,0.860791824776807,0.38935270841706976,劉小光,4,-1.5946877410035252,236
x58,0.6519041222387205,1.146904595348095,0.5684030954997283,0.5697612890026995,大竹英雄,10,-1.6074979305970265,237
x74,0.22961381924602986,0.9458326726568554,0.24276367890849218,0.8081884739861736,宋容慧,12,-1.6336765458879752,238
x99,0.6287131212642179,1.1638781234230147,0.540188107853721,0.5890673130722546,張哲豪,5,-1.6641267818791212,239
x92,2.7731581710569064,2.259974021135654,1.2270752429549494,0.2197943118963334,崔丙煥,2,-1.6789906505803311,240
x131,2.0091556748263564,1.9124580102553927,1.0505619804735218,0.29345981043378416,朴炳奎,3,-1.7583866053767672,241
