term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,1.7242388996376823,0.7232498053429338,2.384015711998875,0.017124871203552598,彭立尭,43,0.29943678311210276,40
x314,1.7349248909820534,0.7337119680626202,2.3645857863858404,0.018050246406469374,鍾文靖,38,0.2895123138986917,41
x23,1.7270312938288976,0.7366795596070554,2.344345341616503,0.019060513731574236,党毅飛,37,0.27577256140299844,42
x70,1.728666007892312,0.7514008993057675,2.3005908157542225,0.021414770656897186,孟泰齢,31,0.24840623625994995,43
x22,1.6526588890134526,0.7212263098901935,2.2914567402083117,0.021937011134620737,元晟溱,40,0.23184305852977127,44
x331,1.8301270771477818,0.8137315581519847,2.2490550585306903,0.024508993339627243,韓雄奎,19,0.22707590758837193,45
x170,2.134583601368063,0.9748196400742503,2.189721578860963,0.028544435120017753,李熙星,8,0.21418891042179,46
x64,1.7206705334633903,0.7716288019888353,2.229920045789435,0.025752751337868002,姜儒澤,26,0.20056179354538473,47
x2,1.5953866219298825,0.7153157726102681,2.230324959993733,0.0257258772999079,丁偉,46,0.18621454988765418,48
x236,1.6299954643165764,0.7332733236774132,2.2229029908548203,0.026222342066392998,王煜輝,37,0.18544701667207253,49
x78,1.7905516176706398,0.8225044073893771,2.1769507878429946,0.029484239447475625,安成浚,17,0.17021793511356687,50
x108,1.5924874015843578,0.7438996070892769,2.1407289188058947,0.03229590501837125,廖行文,34,0.12700517561848224,51
x230,2.7592817052004985,1.3381630118326016,2.061992209321111,0.03920847769900023,王哲明,5,0.12310057189027335,52
x231,1.5436889160811431,0.7211469636143062,2.1406023930882974,0.03230611565019543,王尭,43,0.12302939776096,53
x260,1.3837151691796543,0.6539134273613734,2.116052540415215,0.03434033927275519,羽根直樹,37,0.0955057172777487,54
x284,1.6231231685337648,0.7772824228223305,2.0882025900446415,0.036779563784330824,趙漢乗,23,0.09187679557377382,55
x302,1.5186181498118545,0.753523989805926,2.015354746970939,0.043867492397138885,金昇宰,29,0.03417588989418019,56
x244,1.661288135557315,0.8298158929408234,2.001996044773014,0.04528515691518308,白洪淅,17,0.02655082646389295,57
x269,2.2619594875943694,1.142767418587219,1.9793699494782462,0.04777436929171592,范蘊若,6,0.010707672977547933,58
x96,1.2289461115631335,0.6254782531261546,1.9648102958349596,0.049436198110429735,山下敬吾,55,-0.0032460470953910026,59
x237,1.4384684188456751,0.7588993985060943,1.8954665423076145,0.058030620242548334,王磊,29,-0.056563396211330774,60
x268,1.828387414385777,0.9613508173216777,1.9018940655604395,0.05718500518606779,范廷鈺,11,-0.06547369573792805,61
x211,1.2727953063861541,0.6907502744766605,1.8426272900875411,0.06538344660907282,河野臨,32,-0.08798273433286696,62
x251,1.6747264429060678,0.8969628902969221,1.867107838041864,0.06188653008409615,秋山次郎,12,-0.09229045097886868,63
x93,1.339927323866749,0.7310405239868869,1.8329043054400964,0.06681680337462341,尹畯相,35,-0.1002225083874182,64
x321,1.3929780957681623,0.7613848795478894,1.8295321238784166,0.06731993149450131,陳瀟南,29,-0.10695011694117973,65
x159,1.8295176333578094,0.9934513678303718,1.8415774466679207,0.06553698252157551,李元道,9,-0.1275815612680231,66
x50,1.3970948028162498,0.7826382974055253,1.7851091716923009,0.07424361058122833,唐韋星,25,-0.14470264307263503,67
x14,1.1069251745955422,0.6394714840861748,1.731000055737237,0.08345175452522069,井山裕太,51,-0.15283364905422214,68
x115,1.5424765872147308,0.8609179795990226,1.7916649713055683,0.07318664882974768,張東岳,14,-0.15353183259534364,69
x137,1.7435740863352065,0.9844217212056455,1.7711658009738025,0.07653313444656631,曹恒梃,9,-0.1957367044399152,70
x127,1.8797490626117968,1.0562344336372567,1.7796703106323462,0.07512993202641219,徐健祐,6,-0.20103277165359867,71
x342,1.2763406474125123,0.751535332828396,1.6983108999134033,0.08944909856897325,黄晨,33,-0.2041839582594278,72
x72,1.2564656956092055,0.7426855227183176,1.6917869773607426,0.09068659747397813,孫力,35,-0.20662478414588015,73
x154,1.3291195612560214,0.7828974053436119,1.6976931487883447,0.08956569153029094,朴正祥,22,-0.21318832727089387,74
x241,2.5893866520703583,1.4253840232142179,1.816623878126074,0.06927472466558654,王鷺,3,-0.21861987366165092,75
x320,2.1575230175021596,1.212661171910373,1.7791639309299339,0.07521288989018793,陳浩,6,-0.23141949116127547,76
x122,1.2450809214647836,0.7546005001361374,1.6499868754926064,0.09894562044987887,張維,33,-0.2414820638034072,77
x166,1.1537256012045662,0.72181163970007,1.5983748913829747,0.10995956915828899,李映九,42,-0.2682433290045716,78
x207,1.2710562779526509,0.7824457135543204,1.6244657692337263,0.10427644029078398,毛睿龍,25,-0.2703617777493603,79
x29,2.0909779959000363,1.200277352623353,1.742079021427796,0.08149461790170212,劉曦,5,-0.27356838876796896,80
x295,1.4004680795477003,0.864377563612658,1.6202041081381808,0.10518843924874119,金主鎬,14,-0.302355720769236,81
x240,1.150763118625273,0.7390415868595486,1.5571019805736184,0.1194462748959054,王雷,38,-0.30514880748803774,82
x326,1.266651844731303,0.8041440520190827,1.575155398527085,0.11522057937873437,陶忻,20,-0.31751193774628983,83
x163,1.1331342020012338,0.7642051874418834,1.4827617250208824,0.1381377285525068,李康,31,-0.3723500172592764,84
x210,1.1005501080089812,0.7656547093464781,1.437397425463956,0.15060509992338733,汪涛,29,-0.4077896694035805,85
x336,0.8475299861889115,0.6377803586040885,1.3288743918735637,0.18388941368863398,高尾紳路,48,-0.4088973202611429,86
x246,1.1266378265417796,0.7882176332718597,1.4293486709567145,0.15290404350728665,睦鎮碩,24,-0.426150911003784,87
x27,1.2100823481467846,0.8381324367521734,1.4437841742958253,0.14879969500616566,劉昌赫,16,-0.4410385522549969,88
x75,1.1136229192582536,0.7902890303638477,1.4091337175027516,0.15879563246279543,安亨淩,23,-0.4432464705585262,89
x214,1.112668855835087,0.7947947369074698,1.3999449218353646,0.161529812531455,洪旼杓,22,-0.4530767758726286,90
x24,1.0396284504885822,0.7651857077087608,1.358661616408912,0.17425384038365255,兪斌,30,-0.46778739369767663,91
x16,1.1006215517228242,0.810421539882039,1.358085264963497,0.17443663022405226,付沖,21,-0.49590888184479276,92
x256,0.7707163966383082,0.6463328336486475,1.1924450631534476,0.23308677967487618,結城聡,38,-0.5025592856495273,93
x238,0.8597115360192872,0.6916196618186035,1.2430409132075404,0.21385275735214354,王立誠,26,-0.5027791977633617,94
x287,1.084386981105404,0.8083350496205514,1.3415068190033788,0.17975595725832905,邵煒剛,21,-0.508033066647082,95
x158,1.8211262557004377,1.1925047092263508,1.5271438692111425,0.12672524032051727,李元栄,5,-0.5281080214754734,96
x103,1.0756835853366347,0.8162056816348457,1.317907495059406,0.18753461638384478,崔汕,20,-0.5322416074840115,97
x40,2.0278441281714574,1.3008870688011833,1.558816423657891,0.11903983585410062,呉樹浩,4,-0.5349033973668735,98
x83,1.3349069497570196,0.9687682918674698,1.3779424460556546,0.168221058450552,宋泰坤,9,-0.5735665852218959,99
x212,1.1668600708805228,0.8870078352386855,1.315501424591736,0.18834143888210686,洪基杓,14,-0.5805453645396876,100
x306,1.0707771275300078,0.8435991264091132,1.2692961550208173,0.20433545720307553,金炯佑,18,-0.5911131514959451,101
x188,1.1646164748300676,0.9091683428827498,1.2809690129963769,0.20020455033557177,林至涵,26,-0.6264451606489496,102
x25,1.1252927946695113,0.9174115216005213,1.2265954461813593,0.2199746816257914,劉世振,12,-0.6820079028835158,103
x285,1.0887496995435142,0.9005948135799633,1.2089229064240494,0.22669246493047387,連笑,13,-0.6854220832090134,104
x289,1.1333156738598986,0.929849227839445,1.218816599432167,0.2229138097493256,郭聞潮,12,-0.6984873049838081,105
x261,1.4015711003845952,1.078502900262671,1.2995524629959183,0.19375440136760982,聶衛平,7,-0.7230796131328663,106
x220,0.7316480967962471,0.74590762959826,0.9808829776822461,0.3266504526901471,溝上知親,21,-0.737789933512325,107
x272,1.1656128752644714,0.9693504546602111,1.2024679718885125,0.2291822678824617,蕭正浩,14,-0.7440075204161443,108
x330,2.3453998901536437,1.5707703067741652,1.4931526780451483,0.1353972259964114,韓熊熙,2,-0.7490176141914615,109
x329,0.8026588738766636,0.7908977965867799,1.014870539961851,0.3101675429418954,韓尚勲,24,-0.7554097853992929,110
x176,1.0124994026906335,0.9143633499072619,1.1073271941546268,0.26815249099310967,李軒豪,12,-0.7887963966266722,111
x21,0.5438839427412598,0.6868610070970311,0.7918398877233495,0.42845404112138663,依田紀基,29,-0.8092322412398916,112
x341,0.6450324497721841,0.7451924068896626,0.8655918173730013,0.3867140444443552,黄奕中,38,-0.8229965918004513,113
x142,2.0178949101234753,1.4688580300493208,1.3737848511171085,0.1695084854700778,朱亨煜,3,-0.8757554090736868,114
x307,1.4878435298549886,1.2043304374213448,1.2354113818136894,0.21667743895528768,金玄燮,5,-0.8846874318650606,115
x95,0.9545366133678261,0.9382097742877468,1.0174021200029322,0.3089621739161863,尹航,12,-0.8937366419790349,116
x52,0.518283023469042,0.7179834277998205,0.7218593123482836,0.4703809788390638,坂井秀至,26,-0.8961443292966044,117
x143,0.5731163478907364,0.7534113509362791,0.7606951331148827,0.44683918243435755,朱元豪,36,-0.9111040134537334,118
x147,1.1275518605169004,1.0432759829706624,1.0807800418315658,0.27979496840079343,朴承華,7,-0.9277018259353045,119
x325,0.7594730672213917,0.8627698708451614,0.8802730518132477,0.37871140752805105,陳詩淵,29,-0.9401835783435762,120
x327,0.9785688979722226,0.9905863427685228,0.9878683520280388,0.32321712678291936,陶欣然,9,-0.9728861972817672,121
x102,0.6040512705953989,0.8121471612998845,0.7437707097671595,0.4570152030144806,崔明勲,21,-0.9958786371653736,122
x190,1.1539190473128307,1.0977025037978003,1.0512129136269015,0.29316081347861156,柯潔,7,-1.0085548851688357,123
x114,1.2987067228647655,1.1832893488861949,1.0975394345323994,0.272405652062757,張強,6,-1.0323732944410384,124
x41,1.9680502406191585,1.5428975928490445,1.2755546769536703,0.2021129843308888,呉肇毅,3,-1.0714580172934591,125
x192,0.9011315725661937,1.019569360692893,0.8838354773173943,0.3767850319444709,桂文波,8,-1.1074200679988058,126
x303,2.06834299670409,1.6261297490935045,1.2719421668886506,0.2033936683232454,金江根,2,-1.135132609010114,127
x153,0.6945962340624001,0.930174386816488,0.7467376482378195,0.4552219394291289,朴時烈,11,-1.1378473079660811,128
x296,1.3321096652119748,1.2585231647350519,1.0584705173006606,0.2898409851471536,金庭賢,4,-1.1471809693160773,129
x168,0.2639671639064603,0.7505746181944659,0.35168677105208107,0.7250731827371446,李沂修,21,-1.2146648339366375,130
x283,0.07018927496285202,0.6584123780565491,0.1066038204962539,0.9151032875422663,趙治勲,37,-1.2268831098085495,131
x139,0.3552076336174354,0.8041387707612595,0.4417242975129387,0.6586887250137674,曺薫鉉,26,-1.2289457447822458,132
x79,0.5199567641614427,0.8884463103199203,0.5852427525690457,0.5583845018499176,安斎伸彰,14,-1.2302824671688002,133
x273,0.3848358975880088,0.8276987639574299,0.464946807154833,0.6419695496656299,藍天,22,-1.245730667408128,134
x167,0.5768783136576934,0.929006886838904,0.620962365112938,0.5346243856999822,李春揆,13,-1.2532652534149475,135
x191,0.09143488808452001,0.6957876290245736,0.13141206349515414,0.8954493461315645,柳時熏,21,-1.27926674109389,136
x48,1.8025676748083543,1.5688449041223491,1.148977614085285,0.25056521152741423,周賀璽,3,-1.2880567863126733,137
x109,0.9073896043801255,1.12743362225467,0.8048275184178959,0.42091921943415567,張亜博,6,-1.313654631461574,138
x164,0.4750132651883413,0.9194821791778285,0.516609539527001,0.6054287550840092,李廷宇,13,-1.3363666277919806,139
x259,1.1370943371975837,1.264092163828096,0.8995343612874553,0.3683681018013978,羅玄,4,-1.3531672255437652,140
x4,0.9988629433997427,1.1959503854694407,0.8352043325005191,0.4036026707393967,丁烈,6,-1.3571593159750552,141
x71,1.2848917550740544,1.348461257165023,0.952857746744155,0.34066215101082153,孟磊,4,-1.371576921541041,142
x94,0.45442601976789787,0.9331618434456153,0.48697449746763233,0.6262764037485529,尹盛鉉,12,-1.383902811819964,143
x150,0.9392523867783145,1.2014995587106723,0.7817334429870495,0.434371243172566,朴昇賢,5,-1.42770174388171,144
x99,-0.17301705645280763,0.6400965357989326,-0.27029837966058895,0.7869307118250428,山田規三生,36,-1.4340072319767048,145
x35,0.8747589318880705,1.1753965184676094,0.7442245388207489,0.45674064488479427,厳歓,6,-1.4407722094931197,146
x31,0.7222110502828298,1.1032385287883448,0.6546281981975498,0.512707164358896,加藤充志,5,-1.4511688514302092,147
x280,0.04226235873885472,0.7637763649816359,0.055333420457270716,0.9558728372675164,趙善津,19,-1.462377080274968,148
x169,0.38898874055930666,0.9424787089008864,0.4127294727038908,0.6798048288768408,李泰賢,12,-1.4676943159754394,149
x7,0.0009771988444922267,0.7671353263576244,0.0012738285031560059,0.9989836321790876,三村智保,17,-1.5102793940800279,150
x26,1.7773089101592046,1.6728563772418423,1.0624396298082568,0.2880361508822137,劉宇,2,-1.5182181530072247,151
x228,0.41242676657069977,1.0176522193099076,0.40527280218616873,0.685276996190807,王元均,12,-1.592348105469818,152
x333,1.5056327691972848,1.5831123968017606,0.9510586691374523,0.3415745941695359,馬天放,2,-1.6130986525021838,153
x222,0.14705937718730658,0.913304161046185,0.1610190596513333,0.8720783890861472,潘非,17,-1.6521498200736777,154
x209,1.5157832823505857,1.6251203964203798,0.9327206068481888,0.35096424237193763,汪洋,2,-1.6857038985975625,155
x215,1.1280996627872506,1.42888821169686,0.7894946949331947,0.42982292920222287,洪章植,3,-1.6868101142555636,156
x319,0.3763818639104791,1.0483390311150858,0.35902685366024517,0.7195750004135014,陳東奎,10,-1.6888460273862398,157
x46,0.9583357653065849,1.3534112516599162,0.7080891075282671,0.47888992340353337,周振宇,4,-1.7078844004634497,158
x335,0.3053759310445159,1.0515413250021102,0.29040792195580434,0.7715041838852534,馬暁春,9,-1.766160479209641,159
x118,0.45916138808439433,1.1360977190290371,0.4041565970899188,0.6860975680725627,張涛,7,-1.7789511184028086,160
x337,0.021998939431222816,0.9238024070455514,0.023813468403463555,0.981001396864034,高根台,13,-1.7978918024485135,161
x89,-0.33229828915948884,0.7596669624983332,-0.4374262743592959,0.6618022327985271,小林覚,19,-1.8288422052812052,162
x65,0.27649761589947974,1.0797207575593315,0.2560825231557947,0.7978871166439894,姜昌培,9,-1.8505522764924032,163
x97,-0.23282069869244942,0.840741024469653,-0.27692320454959934,0.7818390744553094,山城宏,11,-1.8890805168976659,164
x62,-0.32979410681545374,0.8145341277784328,-0.4048867881262838,0.6855607303144516,大竹英雄,16,-1.9344263385389664,165
x73,0.7855012993609783,1.3921901116731712,0.5642198524287333,0.5726045186599453,孫夢廈,4,-1.957113220635169,166
x149,1.7103018098838965,1.8618796757581106,0.918588796124811,0.35831069439535396,朴昇哲,2,-1.9576011513595815,167
x239,-0.6333304235426258,0.6859608740415345,-0.9232748506648472,0.3558639904859601,王銘琬,29,-1.9846733454044487,168
x308,0.06320688663231336,1.0551852523448413,0.05990122255012046,0.9522343061911981,金秀俊,7,-2.015508060487024,169
x140,0.1291783826931571,1.0909268330315374,0.1184115916685154,0.9057415415731569,望月研一,5,-2.0199474783789713,170
x206,-0.5004210973637675,0.781911461860446,-0.6399971374931471,0.5221744603733449,武宮正樹,19,-2.040786677228846,171
x197,-0.22891981050016896,0.9468695538122844,-0.24176488680884547,0.8089623481376542,楊一,19,-2.0942528315103695,172
x9,-0.30021281648769843,0.9138843688454793,-0.3285019710611319,0.742532154214692,三谷哲也,9,-2.1005650231132926,173
x217,-0.3966145543152766,0.8663092457512763,-0.45782098743656663,0.647081056291046,清成哲也,12,-2.103243768445291,174
x310,0.8069929036165397,1.481701952810639,0.5446391577508255,0.5860017177267599,金萬樹,3,-2.111959943420419,175
x10,-0.0476096839263187,1.0543967196372648,-0.04515348259305801,0.9639849719167323,中小野田智己,6,-2.1247712216117303,176
x15,-0.2928767762123122,0.9299601791775706,-0.314934749648446,0.7528111967104356,今村俊也,11,-2.1248983291921264,177
x128,0.13896576707447586,1.1512711475145596,0.12070637518753455,0.9039236092525866,徐奉洙,6,-2.1290383935292065,178
x202,0.22741831513301064,1.1965564228227479,0.19006066976475483,0.8492615892522467,楊鼎新,7,-2.1297978378278026,179
x232,1.0405872199548007,1.6126531745674757,0.6452641128083186,0.5187560447953812,王幼俠,2,-2.1363395339431266,180
x67,1.3308319220771292,1.7629868678533929,0.7548734175754501,0.450324936957333,姜至省,2,-2.142252207594055,181
x133,0.9697704897595714,1.5932329026510004,0.6086809330550217,0.5427359476180929,方昊,3,-2.168898328462899,182
x288,0.5819640461980385,1.4097415892034928,0.412816115134157,0.6797413436259263,郭北雅,3,-2.1952268845328424,183
x87,-0.6688380456076607,0.7773465001978991,-0.8604117281513276,0.38956212310416916,小林光一,17,-2.200210650997522,184
x274,-0.6542884469892324,0.7913740380324014,-0.8267752232762072,0.4083644758670245,蘇耀国,15,-2.213295301913063,185
x223,-0.5982529219209142,0.8267739504310385,-0.7235991429205226,0.4693118677395639,瀬戸大樹,17,-2.22699760427006,186
x299,1.3599583854593496,1.8218386324396507,0.746475764232867,0.45538006659170066,金成龍,2,-2.2290637204467623,187
x198,0.1697872482955235,1.2244129532845214,0.13866828821115013,0.8897122782891669,楊冬,7,-2.2423062696749834,188
x250,-0.583422786033304,0.8480729163322379,-0.6879394151112643,0.49149093431458496,石田芳夫,14,-2.254126431207813,189
x332,-0.5985959615013003,0.8639694086252435,-0.6928439311917213,0.4884074993575065,首藤瞬,11,-2.30061569649303,190
x270,0.5268271323719901,1.4353349953527588,0.36704123711727177,0.7135882586136416,董彦,6,-2.3007828084729445,191
x339,-0.6552263005094666,0.8475243886652729,-0.7731061303632245,0.4394595733401076,鶴山淳志,13,-2.3248493461800543,192
x34,0.25815837395146685,1.3206911883191244,0.19547217111369636,0.8450233216807604,単子騰,5,-2.343603267037208,193
x200,0.5613243025269422,1.4836518635588993,0.37833963365264783,0.7051783063060304,楊嘯天,3,-2.3614698686840896,194
x301,0.3840973983554335,1.3946952075601677,0.2753988084804281,0.783009859402111,金日煥,4,-2.3634521605380967,195
x76,1.1342386063121679,1.8265723494882256,0.6209656062241182,0.5346222531322975,安冬旭,2,-2.4641089221796366,196
x160,-0.49292646610557445,1.002983368199032,-0.49146025919719744,0.6231009532600431,李劫,14,-2.468803701457668,197
x185,-0.4860291270097075,1.010909407658627,-0.48078405772818195,0.6306699819331457,林漢傑,9,-2.4775206600972024,198
x234,-0.5997723789533115,0.9633455638822969,-0.6225931809310669,0.5335518934224059,王晨星,15,-2.497563139801436,199
x30,1.2485263613284663,1.9093051674479653,0.6539166093586203,0.5131655325249977,劉裁豪,2,-2.5128048185440255,200
x255,-0.3550450499053514,1.1058797574828794,-0.32105212840994424,0.748170887380446,簾正勲,10,-2.533628172146624,201
x194,1.1685239170078823,1.8876795616709747,0.6190266296963582,0.5358988160281921,梁建,2,-2.5502048194839375,202
x305,0.3719067057160332,1.4910583978959036,0.24942464107431786,0.8030323265161434,金澤秀男,2,-2.5654783381388966,203
x300,0.15021834596523065,1.3909565673841724,0.10799643172736205,0.9139985227249721,金承俊,4,-2.589966091781589,204
x218,0.28792970502101056,1.467391614281884,0.19621872049604044,0.8444389760318444,温昭珍,3,-2.602831775114301,205
x57,0.48235575716034634,1.5671686769048858,0.3077880283524971,0.7582436316654414,大森泰志,2,-2.6049665363422787,206
x219,-0.6930038750464567,0.9763479387960382,-0.7097919169072237,0.4778331823174114,湯川光久,9,-2.6164093144746516,207
x216,0.3884739347803345,1.531289093263631,0.25369078672948775,0.7997344523855625,淡路修三,3,-2.6281655789490186,208
x61,-0.2755511137448523,1.2020397346858223,-0.22923627713261346,0.8186852781139792,大矢浩一,4,-2.643569391075922,209
x304,0.4847611613239118,1.5908041747779733,0.3047271116142056,0.7605739989844014,金沢真,4,-2.6491230629886955,210
x178,-0.95030156948901,0.8734044926128599,-1.0880429142814532,0.27657616295217674,村川大介,12,-2.670908419936344,211
x265,-0.3641038586987583,1.1730689950029367,-0.3103857149492275,0.7562676559205542,芮廼偉,11,-2.6750497788545435,212
x144,0.45630252266796645,1.6027298767246327,0.2847033235572262,0.7758714441537363,朱松力,3,-2.70107533447956,213
x282,-0.566676504004338,1.0837741384276582,-0.5228732481349605,0.6010624622163356,趙恵連,16,-2.7017115567068246,214
x175,-0.8624560529307762,0.9410175288619871,-0.916514333132329,0.3593971932901677,李赫,14,-2.7162605847888908,215
x98,-0.6170415647969392,1.0791142984027204,-0.5718037150561989,0.5674549601634136,山森忠直,6,-2.7428967326502987,216
x203,0.9485173264272806,1.87488448546389,0.505907075225808,0.6129218852077967,権享鎭,2,-2.7450051099365824,217
x42,-0.7229007355630447,1.0330202703435303,-0.6997933693233769,0.48405635626118465,周俊勲,15,-2.7579506681397996,218
x276,-1.0264251873440193,0.8843412314216252,-1.1606664383317133,0.2457775754234244,謝依旻,19,-2.7685774132446213,219
x124,-1.1102036130529764,0.8612397569129555,-1.2890761302432343,0.1973716210078185,彦坂直人,14,-2.806845934171499,220
x338,-0.3784685860871161,1.235616666929809,-0.3062993533645946,0.7593767315121634,魯佳,8,-2.8126334199388396,221
x224,-1.1266902894194093,0.8577931622746944,-1.3134754844998462,0.1890227764910485,片岡聡,14,-2.8165428191005573,222
x316,0.2484993629798811,1.562750745896718,0.15901407414609187,0.8736577853534759,関山利道,2,-2.8301196064366536,223
x172,0.2124585677915161,1.5453121879779546,0.13748585524942938,0.8906467724496941,李章元,4,-2.831806442525054,224
x205,-0.6494711530646752,1.1686795201847076,-0.5557307558209179,0.5783949280972798,武井孝志,5,-2.951769807828549,225
x243,0.3032936848444631,1.6538572429040004,0.18338564960534992,0.8544954348866781,白光源,3,-2.9548050836764177,226
x180,-0.39245821068623865,1.301219107852396,-0.30160809068810357,0.7629508395893881,林修平,6,-2.955859853155459,227
x227,0.15238991925245324,1.5806911157177008,0.09640714604969595,0.9231972168356747,王偉,3,-2.9615715787114176,228
x221,-0.7811855406491872,1.125297991257762,-0.6942032659065219,0.48755474477483923,潘善琪,7,-2.9980225834269785,229
x156,-0.9265431881625912,1.0542355638914658,-0.8788768088438149,0.379468074265224,朴鋕恩,12,-3.003387249028779,230
x281,-0.04505078397449534,1.5123232923336876,-0.029789122605509064,0.9762352338217124,趙守洵,4,-3.0243276698718597,231
x151,0.007408689293112837,1.561668382329752,0.004744086117732815,0.9962147811301258,朴映璨,3,-3.0690780238964988,232
x132,0.9415136588823964,2.0456830248464337,0.4602441568155821,0.6453409793222721,方天豊,2,-3.0884819000650783,233
x177,0.01722813507561703,1.5782713065275,0.010915826071451704,0.9912906038712478,李響,3,-3.091966338783558,234
x129,-0.026179911218018784,1.5618158157969189,-0.016762483100262654,0.9866260998381304,徐武祥,3,-3.102957068337949,235
x11,-0.20610315550406547,1.4813042152107847,-0.13913627827943342,0.8893424611036502,中野泰宏,3,-3.124272459469311,236
x309,-0.5316578493986853,1.33059918656048,-0.39956273441966345,0.6894786086494453,金美里,9,-3.152938246922831,237
x13,-0.5540645642445613,1.354652857664898,-0.4090085228178959,0.6825334065717966,井口豊秀,4,-3.2227306938444102,238
x199,-0.14376587403828428,1.5700702203724068,-0.09156652496993688,0.9270424488839695,楊嘉源,2,-3.2368042081719257,239
