term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,3.1708125140097696,0.6354738684971711,4.98968198567851,6.047877423962177e-7,崔哲瀚,57,1.9189289930703426,19
x251,3.193592509651048,0.6581600977026872,4.852303445314152,1.2203570936064414e-6,江維傑,41,1.897017117176754,20
x316,3.136914441245398,0.6506965967748152,4.8208557671786645,1.42943683459421e-6,范廷鈺,46,1.855042145599012,21
x408,3.1032142576691863,0.6393057477382582,4.854037788097114,1.2097266911007709e-6,陳耀燁,53,1.8437819346248177,22
x336,3.451405427844124,0.8176463315443979,4.221147083635773,2.4306226790828255e-5,許映皓,15,1.84064215470166,23
x145,3.1616163635977537,0.6728520292092622,4.698828607700411,2.616579188197583e-6,彭立尭,34,1.8360978660555072,24
x354,3.323475323238374,0.7568987132618767,4.390911577740384,1.1287643886142252e-5,辜梓豪,20,1.8323848581124769,25
x46,3.142114715983747,0.6671493180419863,4.7097623140881355,2.4800583983042198e-6,古力,39,1.8278305594410338,26
x248,3.1160024265816375,0.6627804734113466,4.701409518816238,2.5837174852064526e-6,檀嘯,38,1.8103248939612848,27
x59,3.0780270349299426,0.6453667297194942,4.7694231716404,1.847541878299018e-6,周睿羊,48,1.806654577382539,28
x257,3.675931376420201,0.952152260968785,3.860654988814558,0.0001130834836255558,洪性志,8,1.8001914223116946,29
x380,3.1383258241649528,0.6877877442908787,4.5629278076198085,5.04451641967565e-6,金明訓,32,1.7833839679119217,30
x63,3.0327980758292195,0.64031009571703,4.736452066139987,2.1749215236922495e-6,唐韋星,52,1.7713871872666704,31
x412,3.0344860279433035,0.6546513196641546,4.635270619327611,3.5647081677847816e-6,陶欣然,45,1.744822928204919,32
x90,3.058963349238846,0.6949750135596537,4.401544357071015,1.0748308840738964e-5,安成浚,31,1.6898625725263283,33
x111,3.1098256121563814,0.7236168435280997,4.2976136334720625,1.7264675836258843e-5,尹燦熙,30,1.684300430406025,34
x88,3.026884905072691,0.7052803029529012,4.291747398019744,1.772725465435051e-5,安冬旭,27,1.6374827082554755,35
x193,2.9895653442631467,0.699011566248841,4.276846748482688,1.8955920098210056e-5,李志賢,29,1.6125125587529299,36
x308,2.903297588815195,0.6765825767612219,4.291120830679949,1.7777354457883935e-5,胡耀宇,34,1.5704299125955878,37
x246,2.8189672959270995,0.6363276265491582,4.43005643368735,9.420843174442918e-6,楊鼎新,55,1.5654018716252578,38
x334,2.936817848078658,0.7016920083382948,4.185337460281834,2.847427601304053e-5,許嘉陽,27,1.5544845916522172,39
x245,2.8985691382890666,0.6857565591755473,4.226819415003305,2.370177328831985e-5,楊楷文,34,1.5476287167132383,40
x360,2.901827966651826,0.6924380220159242,4.190740361431354,2.7804568933350023e-5,鄔光亜,29,1.5377250632804553,41
x303,3.6357759515828927,1.0709680398944152,3.3948500946315234,0.0006866618632290902,羅洗河,6,1.5259689129908947,42
x299,2.813093090186037,0.6593392665694576,4.26653353261146,1.985336657129227e-5,童夢成,41,1.5141947350442055,43
x14,2.824034157778853,0.680920410331171,4.14737774772438,3.363049405187034e-5,井山裕太,54,1.482620949426446,44
x372,2.8147069333712005,0.678491520653766,4.148477685703525,3.346934630182117e-5,金庭賢,35,1.4780786376832815,45
x292,2.863947590194649,0.7062476407182332,4.0551605769360135,5.009987379368858e-5,睦鎮碩,27,1.4726397379797298,46
x66,2.9229331416383504,0.7579975534890688,3.856124770039251,0.00011519870569373883,国宇征,20,1.4296779612648849,47
x89,2.7865284217943103,0.7014927950116598,3.9722837377795077,7.118685513542581e-5,安国鉉,28,1.4045876156213404,48
x399,3.124325635534748,0.8846813686786438,3.531582947430245,0.0004130802846044638,陳時暎,11,1.38150333923782,49
x352,2.6960497694970122,0.6697840873675989,4.025252048153443,5.6914322160054585e-5,趙漢乗,39,1.3765751173828424,50
x4,3.47209896326706,1.063991397340044,3.263277289597673,0.0011013170620634237,丁浩,9,1.376035910507173,51
x84,2.636826694037677,0.6679196265699043,3.947820350150629,7.88659487148667e-5,孟泰齢,39,1.3210250296949657,52
x277,3.0105230725342023,0.8689288278675247,3.4646371209969584,0.0005309473858773506,王沢錦,11,1.2987332816351786,53
x47,2.6778834286834954,0.7006067162539142,3.8222348809356483,0.00013224763057365362,古霊益,27,1.2976881976632844,54
x202,2.7502960316771983,0.7405068834232545,3.714072202763307,0.00020395056238049463,李泰賢,21,1.2914974713333869,55
x287,2.6057860143131157,0.6675878224260577,3.903285720286987,9.489556636032067e-5,申旻埈,39,1.290638004133782,56
x289,2.5450286111105336,0.6390662684292037,3.982417374908709,6.821784411131326e-5,申眞諝,53,1.2860680623050025,57
x410,2.6042290608347534,0.6697229888951663,3.8885167509792633,0.00010085871042853366,陳賢,37,1.2848747727112757,58
x309,2.6879412031366487,0.7195742796492284,3.735460367548076,0.00018737208892431043,胡躍峰,23,1.270379872227669,59
x379,2.60310210103877,0.6858849887869203,3.7952457680152847,0.00014749727118589296,金昇宰,32,1.2519086731285372,60
x327,2.6101895349595696,0.7038315407642782,3.7085430018171834,0.00020845526307032157,蔡競,26,1.2236413996539415,61
x141,2.610933199734572,0.7090835220733092,3.6821236405274114,0.00023129918051222598,張立,25,1.2140386612501533,62
x297,2.605733397441759,0.7066818006985233,3.6872796141999244,0.0002266642519093128,秦悦欣,27,1.213570250065668,63
x132,2.5035983295662656,0.669498982506888,3.7395102830354308,0.00018437910599743867,廖行文,37,1.1846853340276962,64
x178,2.546329004066066,0.7024139464823764,3.625111683527704,0.0002888366011114903,朴珉奎,28,1.1625735294957846,65
x112,2.721583410402283,0.808238165190805,3.367303757253018,0.000759070291083015,尹畯相,15,1.1293542249763973,66
x311,3.765588634644063,1.3467057563857658,2.7961480202995466,0.005171570864868937,舒一笑,4,1.1125782945641043,67
x319,2.4017798524178113,0.6553774553354164,3.6647276052372013,0.0002476019643290648,范蘊若,43,1.110686265407041,68
x395,2.600240687399395,0.756685596848702,3.4363554668258196,0.0005895968444205995,閔詳然,19,1.1095700616074522,69
x43,2.4319207621744634,0.675843369670173,3.5983496640076478,0.00032024287854528794,卞相壹,34,1.1005093239242225,70
x131,2.6520864402081745,0.7942898118366318,3.33894052358014,0.0008409856837798483,廖元赫,17,1.0873355108900098,71
x317,2.7445931434738355,0.8465122742495353,3.242236677438634,0.0011859548745985534,范胤,13,1.076963963202251,72
x25,2.4920886460243965,0.7193496357255991,3.464363533750396,0.0005314877284178364,余正麒,37,1.0749698636449663,73
x394,2.418896429043383,0.6832495341741099,3.540282587923411,0.00039969880498005417,鍾文靖,32,1.0728948467203867,74
x114,2.4238967192238356,0.6922448222272882,3.50150212958615,0.00046264327390376186,山下敬吾,52,1.0601744194360778,75
x38,2.5204876592663212,0.7462984811444844,3.3773184897831134,0.0007319624404611453,劉曦,20,1.050279651411687,76
x342,2.506182984347733,0.7419017721113866,3.37805229554225,0.0007300119635056101,謝科,22,1.0446364932883014,77
x60,2.373948368134754,0.6778806815824224,3.5020150782186135,0.0004617534860228079,周賀璽,35,1.038523425417382,78
x365,2.4840578815499574,0.7422767903267231,3.3465385337679305,0.0008182730569950953,金世東,22,1.021772604606313,79
x136,2.5663650819639128,0.8086226743750362,3.173748601530857,0.0015048396986992302,張強,17,0.9733784134450916,80
x150,2.387533312654153,0.7193849737488672,3.3188534648037087,0.0009038784766066594,戎毅,24,0.9703449143688847,81
x426,2.455071805507585,0.7536902670283383,3.2574014988776225,0.0011243727369457293,馬逸超,20,0.9703019794617584,82
x126,2.2308046993737913,0.6502488631012144,3.430693732757139,0.0006020399035240826,崔精,42,0.949814439064399,83
x250,2.328237986453583,0.700014623015785,3.3259847864650713,0.0008810673743640673,毛睿龍,28,0.9492091791124866,84
x79,2.3700298797632264,0.7233049640449106,3.2766675158834793,0.0010503998185585031,姜儒澤,24,0.9451191005947526,85
x2,2.35924420328565,0.7227785612916369,3.264131408476723,0.0010980022653831378,丁世雄,24,0.9353704375411254,86
x391,2.378685249869148,0.7336098251487161,3.2424391935957853,0.0011851123473785535,金顕燦,24,0.9334738943261773,87
x168,2.2943472885152763,0.6946739365440256,3.302768634058102,0.0009573534118274703,朴文尭,30,0.9258396335235457,88
x253,2.2611026804535554,0.6779078266064203,3.335413151626447,0.0008517275373885788,河野臨,52,0.9256242620389075,89
x81,2.3065759043989846,0.7035266665124668,3.2785905839691596,0.001043268749187309,姜昇旼,28,0.9206283713694252,90
x167,2.3088284036814706,0.7215548389111033,3.199796161253271,0.001375248131986211,朴承華,23,0.8873653710265972,91
x403,2.567021083280672,0.8599396622724153,2.9851176726716444,0.002834692529835951,陳瀟南,12,0.8729399486040141,92
x139,2.2447333194418015,0.7040769367192005,3.1881932248791225,0.001431648331387964,張涛,29,0.8577017541049767,93
x216,2.1762041529959832,0.6756523173735317,3.2208934936470843,0.0012779162931779167,李軒豪,35,0.8451690877701259,94
x273,2.41166700379596,0.8052468229873874,2.994941345870711,0.0027449762068019255,王昊洋,16,0.8253307625108068,95
x310,2.2844377888330563,0.7530270656343828,3.0336728825391504,0.0024159623929642412,胡鈺函,20,0.8009744695333221,96
x446,2.5865043332631816,0.9066918615364059,2.852682860614082,0.004335186229965522,黄静遠,11,0.8003213660364621,97
x45,2.211127831465428,0.7307856969113706,3.025685698024263,0.002480700220260842,厳歓,23,0.7714800085500277,98
x425,2.9666442529669546,1.1193052690180603,2.6504335636421334,0.008038853586086364,馬天放,5,0.761612873001376,99
x350,2.09889372746472,0.680618819010268,3.0838020766408687,0.0020437351132040213,趙晨宇,36,0.758074654014492,100
x30,2.2088871157700267,0.7452091142599919,2.9641171498063295,0.003035527013310305,元晟溱,21,0.7408251606778427,101
x402,2.2830836374397125,0.7865296772166507,2.9027304418048474,0.0036992489113475734,陳浩,16,0.7336201733229106,102
x188,2.1046963340303364,0.7082127870516649,2.971841757887939,0.0029601921206486555,李元栄,28,0.7095171435385565,103
x325,2.8213855726314425,1.0737830206614492,2.627519264453886,0.008600997155939177,蔡文馳,7,0.7060330219283877,104
x196,2.117713712591324,0.7170182569706568,2.9535004053292733,0.0031419219593500514,李昌鎬,27,0.7051877463591301,105
x92,2.7988452195734883,1.064716745796027,2.628722832269304,0.008570618371466264,安正己,6,0.7013532303553154,106
x290,2.2018787366969765,0.762696005446718,2.8869677053144076,0.0038897415313271042,白洪淅,18,0.699367605966942,107
x180,2.105629279476157,0.7241683280319501,2.907651712963698,0.0036415365896108917,朴進率,26,0.6790176732532152,108
x341,2.0436484268747757,0.6934204060915473,2.947199720287677,0.003206660213961592,謝爾豪,32,0.6776102268744275,109
x343,2.1876951227215344,0.7740935140318889,2.826138035089404,0.0047112956988035574,謝赫,18,0.6627309000787134,110
x427,2.007973865630562,0.6887871334169202,2.915231380222579,0.0035542492714172673,高尾紳路,44,0.6510632127992293,111
x86,2.2552416559462753,0.8335502099356837,2.7055858532148753,0.00681840209228504,孫騰宇,13,0.6131477423729783,112
x129,2.0391067373726126,0.7356902184582889,2.7716920603426822,0.005576576380656386,常昊,22,0.5897970070097835,113
x359,2.8687837620893903,1.1718518056275886,2.4480772639617214,0.01436208537385288,郭聞潮,4,0.5602357050030409,114
x37,2.183085360010202,0.8264111445066408,2.641645595563068,0.008250433766860334,劉星,15,0.5550554053321195,115
x441,2.209442442959771,0.8420856919401262,2.623773879674073,0.008696149741538643,黄昕,14,0.5505336298377226,116
x19,1.9945695783121462,0.736705989499995,2.707415993272795,0.006780922983314813,伊田篤史,32,0.5432587789971561,117
x328,1.7535553527111263,0.6233272865273567,2.813217695763694,0.0049048432839599995,蕭正浩,57,0.5256005982522336,118
x271,2.5153230293189335,1.022688174778178,2.45952098728873,0.013912256311770005,王尭,7,0.5006273250059228,119
x204,2.086862694361331,0.8103809264990051,2.575162650208171,0.010019295833079414,李浩范,15,0.49041226915829106,120
x1,1.8727821156398403,0.7030630179129511,2.663747157686107,0.0077275621048428726,一力遼,37,0.48774797035132655,121
x142,2.752401995886449,1.151440064173106,2.3903997103514514,0.01683004495955238,張策,5,0.4840650694654305,122
x444,2.05463671741555,0.8022644420219227,2.5610467195047453,0.010435732145951926,黄翊祖,23,0.47417576663236227,123
x421,1.9315885276094387,0.7401142661555093,2.6098517701097554,0.009058146285277338,韓熊熙,23,0.4735634232830852,124
x348,2.3280464817859925,0.9494140542898818,2.45208765476646,0.014203005895016971,趙寅善,9,0.45770079483492543,125
x149,1.984406721246218,0.7770392817337927,2.5538048949320165,0.010655294406793808,志田達哉,23,0.45363933623064634,126
x390,2.1039132452597302,0.8420984543386694,2.4984171796301538,0.012474928860424407,金起用,12,0.44497929021255156,127
x26,2.3457546060822754,0.9692173277668349,2.4202565708220547,0.015509559690680075,佟禹林,9,0.43639647038161056,128
x61,2.174957794611028,0.8865976181584881,2.4531509560430975,0.014161089714833094,周鶴洋,10,0.42836048683880645,129
x162,2.172588260937201,0.8882042706898186,2.446045726902296,0.01444326809912457,朱元豪,10,0.4228258476782585,130
x113,2.275672928768636,0.9408989260414347,2.4186157150193424,0.015579689418583734,尹航,9,0.4221020444670096,131
x237,1.8861662682595115,0.7467105031759986,2.5259672392942685,0.011538024008664508,柳珉瀅,22,0.4151465770027942,132
x323,2.455246756660007,1.0403692585291808,2.3599762647073073,0.018276104354666842,蒋其潤,7,0.40571931735752065,133
x124,2.321960887697984,0.9812826237527104,2.3662508960141673,0.01796926225644144,崔汕,8,0.3888341189051445,134
x238,1.9857919457655944,0.8111740741493646,2.4480466142214783,0.014363307178770521,柳秀沆,17,0.3877790196913462,135
x211,2.2016299048808756,0.9257384543754942,2.3782418181667753,0.017395413921739974,李翔宇,10,0.3779251497611522,136
x177,2.037778312118484,0.866642834357383,2.351347327102173,0.018705564173635007,朴滄溟,12,0.3304919284344394,137
x99,2.017280140862545,0.8589364456778618,2.348579049140863,0.018845198538940712,宋知勲,12,0.32517534287715755,138
x409,1.6273325976922088,0.6651032480176833,2.4467368074692404,0.014415606364347971,陳詩淵,39,0.3170791990973727,139
x258,1.8201301090639674,0.7654650284802581,2.377809620744692,0.017415815005028226,洪旼杓,19,0.31216400295785895,140
x23,2.3935644641127443,1.0652733290815593,2.2469017094198636,0.024646309452095894,何鑫,7,0.29497600582207273,141
x419,1.7595909634374913,0.7498425633918476,2.346613875155519,0.018944876127334462,韓昇周,21,0.28240111355555153,142
x152,1.430860313521772,0.6017152656552498,2.3779691079693785,0.0174082842631442,於之瑩,62,0.24548124018092987,143
x285,1.803366023080653,0.8023312671147705,2.2476576658487475,0.02459802741989443,甘思陽,16,0.22277342686455492,144
x170,2.0814740650468924,0.9511949287745298,2.18827287875531,0.028649731232455847,朴時烈,8,0.20762005536106853,145
x158,1.9665613751725184,0.8929989831047629,2.2021988965040173,0.027651261982749076,曹瀟陽,11,0.20735337845613544,146
x192,2.4235918239679686,1.1345169728404574,2.136232319116471,0.03266048237087922,李康,5,0.18859338747226762,147
x307,2.6290180008288275,1.2406078120584338,2.1191370675529795,0.03407888489663343,胡煜清,4,0.1850206110737127,148
x93,1.616205017199162,0.736036407531349,2.195822109696829,0.02810467849854892,安祚永,24,0.1662132943624044,149
x87,1.7409883068266665,0.8004620580949082,2.174979175115684,0.029631676980639027,安亨淩,16,0.16407805237969741,150
x225,1.4612787519560686,0.6655262800637203,2.195674003761594,0.02811528515406398,林君諺,35,0.1501919802305396,151
x439,1.5951672508769872,0.7400562247170538,2.1554676490787825,0.031125257554524343,黄宰淵,23,0.13725648818439118,152
x166,1.5012945418282768,0.694901158217568,2.1604432861777347,0.030738369564062555,朴志娟,31,0.1323392601396678,153
x44,1.9327983008515925,0.9193251517884279,2.1024099004488064,0.03551738467493827,厳在明,11,0.12172775182838969,154
x431,1.641540882990532,0.7769287449634721,2.112858989491643,0.034612838901099105,高根台,21,0.1109912554124921,155
x98,1.7809984012412416,0.8599246825074263,2.071109758180317,0.03834854014655525,宋相勲,12,0.08694677670161188,156
x174,1.7560264468746594,0.8475160771286161,2.07196830156199,0.0382683974315188,朴永龍,14,0.08641977493128561,157
x175,1.7901598341515994,0.8706899120505808,2.05602454946969,0.039780149953783796,朴河旼,13,0.0749007074119552,158
x268,1.5951720501362237,0.780407881685634,2.0440235004940597,0.040951225591770404,牛雨田,20,0.057768523215524725,159
x219,1.4010260115933948,0.6886486526727176,2.0344569123251257,0.04190554868820248,村川大介,41,0.04438816582814109,160
x438,2.0649952167482435,1.0276780024520822,2.0093796031646876,0.04449689165455946,黄奕中,6,0.04046955191764168,161
x381,1.6101247787903328,0.8005651347874772,2.011235199766433,0.0443006194094683,金東昊,16,0.03301146325900284,162
x68,1.4932788437734068,0.7451806060766267,2.0039153348817202,0.045079130575423,夏晨琨,24,0.025273049802452263,163
x138,1.4222334331117883,0.7155579623393071,1.9875866218610896,0.04685742709688777,張栩,36,0.01258424730335328,164
x31,1.4913815192223092,0.7541317651440592,1.9776139769651735,0.047972271283755946,党毅飛,23,0.005741941888512514,165
x127,1.5655736868751975,0.7919229943044852,1.9769266685458216,0.04804991983313951,崔顕宰,17,0.0054853880953615874,166
x288,1.5307597259968915,0.7764126814114103,1.9715800149144693,0.048657570481226535,申潤昊,18,0.0012267436164132839,167
x161,1.5903364285844066,0.8152243863234241,1.9507959468149083,0.0510813242047173,本木克弥,21,-0.015655612472738722,168
x176,1.494690455483158,0.7749187863040332,1.9288349720001858,0.053751352750523486,朴泰姬,18,-0.03189955353578755,169
x256,1.50409016846434,0.7836687429221677,1.919293300962653,0.054947225350368493,洪基杓,18,-0.0397372550923305,170
x314,1.2917511845576453,0.6809073131152366,1.8971028210105736,0.0578143689767953,芮廼偉,29,-0.0496362222793707,171
x64,1.7846462772197167,0.9361669861977604,1.9063332755068116,0.05660697963845216,喬智健,9,-0.05960268558987125,172
x269,1.1945386611323043,0.6396310731632864,1.8675431999022973,0.06182576994795025,王元均,52,-0.06553455299936983,173
x53,1.3041550503137889,0.6975142412649352,1.8697181694078626,0.06152296503585584,呉政娥,29,-0.06994800497813358,174
x195,1.558412821758682,0.8306331778625891,1.876174541653679,0.06063131667095698,李昌錫,15,-0.0779345386306185,175
x366,1.516146067728434,0.8151586379588356,1.8599398903811866,0.0628940307930989,金主鎬,17,-0.08971644905047205,176
x191,1.5678816353633207,0.8511297921776798,1.8421181466950853,0.06545786995987134,李尚憲,14,-0.10884405522670848,177
x407,2.923789559064672,1.5423884207836367,1.8956246816085347,0.05800969118801696,陳翰祺,2,-0.11471562987909234,178
x386,1.380793692376246,0.7647483056311972,1.8055531240917049,0.07098817036317814,金眞輝,24,-0.12576046971721255,179
x272,1.4391970162728334,0.8042751299376928,1.7894336933983375,0.07354499712387837,王彦皓,16,-0.14522498970442133,180
x52,1.1744328591945539,0.6708575021041193,1.750644295563498,0.08000720020080286,呉侑珍,37,-0.14715641995056128,181
x335,1.2962261007223181,0.7586989411715102,1.7084854484188552,0.0875463041794648,許家元,25,-0.19841081338555688,182
x423,2.5210738541296758,1.3828610899066063,1.823085393414273,0.06829045849849404,韓雄奎,3,-0.2031624929863387,183
x16,2.6957957978693003,1.4725011134882422,1.8307597686518327,0.06713640766924546,付沖,3,-0.20503139570253692,184
x417,1.3449478327478628,0.7894602365619451,1.7036296072428359,0.08845030657091986,韓一洲,19,-0.21028883327916903,185
x217,1.3454962016118284,0.81105190566988,1.658952025395378,0.09712545989919036,李銘,16,-0.25227605255783514,186
x349,1.3284775941431568,0.8042397914317344,1.6518426572479792,0.09856663021859097,趙恵連,16,-0.2558747949773599,187
x122,1.4435240908881017,0.8792790921589839,1.6417131986428444,0.10064945505369623,崔宰栄,12,-0.2886557206650966,188
x302,1.1713835539407667,0.7428313220980411,1.5769172880760187,0.11481455805446215,結城聡,28,-0.29199415059237444,189
x214,1.394963937493636,0.8608936645509612,1.6203672938181557,0.10515340120391439,李賢虎,12,-0.30099658167175747,190
x65,2.9063777061046006,1.6286767021025255,1.7845025365394118,0.07434204300470802,喬然,2,-0.30211539703737467,191
x27,1.3344789113839157,0.8446657880921639,1.5798898572630562,0.11413209241455995,依田紀基,14,-0.32951269115764714,192
x97,2.999006607502664,1.6927721853260254,1.7716539966215594,0.07645201048318921,宋泰坤,2,-0.3357545975896059,193
x95,0.9734220246444318,0.6691399750146673,1.4547360208498898,0.14574235637739477,宋容慧,35,-0.3447837261344626,194
x201,1.92775796423556,1.1543479058773392,1.669997367709006,0.09491988440829074,李沂修,7,-0.3463074103427979,195
x32,1.3086972060403181,0.8483070712274025,1.5427163705552804,0.12289960811311054,兪炳龍,13,-0.3624677242776646,196
x384,1.5426478292045513,0.9670678387578677,1.5951805730464335,0.11067186172407728,金炯佑,9,-0.362475813148448,197
x133,1.320098168956031,0.8561811705329206,1.5418444301155914,0.12311140238605218,張亜博,14,-0.3665787369938227,198
x107,1.1991543864230434,0.7956109445673933,1.5072120294613007,0.1317563177997249,小林覚,20,-0.3681991743747215,199
x213,1.309003185648257,0.8547962265766382,1.531362849939881,0.1256797402716129,李裕眞,12,-0.3749453807077203,200
x369,1.3644957048289312,0.8866755903435343,1.5388894424174573,0.12383128903268896,金大容,12,-0.3822552081478312,201
x215,1.3863259561186183,0.8989081799715133,1.5422331079049159,0.12301695739414749,李赫,10,-0.38452315842526286,202
x305,1.021104122365332,0.7301418778787321,1.398500967143437,0.16196268244339865,羽根直樹,31,-0.41727537705577,203
x330,1.4373880465534241,0.9486666647564809,1.515166601666557,0.12973021865357984,藤村洋輔,11,-0.4314852830168432,204
x218,1.3565156186405771,0.9228136544870332,1.4699778357686166,0.14156775695566315,李響,11,-0.4614272806988784,205
x442,2.5740653560746525,1.5451580155491462,1.6658913393785388,0.09573505891849084,黄晨,2,-0.4698959345571656,206
x29,1.0671016042057506,0.782591852534294,1.3635480624416405,0.17270984793591562,偰玹準,20,-0.4746043452868085,207
x171,1.2407009038320167,0.8776473811370382,1.4136667305092663,0.15745977812334835,朴材根,13,-0.4882644370079485,208
x94,1.3242497921851626,0.9219766223902479,1.436316019328138,0.15091243774224694,安達利昌,9,-0.49204415392362577,209
x206,1.310534600274935,0.9181927964533294,1.427297845656261,0.1534940613281065,李熙星,10,-0.4983052087381239,210
x267,1.2109265040184165,0.9019768548851389,1.3425250298386209,0.17942582029979084,片岡聡,18,-0.5659679001053071,211
x85,1.2022085788592456,0.8977567819877386,1.3391250313892535,0.18052997285881195,孫喆,14,-0.5663722816565993,212
x181,0.8530428704767936,0.7232662931864556,1.179431253070827,0.23822649639783716,朴鋕恩,18,-0.571791727100524,213
x241,0.9252615833637294,0.7642275080528086,1.2107148376812855,0.22600471376825845,楊博崴,20,-0.5802666075003036,214
x274,0.679624446973859,0.6451688797155761,1.0534055010115688,0.29215518405703245,王晨星,41,-0.591358246065826,215
x157,0.8087095315411741,0.722489589060783,1.119337280129496,0.26299627721443214,曹又尹,24,-0.6145949589085684,216
x163,0.9407576390622678,0.7957252363312177,1.1822644250919307,0.2371007965725088,朴埈奭,19,-0.6268210765102311,217
x347,0.9953133529275698,0.8344205244304664,1.1928198357859434,0.23293993988923625,趙善津,17,-0.6484950802004491,218
x351,0.8365188150482261,0.7659958164684925,1.092067080607397,0.274803617554976,趙治勲,22,-0.672492943394704,219
x12,1.9854654157128335,1.3728137241583622,1.4462744513499621,0.14810023870470357,中野泰宏,5,-0.7189776208791399,220
x229,0.6233329242187741,0.6881867598740204,0.9057612854000293,0.3650622165467384,林書陽,27,-0.7323949927330461,221
x396,0.8275828568334981,0.7972275057106742,1.0380761462761676,0.29923460579360406,陳一鳴,15,-0.7429553294165302,222
x143,0.7485784047008309,0.761527051230006,0.982996472012044,0.3256091750209039,張豊猷,21,-0.7516298862222809,223
x96,0.8629302270763294,0.8316947287291812,1.0375564462153988,0.2994766037193424,宋慧領,13,-0.7755083885201576,224
x382,1.1229089438090423,0.9687421972101723,1.159141149258127,0.24639865517798631,金民浩,9,-0.7855131846949972,225
x130,0.7858696897020171,0.8006069043580081,0.9815924462107799,0.32630067035505994,平田智也,16,-0.7913259118832588,226
x283,0.7260897394395062,0.7728166225537997,0.9395369072680102,0.347455152362513,王銘琬,25,-0.7963590069914791,227
x262,0.8480767019351626,0.8422110130389547,1.0069646309599332,0.31395177122178125,溝上知親,15,-0.8110789937515782,228
x357,1.141478502834748,0.9924239959018349,1.1501923649049461,0.2500646502162247,邱金波,10,-0.8135967690918668,229
x420,2.2248025611040743,1.5510039306943448,1.4344274163819088,0.15145032849274853,韓晗,2,-0.8306751823637852,230
x401,1.9694718424177478,1.4238121537848922,1.383238538301797,0.16659173659414478,陳正勲,3,-0.8354381005384901,231
x358,2.370091935579655,1.6458153014380197,1.4400716371447049,0.1498471325380141,郎傑,2,-0.8721642082532437,232
x231,1.008516609715101,0.9548680301803719,1.0561842870837292,0.2908840280642847,林漢傑,10,-0.8725734097402316,233
x151,0.749126953946237,0.828065888033112,0.9046707089041223,0.36563986320762043,文度媛,13,-0.8821628454789937,234
x282,1.6433035219341992,1.2941090976726628,1.2698338377263019,0.20414382467264994,王裕子,4,-0.9060914004809464,235
x232,0.3967697130522867,0.6681425719594963,0.5938398924179604,0.5526192045346341,林立祥,40,-0.919471153707921,236
x115,0.752264528112313,0.8515626629083093,0.8833930383268952,0.37702395084060425,山城宏,15,-0.9253139178170562,237
x298,2.587927656817011,1.785098946007604,1.4497390537398183,0.14713130075659106,程宏昊,2,-0.9287172668179688,238
x243,1.7704825311266073,1.3725995206573072,1.2898755277713945,0.19709387888640803,楊嘉源,4,-0.9335385245682877,239
x284,2.1837235339011465,1.5905545021393128,1.3729322264430517,0.16977341696421303,王雷,2,-0.9496688353132998,240
x264,1.0066117986345446,0.9957862055265995,1.01087140296568,0.3120779826879348,瀬戸大樹,10,-0.9550870262528564,241
