term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,3.2820310619883433,1.6200390423607598,2.025896275441417,0.04277541500998076,安祚永,19,0.09055414853764665,20
x154,3.1592837057019225,1.560207665028977,2.0249123091208805,0.04287636943406202,朴文尭,61,0.08567460559483786,21
x170,3.5390235975856172,1.773534153332349,1.9954640235915586,0.045992294176902405,李春揆,7,0.045161315520889644,22
x99,3.2738764172527044,1.6469075855935533,1.9878932162868044,0.04682350117256967,尹航,14,0.029468473633404546,23
x194,3.100249392947394,1.5660514850555376,1.9796599425576666,0.04774175254023661,柁嘉熹,53,0.015127967387984942,24
x163,3.0924569865745153,1.5678548586823897,1.9724127966624325,0.0485625021965753,李喆,46,0.0037829149702077736,25
x328,3.0766763716051333,1.5650735808517355,1.9658349672804276,0.0493176771828882,陳耀燁,52,-0.006518582672785822,26
x292,3.0879771010540353,1.5763514753141872,1.9589394557064512,0.050119877616653645,趙漢乗,39,-0.01743530531491322,27
x97,3.1007790452040322,1.5901487855123393,1.9499930279825823,0.051176950039583544,尹畯相,30,-0.031814062255276276,28
x113,3.040954608108628,1.5606676635799999,1.948495941239029,0.05135565000096701,常昊,59,-0.0335606891439717,29
x283,3.1118324680266305,1.601904950258551,1.942582465660259,0.05206662717927387,許映皓,23,-0.043920283982714636,30
x151,3.0070871171702906,1.5856542442063521,1.8964330516299854,0.057902804862914145,朴廷桓,34,-0.1166517439162229,31
x235,2.9670069590654333,1.5732408157063644,1.8859204067454138,0.05930568113428444,王尭,40,-0.1322774478761044,32
x32,2.93346309002257,1.5654124558117062,1.873923437322782,0.060940978556543214,劉星,53,-0.15039944792649118,33
x33,3.1239023937460977,1.6778008848049404,1.8619029361814168,0.06261677311617518,劉曦,12,-0.181365349319635,34
x298,3.0715800584837973,1.653802076221821,1.8572839535314578,0.06327076614793772,鄔光亜,13,-0.18641003167319026,35
x323,2.88166522632635,1.5797873915282625,1.824084203848893,0.06813934321828581,鍾文靖,36,-0.23051593498432732,36
x72,2.8747123856305743,1.5801069953488496,1.8193150173326755,0.06886338357833989,孟泰齢,34,-0.23809839520665932,37
x15,2.8392120122353637,1.5697769111430404,1.8086722973699354,0.07050192922888966,井山裕太,56,-0.25324850271642596,38
x132,3.6933372210434676,2.0072204346641156,1.840025717783958,0.06576446168656766,徐健祐,3,-0.26088703524484025,39
x271,3.264058651952776,1.7932122967867115,1.820229906855814,0.06872400049475864,芈昱廷,8,-0.2685695727170456,40
x249,3.5793569158131975,1.977879873429874,1.80969378570306,0.07034328675155505,甘思陽,5,-0.31706643484365404,41
x311,2.8103993111192045,1.5880825069050952,1.7696809195362264,0.07678031019462371,金昇宰,29,-0.31812322748383304,42
x96,3.035596815554791,1.7033899550293161,1.782091532588935,0.07473430639782096,尹燦熙,10,-0.3200813958529616,43
x165,2.7697462000654074,1.5748320297100407,1.7587565834404417,0.07861886203767215,李康,39,-0.33267289846337267,44
x269,2.7831983050732934,1.5831589899831517,1.758003032344157,0.07874699336723512,羽根直樹,40,-0.3356249051935154,45
x130,2.768134789845556,1.5768566031099587,1.7554765502367788,0.07917782828605982,彭立尭,37,-0.33827271828106253,46
x294,2.743837558665868,1.5668186086159606,1.7512158354371472,0.07990873877263306,邱峻,47,-0.34279510030757443,47
x67,2.777270828744822,1.5914844273442872,1.7450820008206165,0.08097059618881054,姜儒澤,28,-0.35795349312342406,48
x209,2.7863699896081133,1.6013925339570756,1.7399668916420716,0.08186483169253345,檀嘯,24,-0.36837330228732545,49
x214,2.753550419007266,1.5864561826253714,1.735661185706693,0.08262376034805391,江維傑,32,-0.3717682607647155,50
x313,2.7932584246247476,1.6158347716814612,1.728678249520551,0.08386669623471368,金炯佑,20,-0.3899360755877308,51
x146,2.75128963338285,1.5954955351864393,1.7244107380478204,0.08463372043220087,曺薫鉉,27,-0.39183657093443536,52
x119,3.0554188328759144,1.7526031110913018,1.7433603840708591,0.08127068372355861,張強,7,-0.3972092959739504,53
x217,2.702982113145573,1.582351682709825,1.7082056679818702,0.08759818719704832,河野臨,41,-0.4142507017927821,54
x220,2.685265607786701,1.5916355313362667,1.6871108711252953,0.09158203508042997,洪旼杓,29,-0.45025638894574405,55
x241,2.6515225592395395,1.5862620556722697,1.6715539212187764,0.09461231752547114,王煜輝,31,-0.47341369043483184,56
x264,2.796111839823266,1.6638269100033547,1.6805304824752643,0.09285414863284175,秋山次郎,13,-0.4816271728833428,57
x56,2.8588632612811975,1.701544320728469,1.6801579755837652,0.09292658335934263,国宇征,11,-0.49317905055388644,58
x167,3.4406298666071713,2.0090232930257357,1.7125883400910358,0.08678829988215218,李志賢,3,-0.5171460206535281,59
x1,2.5799349200786694,1.5735918651999043,1.6395197364285576,0.10110506373403634,丁偉,41,-0.5200410543651421,60
x252,2.5798112766100014,1.5837845467912475,1.628890294350142,0.10333624509026,白洪淅,32,-0.5402442805687562,61
x342,2.537398654293991,1.568198253071186,1.618034358426753,0.10565519332663621,高尾紳路,59,-0.5519519042562453,62
x79,2.7101292567747812,1.6675304192186284,1.6252352733959083,0.1041124371724753,安成浚,11,-0.5749056690859167,63
x73,2.5234134889215505,1.5761030202008803,1.6010460335263692,0.10936672369826005,孫力,38,-0.5815094608741838,64
x51,2.4991569657719217,1.5647177995766364,1.597193414971131,0.11022260012501377,周睿羊,52,-0.5833370993940519,65
x335,2.662868652694337,1.649489877703615,1.6143588928242023,0.10644960267986506,韓雄奎,14,-0.586626406381785,66
x309,2.7965285019757085,1.7274791700096475,1.6188493329040203,0.10547968464937216,金成龍,8,-0.6066054629432971,67
x237,2.5484953373346677,1.6019578047652578,1.590862961404973,0.11164041969157158,王昊洋,23,-0.6073615380528903,68
x268,2.491907328398143,1.5793579848945671,1.5777976571692167,0.1146121022443998,羅洗河,35,-0.619427901844154,69
x161,2.6445212669202123,1.6616691593975315,1.5914848343692145,0.11150050577949885,李元道,12,-0.6289669770929245,70
x286,2.4499024813324426,1.5687971245492212,1.5616439136681861,0.11837189828450961,謝赫,45,-0.6406278540295229,71
x108,2.540235030621182,1.6159217307822689,1.572003756265752,0.11594968008380564,崔明勲,20,-0.6431307790198875,72
x219,2.4962886644868267,1.5951004605645684,1.564972693696855,0.11758931210811542,洪性志,29,-0.6460592428253729,73
x248,3.2897764701337904,2.0006998867179333,1.6443128187159217,0.100111602832761,王鷺,3,-0.6516023067005383,74
x318,2.557498222809117,1.656613650311124,1.5438109074670492,0.12263414815092527,金起用,13,-0.7060306683037969,75
x247,2.3875087770320977,1.577659258619724,1.5133234657532462,0.1301975149480209,王雷,35,-0.7204799624487586,76
x149,2.383365954950768,1.576780270103178,1.5115396863729216,0.1306510052215055,朱元豪,38,-0.7228911771524924,77
x75,2.431753490257257,1.6074376364937406,1.5128135829652303,0.13032701759921916,孫騰宇,22,-0.7348986536354118,78
x245,2.419303292347149,1.6011540339929482,1.5109747350877323,0.13079488800901112,王立誠,32,-0.7349701546189591,79
x166,2.5512873983748747,1.6685574113305912,1.5290378269575695,0.12625506671910133,李廷宇,12,-0.7357707019463899,80
x116,2.396266234578713,1.5940366526492422,1.5032692194349413,0.13276963415530285,廖行文,25,-0.7439859711402939,81
x52,2.691645143739992,1.750165147766279,1.537937803855434,0.12406382287248874,周賀璽,8,-0.7561801973595772,82
x349,2.3312916794199894,1.5778075955492858,1.477551309802379,0.1395279150172735,黄奕中,36,-0.7769892838121035,83
x331,2.4332912448732364,1.6392476774475646,1.4843951151189423,0.13770412993342,陶欣然,17,-0.7960266796984659,84
x100,2.3084551143283285,1.5760705683963248,1.4646901989148975,0.14300546018114907,山下敬吾,45,-0.796403905412431,85
x109,2.423691673543916,1.6394198002307725,1.478383799684953,0.13930507909995837,崔汕,15,-0.8059653329107057,86
x303,2.5099843772901975,1.6855027853106002,1.489160622672993,0.13644507721727323,金主鎬,11,-0.8104561097716849,87
x333,2.3029719320651454,1.5994498572025442,1.4398525353542933,0.1499091241857986,韓尚勲,27,-0.8479442866238665,88
x243,2.249697558027158,1.585216713511932,1.419173504071325,0.15584843859917336,王磊,32,-0.873179367591348,89
x23,2.2314367312476677,1.5764211602540183,1.4155079794083092,0.15691961052096023,依田紀基,46,-0.8741129544527482,90
x344,2.3887528538348635,1.663171033692835,1.4362641035967163,0.15092720431356926,高根台,13,-0.8876940825400212,91
x76,2.3443934594052784,1.649801638154949,1.4210153543229138,0.155312295761367,安亨淩,14,-0.905715767759971,92
x232,2.2183291727091565,1.586213829952777,1.3985057568027874,0.16196124514949403,牛雨田,32,-0.9065120722978142,93
x121,2.3423638784936274,1.6686890004304011,1.4037150588812335,0.16040371638858603,張東岳,12,-0.9449534523542629,94
x27,2.233125862007199,1.6141946789050237,1.3834303205125311,0.16653295892619033,党毅飛,19,-0.9468376554356972,95
x216,2.2468116077538083,1.6224050604326965,1.3848647680836141,0.1660938218547917,汪涛,17,-0.9493263612986036,96
x350,2.229866375108917,1.6231907175425415,1.3737550067344293,0.16951775361622778,黄晨,18,-0.9678193384498894,97
x30,2.2611287539946026,1.6545270242719736,1.3666315030360694,0.17174083761729483,劉世振,14,-0.9982894838211855,98
x172,2.326354951714603,1.7080959841016055,1.361957977401474,0.17321114738192547,李泰賢,10,-1.0385941369655596,99
x55,2.151360873991339,1.636144718437212,1.3148964451300147,0.18854470764311293,唐韋星,15,-1.0718442213299686,100
x266,2.108199826700131,1.6143959067389009,1.3058753543043353,0.19159494904830002,結城聡,25,-1.0721601095755036,101
x226,2.2616226515839735,1.712700887124349,1.3205006598561835,0.18666791586586115,溝上知親,11,-1.112398096050994,102
x104,2.001471230745761,1.5822314257989245,1.2649674365651964,0.20588300119941444,山田規三生,42,-1.11552467807812,103
x6,2.681314007561903,1.9302199844704193,1.3891235346926305,0.16479518836824392,三谷哲也,8,-1.121219361844823,104
x28,2.0103083365616405,1.592491656765914,1.2623666365977972,0.20681688870040496,兪斌,29,-1.12690022726721,105
x125,2.0362936417999005,1.6150756999330727,1.260803838410969,0.20737953053618272,張立,21,-1.1454054870682526,106
x156,2.3684323342044666,1.784560703076858,1.3271794734249858,0.18444932078888907,朴時烈,7,-1.1471522508569434,107
x186,2.4574951957090425,1.8494869630299113,1.3287442652112915,0.1839323556656763,李載雄,5,-1.1859941214598826,108
x351,1.9584317684694925,1.6008046427383498,1.2234046030247532,0.22117691566327322,黄翊祖,28,-1.1951533777250565,109
x213,1.9776890017338256,1.6141219979641381,1.225241341254408,0.2204843023017094,毛睿龍,19,-1.2021313342555267,110
x18,1.9360215700704806,1.6004989097626192,1.2096362941963048,0.2264184849022663,付沖,25,-1.2169612821618794,111
x95,2.040626193263273,1.658148464910214,1.2306655504299306,0.21844797762870802,小県真樹,13,-1.2259262826098487,112
x224,2.1387056671543374,1.7080900918795068,1.2521035496441528,0.21053213443699698,温昭珍,9,-1.2262318138482908,113
x205,2.4634566879424877,1.8863342293522278,1.3059492054005961,0.19156983176819975,楊冬,6,-1.252621743881401,114
x144,2.14654425205206,1.732526500407975,1.2389676299592487,0.21535748601103194,曹恒梃,8,-1.2665329537516508,115
x282,2.3033804348752933,1.814192810820199,1.269644781490415,0.20421119025273607,裴俊熙,6,-1.2705794024404988,116
x336,2.0775720116644094,1.7178177528137086,1.209425160650156,0.22649954713875292,首藤瞬,9,-1.3065289613785964,117
x77,2.198563986887532,1.7796481273409253,1.2353925212016676,0.21668445482990484,安冬旭,6,-1.3073428239740905,118
x326,1.8199937401849098,1.6015944546582472,1.1363636624062021,0.2558043970818795,陳瀟南,24,-1.3351473354918373,119
x236,2.14654356752638,1.785267523398272,1.2023652138366445,0.229222060564625,王幼俠,6,-1.3704334535682157,120
x133,2.2248511077420816,1.8261406069456343,1.2183350500393957,0.2230966758031903,徐奉洙,5,-1.372645887940818,121
x281,1.7768419478297015,1.6018789750854239,1.1092235902122052,0.2673337383122882,蘇耀国,27,-1.3788596330885836,122
x48,2.7189471066395194,2.085934343700953,1.303467251905661,0.1924152895846923,呉肇毅,3,-1.390343550451358,123
x315,2.050249412011889,1.7567593476646068,1.1670633287009065,0.2431847958079263,金秀俊,8,-1.4105665028873866,124
x348,1.7895773950727687,1.6268717849314518,1.1000113295026335,0.2713271856098977,鶴山淳志,18,-1.4153600212421913,125
x64,2.007689998748803,1.7425952065453874,1.1521264325803773,0.24926912274119364,大矢浩一,7,-1.4252225581456104,126
x102,2.051166469144668,1.7710959834864743,1.1581339962766237,0.24680935843386811,山森忠直,6,-1.4378926183236866,127
x211,1.7486527488129708,1.620904027599397,1.078813254232438,0.28067098505637,武宮正樹,23,-1.444528185557841,128
x134,2.3896814409507257,1.9498162492223416,1.2255931511001708,0.22035181646392624,徐能旭,4,-1.4514565700172875,129
x35,1.845938755702068,1.691168831225519,1.0915165426531623,0.2750456567966327,劉菁,10,-1.4856638418122046,130
x153,1.7865632750144367,1.6611502041282284,1.0754977307738556,0.28215194762484963,朴承華,16,-1.4859026271181732,131
x22,1.7681654153400534,1.6525310132393116,1.0699741191991754,0.28463095833589713,佟禹林,14,-1.4873206807413906,132
x246,1.6426211352168805,1.5912876219322074,1.032259104248132,0.30195075360862356,王銘琬,34,-1.492215479989568,133
x221,2.4411222427818506,1.9968960727303262,1.222458332267708,0.22153435180412379,洪章植,3,-1.4927630204968918,134
x306,2.41297543577345,1.9864451957649507,1.2147203662692787,0.22447276209680223,金庭賢,3,-1.5003215998835029,135
x40,1.8782351237183157,1.7153871363190663,1.0949336647986612,0.2735456991119514,厳歓,9,-1.501077534830245,136
x118,2.003601825632526,1.7892398302046713,1.119806183502708,0.26279636368138715,張宏傑,8,-1.5212006398706763,137
x46,2.6047689920374917,2.104548040804092,1.237685689057627,0.215832627563054,呉天,3,-1.5411906483465692,138
x196,1.6207830051710275,1.6166581173767112,1.0025514904790196,0.316077311116082,柳時熏,25,-1.5640334860610934,139
x183,1.9294683007680067,1.7739912353215397,1.08764252176155,0.2767529512792549,李賢虎,7,-1.5652944328154266,140
x127,1.572730346410224,1.5958037291793805,0.9855412151586952,0.32435829692561985,張維,30,-1.5710030000731554,141
x98,1.9791937481694246,1.804776104388969,1.0966422612512963,0.2727978056282602,尹盛鉉,7,-1.5762151774768443,142
x291,1.5310095986899674,1.5869727865805885,0.9647358868634391,0.33467711562759345,趙治勲,36,-1.5953267908737918,143
x68,1.8853195775620426,1.7776875487301211,1.060546089164436,0.28889623382779944,姜昌培,7,-1.616724893436296,144
x173,2.1445609408529895,1.9125608445233573,1.1213033807494113,0.26215874699457226,李熙星,5,-1.6231839228580243,145
x5,1.6229247179431732,1.6545908848864863,0.9808616333907305,0.32666097963066765,三村智保,16,-1.6366193252832049,146
x339,1.6076411635343069,1.6573689037542756,0.9699959736741015,0.332048499074482,馬暁春,15,-1.657375576861616,147
x329,1.632889730887257,1.6721266648018356,0.9765347119087844,0.32879955495899155,陳詩淵,21,-1.6611997987723592,148
x310,1.8470431233775788,1.7821253836442577,1.0364271449860454,0.30000291193297846,金承俊,7,-1.6637438824016086,149
x57,1.5311416036082386,1.6353124385504507,0.9362991239554506,0.3491191990937271,坂井秀至,18,-1.6904239003361494,150
x92,1.5334925648927087,1.6415970471156183,0.9341467612817315,0.3502281936545051,小林光一,21,-1.7004536179250593,151
x278,1.7679107874068871,1.771894706395944,0.9977516051181392,0.3183998225686751,蕭正浩,7,-1.7227217841931226,152
x296,2.421082093922712,2.1137075931769282,1.145419594336507,0.2520353853420901,郭北雅,2,-1.7429218646358362,153
x171,1.4588354561267536,1.633149117541089,0.893265312063612,0.3717151094125243,李沂修,18,-1.7584683054291916,154
x65,1.4895671756636726,1.6540892175673154,0.9005361741335773,0.36783498348488436,大竹英雄,17,-1.7689885829439387,155
x101,1.492124309615969,1.6577279837425773,0.9001020217124329,0.36806596024041793,山城宏,17,-1.7735998183569082,156
x145,1.564726686940535,1.6969095612151135,0.9221037600967221,0.3564744558540921,曹瀟陽,9,-1.7781851486532387,157
x199,1.9840431490112531,1.9203154095218133,1.0331860793146002,0.30151682616386927,桂文波,4,-1.7989782077467191,158
x37,1.5996458545045433,1.7350502610206995,0.9219593751500316,0.3565497664254708,加藤充志,9,-1.8184031597062345,159
x19,1.4326239272717887,1.6630446056508363,0.8614464833979171,0.38899218408326625,仲邑信也,14,-1.843573945860359,160
x223,1.437226045231404,1.6660815631997878,0.8626384667933927,0.3883362738531328,清成哲也,14,-1.844954634272178,161
x204,1.3381555865124286,1.6210040210894183,0.8255103436530049,0.40908191270564753,楊一,24,-1.8552223350337254,162
x47,1.8122675617132122,1.8665946273344163,0.9708950916146236,0.3316005226549134,呉樹浩,5,-1.8649238541355877,163
x330,1.330524440946182,1.6384027857174417,0.8120862907124254,0.4167421190713928,陶忻,19,-1.897129046917178,164
x228,1.3645134896888134,1.6559474058113235,0.8240077462002946,0.40993515657342205,潘非,15,-1.897702899759494,165
x276,1.5378450290071795,1.7525370196657735,0.8774964589908988,0.3802170413296516,蒋蔚,8,-1.9146528997343941,166
x94,1.2319431596256931,1.6036277237084129,0.7682226625371669,0.4423549118271725,小林覚,30,-1.9272034560798803,167
x110,1.8864763937508258,1.9390556543794915,0.9728840889585032,0.3306109136764948,崔珪昞,4,-1.9334632453767724,168
x74,1.993321648833946,1.993596261129226,0.9998622528038228,0.3173771740318558,孫夢廈,3,-1.934062985590629,169
x227,1.491741967031892,1.7413453840913005,0.8566605916667929,0.39163248864380784,潘善琪,8,-1.9387084396279697,170
x287,1.2931844115764355,1.6593852912971887,0.7793153394565263,0.4357939808499964,趙善津,18,-1.975804612279026,171
x70,1.555774049561067,1.7949796722142517,0.8667363055102985,0.38608650827018076,婁璽,7,-1.9803359047010087,172
x162,1.2583273901452092,1.649320226781312,0.7629369783458396,0.4455009816698334,李劫,15,-1.9908334566139756,173
x17,1.4942407218799134,1.7693783649310117,0.8445003914909822,0.3983898446863168,今村俊也,8,-1.9914346570341797,174
x117,1.4834499013783629,1.7649082374945748,0.840525229506683,0.40061396180530595,張亜博,8,-1.9934193264859497,175
x218,1.7475006345574737,1.901034633206068,0.9192366114921003,0.357971825228381,洪基杓,6,-1.99753759285848,176
x187,1.4743027923038108,1.7682632571733334,0.8337575224294177,0.4044176363141022,村川大介,9,-2.009175824327656,177
x85,1.6308476274355794,1.8572492228044253,0.8780984304158265,0.3798903046961629,宋泰坤,6,-2.0279333414891383,178
x197,1.572074959599832,1.8354772098136036,0.8564938595775207,0.3917246678562615,柳東完,9,-2.0438151437329672,179
x279,1.0961832118477204,1.6238843914927765,0.6750377167182695,0.4996518025211692,藍天,22,-2.102869039393049,180
x297,1.3022664352444435,1.7291509270475678,0.7531247937205767,0.45137492668050366,郭聞潮,10,-2.104160891039265,181
x346,1.269259644571632,1.7154759880727992,0.7398877357633808,0.45936811669172833,高野英樹,8,-2.1102280519317826,182
x2,1.3418054596104685,1.7562059505892362,0.7640365067435687,0.4448454875970741,丁烈,9,-2.117920263050327,183
x295,1.0716475273038282,1.6296553075359128,0.6575915301525885,0.5108006385114116,邵煒剛,21,-2.13877342854192,184
x265,2.314286070820807,2.2724654993532347,1.0184031711282195,0.30848639579996395,童夢成,2,-2.162470962905065,185
x229,1.1100073999818365,1.671736068060447,0.6639848365954504,0.5067000161772273,瀬戸大樹,15,-2.183312654097244,186
x88,1.7355594861741992,1.99808990337149,0.8686093069414402,0.38506086217635715,寺山怜,4,-2.2006776234676364,187
x251,1.55770444700334,1.9118685130361328,0.814755008716387,0.41521255896938847,白大鉉,5,-2.208676523677841,188
x179,1.5807496215490178,1.9427946748427505,0.8136472896586272,0.4158470385797257,李聖宰,5,-2.2465558878912004,189
x34,1.6817872846143314,1.9945937184263725,0.8431728572479269,0.39913177628201096,劉耀文,3,-2.247562340685622,190
x337,1.668483022334396,1.9950235573622526,0.8363224665579405,0.40297351743358867,馬天放,3,-2.2617133856692417,191
x300,1.5370989452326247,1.9300625661474122,0.7963985065524688,0.42580044600789135,鄭淼鑫,5,-2.265124310077777,192
x182,1.1995800186554735,1.79560903619661,0.6680630329174427,0.5040933576752186,李豪傑,7,-2.337769782651848,193
x50,1.6381455892609516,2.0275743516248976,0.8079336710627366,0.4191287666433243,周振宇,3,-2.3561758834400965,194
x193,1.0440197933304136,1.726705632604728,0.604631023155646,0.5454241887121849,林至涵,13,-2.357590302900901,195
x231,0.837512693064062,1.6268852166398737,0.5147951954433754,0.6066961430929655,片岡聡,23,-2.367451183716489,196
x135,0.7981317336320044,1.63222522470006,0.4889838249979688,0.6248531483351943,志田達哉,19,-2.4173519590271138,197
x126,1.1639729866315438,1.8184558692173367,0.6400886633187957,0.5221149588229095,張策,6,-2.4183850757266097,198
x341,1.0438534735742138,1.7592439928147896,0.5933534392259306,0.5529446421623668,馮偉,9,-2.421857192270922,199
x321,1.8256232259864251,2.1764521036109623,0.8388069845219772,0.4015776306529908,鈴木嘉倫,2,-2.46198741812717,200
x263,1.5518130949984876,2.0440018839864815,0.7592033584489352,0.44773091736126364,神田英,3,-2.474870616454881,201
x80,0.9666296366933611,1.7469612809542348,0.5533205842807022,0.5800439083098525,安斎伸彰,9,-2.4748840867864814,202
x29,1.152081534949902,1.8695937657714785,0.6162202485064991,0.5377491662101062,内田修平,5,-2.5310181836199104,203
x230,0.8993627537674529,1.7509767897104724,0.5136348802865425,0.6075072882210321,熊本秀生,9,-2.550061521962178,204
x202,1.1993847547186758,1.903988163352456,0.6299328839349786,0.5287384969160105,森山直棋,5,-2.5514719270856627,205
x239,1.568132115163335,2.0940605363642764,0.7488475561866696,0.4539490925892438,王東亮,3,-2.557167141474289,206
x123,1.4550947471892928,2.0420074282182856,0.7125805357421778,0.476105359731381,張涛,4,-2.5676598864007305,207
x203,1.2951384939478492,1.9697641393136458,0.6575094287172543,0.5108534103574618,森田道博,4,-2.5852968605000326,208
x128,0.6793097951698163,1.6588617108877108,0.40950357146184024,0.6821701463611756,張豊猷,17,-2.5886477752789743,209
x267,1.3215085100152497,1.9895826481083938,0.6642139301283517,0.506553398991479,羅徳隆,5,-2.597969306758286,210
x319,1.5660941554402859,2.1276718321450123,0.736060012535593,0.46169417662124596,釼持丈,2,-2.6254193538853885,211
x106,1.1007768205491486,1.8925369315166085,0.5816408664041378,0.5608086101882133,崔原踊,9,-2.6275209345385697,212
x185,1.659354303282889,2.1770029366522734,0.7622195980289268,0.4459289511750708,李軒豪,2,-2.62934148192209,213
x39,1.5603427544055661,2.128416940319788,0.7331001388154379,0.4634973554815887,単子騰,3,-2.6326386180244166,214
x114,1.8383623526497168,2.2703670216414116,0.8097203382211888,0.4181009261413129,広江博之,2,-2.634260679983864,215
x81,1.5128084372543387,2.1348908787368672,0.7086115980547958,0.4785655370082838,安田泰敏,2,-2.69292659385729,216
x11,0.8556784983569693,1.8151356385615374,0.4714129788312014,0.6373458493873518,中根直行,6,-2.7201387096092593,217
x105,1.176937850799497,1.990302322771477,0.591336219293872,0.554295166116255,山田規喜,3,-2.743957725060312,218
x60,0.7033206353665088,1.760492894999775,0.3995021152110919,0.6895232654848406,大橋成哉,9,-2.7648503677830476,219
x184,0.10351264922773029,1.463273253596908,0.07074047787949606,0.9436043048265663,李赫,19,-2.779135660358178,220
x8,1.493508957686396,2.1705045810273336,0.6880929765094046,0.4913942330984329,下島陽平,2,-2.782385066937451,221
x289,1.25087409814263,2.0592465132161855,0.6074426204510027,0.5435572110897983,趙宝竜,4,-2.8058415328932553,222
x86,0.772092196073174,1.8187850755173198,0.42450985906268596,0.6711940167169653,宮沢吾朗,7,-2.8109144026959463,223
x178,1.1246226442987604,2.000454498868627,0.5621835662519691,0.5739909569728201,李章元,4,-2.816272718472434,224
x13,1.3815423816169656,2.1318126765124608,0.6480599336134449,0.5169461869489349,中野泰宏,2,-2.818128591112582,225
x138,1.1562330142547792,2.0262951465318877,0.5706143136323125,0.5682611136811517,方昊,5,-2.8355684244130392,226
x280,0.8539948818896455,1.8742358795179,0.4556496283217639,0.6486419494775038,藤井秀哉,5,-2.838249800760617,227
x272,0.4036483059500652,1.6579945875077724,0.24345574406054746,0.8076523649509947,芮廼偉,17,-2.862601031440246,228
x338,0.9585902429414636,1.9514452453411297,0.4912206710539263,0.6232703802842922,馬如龍,4,-2.885756890380562,229
x250,1.1812015445437494,2.073719451586736,0.5696052779173847,0.5689454479156422,白光源,3,-2.904025775082121,230
x274,1.2700312546371573,2.120400333218047,0.5989582413947661,0.5492007315961991,范廷鈺,3,-2.9071574018023956,231
x233,0.6685912188454636,1.8187695725723627,0.36760633613407484,0.7131667896167502,玉井伸,9,-2.914384839122091,232
x301,1.9121850264427016,2.4526259179201264,0.7796480549566528,0.43559806199698725,鄭策,2,-2.919488031859948,233
x343,0.8292515280606022,1.9062250171581154,0.4350228963508658,0.6635458080708341,高木祥一,4,-2.9260117557408853,234
x150,1.0977508182282218,2.046499875750414,0.5364040483147827,0.5916793341350106,朱松力,3,-2.9338539370000936,235
x120,1.297525386619507,2.1542736125939888,0.6023029660829108,0.5469724868348391,張念祺,2,-2.946393630190651,236
x261,0.36499306199068127,1.6914657054215174,0.2157850796624482,0.8291552790471816,石田芳夫,13,-2.967194377689708,237
x284,0.22658402745525552,1.6225599879382648,0.1396460094786194,0.8889396864563923,謝依旻,21,-2.969859148783126,238
x62,0.7292121604958446,1.8828135428227906,0.3872991902334525,0.6985347249513609,大淵浩太郎,5,-2.9799305188650527,239
x84,-0.11893030924077243,1.4622206695136322,-0.08133540423849388,0.935175218739756,宋容慧,24,-2.9995050281826274,240
x180,1.5744663883202479,2.3270895901664703,0.6765817676179872,0.49867135032906035,李聡,2,-3.0099001043076985,241
