term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,1.4338035741843227,0.9520060124590738,1.5060866795165972,0.1320449236461177,安達利昌,9,-0.4416482703600526,241
x533,2.1656560848714195,1.3301732442839025,1.6281007712174351,0.10350352005833782,鶴山淳志,5,-0.45478520636786834,242
x122,1.8397345204647761,1.1675156470322445,1.5757686204388541,0.11507913659518706,安斎伸彰,5,-0.4602713041887454,243
x107,1.1080426865702182,0.8099762931070731,1.3679939721689396,0.17131396291841738,姚智騰,17,-0.48761061085071566,244
x528,0.72593749230413,0.6344149922449217,1.1442628266638994,0.2525146547471246,高星,33,-0.5238600424183657,245
x542,2.620676522722433,1.598718456533835,1.639235796654462,0.10116416137897932,黄晨,2,-0.528798836649222,246
x18,1.02800995181698,0.8065465572270643,1.274582282455355,0.202457131864644,上野愛咲美,17,-0.5608867659203365,247
x219,1.1411519665606855,0.8710268078351874,1.3101226693548682,0.19015434067664685,朴正洙,15,-0.5747708448746336,248
x349,1.1877991796889813,0.9017301691115911,1.3172445820008807,0.187756654530817,王銘エン,10,-0.5886092534608531,249
x290,2.461123680663538,1.555458966327985,1.5822491842864752,0.11359269626180359,柳琪峰,3,-0.6031304830025923,250
x517,1.2596539839282819,0.9524555993385109,1.3225330239048656,0.18599072013604287,韓尚勲,15,-0.6166835467685845,251
x476,1.2738484954662492,0.9615419245847294,1.3247976639358692,0.1852382698455464,金秀俊,8,-0.6203890959656677,252
x412,1.0500599569031854,0.8480162341071777,1.2382545459270915,0.21562169204110354,蘇耀国,12,-0.6205320242879546,253
x284,0.6311487741339221,0.6381532411838658,0.98902384788182,0.32265147388174514,林立祥,44,-0.6260131109982936,254
x380,0.7058079655588092,0.6836199848698198,1.0324566004213798,0.301858268606884,結城聡,32,-0.6409234046347358,255
x139,1.227932404179209,0.9500083037929902,1.2925491274934997,0.1961670441586451,小松英樹,10,-0.6435839542929815,256
x38,0.8610514128266173,0.7660714274495297,1.1239831978766042,0.2610201539784158,依田紀基,18,-0.6481092992489561,257
x411,0.38637853170816205,0.5337338591304481,0.7239160961937934,0.46911724744371874,藤沢里菜,64,-0.6650771707788208,258
x439,0.662737045698338,0.6783929450219489,0.9769220782166236,0.3286077305829249,趙治勲,32,-0.6736970559949013,259
x430,2.044169866306427,1.3906310262063877,1.4699584776868382,0.14157300006890344,賈依凡,3,-0.6953732553201566,260
x84,0.6081086704454993,0.662861318876036,0.9173995421495152,0.35893331258225875,周泓余,27,-0.6977281277402917,261
x361,1.7333787910636225,1.2474509226223462,1.3895366620273735,0.16466962061807716,白現宇,5,-0.7240995265023995,262
x153,0.9283380042733879,0.8436610272090669,1.1003684825224684,0.2711716049903796,山城宏,11,-0.7336742193284739,263
x434,0.8915108292942769,0.8250160993784471,1.0805980998018412,0.2798759281681551,趙善津,15,-0.7337708864812639,264
x51,2.1787806410235633,1.4829904977233999,1.4691804461109492,0.14178385251563547,公彦宇,3,-0.7427106394915346,265
x309,2.539306945700213,1.6682013174437986,1.5221825562344107,0.12796334468120033,汪逸塵,2,-0.7470496496640702,266
x188,0.8653769732862273,0.8355003916982958,1.0357589079368381,0.30031463252358753,彦坂直人,13,-0.7805587983594153,267
x415,0.6149518772372293,0.7437752809386349,0.8267979495919358,0.40835159240914154,西健伸,28,-0.8502854262118813,268
x16,1.3978871909840356,1.1418986309741852,1.2241780076323057,0.22088508362746134,三谷哲也,6,-0.8516531120351094,269
x39,1.929284905554966,1.4186934067793255,1.359902637409706,0.17386073628493717,侯靖哲,4,-0.8655411058003055,270
x155,0.6963164363069841,0.8015242840340672,0.8687402866977747,0.3849892006884329,山田規三生,17,-0.8826864032401281,271
x288,0.545368899119992,0.7260670979190643,0.7511274105148681,0.4525759808732896,柳時熏,23,-0.8849832837805648,272
x19,1.038397579969166,0.9785813011681596,1.061125507640093,0.28863286713615044,中野寛也,7,-0.8894075833321082,273
x140,0.8462288631086687,0.8829192287666688,0.9584442557568351,0.3378387880809508,小林光一,12,-0.8931220175616688,274
x320,0.959571423911147,0.9447166973862275,1.0157240012439903,0.30976083532063065,洪爽義,9,-0.9015204699397212,275
x1,1.815915434891299,1.387797654145174,1.3084871771236908,0.1907081210293138,AQ,3,-0.9180459437746937,276
x326,0.8229142137726502,0.8860392418725009,0.9287559454291819,0.35301558013864726,湯川光久,12,-0.9225830927161767,277
x147,2.1401255570627686,1.5646741484334645,1.3677771561608787,0.17138184026131556,尹松涛,3,-0.9422825153511565,278
x332,0.9436847537890038,0.9606297663678282,0.9823605168483442,0.3259222705029863,片岡聡,9,-0.9487558859556176,279
x277,1.0162793534988324,1.0113265644409006,1.0048973192557933,0.3149462954246382,林子淵,6,-0.9760339784497418,280
x144,1.53051905418069,1.2767327027031017,1.1987779830032326,0.23061428579436632,尭瀟童,5,-0.9846443701444205,281
x181,1.1518988691849825,1.0860381378001398,1.0606431110405101,0.2888521225856434,張瑞傑,8,-0.9875962622812928,282
x462,0.39710027578529644,0.7030708828968276,0.5648083080174564,0.5722041555049238,金恵敏,24,-0.987949363521454,283
x299,1.5382969185722775,1.2880314772821333,1.1943007183475265,0.2323603567422346,楊潤東,5,-0.9991250916735253,284
x385,2.6578204163742876,1.889639284854583,1.406522629835577,0.15956898962386756,聶衛平,3,-1.0647689747892413,285
x479,0.3346695828724443,0.712288481685283,0.46985117895015244,0.6384613465791793,金美里,21,-1.0685387260475632,286
x21,0.6832492791390814,0.8895764933965539,0.7680613013168994,0.4424507664837964,久保勝昭,10,-1.0692164128521298,287
x40,0.8905513107423915,0.9956695872210904,0.8944245381923499,0.37109478834671494,倉橋正行,8,-1.0709177760831567,288
x238,0.6593137919333176,0.8839366798085774,0.7458835083934933,0.4557377882948845,李小渓,9,-1.0820414672895797,289
x135,2.478451067631511,1.8105470971582156,1.3688962145870818,0.17103171920480612,寇政岩,3,-1.088326713770174,290
x103,1.4983895882325238,1.3134397614072721,1.14081333020335,0.25394761216832956,大表拓都,5,-1.0890867417398022,291
x283,0.6754932401516663,0.901678163113103,0.7491511581244039,0.45376610358678465,林漢傑,10,-1.1008127411811466,292
x431,0.24964545540678587,0.6926078622289514,0.3604427108340592,0.7185160914036668,賴均輔,32,-1.1147920331842482,293
x330,0.028195403610563007,0.5927856067520592,0.04756425137420067,0.9620635230368311,潘陽,36,-1.1395922416909936,294
x166,1.9573953228424357,1.5749027307499717,1.242867438492738,0.2139166863436164,康又赫,3,-1.1451630567350086,295
x424,0.3354259790376471,0.7675328370835185,0.4370184086353923,0.6620979977233641,許育祺,21,-1.1766137100168843,296
x324,0.46478086016549247,0.8342121497021677,0.5571494737057349,0.5774253077178149,渡辺貢規,16,-1.1786170747477778,297
x205,0.17228830425743055,0.6935243183683115,0.24842431576556917,0.803806121875547,曹又尹,25,-1.1939546029281431,298
x194,2.7966971333375374,2.0263688112844025,1.3801520817747224,0.1675398242862287,徐沢鑫,2,-1.1952494248927352,299
x187,0.5148094912131667,0.8733671357766939,0.5894537017990052,0.5555569612552561,張豊猷,12,-1.2057237662669202,300
x148,0.09792644041636571,0.6722305738902671,0.145673886639305,0.884178836872906,尹渠,29,-1.2263677901474603,301
x124,2.0381667880963272,1.6603297167970805,1.227567493056817,0.21960937092380575,安炳茂,2,-1.2326827539939216,302
x495,1.0396646939462202,1.1551148854770374,0.900053065731952,0.3680920113507861,陳時暎,11,-1.2359116304435434,303
x487,0.46282067086576845,0.8653711062324638,0.5348233463452862,0.5927720176266238,関航太郎,20,-1.2419604084121851,304
x261,0.1491085345585531,0.7081019792211108,0.21057494391212922,0.8332189657649074,李維,31,-1.2458523645070354,305
x216,0.21863015184996157,0.7434583740067499,0.29407181288669787,0.7687030291311788,朴志娟,19,-1.2459828449433357,306
x512,0.10476049621704589,0.7070611078839605,0.1481632846849196,0.8822139065378181,陶然,21,-1.2881498863143563,307
x346,1.2812247184619179,1.306224501182136,0.9808610367531819,0.3266612738936825,王碩,7,-1.2920375488668903,308
x128,0.14300253143915234,0.7403715973494055,0.1931496723417184,0.8468417521089191,宋容慧,19,-1.3155295153391764,309
x239,1.8170853006171672,1.6072343477354707,1.1305664934160773,0.2582375969223387,李廷宇,3,-1.34916636442171,310
x20,0.33710074901601333,0.8610046590663116,0.39152023797591434,0.6954127324124062,中野泰宏,12,-1.3590784293446205,311
x192,0.3042804500764432,0.8478249277513495,0.35889538053979314,0.7196733555262227,徐奉洙,25,-1.3659346575937152,312
x8,2.5249169246834726,1.982509026490823,1.2735966852835716,0.20280638758932812,Victor Chow,2,-1.3806258575034485,313
x270,0.8036357625896251,1.116356044860444,0.7198740637357214,0.47160253834920013,松本武久,6,-1.3955856457854492,314
x259,0.09169879744898012,0.7581393038501772,0.12095243840187653,0.9037287071793515,李瑟娥,20,-1.401835631135869,315
x69,0.705592052907837,1.0708945572822912,0.6588809776925971,0.5099722019469766,古谷裕,8,-1.4040702249382768,316
x207,0.02398949524789653,0.7265939481418694,0.03301637084818179,0.9736615327094095,曺承亜,21,-1.407400582591586,317
x370,0.8774184170387395,1.1630472964707939,0.7544133585119193,0.4506010527184776,石田篤司,5,-1.4137847570087243,318
x281,-0.011509637566712314,0.7143548890781668,-0.01611193223800124,0.9871450942018446,林書陽,29,-1.4187887690507008,319
x15,0.8708903938358752,1.208657610771647,0.7205435071722834,0.47119042230658836,三村智保,5,-1.510165099384269,320
x468,2.22205052056139,1.8946672797255228,1.1727919431232772,0.240879249852795,金東佑,2,-1.5104440204978902,321
x312,0.8304373797351235,1.1897494785175167,0.6979934807535173,0.48518127109090614,沈載益,13,-1.5133690929443842,322
x138,0.43712761676812717,0.991041355823131,0.4410790873656945,0.659155742630315,小山空也,8,-1.515223854203441,323
x7,1.4722427945263945,1.5221636569222188,0.9672040111003812,0.33344205741694205,Mateusz Surma,4,-1.5264196096103766,324
x481,0.8553892529705215,1.2103694820770297,0.7067174657300912,0.47974207342884734,金起用,10,-1.5290386267212268,325
x531,-0.25930793541090164,0.6447085997853944,-0.40220951837344504,0.6875298377617489,魯佳,30,-1.5293838769881285,326
x499,1.1498562516984505,1.372243123085392,0.8379391613295752,0.4020648731462132,陳浩,5,-1.5534627007797714,327
x249,0.08927840898546296,0.8403203786706787,0.10624329868888155,0.9153893179431297,李映周,13,-1.566152736995774,328
x425,-0.34488975376595615,0.6232098287086755,-0.5534087202709662,0.5799835690242874,謝依旻,39,-1.5726131163220467,329
x175,-0.14839953828322397,0.7311394237362907,-0.20297023175808,0.8391582995198638,張子涵,18,-1.5887442030437167,330
x252,1.6231992457946978,1.6372668676623796,0.9914078626120573,0.32148646250696766,李柱衡,3,-1.6022164835001902,331
x394,0.2422147036023839,0.9610367119881521,0.2520348084323442,0.8010141588071464,苑田勇一,9,-1.6510276190142759,332
x212,2.5811990216285863,2.1525915624384653,1.1991123010370777,0.2304842816071008,朱元豪,2,-1.65940635637519,333
x87,1.6210039717415854,1.6667947495145763,0.9725276445787181,0.33078811889821724,周逵,2,-1.66258168480213,334
x313,0.1393130631020909,0.9233348302183577,0.15088032915334193,0.8800701178934234,河英一,11,-1.6796565524280738,335
x501,0.3551443499130164,1.0389858285891667,0.3418182810012578,0.7324876511211421,陳禧,9,-1.6916577324076418,336
x428,0.6224810175272235,1.1830526884146713,0.526165084296768,0.598773511167862,謝赫,20,-1.7081327786496787,337
x88,-0.28804306193088397,0.7218259944284092,-0.39904778181198086,0.6898579973087795,唐奕,20,-1.7100402709548501,338
x350,0.3458071980657585,1.0499203756763658,0.3293651652802596,0.7418796943087806,王銘琬,8,-1.722535942016682,339
x32,0.15731839730281072,0.9688700706036325,0.16237305917066575,0.8710120849567862,佐藤優太,9,-1.7513556417863454,340
x345,0.4486720017258018,1.1194995120569409,0.40077909538470713,0.6885827711092918,王爽,5,-1.7567420370263718,341
x258,-0.28432943150684503,0.7478707414975255,-0.3801852589359331,0.703807900847396,李玟眞,19,-1.7576347922569702,342
x96,0.48702919551051005,1.1408232993317788,0.4269102811940995,0.6694446767958412,外柳是聞,5,-1.760392704173094,343
x510,-0.03327208194280298,0.9041664107548937,-0.03679862638894529,0.9706455692910793,陳首廉,14,-1.8144799111299434,344
x77,-0.03755135382981781,0.9095666952177786,-0.041284882161199674,0.9670687850828401,呉柏毅,11,-1.8293977434088415,345
x527,0.08926080779340183,0.974804089734576,0.0915679455322209,0.9270413201810258,高昀,11,-1.831103248983713,346
x310,-0.26526924071330266,0.8036678660757596,-0.3300732204319545,0.7413446373296879,汪雨博,14,-1.848494936882549,347
x348,-0.13975030922696652,0.8685460253120622,-0.16090144350928928,0.8721710253639468,王立誠,14,-1.850785979091729,348
x93,0.3226342894409144,1.1117500890763565,0.2902039699488213,0.7716601992635039,堀本満成,5,-1.867513386039508,349
x535,-0.36941752311464443,0.7609092591212835,-0.4854948453922834,0.6273253682366754,黄世元,23,-1.8684087635835729,350
x376,0.9569331563273145,1.4539118185557567,0.658178263711952,0.5104235902532762,稲葉貴宇,3,-1.9072731262275262,351
x113,-0.4535801544968574,0.7442177873516624,-0.6094723375410657,0.5422114029147853,姜智洙,21,-1.9196891955796325,352
x240,2.2681667194945967,2.128968889819301,1.0653827448305788,0.286702761991584,李建宇,2,-1.925901993449426,353
x506,0.570661493757512,1.2727810248284368,0.4483579520950461,0.6538948826814547,陳豪鑫,8,-1.9367171251545083,354
x129,-0.3116277779026353,0.8256960215439435,-0.37741223134384505,0.7058672785377813,宋慧領,15,-1.938248940344204,355
x73,-0.26243963822236677,0.8508803911363175,-0.3084330546998373,0.7577528331228799,向井千瑛,16,-1.9386740087609122,356
x58,-0.4679803193736226,0.7550475765505192,-0.6198024255790863,0.5353878715652363,劉慧玲,18,-1.9554240451781455,357
x110,-0.3683052282553189,0.8105831347789632,-0.45437070234103943,0.6495620357086591,姜多情,16,-1.9651540037698763,358
x303,-0.11148877603064165,0.9461022694560205,-0.11784008941733566,0.9061943640653078,横田茂昭,11,-1.9753102468590018,359
x354,1.087716914928758,1.5585089200953421,0.6979215203094357,0.485226275159157,田瑞祺,3,-1.9825456576590659,360
x410,-0.09235675149559139,0.9720364186674159,-0.09501367409896545,0.9243039656983253,藤井秀哉,9,-2.0072684962704006,361
x386,1.1548592841553142,1.6156187149879921,0.7148093008837779,0.4747268872183333,胡傲華,3,-2.02790958437103,362
x3,0.0,1.0409748647215924,,,AlphaGoZero,100,-2.050720483501537,363
x547,0.0,1.0409748647215924,,,黒嘉嘉,28,-2.050720483501537,364
x223,-0.6631637317240163,0.7239935673610479,-0.9159801434994016,0.35967730963618333,朴泰姬,24,-2.0894310594252805,365
x328,0.44121288834158595,1.286760206409319,0.34288664363718746,0.7316837401667667,潘善琪,5,-2.093704718284773,366
x228,-0.6666969731348175,0.7285290607625108,-0.9151274932492368,0.3601247032099481,朴鋕恩,25,-2.1018992228369635,367
x63,1.0797587594090867,1.615068772879241,0.6685528056394541,0.503780786452718,劉雲竜,2,-2.101926723163018,368
x191,0.6174378068201218,1.390912359435978,0.44390849116510545,0.6571087452637175,後藤俊午,3,-2.122659541268755,369
x65,-0.25911773437843083,0.9502780731230525,-0.2726756953644635,0.7851025192422514,原正和,10,-2.131165538430844,370
x321,0.07274701502746306,1.1306994234737835,0.06433806679052381,0.9487010433125994,淡路修三,5,-2.1547308492158903,371
x403,-0.7863221653377935,0.7001111402425616,-1.1231390562723558,0.26137844089560497,蔡丞韋,31,-2.16554111161564,372
x529,-0.2858107716018822,0.9805618833233409,-0.291476526329176,0.7706868941484176,髙嶋湧吾,8,-2.217517681748864,373
x111,-0.24108434085540623,1.0151373945195281,-0.23748937055905933,0.8122771644276534,姜旼侯,9,-2.240905008058877,374
x295,-0.8513943832601986,0.706710726641788,-1.204728258910023,0.22830822309722373,楊子萱,27,-2.243614514744521,375
x315,0.8688698462014762,1.586779925881942,0.5475679595067684,0.5839885947611736,河野貴至,2,-2.2570866077859493,376
x492,0.816195686738346,1.565195571851299,0.5214656247544561,0.602042446116013,陳必森,2,-2.267239589808713,377
x24,-0.4334723417174496,0.9327031096223035,-0.4647484684520709,0.642111594560991,今村俊也,13,-2.2708974676733877,378
x461,-0.7858079062546837,0.75448917626601,-1.0415098466271857,0.2976389856767021,金恩善,20,-2.272151583498723,379
x146,0.36902078998972887,1.3482738456114383,0.2736986934745286,0.7843161818882489,尹春浩,4,-2.2870786858648042,380
x491,0.14963794077388068,1.2406707533346935,0.12061051682864417,0.9039995384346111,陳嘉鋭,5,-2.2944834432954653,381
x98,0.5140715518508533,1.429863147077392,0.3595250027260329,0.7192023769594493,大橋成哉,3,-2.302758847891609,382
x448,-0.5545050078330344,0.8876227013144955,-0.6247080060163609,0.5321627176396825,鄭岩,9,-2.3031217294225903,383
x478,-0.6008425378372177,0.8736841737104051,-0.68771136746764,0.49163456011831025,金秀眞,10,-2.3220003600467156,384
x154,0.7272405250678411,1.5564190194623264,0.46725240181083777,0.6403193064478548,山森忠直,2,-2.338904943272942,385
x488,-0.25417041937688184,1.0652301580876395,-0.23860610540090482,0.8114110304352393,阿部良希,8,-2.3526738308095316,386
x534,-0.3524235826253504,1.029473758359362,-0.3423337212470535,0.7320997610320319,鶴田和志,11,-2.3804868865932938,387
x509,-0.6448963046166203,0.881864436429687,-0.7312873475514502,0.46460365705608503,陳鋒,11,-2.3821692443831037,388
x322,-0.4048655373462368,1.0089424056012235,-0.40127715427421207,0.6882160817041272,清成哲也,10,-2.392482076380647,389
x185,1.2032302908940953,1.8319647661087455,0.6567977251275757,0.5113109871584478,張紫良,2,-2.4057402983401337,390
x438,0.5129961706552822,1.4837085655547984,0.34575265154141593,0.7295286115102887,趙毓彩,4,-2.4099097034876706,391
x208,0.9221162360480971,1.704947537729035,0.5408472786654435,0.5886128522794418,木和田一臣,2,-2.436630413278102,392
x25,0.30000944598374263,1.3952463736436223,0.21502255920600005,0.8297497302060541,今村善彰,3,-2.448625910094193,393
x414,-0.7752719960589459,0.8546526980885661,-0.9071193454286689,0.3643436889441126,袁亭昱,13,-2.458937811293421,394
x293,0.10368634657476368,1.3261545030182413,0.0781857214515958,0.9376803198776553,梁宰豪,5,-2.5088380243711716,395
x497,1.5357397208167203,2.067547832408906,0.7427831640670801,0.4576129700473826,陳棟如,2,-2.537329509028824,396
x201,0.13330742550458285,1.3565893261948268,0.09826660355533262,0.9217205963034679,方若曦,4,-2.539173547099226,397
x333,-1.113308611150359,0.7247615634324057,-1.5361032749554615,0.12451305321406886,牛栄子,25,-2.5410888911121985,398
x99,-0.002693101828241428,1.2936345018734923,-0.00208181045290704,0.9983389567809163,大橋拓文,6,-2.551153070519021,399
x198,-0.8231159200056997,0.9170191300851555,-0.8975995080160042,0.3693991014293674,文度媛,11,-2.629643606273456,400
x327,-0.13486740396177713,1.2814644270288258,-0.1052447505503353,0.9161816020667756,溝上知親,5,-2.659352325208564,401
x163,0.21134382419753014,1.4651711004297359,0.1442451493450443,0.8853068896907866,常石隆志,3,-2.6750432436490494,402
x273,-0.7464279286324242,0.991127481218361,-0.7531099104575977,0.45138386951919646,林傑漢,11,-2.6989490666325953,403
x292,-0.4395283439221371,1.148438901871024,-0.38271809079791913,0.7019287993820378,桑原陽子,5,-2.7019529806080542,404
x36,-1.0609203159626523,0.8346271013016007,-1.271130920992318,0.20368207665152874,余炳葟,18,-2.7051357055268057,405
x43,0.8882611325786031,1.8242056106941777,0.4869303807483559,0.626307668338353,光永淳造,2,-2.705423920488927,406
x364,-1.2694298868354645,0.7289478776953915,-1.7414549457895898,0.08160386411187288,盧奕銓,25,-2.705457205895386,407
x280,-1.2187939240395034,0.755035197516324,-1.6142213343811074,0.10647942601754619,林彦丞,26,-2.7062132631466618,408
x429,-0.8141479655494154,0.9661990742300385,-0.8426296270240248,0.3994356160875228,谷口徹,11,-2.717560141782591,409
x368,-0.7604471073854153,0.9943369078638017,-0.7647781163218944,0.4444036809665753,矢田直己,10,-2.7192908158771045,410
x435,-0.685962313168404,1.0386052946695534,-0.6604648721597864,0.5089555538146397,趙大賢,11,-2.7320147436674245,411
x422,-1.1243964986690371,0.8330404642692412,-1.3497501584816518,0.17709613721872308,許瑞玹,14,-2.765486213279442,412
x195,-1.103231411399846,0.8476176538400203,-1.3015672885077385,0.19306434820277654,徐能旭,20,-2.7730381894646863,413
x522,0.5701812925295145,1.7368954431963968,0.3282761174617476,0.7427029000251946,飛田早紀,2,-2.851502730567387,414
x302,-0.8600727283733459,1.0191792471408305,-0.8438875995426355,0.39873221822898763,横塚力,7,-2.867855845240782,415
x305,-0.7507492919437404,1.0992185414233673,-0.6829845600781101,0.4946165989612528,武宮正樹,10,-2.916209818547774,416
x451,-1.179543060590836,0.8937228105817815,-1.3198086102591424,0.18689892613323048,金伸英,10,-2.9401769974369456,417
x347,0.2732992210710746,1.634596465900654,0.16719675269852502,0.8672152394269315,王祥雲,2,-2.9468558167532137,418
x2,-1.7588469095718107,0.6290168054164068,-2.7961842901915164,0.005170990487041756,AlphaGoMaster,20,-2.998010016242132,419
x136,-0.5471224653716785,1.2450664661424344,-0.43943233574253876,0.6603483007075721,富士田明彦,8,-2.999903403672274,420
x484,-0.9369027085372419,1.0475089849531731,-0.8944101883566414,0.3711024632518316,鈴木歩,9,-3.0004954088949933,421
x79,-1.1164478357754928,0.9567794356504322,-1.1668810952406348,0.24325839140414088,周俊勲,14,-3.0013033240068445,422
x471,-1.0624863079632298,0.9891994401850042,-1.0740870493866426,0.28278366837111285,金東燁,12,-3.011209205127688,423
x395,-0.9501802648054719,1.0651498337591885,-0.8920625387059778,0.37235941265832573,茂呂有紗,9,-3.0485254373110733,424
x78,1.5060861877690308,2.3135651446426273,0.6509806699225984,0.5150589650068802,呉震宇,2,-3.0516371471769452,425
x367,-1.038701937572197,1.0352123310916443,-1.0033709089195961,0.31568193483044743,矢代久美子,7,-3.0780702298227363,426
x278,-0.8960918688270445,1.1088291806855206,-0.8081423941901008,0.4190086150119512,林宇翔,10,-3.0804853547775197,427
x97,-0.43616879019432203,1.3426635314552418,-0.3248533828289667,0.7452920400273082,大垣雄作,5,-3.081215947161148,428
x193,0.17606250939863743,1.6560181450920168,0.10631677552594358,0.9153310220796496,徐武祥,3,-3.0862932364326356,429
x156,0.23092651898407746,1.6854424741613483,0.13701240031878462,0.8910209935130604,岡田伸一郎,3,-3.0893951551137784,430
x27,-0.38597256258696827,1.3751269242132556,-0.28068140895997135,0.7789547692688392,仲邑信也,5,-3.094972603287082,431
x174,-1.3253002855028015,0.9179237718143111,-1.4438021175585152,0.14879464618880361,張哲豪,12,-3.1336101159769942,432
x104,-0.3966494334939084,1.3913144027925346,-0.2850897199783065,0.7755754056672863,大西研也,4,-3.1375388069952015,433
x106,-1.3057761918969755,0.9392473463692939,-1.3902367645163083,0.16445699289329277,奥田あや,12,-3.1560934642444844,434
x482,-1.4196962733707539,0.8851366839995153,-1.6039288609707327,0.10872973429244767,金鐘秀,16,-3.1634155408497993,435
x297,-1.3029089297984602,0.94557292802375,-1.3779042220694107,0.16823286123555506,楊梓,14,-3.1656875980052477,436
x170,-0.1448211026505526,1.5339056350933837,-0.09441330635814238,0.9247808460759118,張俊哲,3,-3.1666152037845183,437
x477,-1.2505798088831288,0.9761617574503445,-1.281119444946852,0.2001517148883006,金秀壮,13,-3.1736184710603075,438
x264,-1.3261631950998105,0.9418377202983725,-1.4080591236881916,0.1591135635902172,李裕眞,11,-3.1815835040876044,439
x271,-1.3095191836378894,0.9706503088364504,-1.3491153010682622,0.17729993428852708,林世民,10,-3.2217002920456967,440
x515,-0.09615279143202415,1.5963047438655977,-0.060234608586817444,0.9519687820793247,韋一博,6,-3.2408731368472514,441
x82,-1.248154220571309,1.017385276301412,-1.2268255199336393,0.21988817688117793,周尹南,10,-3.2524032148850903,442
x416,-1.083114424340249,1.1036734756828832,-0.9813721614267177,0.3264092491438246,西岡正織,12,-3.2573511714355288,443
x200,-0.4879695453839429,1.4082459808322672,-0.3465087435190513,0.72896041437435,新垣朱武,4,-3.2622141276235093,444
x183,-1.4621783311619228,0.9400071925420824,-1.555496960834652,0.1198277578287112,張秀英,15,-3.3139925004698254,445
x268,0.13797696697160103,1.7740482756429559,0.07777520424104299,0.9380068708382288,李鑫怡,3,-3.356898136045022,446
x142,-0.927367133291647,1.2379099794555335,-0.7491393951759951,0.45377319265529154,小池芳弘,8,-3.366049792819048,447
x464,-1.5048853405489118,0.9604301755598921,-1.5668867751595001,0.11714115940252867,金日煥,13,-3.396932786401899,448
x120,-1.640206410397864,0.9352487397437326,-1.7537648977183298,0.07947080013523689,安官旭,14,-3.482646427693017,449
x71,-1.3448934346480304,1.0909624242477134,-1.232758713550944,0.2176657991019464,吉原由香里,7,-3.494089410416026,450
x272,-1.6938766885345595,0.9290251951639776,-1.8232839080705252,0.06826040225383798,林修平,12,-3.5240563230075956,451
x282,-1.7205291448895166,0.9179129287930273,-1.8743925386821354,0.060876341139680344,林柏宇,12,-3.5288176146117802,452
x352,-0.4638590158878998,1.5861560160458534,-0.2924422384654564,0.7699485173468313,田中康湧,3,-3.588586367498231,453
x358,-1.76491999567555,0.9310519083807755,-1.895619330983364,0.05801039921764433,白成豪,15,-3.5990922551856777,454
x23,-1.090932900054549,1.2821947613690199,-0.8508324420930736,0.3948624373567961,井澤秋乃,4,-3.616856579951518,455
x301,-1.9311491972586838,0.8780691655918441,-2.1993133034765355,0.02785565240272353,権周利,18,-3.660945453474617,456
x447,-1.740967704884116,0.9804386086334652,-1.7757029247457683,0.0757818950830108,鄭大相,13,-3.6724317638920425,457
x456,-1.654459255921615,1.032384799829185,-1.6025606500554408,0.10903168722747493,金宗俊,10,-3.68825731158511,458
x14,-0.8034002035068046,1.4724819122219857,-0.5456095567886929,0.5853343536738473,万波奈穂,4,-3.7041895705841164,459
x490,-1.8068881267755665,0.9697465694490649,-1.8632580755630832,0.06242596556042742,陳劭全,10,-3.7172888685902246,460
x378,1.1508099053860257,2.4717459503223385,0.4655858362935517,0.6415119831274455,竹内康祐,2,-3.718529616748981,461
x465,-1.8800392192975193,0.9334538177938346,-2.0140677379636047,0.04400242216020918,金旼柾,15,-3.7189432403513734,462
x211,-1.0772693650437013,1.350468637687407,-0.7977003945004288,0.4250443748727185,本田邦久,4,-3.7376925812878934,463
x453,-1.7346843614727665,1.0192844060545685,-1.7018649075456358,0.08878069552006454,金基憲,11,-3.7426746414002663,464
x319,-1.2420035307027086,1.2736464025682377,-0.9751556854384993,0.3294830400140223,洪清泉,8,-3.751086943762137,465
x173,-0.46700195389890875,1.6675521978122627,-0.2800523752789207,0.7794373222099712,張原栄,2,-3.7520797835890667,466
x91,-1.0323036173767164,1.3997889904423477,-0.7374708791290735,0.46083604598187555,國澤大斗,5,-3.7898879285481417,467
x80,-0.1877217339426322,1.8354494059369588,-0.10227562434324042,0.9185379027895779,周元俊,3,-3.8035570636384413,468
x450,-1.907007386455812,0.9667384629549166,-1.9726197513926207,0.04853890097431294,金京垠,11,-3.8114821584769976,469
x343,-2.2289218377613516,0.8060902731291206,-2.7651020140821374,0.005690499664770999,王智弘,21,-3.8169196758257193,470
x171,-1.8570280754422017,0.995219512301162,-1.8659482179447553,0.06204861057590501,張兮領,12,-3.817610514675491,471
x383,-1.8448169334495599,1.0028187794325272,-1.8396314182443818,0.06582236849436172,羅鍾勲,11,-3.8203699289316386,472
x514,-1.5220690906974466,1.1796085167335735,-1.290317142599286,0.19694056728700007,青木喜久代,6,-3.845897868662586,473
x109,-1.9936362437030186,0.9414750779339942,-2.1175666679121488,0.03421178358577778,姜勲,14,-3.8483421472329873,474
x401,-1.638106619883079,1.1283286869218276,-1.4517991422800451,0.14655746248696222,葉紘源,8,-3.8609141331190795,475
x357,-1.3038275204917054,1.3220726882012341,-0.9861995729339568,0.3240351888247398,畠中星信,6,-3.9083107162481365,476
