term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,4.271058002665855,0.6322521839242737,6.755307630819365,1.4253250586049586e-11,趙晨宇,51,3.025521200335036,21
x172,4.448235423079625,0.723310045316741,6.149832221854075,7.756495338292267e-10,張涛,22,3.0233146338056454,22
x382,4.1959664013097875,0.6302149668640237,6.657992307274284,2.77593301452567e-11,范胤,51,2.954442916587661,23
x368,4.277430181352378,0.6756769554659094,6.330584677707262,2.442339378889794e-10,羅玄,33,2.946346579084537,24
x294,4.1884256229243375,0.6371564633736745,6.57362180828721,4.910586521684398e-11,江維傑,47,2.9332273900781987,25
x500,4.149626726511225,0.649668759230713,6.387296091357215,1.6884452309458163e-10,韓一洲,44,2.8697792708267205,26
x80,4.069843621750032,0.614880651232204,6.618916392301784,3.618414185366903e-11,周睿羊,63,2.8585287388225895,27
x411,4.088438676126613,0.6252169911073621,6.539231553648785,6.183572471512687e-11,謝爾豪,53,2.85676120364511,28
x291,4.0887717632931775,0.630769355080733,6.48219785942177,9.03959842758283e-11,檀嘯,51,2.8461561337841337,29
x215,4.217176545781308,0.6972195285779424,6.048563433647239,1.4614308015508907e-9,朴進率,28,2.843654074482762,30
x13,4.097535848566837,0.641809509171911,6.3843489228659855,1.7212821775815301e-10,丁浩,43,2.833171115498172,31
x149,4.0301582722315255,0.6233950939385741,6.464854008986851,1.0139665368325073e-10,崔哲瀚,53,2.8020699371725346,32
x105,4.1567405677744,0.698309232123191,5.952578566283506,2.6395035276884496e-9,姜昇旼,27,2.7810713804917135,33
x452,4.0418601043076405,0.6452481481073118,6.264039836710132,3.7512957459136347e-10,金明訓,42,2.7707212525362364,34
x142,4.478037609144148,0.8732975170297458,5.127734273623979,2.93249950218204e-7,屠暁宇,11,2.7576415005955486,35
x114,4.036515797109649,0.6495787763733367,6.214051234318215,5.163567961321369e-10,安成浚,41,2.7568456076541756,36
x209,3.976228837922048,0.6282837002953546,6.328715572364574,2.4721030869508717e-10,朴永訓,55,2.7385099483402,37
x363,3.968054498249338,0.6248879858565306,6.350025265424726,2.1527956770670286e-10,童夢成,52,2.737025166111973,38
x341,3.9342155651240174,0.6081133486480877,6.469543176235602,9.82996407522366e-11,申旻埈,69,2.7362322682872846,39
x236,4.077130214546672,0.6807024909904025,5.989592029573104,2.103680668812656e-9,李映九,32,2.7361463072955794,40
x495,4.01868456321981,0.6535631066850638,6.148885275368391,7.802939081028738e-10,陶欣然,41,2.731165243050234,41
x425,3.9954934683001992,0.6761295689554901,5.909360648836265,3.4343806210503185e-9,趙漢乗,32,2.6635182174578835,42
x254,3.880710312287162,0.6206277894061013,6.252878743958176,4.02954997871002e-10,李軒豪,58,2.6580735671571425,43
x21,3.90655990287979,0.6363889601073689,6.138635563729283,8.32332669571862e-10,井山裕太,55,2.6528736514682736,44
x230,4.010743939019718,0.693320459257373,5.78483425011818,7.258386247647755e-9,李志賢,27,2.644902634282693,45
x239,3.8870029893398943,0.6316065855251981,6.154152091539301,7.548022300876827e-10,李東勲,51,2.642738015855254,46
x108,3.8798704475554633,0.6474206807964767,5.9928120349543486,2.062431882304931e-9,孟泰齢,44,2.604451706386404,47
x42,3.804654321565749,0.626085411705494,6.076893424495618,1.2253314060231125e-9,党毅飛,52,2.5712660605059257,48
x110,3.880598731847075,0.674558908012239,5.752794434636192,8.778019969246936e-9,孫騰宇,31,2.5517176830629644,49
x181,3.826803785098843,0.6478216871967907,5.907186901472725,3.4799886709055855e-9,彭立尭,44,2.5505950613211654,50
x89,3.866805794844226,0.6988188690815768,5.533344856480734,3.1418088646718296e-8,夏晨琨,26,2.49013262275352,51
x391,3.768720098627488,0.6653146924866696,5.664567671790893,1.4739568468180836e-8,蔡競,35,2.458050154428749,52
x222,3.8235719503527537,0.7011018447203535,5.453661232167847,4.9343164576827836e-8,李元栄,25,2.4424013162536573,53
x529,3.6983358313157733,0.6568269620569552,5.630609041586634,1.79574366402176e-8,黄雲嵩,37,2.4043867160635717,54
x224,3.7334017539647832,0.6863460540846182,5.4395326260657715,5.3420526136791626e-8,李喆,29,2.381300027418085,55
x64,3.5785550853982087,0.6514928470731639,5.492853991375181,3.954897554476828e-8,古力,41,2.2951141766640757,56
x136,3.643448534479893,0.6859984957506832,5.3111611133970404,1.0892897544664987e-7,尹峻相,31,2.292031497851047,57
x107,3.5416148303868886,0.642636368756762,5.511071272294255,3.566562558182736e-8,姜東潤,44,2.2756211839360674,58
x195,3.9849964642678555,0.8849828723982328,4.50290800935936,6.702990247795449e-6,曹瀟陽,12,2.241580205643337,59
x101,3.640585672566005,0.7179835074617787,5.070570054507566,3.966258833014979e-7,姜儒澤,23,2.2261581628663007,60
x502,3.5806267217552628,0.6887437415907348,5.198779321733484,2.0060150856598188e-7,韓態熙,28,2.2238015508215154,61
x55,3.577040194907981,0.68857035697299,5.194879736956633,2.0485222348555648e-7,劉星,27,2.220556591671191,62
x5,3.3972013801571057,0.603034886574346,5.633507207942068,1.76581133818919e-8,DeepZenGo,132,2.209222653605644,63
x277,3.6455484555107125,0.7339271556047513,4.967180227180453,6.793344779408817e-7,柳珉瀅,20,2.1997119589693526,64
x330,3.5106919779686274,0.6658866921467701,5.272206246757106,1.347934762779499e-7,王沢錦,35,2.1988951944394906,65
x187,3.563409851130002,0.6927881532701592,5.143577923943536,2.695547710469659e-7,戎毅,28,2.1986171891877886,66
x481,3.466837337634688,0.6481804864747803,5.348567891158781,8.865292076071549e-8,陳梓健,41,2.189921779279371,67
x4,4.69494136088937,1.2799848097363395,3.6679664673961776,0.0002444872384379038,CGI,6,2.173371285708781,68
x112,3.4857752480756803,0.6740158282564157,5.171651913713794,2.3203352078114234e-7,安国鉉,35,2.1579640664105413,69
x40,3.540804002685685,0.7033677514919666,5.034072141031512,4.801688348034872e-7,元晟溱,26,2.1551695322465108,70
x235,3.4907500266831466,0.6862092968859854,5.087004857736778,3.6376252040064865e-7,李昌鎬,28,2.138917711817755,71
x66,3.445333657065841,0.6636193529762925,5.191731738403543,2.0834705286916519e-7,古霊益,35,2.1380035317025445,72
x285,3.4909531969737455,0.6868604511503776,5.082478094534307,3.725422854378765e-7,楊楷文,29,2.1378381082075015,73
x250,3.3321184950254117,0.6477781064371674,5.143919595171773,2.6906472829697584e-7,李維清,40,2.055995625344192,74
x39,3.4717987289193113,0.7198246413694956,4.8231173669104646,1.4133175052871462e-6,偰玹準,22,2.053744185421405,75
x404,3.446486097020397,0.7070286563418688,4.874605952822825,1.0902585813613622e-6,許家元,36,2.053639644026916,76
x431,3.376716808385588,0.6875772125454152,4.911036530551908,9.0596206387674e-7,鄔光亜,30,2.02218969967112,77
x304,3.3790950990333384,0.6979954505906095,4.841142010559114,1.2909507194860102e-6,洪性志,27,2.0040440613698376,78
x111,3.3583308175179374,0.6992897030959276,4.802488586132157,1.5670575449956948e-6,安冬旭,27,1.9807301024189599,79
x223,3.518905474738175,0.8006762965497639,4.394916509832593,1.108153364838133e-5,李元道,18,1.9415731705351402,80
x27,3.4999703548401113,0.8026358471734478,4.360595614020434,1.2970888739951075e-5,伊淩濤,15,1.918777735908419,81
x125,3.2089692292449294,0.673109133277361,4.767383282441131,1.8663405046116552e-6,宋知勲,34,1.8829442366885283,82
x337,5.033023712873309,1.6037055631219908,3.1383714246618575,0.0016988945039171784,甘思陽,3,1.8737237535229871,83
x470,3.261688813286096,0.7137248474275857,4.569952727639941,4.878342408879718e-6,鐘文靖,24,1.8556508638537523,84
x503,3.240017563524907,0.7041067487958416,4.601599926525292,4.192579297667053e-6,韓昇周,26,1.8529272683970992,85
x212,3.400692646097669,0.7882825597093202,4.314052878896214,1.6028858082637178e-5,朴滄溟,18,1.8477760034703083,86
x56,3.21975281146213,0.7011189263606227,4.5923062270979695,4.383744798759745e-6,劉曦,26,1.8385485265317034,87
x325,3.2790492327685077,0.733971554912982,4.467542659956712,7.912323621354959e-6,王昊洋,20,1.8331252695899332,88
x487,4.694930664272907,1.4559483635569979,3.2246546524512842,0.0012612471349636389,陳翰祺,3,1.8267123880656215,89
x346,3.261432218568114,0.7309544397874199,4.461881672839447,8.124308596856536e-6,白洪淅,21,1.8214519721868967,90
x31,3.5837963736026155,0.9015518095457185,3.9751419005064714,7.033730541335514e-5,何暘,11,1.8077393087975502,91
x405,3.1888152579952624,0.7274175301642157,4.383748158056326,1.166546242109932e-5,許映皓,22,1.7558027235717575,92
x303,3.0967220816963805,0.6891938772430947,4.49325245616495,7.014354742606733e-6,洪基杓,31,1.739010143527484,93
x25,5.06376506303047,1.7098324116346948,2.9615563657430197,0.0030608846189780206,付沖,2,1.695395212110121,94
x279,3.2200284489950137,0.7822261440152247,4.116493003501992,3.846810017304326e-5,柳秀沆,15,1.679042945285021,95
x234,2.9901282279163617,0.6656757348145933,4.491869046044144,7.060083219787799e-6,李昌錫,36,1.678747030331613,96
x293,3.3571363864568626,0.8571114873266473,3.916802465135378,8.973121470747207e-5,毛睿龍,13,1.6686267564233674,97
x451,3.1383605758905695,0.7564930794695273,4.148564819775046,3.345661202113421e-5,金昇宰,18,1.6480692093356009,98
x389,4.3148913906153386,1.358590657604058,3.1760054925041685,0.0014931812408508426,蔡文馳,4,1.6384677951353441,99
x214,3.1185562859522395,0.7541742927822331,4.135060443982435,3.5486122260821617e-5,朴珉奎,19,1.6328329291712402,100
x217,3.0664039042129905,0.7299693459312697,4.200729689958389,2.6605609388716883e-5,朴鍵昊,23,1.6283642927283892,101
x219,3.2116208281296466,0.8047360078348339,3.990899868853399,6.582306835422554e-5,朴鐘勲,16,1.6262908926950237,102
x32,3.797495413028895,1.1146938878960009,3.4067607746524176,0.0006573871810220146,何語涵,6,1.6015484538737734,103
x372,3.076796823514858,0.7493537874814176,4.105933505528797,4.02685316216918e-5,胡耀宇,20,1.6005698621764655,104
x162,2.9696819315874516,0.701173884639476,4.235300253822743,2.2824651757628177e-5,廖行文,30,1.5883693788476838,105
x213,3.4549100124189307,0.9589056783366584,3.6029716899913486,0.0003145998039689242,朴炫洙,11,1.5658658260957137,106
x321,3.1153273987903987,0.7870822211239197,3.9580711076688337,7.555746629865576e-5,牛雨田,16,1.564775423176277,107
x141,2.98326682708437,0.7231940350675412,4.125126428629564,3.705311576488436e-5,尹燦熙,25,1.5585745780013136,108
x116,2.942191759524904,0.7118577971749755,4.133117275951828,3.57875999555533e-5,安正己,27,1.5398318990902022,109
x387,2.91312947052918,0.7137341846765707,4.081532779390786,4.473966620154812e-5,蒋其潤,27,1.507073126716336,110
x150,2.970859449445821,0.7549224547285979,3.9353173704627378,8.308682625679654e-5,崔宰栄,19,1.4836622136304831,111
x367,3.871447867888229,1.2223249049031346,3.1672821623437586,0.0015387094188277271,絶芸,4,1.4634678052290542,112
x11,2.809904126364589,0.7090512079658061,3.9629071846953208,7.404257307219551e-5,丁世雄,28,1.4130732466719509,113
x508,2.9788431945952834,0.804430837154016,3.7030445092508995,0.00021302748946690884,馬逸超,19,1.394114445401872,114
x460,2.8799430354438127,0.7552706573695357,3.813127131767713,0.00013721948213742225,金眞輝,20,1.3920598404258273,115
x176,2.935533683656829,0.7905484063900894,3.7132877125911437,0.0002045840806794913,張立,16,1.3781533230683527,116
x483,2.967638521390843,0.8087105894121769,3.6695927569687377,0.00024293717716318861,陳正勲,16,1.3744786602488546,117
x376,2.5572309867503136,0.616483308502778,4.148094443888403,3.352541017026993e-5,芝野虎丸,64,1.3427588689998409,118
x443,2.8675476293319484,0.7890776187936335,3.6340501378254078,0.000279006606992285,金庭賢,17,1.3130647203084904,119
x323,2.571693635275995,0.6425183203134797,4.0025218798761815,6.267087002657679e-5,王元均,50,1.3059325442584402,120
x417,3.255245764383826,0.9935270400288395,3.2764541207548157,0.0010511938984364133,趙中暄,8,1.2979974955270122,121
x118,2.6973605241088983,0.7244898627944818,3.7231169994632025,0.00019677827667986483,安祚永,23,1.2701154944037691,122
x459,2.7894248476541623,0.7716971535164642,3.6146626107707287,0.00030073900934544804,金炯佑,19,1.269181455226728,123
x238,4.293596889327193,1.5465906631494502,2.7761688930565427,0.005500362760794974,李春揆,2,1.2468132829227763,124
x178,4.165679895202479,1.4892479313617188,2.797170173937069,0.0051552372543265165,張維,3,1.2318614704198931,125
x505,2.714239610596493,0.7559256619076412,3.5906171034687246,0.00032989597056418883,韓雄奎,19,1.22506605663844,126
x322,3.5025631160545023,1.158970251117764,3.022133754232665,0.0025099961383559985,王世一,5,1.2193917213525074,127
x124,2.737639446636013,0.7806236618913489,3.506990090465707,0.00045320602560870255,宋相勲,18,1.1998108327100558,128
x255,2.6198630440549544,0.7209157282430954,3.634076690821659,0.0002789778782506741,李銘,26,1.1996590594160566,129
x352,2.7320450207637514,0.7866228958360755,3.473131833850261,0.0005144226022343841,睦鎮碩,18,1.1823979159666829,130
x491,2.7222490622773576,0.7850245377970282,3.4677248050317733,0.0005248845092761212,陳賢,19,1.1757507228172122,131
x210,2.6503780214152632,0.7497171400470448,3.53517063948805,0.0004075119087775193,朴河旼,21,1.1734352555225849,132
x225,3.6834824982223817,1.2755913887422732,2.8876664821752027,0.003881111567947996,李宰成,5,1.1705674624001037,133
x171,2.6274492223947914,0.7412938353412223,3.5444099183495297,0.00039349294225188996,張栩,25,1.1671003667725834,134
x143,2.409506343047177,0.6395607563577891,3.7674393231520105,0.00016493061016883588,山下敬吾,43,1.1495716530223323,135
x10,2.3681184014884162,0.6190377778341604,3.825482848193528,0.00013051602172378763,一力遼,62,1.1486139791551204,136
x205,2.7241950865598934,0.8006166038215964,3.4026212716004745,0.0006674272777865053,朴材根,16,1.1469803770313485,137
x243,2.707501941162195,0.7991305623064627,3.3880595598143084,0.0007038897756741643,李泰賢,17,1.1332147334184635,138
x46,2.6173944300083223,0.7603494837559583,3.4423570817447953,0.0005766684892522689,兪炳龍,19,1.1195059470090845,139
x202,2.6730389454993677,0.790952025046338,3.3795209581045924,0.000726122709010372,朴埈奭,16,1.114863456158082,140
x245,2.6588616637214386,0.7890857070812753,3.3695473633101525,0.0007529175041612815,李炯珍,16,1.1043628207713263,141
x301,2.4310487578255993,0.6761581885001781,3.595384629176844,0.00032391265388083027,河野臨,33,1.0990171264802484,142
x248,3.7481106831566713,1.349471569450334,2.777465467229776,0.005478466122880536,李立言,4,1.0896516913395131,143
x374,2.759851947550639,0.8507355018551197,3.2440775558707577,0.0011783165820093966,胡鈺函,15,1.0839030088960533,144
x251,2.5362913874404063,0.7456673187368404,3.401371259956626,0.0006704870124009511,李翔宇,25,1.0673267695288307,145
x233,2.6013736461262673,0.7852920447017668,3.3126193798565735,0.0009242667093162875,李昊承,16,1.0543483180637867,146
x408,2.306437135774565,0.6501306703960266,3.5476516349699376,0.00038868194269596885,許皓鋐,50,1.0256797150943928,147
x169,3.084480759020729,1.0530247890994509,2.9291625334467044,0.003398766499259942,張強,6,1.010021924494811,148
x262,2.243195315409384,0.6330070313731251,3.543713109384303,0.00039453430914025906,林君諺,63,0.9961714636043275,149
x525,2.5719612641832836,0.8175723963118019,3.1458513958957113,0.001656041253409905,黄昕,17,0.9613436434490339,150
x514,2.406601602822805,0.7417194518508085,3.244625170362764,0.0011760531722025147,魏太雄,22,0.9454142826767127,151
x85,2.9000975380956944,1.006485699230016,2.8814095821871426,0.003959008057699916,国宇征,8,0.9173207106125629,152
x257,2.1342963771258727,0.6392909172370881,3.3385369940025997,0.0008422081499312304,村川大介,47,0.8748932701688092,153
x457,2.3239275139662103,0.7363805063484322,3.1558786441674225,0.0016001542220571174,金民浩,23,0.8732579164597989,154
x373,2.593153653370286,0.8806629998859815,2.944547067046099,0.0032342774898278495,胡躍峰,13,0.8582475435949024,155
x153,2.0425009956796925,0.6020678109785633,3.3924766586673005,0.0006926383297886936,崔精,60,0.8564274080519227,156
x33,2.1475216175237057,0.6618817537620947,3.2445699028826924,0.001176281422314926,余正麒,36,0.8436145626123792,157
x49,2.119602114398395,0.6506143265701635,3.257847280388489,0.0011226080393514594,六浦雄太,45,0.8378918910551731,158
x186,2.1847351137699085,0.6960616043823797,3.138709418842947,0.0016969363162622556,志田達哉,26,0.8134937531366204,159
x413,2.3725331967904686,0.8005164482743177,2.9637532144467054,0.003039119084886542,謝赫,24,0.7955157936900628,160
x530,2.897393366507459,1.0685504436280582,2.7115176300614463,0.006697597928637102,黄静遠,7,0.7923489925601848,161
x295,3.304104874444164,1.2758754064639857,2.589676748767576,0.009606609251260702,汪涛,4,0.7906303237101122,162
x199,2.0417151254696506,0.6433245155321946,3.173693954101264,0.0015051230288228563,本木克弥,43,0.7743658298712273,163
x132,2.1751590716675597,0.7196960204944657,3.0223302751807926,0.0025083670272750356,小林覚,26,0.7573579112934623,164
x349,3.7917374673472652,1.5441790962076312,2.4555036890859623,0.014068730874244937,白賛僖,2,0.7497046478182319,165
x152,3.770325415096882,1.5362475560281112,2.4542433934572783,0.014118138685119016,崔燦,3,0.7439177297215029,166
x208,3.213781452498032,1.258324860336177,2.554015702780783,0.010648845395704988,朴正祥,6,0.7348814776357635,167
x444,1.9868466198295476,0.6383348536608832,3.112546038235074,0.001854810818139715,金彩瑛,50,0.7293269581176078,168
x311,3.5365647793647534,1.427583916032695,2.477307806320058,0.013237768285358094,温昭珍,3,0.724224464780344,169
x43,3.3337468474467635,1.3445682210694596,2.4794181471841763,0.013159693056087442,全勇洙,4,0.6849474519399283,170
x358,2.457053399444386,0.8997369786941114,2.730857414586407,0.006316979519880105,秋山次郎,13,0.6845715514169868,171
x70,1.8725183536645984,0.6063350973949023,3.0882565790926644,0.002013345592394954,呉侑珍,58,0.6780382117966408,172
x231,3.170142939468851,1.283528657683635,2.469865336072792,0.013516392310628084,李成森,4,0.64159148383209,173
x191,1.7692280270012453,0.576350601648743,3.0697079554356077,0.0021426817873628824,於之瑩,61,0.6338173417532216,174
x81,2.3306560227445052,0.8741558852766275,2.6661789527470456,0.007671884328442224,周賀璽,14,0.608568928749549,175
x510,1.921824565989095,0.6816256682084157,2.8194721173579285,0.004810270988170105,高尾紳路,33,0.579021999618516,176
x360,3.604865739313441,1.540110720159838,2.340653624525979,0.019250016995153392,程宏昊,3,0.5708476205985598,177
x123,2.792749570568327,1.128160499069401,2.475489589355429,0.013305364075771292,宋泰坤,8,0.570273387401607,178
x370,1.8838538753109528,0.6893075910125013,2.7329655147766787,0.006276690371736091,羽根直樹,29,0.5259179210163254,179
x359,2.83532614434993,1.1734922299215986,2.4161439437390726,0.01568585899048383,秦悦欣,8,0.5235464514043806,180
x52,2.649419391970585,1.0884574115360812,2.4341047834215233,0.014928672740787232,劉宇航,6,0.5051582912445047,181
x324,2.82470909896935,1.1885339468163088,2.3766330835865612,0.01747145760132124,王彦皓,5,0.48329722374122186,182
x151,3.5372724833021434,1.5590041829684813,2.2689307199720687,0.0232725392417463,崔明勲,2,0.46603424285423545,183
x455,1.9854463250941592,0.7784617053748211,2.550473981424928,0.010757655348583566,金東昊,19,0.4518767655057616,184
x119,3.41597394742539,1.5087296733071536,2.2641391681105696,0.02356555661339504,安藤和繁,3,0.4437764910102975,185
x378,1.7105681205883327,0.6447426261319498,2.6531022632250414,0.00797557034824232,芮廼偉,41,0.44042514710839176,186
x448,2.0304202407921395,0.817819320353499,2.482724717134952,0.013038180216505421,金成進,15,0.4193161796957463,187
x326,2.872315548243703,1.2472068574789326,2.3029985210710895,0.021278926304858153,王星昊,4,0.4153180390102058,188
x128,2.101923626210296,0.8574043817536287,2.451496249542464,0.014226366902199259,寺山怜,12,0.41283699415564734,189
x35,3.1775723034012304,1.4133881939621664,2.2481950231192376,0.024563756901845098,佟禹林,3,0.39319756129576255,190
x504,3.1643346191251434,1.414615252842014,2.2368871060649735,0.025293719489851072,韓相朝,3,0.377542571026376,191
x155,2.456348078607814,1.0578648181786645,2.321986738189224,0.020233649731754857,常昊,8,0.37235438679584476,192
x317,1.8046065504405273,0.7309693097814014,2.4687856607553065,0.013557239594522012,瀬戸大樹,27,0.36459701017116664,193
x28,1.6838559581384542,0.6698931954072854,2.5136185434973615,0.011949960940928553,伊田篤史,36,0.36416636318610207,194
x298,2.2285682121030073,0.96302822384143,2.314125543707801,0.020660836628895916,沈沛然,11,0.33140261113539005,195
x485,1.5963853906163898,0.6615730313986662,2.4130146104072407,0.015821185350604748,陳祈睿,42,0.29308651876101743,196
x98,1.656983713459708,0.6943771005411516,2.3862879581834777,0.01701941885823301,大西竜平,36,0.2890608253936393,197
x406,3.2895884878532597,1.557647605749418,2.1118951909989727,0.034695439962961344,許瀚文,2,0.2210227045269062,198
x253,1.377337409768817,0.6060907014331774,2.27249388006107,0.023056697218379683,李赫,48,0.18333872794545725,199
x479,3.024724333000529,1.444967232143596,2.0932823012971564,0.03632396161925004,陳旭東,4,0.1781388856776447,200
x497,1.402227468576301,0.6330833275948561,2.214917701123953,0.026765713895805232,陸敏全,39,0.1550533132144345,201
x507,2.7148124099731787,1.3016916687245441,2.08560327702894,0.0370145742691162,首藤瞬,4,0.15047982258582682,202
x263,1.3707624853823146,0.6414033790526875,2.137130127700363,0.03258740912332799,林士勛,49,0.10719782864852023,203
x439,1.3354548468856695,0.6380227310791496,2.093114840323769,0.036338904258971794,金多瑛,43,0.07855006665974473,204
x45,3.0440910403842367,1.5056887248354076,2.0217266624726817,0.04320459781893498,兪斌,3,0.07788425245848396,205
x109,1.718537724782173,0.8388917004030432,2.048581150530523,0.040503089380542825,孫喆,14,0.06592107498817801,206
x229,2.5693991531359783,1.281813889881504,2.0045025049412626,0.045016258854116,李必奇,4,0.04422579006941563,207
x157,1.5374502317352448,0.7658876732111278,2.0074095530082054,0.04470607247109837,平田智也,18,0.02865151550932299,208
x315,2.9297882448892985,1.475923031495369,1.9850548994556367,0.047138363829921946,潘昕玮,3,0.022219872843421307,209
x392,1.2832501842794763,0.6467787455188141,1.9840636278950636,0.04724874720735201,蕭正浩,49,0.009096055607412667,210
x63,2.393831433139394,1.2155645286211239,1.9693166234908466,0.04891674342377698,厳歓,5,-0.0008306882442199459,211
x242,1.4912880212067225,0.7602556672588491,1.9615612029353993,0.049813592923126176,李沂修,18,-0.006415643293210094,212
x474,1.3208003436278954,0.6863285816373116,1.9244431588102922,0.054299059070466824,陳一鳴,27,-0.03126696219760827,213
x468,1.834847311041272,0.9555332332618953,1.9202339041392311,0.054828360878977654,鈴木伸二,9,-0.047553158484661795,214
x29,1.646580880680862,0.8890145800313735,1.8521415932489587,0.06400549318482929,佐田篤史,15,-0.10477784198094375,215
x480,1.8459906295492166,1.0034574642470278,1.8396301739948757,0.06582255129126806,陳時暎,12,-0.13082057501742805,216
x206,1.4423849241319873,0.8000581948611781,1.802850009407456,0.07141177377205327,朴柱民,20,-0.13372971974453352,217
x273,1.6258053005181374,0.9019580235452583,1.8025287852395915,0.07146225004317498,林至涵,11,-0.1510520058660214,218
x509,3.081401674114271,1.6504476161569643,1.8670096790404387,0.061900236212641055,高宇,2,-0.16998012971494836,219
x458,2.9141250689913334,1.566943671156668,1.8597510061355422,0.06292076196779273,金澤秀男,2,-0.17275396318730252,220
x51,1.7381932728118468,0.9716954567854279,1.7888251516191649,0.07364297896878223,内田修平,8,-0.17604677705544614,221
x430,2.4818122866636267,1.3533523146770783,1.833825722798434,0.06667986812483788,郭信駅,4,-0.18429177325021762,222
x434,2.0380624120707704,1.1283990369694012,1.8061539803724918,0.0708942909680635,鄭誓儁,7,-0.18488369075895017,223
x158,1.672087060654903,0.943260475059527,1.7726673648118048,0.07628384190746858,広瀬優一,13,-0.1861360752123653,224
x523,1.4457454168024173,0.8384104739211916,1.7243885444807951,0.08463772419276,黄宰淵,17,-0.20592321682233017,225
x87,1.2126971415052816,0.725379426388533,1.6718107756970322,0.0945616412730264,坂井秀至,26,-0.21630032848012837,226
x365,1.0133920185629655,0.6305246334109754,1.6072203445577953,0.10800604066411776,簡靖庭,53,-0.22874150925665604,227
x421,1.1393053580581223,0.7066654650163324,1.6122273047994367,0.10691248561021333,趙恵連,27,-0.2528256080240525,228
x335,1.4300464224299498,0.8565239493799301,1.6695930376088306,0.09499990886318185,王銘エン,12,-0.2573057578485125,229
x393,1.9936309419339695,1.1433491580179502,1.743676398371625,0.0812155331065352,薛冠華,7,-0.2587668993613925,230
x218,2.646414743674255,1.474941447516386,1.7942507128879464,0.07277316104312914,朴鎮锳,4,-0.2592199079330251,231
x147,1.2888917308352628,0.8018234783192634,1.6074507241131977,0.1079555305760252,山田規三生,16,-0.29070052145368597,232
x232,1.4051589117454004,0.8719790169968535,1.6114595470253967,0.10707959746156404,李承俊,17,-0.312639751738401,233
x526,2.8597607045383766,1.6105437002292036,1.7756492444951302,0.07579074794708292,黄晨,2,-0.31301038491315447,234
x366,1.0153781880571777,0.683216364068173,1.486173694686067,0.1372331835493362,結城聡,33,-0.33055804915712295,235
x72,1.021626518779364,0.6874580539334385,1.4860928793166495,0.13725455550837093,呉政娥,26,-0.3326658474695099,236
x37,2.3277595640700848,1.362799560834056,1.7080718478111758,0.08762301183261123,侯靖哲,4,-0.35695557077300544,237
x390,1.128467878115716,0.7637008860891444,1.4776307042073975,0.13950665136911078,蔡碧涵,17,-0.37602286747989844,238
x521,2.5801487487559833,1.5092905773360001,1.7095109367939738,0.08735634759143901,黄奕中,3,-0.393153688595937,239
x442,2.583229622384914,1.5124351913890084,1.7079935967454556,0.08763753061584291,金宣圻,4,-0.39626770465143224,240
