term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,5.7826907326573505,1.365006720422161,4.236382609800569,2.2714958945653915e-5,范胤,27,3.0936274934256933,19
x154,5.787630287454976,1.3775231303727997,4.201475938838622,2.651804354164895e-5,張涛,23,3.073909720620561,20
x521,5.650998113817781,1.3387849637487952,4.220990126744592,2.432315912481966e-5,黄雲嵩,48,3.013591735232655,21
x190,6.455504483489664,1.7555420543467655,3.6772143780353623,0.00023579486635471334,朴ジンソル,5,2.997086636426536,22
x374,5.635954828700378,1.3508613129735734,4.1721195022561375,3.017792814843513e-5,許家元,46,2.974758042142438,23
x394,5.627710796104632,1.3515369077912927,4.163934231956377,3.128102537400717e-5,趙晨宇,37,2.965183087755786,24
x241,5.657407870577152,1.367504743936187,4.137029795079927,3.518304393016941e-5,李維清,27,2.9634235250228635,25
x91,5.5295461414772396,1.3279423115963986,4.163995749807717,3.127259375248707e-5,姜東潤,64,2.9134997876323343,26
x401,5.553152753182051,1.3412543989823513,4.140268063534695,3.469002008926103e-5,連笑,46,2.9108815871868186,27
x201,5.575015597269687,1.3584421465961964,4.1039772000882175,4.061075039609515e-5,朴永訓,34,2.8988845684751796,28
x328,5.490698242400352,1.3252376116880222,4.1431802070623185,3.425225829032391e-5,申旻埈,69,2.8799801473749485,29
x384,5.531864915427431,1.350354388933539,4.096602314742205,4.192582325288071e-5,謝科,36,2.8716667692283595,30
x265,5.532646547278956,1.3521898809945399,4.091619546220593,4.283710217321801e-5,柁嘉熹,35,2.868832481719713,31
x427,5.476950875044863,1.3255632286778225,4.131791495534939,3.599468551480164e-5,金志錫,70,2.8655913145495524,32
x494,5.511427951444019,1.3434526557081943,4.1024355625979965,4.088237327413372e-5,韓昇周,46,2.8648262196988763,33
x208,5.501399864894698,1.3524100673948658,4.067848944286544,4.744912270950031e-5,朴鍵昊,35,2.8371520321268124,34
x2,5.469758097846786,1.3450512940367865,4.066579558784611,4.770820281240109e-5,一力遼,64,2.820007048594317,35
x230,5.49022965107616,1.360074861015377,4.036711366738575,5.420568979652308e-5,李欽誠,31,2.810882174875868,36
x143,5.4243231554161815,1.3626663794055518,3.9806685168107565,6.872172607557351e-5,廖元赫,31,2.7398703879872444,37
x449,5.512139352538707,1.426553143975026,3.863956541555388,0.00011156507896123312,金禹丞,16,2.7018296589079056,38
x278,5.405793176313053,1.3829969597205456,3.9087527548906333,9.277385101120176e-5,楊楷文,21,2.6812891656635784,39
x478,5.547714829708548,1.4629023719179657,3.79226593394275,0.00014927892986294188,陳豪鑫,16,2.665797157030156,40
x27,5.30470978861552,1.34291385165357,3.9501489854197818,7.810256185756089e-5,偰玹準,43,2.659169500857988,41
x94,5.759170215210406,1.5994128193245163,3.600802835657332,0.00031723608551111976,孟泰齢,7,2.608326961141109,42
x315,6.56826578074501,2.0124136284582015,3.263874626896284,0.0010989978518177951,王昊洋,3,2.6038109326823533,43
x293,5.94315451791673,1.6956079589472879,3.5050286751464155,0.0004565581059637651,沈載益,7,2.6028068387905727,44
x373,5.291488158804744,1.370723402834951,3.860361724225914,0.00011321929633840206,許嘉陽,24,2.5911630552198903,45
x202,5.225505745396668,1.3406586558293088,3.897715292908961,9.710448254705185e-5,朴河旼,46,2.58440819341293,46
x223,5.208303194040492,1.3350157988120812,3.901304537875076,9.567569727052618e-5,李昌錫,53,2.578322070380692,47
x25,5.235822364483868,1.3521342221888484,3.872265251897897,0.00010782851098655388,余正麒,43,2.5721179467718365,48
x177,5.242358350845293,1.3577231422248188,3.861139423649329,0.00011285947526700858,時越,33,2.5676437606623996,49
x340,5.198355505561865,1.356668449864883,3.8317066384786886,0.00012725742644122473,童夢成,35,2.525718659328045,50
x126,5.14958840772943,1.3647889730563596,3.77317556735328,0.00016118277792491226,屠暁宇,28,2.460954130808402,51
x141,5.5171225072503844,1.5692040377295495,3.5158732545915448,0.00043831017342321483,広瀬優一,9,2.425790552923172,52
x270,5.729076721332231,1.6785273665940448,3.413156577218809,0.0006421503608097558,柳琪峰,4,2.422377809141963,53
x30,4.992727627635244,1.3212775226656108,3.778712300775894,0.00015764142351426592,元晟溱,80,2.3898109079839904,54
x74,5.059626968614373,1.3629845927218676,3.712167397659533,0.00020549200112466548,唐韋星,34,2.3745473209522943,55
x210,5.0768426815642735,1.3789632980953883,3.681637276768978,0.00023174095476544552,朴鐘勲,25,2.3602849843163587,56
x488,5.195383823453113,1.4399890266964244,3.6079329266641653,0.00030864625148484904,韓一洲,13,2.358605440861157,57
x351,4.999349543625297,1.3471105962487233,3.711164886941654,0.00020630765862403774,芝野虎丸,46,2.3455416690153124,58
x300,5.044110191753989,1.3724112308317542,3.6753635342207085,0.00023751097123685285,洪茂鎭,25,2.340460067015433,59
x517,5.233577398089076,1.4693684570703518,3.5617869520105656,0.00036833923325046205,黄明宇,11,2.338921537660483,60
x379,4.982029250652271,1.34323393839416,3.708981070421956,0.0002080949830230741,許皓鋐,71,2.335858392015776,61
x476,5.1493795089539365,1.431307611796627,3.5976749278167093,0.0003210745518477633,陳耀燁,14,2.3297035137145814,62
x132,4.99958615117452,1.367798813329101,3.6552057966814364,0.00025697575370866113,崔哲瀚,26,2.3050224889161908,63
x470,5.054418124178879,1.3969958920196577,3.618062267077702,0.0002968169947929132,陳梓健,19,2.3023362169001533,64
x349,5.297362581400363,1.5221601747041684,3.4801610694025054,0.0005011124185063932,胡鈺函,9,2.2987070372331515,65
x100,4.918416789266198,1.338474823779818,3.674642736556461,0.00023818246091216686,安成浚,45,2.2816213864199564,66
x206,4.956536839193351,1.365589103814023,3.6295960661592774,0.00028386507488483147,朴進率,29,2.2663263046797257,67
x383,4.985242417546784,1.380930523588837,3.6100602690647077,0.0003061258669740405,謝爾豪,23,2.2648092860767757,68
x376,5.019350057071468,1.402258044349561,3.5794767427415253,0.0003442828855419467,許栄珞,17,2.256901709702833,69
x284,4.914787089267374,1.3580337992390688,3.61904622110379,0.0002956908265882651,檀嘯,34,2.239460504766409,70
x21,5.008615987800012,1.4058298229038866,3.5627470026593966,0.00036699432993016223,伊淩濤,18,2.2391312366793557,71
x314,4.897403200472612,1.3578002419397344,3.6068657591902107,0.00030991789148295554,王元均,47,2.2225367238513347,72
x292,5.34481136021732,1.590870963029066,3.359676230459722,0.0007803386422559678,沈沛然,6,2.21079556305006,73
x104,5.236358112549117,1.5561651730931563,3.364911516520396,0.000765682095171917,安達利昌,8,2.170712721555599,74
x22,4.937858365733219,1.4148152807905439,3.4901081666110754,0.00048282507889525446,伊田篤史,18,2.150672262575848,75
x435,4.836962915497029,1.38172042243651,3.5006813512733523,0.00046407036807380843,金昇宰,22,2.1149736832971042,76
x354,6.413425981387963,2.1899664357657067,2.928549897681675,0.0034054716766662315,花暢,3,2.0991921029295213,77
x320,4.885376250743265,1.4432570030518341,3.3849662536976504,0.0007118700574874254,王沢錦,13,2.042159954731152,78
x88,4.70594353534371,1.354848470471746,3.4734094903654746,0.0005138906550490515,姜昇旼,35,2.0368920485143707,79
x220,4.741068125629209,1.3820236905793009,3.4305259439090383,0.0006024123630363044,李志賢,23,2.018481455187986,80
x23,4.667485422670191,1.359467376567612,3.4333191830278964,0.0005962397448684617,佐田篤史,40,1.989334690831996,81
x39,4.836595229898562,1.4580908847592153,3.3170739083917002,0.0009096554959246222,劉宇航,12,1.9641561869229083,82
x298,4.664078412199979,1.3772459975161937,3.3865252980306,0.0007078375000155721,洪性志,24,1.9509037970930776,83
x244,4.796633060956535,1.4509679419886259,3.3058160157436034,0.0009470024790602568,李賢虎,16,1.938226215238942,84
x167,4.782027101956854,1.4488598567869835,3.300544962686425,0.0009649725004563877,戎毅,13,1.9277731840864964,85
x509,4.669518555009207,1.393838337486884,3.3501148802008376,0.0008077805096375572,魏太雄,25,1.9236570301600455,86
x205,4.64096945325844,1.379473463009683,3.364304988609892,0.0007673669260762036,朴珉奎,23,1.9234067311293646,87
x102,5.545022922682543,1.8463334217551959,3.0032619554767255,0.002671024138722547,安正己,3,1.9077460818248073,88
x248,4.691126880427555,1.4178867893555722,3.3085341619972826,0.0009378574215101505,村川大介,21,1.8978899053970784,89
x168,6.364723410914878,2.280420348783999,2.7910307914542045,0.005254047374188894,成家業,3,1.8722953238104,90
x193,4.542820929984534,1.358917890772964,3.3429694029567445,0.0008288703847954247,朴常鎭,32,1.8657526851617945,91
x492,4.532353113751164,1.359742944822078,3.3332426036924363,0.0008584005695560064,韓尚勲,31,1.8536595124516704,92
x479,4.564424745104245,1.3776533679648093,3.3131881003181625,0.0009223892259980998,陳賢,27,1.8504476102135703,93
x134,4.535685276150848,1.367135829735936,3.3176551864834978,0.0009077647256408016,崔宰栄,26,1.842427691571054,94
x448,4.54327497486636,1.3724929269276052,3.310235619965424,0.0009321746647488917,金眞輝,25,1.8394639088189781,95
x138,4.404016921776575,1.3172843330043935,3.343254612109538,0.0008280188947631622,崔精,94,1.8089667857579204,96
x127,4.502083190830365,1.3724777428003703,3.280259526573031,0.0010371163570819302,山下敬吾,28,1.7983020375136354,97
x124,4.4199650248798195,1.3474603892752641,3.2802188918199753,0.001037265753452539,尹燦熙,39,1.7654680580075492,98
x225,4.4457400665454525,1.3748694197356235,3.2335725871336445,0.0012225226470595765,李映九,25,1.7372473096662744,99
x367,4.647056436249541,1.4798321283558529,3.1402591869745313,0.0016879842059305864,蘇耀国,10,1.7317871433885106,100
x405,4.598046664091824,1.460698140599326,3.147841799952755,0.0016448068443924153,鄔光亜,13,1.7204713271111522,101
x411,5.096900424151465,1.7223532446076695,2.9592654353041703,0.0030837336181036767,鄭載想,4,1.703864532274356,102
x268,4.355088544730718,1.3559535099010769,3.2118273325229576,0.001318936209059463,柳珉瀅,36,1.6838601302255962,103
x307,5.934070739634601,2.1609882365627313,2.7459986311972413,0.0060327015321919395,潘亭宇,3,1.6769239136060206,104
x144,5.5260169757604265,1.9576280988595218,2.8228124529780616,0.004760441021072575,廖行文,2,1.6694896210071684,105
x473,4.353941257522202,1.3652512107426884,3.1891136394991246,0.0014270976459920454,陳祈睿,49,1.6643963723591053,106
x484,4.425502815688416,1.40204177123483,3.1564700185720658,0.0015969130341514563,陶欣然,23,1.663480526355801,107
x214,4.333258401709334,1.3670786288204726,3.1697214120361954,0.0015258515643432591,李元道,28,1.6401135029330032,108
x467,5.999582673214801,2.2226862153975198,2.6992486081269895,0.006949623912404021,陳必森,3,1.620890828881688,109
x343,4.329294354648889,1.3831887886048657,3.12993742453304,0.0017484354374495631,羅玄,21,1.6044124410973035,110
x518,4.719587680940683,1.5889843839125755,2.9701913553861274,0.0029761430058050345,黄昕,6,1.5892884446329094,111
x360,4.440457937794241,1.463454658591752,3.0342299378562156,0.002411505540812703,蒋其潤,12,1.5574522603684895,112
x309,4.350290953420298,1.4188936399180947,3.0659739610020504,0.002169622087044422,瀬戸大樹,20,1.5550704827816513,113
x389,4.20854689404571,1.3562983812671279,3.1029653593731017,0.0019159206489142596,賴均輔,53,1.5366390829494678,114
x166,4.336119594321291,1.4262090648040784,3.0403113409722673,0.0023633370265117716,志田達哉,16,1.5264877366572565,115
x170,4.17193408233474,1.3429815242773615,3.106471687746856,0.001893344381518729,文敏鍾,41,1.526260479508338,116
x396,4.166428082101554,1.3413347397870257,3.106180700846599,0.0018952086257164457,趙漢乗,46,1.5239986447211131,117
x224,4.141794349046852,1.3431641505703444,3.083609957344478,0.002045055208298494,李昌鎬,41,1.4957609724232732,118
x28,4.413534762304399,1.4826146604310617,2.9768589776531607,0.0029121793010633977,傅健恒,14,1.4927838812552072,119
x213,4.1693298099971985,1.3733097102828336,3.0359719870753143,0.0023976163878803507,李元栄,26,1.4639096807400165,120
x339,4.297430076629304,1.4429171751106946,2.9782929684093773,0.0028985877744054827,福岡航太朗,14,1.4548832416612356,121
x80,4.289103136598781,1.439703160190044,2.979157964779774,0.0028904172630119826,大竹優,15,1.4528879110243942,122
x92,4.157571657767958,1.3756832440436122,3.022186739403329,0.002509556808845826,姜知勲,25,1.4474756670020423,123
x231,4.595336033085651,1.603607823210519,2.8656233566418456,0.0041618908810294964,李沇,12,1.4362286213609288,124
x188,4.167402851050622,1.3900305448553325,2.9980656658766764,0.00271699124737127,本木克弥,24,1.4290426776856169,125
x468,4.163602439142764,1.3917835346616283,2.991558913760984,0.002775569767761852,陳時暎,21,1.4217888758593564,126
x277,5.019053689632181,1.8285378106796808,2.7448454499098176,0.006053940076490738,楊智文,5,1.41683420259321,127
x347,4.506200939061579,1.5702262684057846,2.8697780885022537,0.004107599618831647,胡子豪,9,1.4128551903021838,128
x70,4.280084694591311,1.456345038776576,2.9389221514338795,0.00329355788852142,周睿羊,14,1.4110849682014566,129
x174,4.032831043782307,1.3358263099009493,3.018978600654556,0.0025362844563547983,於之瑩,43,1.4012532132774371,130
x83,4.273092134390117,1.4583738190474225,2.9300389780592786,0.0033891948827379404,大西竜平,11,1.4000957108666947,131
x501,4.869051649393742,1.7750116315756135,2.743109714200386,0.0060860347353019545,馬帥,6,1.3722787351897838,132
x288,4.622707043819575,1.6534105447177672,2.7958615956502557,0.00517615619783999,毛睿龍,5,1.3654882707255735,133
x392,4.034009390658187,1.3636810157174943,2.9581766880693223,0.0030946468594929477,趙完珪,33,1.347557789694723,134
x106,4.038264301223949,1.3704896177511074,2.9465851101086793,0.003213039840290279,宋圭相,27,1.338399754254267,135
x289,4.168678269263823,1.4370102728747363,2.900938391292353,0.0037204701802886174,江維傑,18,1.3377680317005924,136
x436,4.0636937493648535,1.387047479928486,2.929743796206869,0.0033924158075271855,金昌勲,25,1.3312102139057362,137
x295,4.108753587258193,1.4143708589687565,2.9050044132371053,0.0036724792196200346,河野臨,19,1.3224429950897432,138
x69,3.9367490671104997,1.3356675374856304,2.9474019219792953,0.0032045638942941146,周泓余,49,1.3054840182638077,139
x196,4.171739641959175,1.4559742085430978,2.865256552953348,0.004166715165447862,朴承華,12,1.3034704511292725,140
x425,4.02151276810355,1.381899001734767,2.910135084441876,0.0036127257254116017,金庭賢,22,1.299171734686059,141
x112,4.590994100643235,1.680063909786036,2.7326306302406795,0.0062830750546603665,富士田明彦,4,1.2812681983647445,142
x345,4.006216120844588,1.3897453870457948,2.882697908687194,0.003942853671159271,羽根直樹,25,1.2684177083643724,143
x511,4.2691025288340585,1.525084120044344,2.799257085379611,0.005122033910070654,鶴山淳志,8,1.2646868123467012,144
x125,4.537606856188648,1.6625078254307903,2.729374735431913,0.006345455140852851,尹畯相,6,1.2624664400899914,145
x75,4.110089543352663,1.4467441807269605,2.8409235012698812,0.004498310148263619,夏晨琨,15,1.2600035073205507,146
x76,4.751291026151273,1.7739302402727761,2.67839789766517,0.007397528193493201,外柳是聞,5,1.2566484528139044,147
x432,4.0329169013071295,1.411551657210074,2.857080632300892,0.004275572091224736,金成進,18,1.2521601366032842,148
x471,4.481962912904859,1.6397927966772496,2.7332495434708366,0.006271279849850459,陳正勲,6,1.2515711034506767,149
x101,4.282638046442443,1.5418053241142395,2.77767755725114,0.005474891828713874,安斎伸彰,8,1.2452815579373913,150
x490,4.158823081148958,1.487036448681764,2.796718994235611,0.005162441171379817,韓友賑,12,1.2293612772458826,151
x35,3.9532783323096017,1.3831022156919819,2.85826910510134,0.004259589810682529,兪旿成,24,1.2285669673963975,152
x180,5.06491999448002,1.9709112537974796,2.5698366604387273,0.010174647582087252,曹瀟陽,2,1.1822248244989852,153
x153,4.075784271503414,1.4719870107195385,2.7688996178784784,0.005624596171006464,張栩,12,1.1759698603859232,154
x233,4.0501858218478475,1.4593575655335802,2.775321084772662,0.005514723287711768,李泰賢,14,1.1752514177466944,155
x218,3.932911222389218,1.4047030283966198,2.7998168601361875,0.005113160673777111,李尚憲,20,1.165646256447877,156
x404,3.9470432668697093,1.4163997940607724,2.7866731437129513,0.005325216140250567,郭圓根,18,1.1567356725699875,157
x313,3.8637063022980844,1.3787576599023021,2.802309945151539,0.005073810180435403,玄釉斌,26,1.147553712290549,158
x222,4.244844125702966,1.5760715364560682,2.6933067614734427,0.007074714283201492,李成森,8,1.1399831988845115,159
x98,3.845833429937079,1.3781787415171225,2.790518612776976,0.0052623674431691355,安国鉉,24,1.1308213091483479,160
x330,3.815981338377469,1.3792355880431044,2.7667364237546126,0.00566205126857343,申載元,25,1.0988872299325534,161
x282,4.693178239161638,1.8277554745716205,2.5677276334032593,0.010236755334908445,横塚力,3,1.0924999542555454,162
x442,3.8866303413950485,1.4189755429222148,2.739039697182508,0.006161893278454706,金炯佑,17,1.0912485218382852,163
x56,5.089816252647644,2.0300296093050867,2.507262076039361,0.012167046242337035,呂立言,3,1.0906579223166233,164
x299,3.9404811208452464,1.448171062837243,2.721005288646697,0.00650837202700909,洪爽義,16,1.0875841270558775,165
x342,3.9580230619524492,1.4577748293850057,2.7151127747364305,0.006625320499819469,結城聡,16,1.086206648063988,166
x227,5.082241584728005,2.0287189100816385,2.505148228999102,0.0122400085011974,李春揆,2,1.0856653318671774,167
x261,4.323522869860526,1.6511200402506896,2.618539394146101,0.008830709464155675,林漢傑,5,1.070816390566668,168
x366,3.8014655575973153,1.3885340906876962,2.7377545737566815,0.006186022164231816,藤沢里菜,29,1.0660533989425538,169
x461,3.871956058267607,1.4317971863442378,2.704262932764765,0.006845609741529037,関航太郎,18,1.0513156011694589,170
x96,3.922038018726483,1.4596847132953599,2.686907647249491,0.007211688917841693,孫喆,13,1.0464591335346243,171
x489,4.099854569539483,1.551427115501823,2.642634338779974,0.00822638240198044,韓卓然,7,1.0435431520008915,172
x12,3.727035688774266,1.3634086358099824,2.7336160200863664,0.0062643049636531166,上野愛咲美,41,1.0411206762286005,173
x109,3.8149606603222206,1.4124150971367857,2.7010194581294256,0.006912729411662273,宋知勲,18,1.0325029189627526,174
x413,3.745889702339882,1.3851974995189862,2.70422788349001,0.00684633190189988,金世東,25,1.0170506282874792,175
x234,4.829341426380191,1.9438702937666235,2.484394890886681,0.012977181212215,李浩範,4,0.9999169476599428,176
x363,3.728319361207716,1.3920342835034114,2.6783243813682835,0.007399152216746056,蕭正浩,30,0.9860118227059957,177
x306,4.639821619462089,1.8645673626285892,2.4884172663631,0.012831308782797906,溝上知親,6,0.9666239150837685,178
x458,4.285131015618472,1.6849934219758822,2.5431143883004466,0.0109869254169942,鈴木伸二,4,0.9656939743259838,179
x499,4.367932221455463,1.7281789746189546,2.527476775036304,0.01148854222798422,頼均輔,4,0.963419641456122,180
x333,3.7996887939162987,1.4549209074146616,2.611611926498602,0.009011648394699869,白現宇,13,0.9334946063094152,181
x103,3.6436542046768565,1.38201886599486,2.6364721165032257,0.008377308487732098,安祚永,23,0.9210770386669824,182
x447,3.687025806904651,1.4049916496868602,2.624233252721753,0.00868442883698631,金相天,18,0.9191922570215363,183
x375,4.086592744244102,1.615252492924085,2.5300024374803223,0.011406173426339424,許映皓,6,0.904545333183655,184
x319,3.8382322291535877,1.4970345189721337,2.5638902647274455,0.010350626361419868,王楚軒,11,0.8890742267784844,185
x403,4.07852147389894,1.626373693439888,2.507739451486452,0.012150622435156671,郭信駅,8,0.8745652978223606,186
x57,3.479881687938569,1.332513007811887,2.611517987094824,0.009014124588990863,呉侑珍,62,0.8548310625491515,187
x498,3.9969275599531837,1.5999954098729015,2.4980868915559493,0.01248655832910569,韓雄奎,7,0.8449366025035681,188
x131,3.5697892635867445,1.3911333380796902,2.566101441084328,0.010284874507818155,崔光戸,24,0.8292565875697551,189
x209,3.539785023982736,1.4030192168868738,2.522976864021208,0.011636605669369181,朴鎭鍈,20,0.7758371667155948,190
x79,4.176520536020073,1.728767152825063,2.4158953559448513,0.015696571683112198,大橋拓文,5,0.7708492449546989,191
x129,3.8187994568655177,1.5509576322415357,2.462220358235294,0.013807980232482276,山田規三生,7,0.7634129213496923,192
x120,3.7197734696629836,1.5025854481761693,2.475581987152894,0.013301921661421343,小池芳弘,9,0.75968013675593,193
x336,5.3638966962994115,2.342229755233648,2.290081357012023,0.02201660087736909,瞿鳴,2,0.7497040784891249,194
x472,3.960018936500097,1.64033401361776,2.414154009869165,0.015771794217706123,陳玉儂,7,0.7285609296731099,195
x77,4.643888426855573,1.9880865213229648,2.3358583125272205,0.019498627266072013,大場惇也,2,0.7273579798493319,196
x24,3.93012875972112,1.6372102111254365,2.4005034497185953,0.016372536427478254,何語涵,6,0.70482464380401,197
x263,3.4013758780667103,1.3693069874270904,2.4840126496819024,0.012991119315428167,林立祥,51,0.7038411128353421,198
x503,3.521294843232724,1.435941188729268,2.452255615251822,0.014196377487810156,高尾紳路,16,0.692490701436066,199
x429,3.350877238501978,1.3588366159338163,2.465989802754319,0.013663522399267082,金恩持,41,0.6739691051123597,200
x325,3.446270316883438,1.433383591336366,2.4042903363156447,0.016203898232015172,王銘琬,17,0.6225046419507971,201
x463,4.192821991023467,1.8171970157115627,2.3073018251582793,0.02103799985140986,陳一純,4,0.6129438700716889,202
x139,3.5156091229206856,1.474315722496102,2.384570054620699,0.01709909207027041,常昊,12,0.6112071496033646,203
x252,3.2669773195521477,1.3743668127633322,2.377078149161279,0.017450390576667207,林君諺,40,0.5594746984083834,204
x152,4.2297763044421615,1.884988963970588,2.243926296275207,0.024837143901799332,張柏清,4,0.5163480454201035,205
x236,3.278434341445507,1.4058693026430178,2.331962391725951,0.01970266970992169,李炫準,19,0.5088718152387619,206
x253,3.135218021648749,1.362791653964496,2.3005849885623304,0.02141510034491204,林士勛,57,0.45051846333869205,207
x512,3.6539779030449324,1.655115300027758,2.20768782874743,0.027266041865729014,鶴田和志,6,0.39340076199024887,208
x302,3.309721242968291,1.4908788281230483,2.219980041661123,0.026420122447033553,渡辺寛大,13,0.3726899515658859,209
x3,3.5897380258990856,1.6365234469459007,2.1935145705356662,0.028270325970964336,丁世雄,8,0.3657868354156615,210
x181,2.9638373997455427,1.3230388771700805,2.240174080209234,0.025079623695421854,曺承亜,67,0.3574508117204842,211
x81,3.6533345029619584,1.680978523407915,2.173338000509017,0.02975488741859427,大表拓都,5,0.3418068118483655,212
x116,3.351914790268707,1.5327408660277235,2.186876375884454,0.028751549956921245,小山空也,11,0.33241528419409194,213
x142,3.1115435524948896,1.415973240964438,2.197459289820743,0.0279876608814571,康又赫,20,0.3220762677949467,214
x417,3.363520436768577,1.5578187018163765,2.1591218752521066,0.030840712965942166,金凡瑞,9,0.2946175941903153,215
x491,3.432268313582211,1.6146985925698683,2.1256402460347696,0.03353322583518515,韓宇進,8,0.2513120862195706,216
x424,3.0658177459277165,1.434142721550093,2.1377354567710163,0.032538220052569185,金宣圻,17,0.24055658447403339,217
x341,2.900370277756646,1.3604498648349288,2.1319200014096547,0.03301342363835437,簡靖庭,53,0.22028404403183588,218
x26,3.1040735435899727,1.4668222302696226,2.1161893237869736,0.03432870886302045,依田紀基,16,0.21443374995881648,219
x85,3.632442351939422,1.7456349724143452,2.080871665234502,0.037445654302736914,姜儒澤,5,0.1935414562831621,220
x237,3.0269245945409122,1.4420275286128823,2.09907545763192,0.0358102495132156,李炯珍,16,0.18613036317353426,221
x477,2.8171504978991586,1.3594343404287816,2.0722961117861685,0.038237834815074936,陳詩淵,52,0.1390648472544589,222
x245,2.7449310273073113,1.3317052768182618,2.0612151014866877,0.039282523440967526,李赫,38,0.12147163197533573,223
x133,2.9339992055529764,1.4292099880242468,2.0528818229216017,0.040084040337107246,崔基勲,16,0.11845552914521029,224
x496,3.0013347692794876,1.4698286165359464,2.0419623999109193,0.04115526119303617,韓相朝,15,0.10577239470367328,225
x485,2.748253687981992,1.3449132932984633,2.0434430246739326,0.04100860204601691,陸敏全,31,0.09877450018401923,226
x296,3.9977547212510918,1.9805303688836657,2.018527352097329,0.04353636848202264,沼舘沙輝哉,2,0.09610989455027052,227
x287,4.715958977738056,2.345962195928211,2.01024508661024,0.04440525565903002,段嶸,2,0.0944134517594808,228
x50,4.211747545486708,2.0916856529040446,2.013566206585211,0.04405509739699977,原正和,3,0.09112680926574068,229
x183,3.823184074654488,1.8972583272198078,2.0151099192996456,0.04389313313879357,曽富康,3,0.0855851700314667,230
x285,3.440245882988924,1.707085666271538,2.0152743069437156,0.043875915465962666,武井太心,5,0.07728712043399444,231
x297,3.5156305900809306,1.7486647951935874,2.0104656991689076,0.04438192304127075,沼館沙輝哉,4,0.0707609435495633,232
x493,4.812314029334264,2.4228963621866653,1.9861823660468696,0.04701307815038575,韓恩溢,3,0.03920819582653312,233
x272,3.2676366779257524,1.6462688286583471,1.9848742933368693,0.04715845910963834,梁洧準,6,0.024487085468808623,234
x52,3.708980416232949,1.8733540280010088,1.9798609129907354,0.04771915952553152,古力,4,0.018472981070961847,235
x232,3.5646872296255756,1.8046619323112232,1.975265929757988,0.04823797747560316,李沢鋭,4,0.009503222972465863,236
x326,2.8399316571915243,1.4381025562264842,1.9747768647622572,0.048293475604837426,琴沚玗,20,0.006869621425350303,237
x165,2.6939115733942427,1.3744296937419453,1.960021371526069,0.049993292404426876,徐靖恩,43,-0.013714923277389435,238
x497,3.499085047831841,1.7837507325893553,1.9616446311152715,0.049803872279950805,韓鐘振,5,-0.014903895369188902,239
x486,3.7801983019426473,1.928579848248262,1.9600942659315967,0.04998477333412029,青木喜久代,5,-0.01910399910642857,240
x212,2.9611008239606402,1.5344683735129574,1.9297242452652192,0.05364101419617952,李倚鉉,9,-0.061801871859885615,241
x64,2.945574485594625,1.5272693072094399,1.9286542796939008,0.053773795696504124,呉柏毅,9,-0.06314604960797121,242
x140,3.3464409612774855,1.7439667139724697,1.9188674499726217,0.055001110957884666,平田智也,4,-0.08917346524827963,243
x15,3.0278701720676184,1.5839018022308915,1.9116527096584703,0.05592075375046147,中野泰宏,8,-0.09241637832723759,244
