term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,1.649437749537991,0.8866267336717576,1.8603519236412258,0.06283575182114395,金秀俊,15,-0.09721691579537128,39
x76,1.3772380975886982,0.7484554263476685,1.8401070379159106,0.06575252424128725,山田規三生,33,-0.09721909231620862,40
x265,1.4622156404772637,0.8000550828206571,1.82764371088314,0.06760304111666016,黄奕中,31,-0.1138928726794306,41
x194,1.4355430316850355,0.7954407483890736,1.8047139709554694,0.07111945245275031,結城聡,25,-0.13147524264143962,42
x62,1.7173059552180892,0.9400380221267568,1.8268473346778349,0.06772272659676506,小松英樹,11,-0.1345689483716217,43
x108,2.4252801561202997,1.3661999460149317,1.7752014726648166,0.07586462666922097,星野正樹,4,-0.2661337375291155,44
x160,1.3616719525190348,0.8436070095507301,1.614106968177285,0.10650422620740552,洪性志,23,-0.3002338562959035,45
x261,1.2970408001198914,0.8163886929939282,1.588753998249628,0.1121159426384745,高根台,30,-0.31124492507814727,46
x7,1.2514624031453172,0.7942408278140338,1.5756712061625957,0.11510159656934567,井山裕太,19,-0.3131920276483293,47
x28,1.9771722845611213,1.1640721877221698,1.6984962834908095,0.08941413354174603,劉裁豪,5,-0.3160499252515532,48
x147,1.3199735185785084,0.8380865285186652,1.5749847702618347,0.11525995996917562,柳時熏,19,-0.3310569426032619,49
x196,1.133558355019765,0.7464189826877782,1.5186622812538042,0.12884752546117254,羽根直樹,38,-0.3368870408751581,50
x133,1.3947720617993944,0.8809256559986137,1.5833028046144104,0.11335246399427705,李熙星,18,-0.34065148051787464,51
x21,1.2678707980208042,0.8227642594195801,1.5409891515161644,0.12331942630976388,劉世振,27,-0.3529747930357685,52
x138,1.541999811348813,0.9672438459910655,1.5942203382734745,0.11088669273958944,李載雄,12,-0.3634705652535861,53
x176,1.195141633565635,0.7917169065638399,1.5095567919001678,0.1311565536197087,王尭,36,-0.36454067236512944,54
x103,1.1632484804817735,0.7843602324559059,1.4830538728863558,0.13806009800957567,彭筌,39,-0.381941177456361,55
x118,1.174895865990899,0.7925501286745796,1.4824246738256606,0.13822733275206556,朴文尭,36,-0.3864278874980229,56
x2,1.140294497036891,0.7768722166691178,1.4678018759970155,0.1421580477527352,丁偉,41,-0.3901437698012711,57
x161,1.2366453078065143,0.8334839305737018,1.483706238889704,0.13788687042758932,洪旼杓,22,-0.4053180354236783,58
x226,1.2608001018067065,0.85219308951038,1.4794770308816845,0.1390128657720447,金主鎬,20,-0.41802028452874196,59
x165,1.2328124758286478,0.84669002131118,1.456037563687736,0.14538223576605896,温昭珍,24,-0.4351668661543766,60
x248,1.6531823874614424,1.0601882230054522,1.559329137589317,0.11891849873905128,陳瀟南,7,-0.43538841185929855,61
x153,1.6947794902921822,1.081737146706501,1.5667202475686204,0.11718009593835307,檀嘯,7,-0.4362426887196247,62
x20,1.1001921596412032,0.7837732857900523,1.4037122463700673,0.16040455423571043,兪斌,41,-0.4438412133651999,63
x111,2.3429468189203995,1.4285876654997567,1.6400441327489528,0.10099599110243576,曹恒梃,4,-0.47137088211412115,64
x24,1.1590227606951977,0.8319445191473402,1.3931491031193761,0.16357470708562402,劉昌赫,25,-0.4799079420250625,65
x121,1.070347730945458,0.7921507835807439,1.351191910847056,0.17663396514110535,朴正祥,37,-0.4901893127086072,66
x245,1.4192121207601187,0.9765579158287194,1.4532800336329845,0.14614601863134688,陳時暎,11,-0.5046069734224585,67
x221,1.139743064769411,0.835189864194916,1.3646514566697596,0.17236262363069924,鄒俊傑,26,-0.5055809676945737,68
x187,1.3128190009720309,0.9451834132069629,1.3889568761238602,0.16484586371441454,白洪淅,13,-0.5491923230456859,69
x257,1.105106002510516,0.8485288858489992,1.3023787651080345,0.1927869379863089,馬暁春,23,-0.5664959026120124,70
x69,0.9845152215806854,0.7904413606222463,1.2455259436394641,0.21293848514385427,尹畯相,33,-0.57265425884514,71
x212,1.0595140984296971,0.8431029308610709,1.2566841599608756,0.20886802613863537,趙哲倫,22,-0.6013986753666125,72
x154,1.1946753438091344,0.9126870852529049,1.3089648830498033,0.19054624641188947,武宮正樹,15,-0.603318214139088,73
x178,1.0115030084376977,0.827002319536828,1.2230957332794439,0.22129353998160542,王昊洋,26,-0.6176915610498535,74
x126,1.0918326485044831,0.8806410224065183,1.2398157940914944,0.21504353501041354,李劫,18,-0.643030165636358,75
x27,1.1272405260508693,0.9106945378211844,1.2377811431127788,0.2157972222577327,劉菁,16,-0.6668277134568639,76
x156,0.9430523240680103,0.8326469667473633,1.132595639844738,0.25738410050431815,汪洋,25,-0.6972622004242953,77
x185,0.8261824316420411,0.796707644154506,1.036995738278393,0.29973784331079,王雷,34,-0.7433316273423357,78
x79,1.2280735268874283,1.0066549772757731,1.2199547557107022,0.22248202685999455,崔原踊,10,-0.7550367783458447,79
x167,0.945773583461949,0.8653553874482216,1.0929308318641966,0.2744241699595564,潘善琪,13,-0.7589765298110476,80
x142,0.932738331023053,0.8616570735435498,1.082493673715441,0.2790332249441024,林海峰,17,-0.76472610385774,81
x213,0.810797710693043,0.8040809918262263,1.008353286466282,0.3132848901969363,趙善津,24,-0.7732418432046227,82
x33,0.8424852782639014,0.8310702509110294,1.0137353338545794,0.31070905911365004,古霊益,23,-0.7947231160308263,83
x259,1.391628151898765,1.1127676692187338,1.2506008130842057,0.2110801538206427,馮偉,6,-0.8005241564621408,84
x45,0.7283353246404441,0.7859961819505265,0.9266397742963697,0.3541135966142724,坂井秀至,22,-0.8200771538020929,85
x207,0.7116243365577894,0.7789160732806358,0.9136084887304645,0.3609226043439501,蘇耀国,29,-0.8228403278050631,86
x5,0.8015939630076883,0.8357395958046725,0.9591432152211146,0.3374866023498408,三村智保,19,-0.8448130407275165,87
x203,0.8146680601537754,0.8471685456101972,0.961636340696511,0.336232310062818,董彦,23,-0.854253974698313,88
x110,1.1091469333403676,0.9967020903650188,1.112816902926499,0.2657870743671517,時越,9,-0.8543561846787193,89
x214,0.827347382796707,0.8546178412620031,0.9680904643588693,0.3329991917650645,趙守洵,21,-0.8562497644894391,90
x6,1.2121070610649183,1.056187636360133,1.147624739522723,0.25112351227346336,中小野田智己,7,-0.8685825825645439,91
x197,0.7564809891110243,0.827373314221861,0.9143163987860662,0.36055061618792306,聶衛平,27,-0.8734444399060418,92
x231,0.7755977860314248,0.841453799239566,0.9217354378010341,0.35666659102345344,金承俊,23,-0.8820661984705201,93
x183,0.5445156822771311,0.731401191938644,0.7444829025146156,0.45658438107399835,王立誠,41,-0.8963446658419976,94
x180,0.708667236353027,0.8183913343094374,0.8659271019175733,0.3865301395982189,王煜輝,28,-0.9035636922365647,95
x158,0.5426444355320941,0.769013369042347,0.705637193548208,0.4804137881452078,河野臨,29,-0.9723119014813295,96
x38,0.6016247594801964,0.8266792963905403,0.7277607678177253,0.46676004423042683,周俊勲,31,-1.026933454409168,97
x98,0.6583886946662251,0.8682202128402678,0.7583199341931851,0.448259476433074,張維,21,-1.0520051246291025,98
x162,2.122686481757377,1.6401039552972532,1.2942389870480255,0.1955828839153717,洪鐘賢,2,-1.1083183101782117,99
x163,1.6472903447156988,1.4315115708701271,1.1507349142238599,0.24984130818917077,淡路修三,3,-1.1727874498984516,100
x166,0.708236431492595,0.9567209647092585,0.7402748111700715,0.45913326175753216,溝上知親,12,-1.176503868984644,101
x120,0.8961874990906092,1.0583190455171427,0.846802769813796,0.39710506413243774,朴昇賢,8,-1.1887010205781618,102
x78,0.8180734447844209,1.0223385019772957,0.8001982153681901,0.4235959636369098,岳亮,9,-1.1959334041108516,103
x232,1.1754390978269984,1.2253779514486758,0.9592461627348213,0.33743474997663,金明完,6,-1.238555466526893,104
x48,0.5858034943435754,0.9285471322619057,0.6308818087850643,0.5281178070661725,大竹英雄,14,-1.2434343562123789,105
x90,0.9947276843324746,1.138194704458619,0.8739521282570154,0.38214432455640635,張学斌,6,-1.2475158834510045,106
x83,0.9180714290379233,1.132098833055583,0.8109463610699159,0.41739647476502173,崔珪昞,7,-1.312163272081575,107
x105,0.5891981039094111,0.9659949282622141,0.6099391277026213,0.5419021319116634,徐奉洙,13,-1.3138119047671508,108
x170,0.6740707016075722,1.0128952081101257,0.6654890814078023,0.5057377248422432,片岡聡,9,-1.3213328583693753,109
x258,0.2954790035483822,0.8389509733703544,0.3522005610904073,0.7246878561850919,馬笑氷,28,-1.3572544139912162,110
x123,0.7314513802427078,1.0612865671744116,0.6892119460158034,0.49068990029901455,朴貞根,10,-1.359283157090883,111
x54,0.6960693456919906,1.066345663961238,0.652761453641821,0.5139100773839124,孫夢廈,8,-1.4046316123116482,112
x193,2.0264350749596316,1.751577978014238,1.156919703487594,0.24730516783640852,祷陽子,8,-1.4241735417284174,113
x199,0.20808905707234848,0.8404133290304068,0.24760323270029866,0.8044414092692078,芮廼偉,33,-1.447525201117553,114
x200,0.9378943108923111,1.2272223843658665,0.76424152854492,0.4447233228219771,苑田勇一,4,-1.4797337863084459,115
x74,0.5144134619362272,1.0323954741534225,0.49827171351952393,0.6182925422912421,山城宏,9,-1.519405622146015,116
x255,1.4875780123700977,1.5264138102755502,0.9745574904760316,0.3297798086073552,青木喜久代,10,-1.5194571938727364,117
x58,0.42630641714266887,0.9890346967125891,0.4310328227711837,0.6664445047545335,安達勲,12,-1.5220919353811317,118
x192,0.37576341544189884,0.9677550407287017,0.38828360445320537,0.697806169097313,石田芳夫,10,-1.5307140147936433,119
x70,0.4446553138508464,1.0620884894907563,0.41866126810586846,0.6754637059773942,尹盛鉉,9,-1.6476590104459434,120
x29,0.49237624234343014,1.102974560615686,0.4464076143955516,0.6553028335744914,加藤充志,7,-1.6804836420694713,121
x164,0.3244181388464569,1.0324790544048958,0.3142128040877752,0.7533594185559224,清成哲也,9,-1.709565598331188,122
x149,1.3362289014923918,1.5592644853451183,0.8569610313394901,0.3914664213251211,森田道博,3,-1.7355221346374912,123
x68,0.7552044201433199,1.2680511792499367,0.5955630439065006,0.5514671711698536,尹炫晳,6,-1.7428564029790554,124
x115,0.184412018706604,0.9809156272189097,0.1879998784701276,0.850876746448549,朱元豪,13,-1.747991766914648,125
x145,-0.07051260345236614,0.8607532720005894,-0.08191964613562092,0.9347106115890728,林至涵,40,-1.7661965492935272,126
x13,0.1362967852739814,0.9684875386451388,0.14073158387216128,0.8880819930754708,余平,14,-1.771623665856942,127
x130,0.07607387601874127,0.9392468006363047,0.08099455432502305,0.9354462832965768,李廷宇,15,-1.7742423212347789,128
x215,0.07934621365724119,0.9445206930971752,0.08400685579164734,0.9330509809057055,趙恵連,21,-1.781359551744194,129
x143,1.184270411246649,1.511565170637146,0.7834729419886423,0.43334943695613753,林漢傑,3,-1.7935129749085288,130
x11,0.8089941197292018,1.3299885835153724,0.6082714767301994,0.5430074354281078,仲邑信也,4,-1.8110833897960816,131
x109,1.3331793733238921,1.610797224793088,0.827651893611341,0.40786767040614547,春山勇,2,-1.840091159518491,132
x251,-0.14772460083425473,0.8628725501891877,-0.1712009505944599,0.8640657600641957,陳詩淵,49,-1.8475835247069545,133
x246,-0.03323181874796875,0.9251253270472316,-0.035921423591370474,0.9713450133342059,陳東奎,17,-1.855728713031015,134
x233,0.45396511143230317,1.1931585142325993,0.3804734291522688,0.7035940166416534,金東熙,6,-1.8965571616059176,135
x171,1.272209063158885,1.6091451548047435,0.7906117477097689,0.42917058937860986,牛之浜撮雄,2,-1.89780689180646,136
x64,0.7786678379775248,1.3650317036691222,0.57043937945508,0.568379726904803,小林泉美,10,-1.9104446182506458,137
x129,-0.20103795202946745,0.8693320075308787,-0.23125566560060953,0.8171161868959503,李康,26,-1.9136220068652985,138
x119,0.43989693626018395,1.1984103327946891,0.3670670422494987,0.7135690104112855,朴昇哲,6,-1.9209714193453535,139
x37,0.43059016461310634,1.2203572823516675,0.352839427305539,0.7242088236463007,呉圭喆,6,-1.9735136816196786,140
x227,1.20148469643916,1.6313540678429983,0.7364953569078855,0.46142929219391887,金亨奐,2,-2.012282817211547,141
x9,-0.43151934884045556,0.8116140122439051,-0.5316805061650118,0.5949472955810218,今村俊也,23,-2.0303989529609483,142
x93,0.07547794475190926,1.0977032258408643,0.06875988243005438,0.9451807516559336,張東岳,8,-2.086997410154593,143
x229,0.04948969339769336,1.095124055393523,0.04519094723009228,0.9639551099439265,金志錫,10,-2.107904695727547,144
x136,0.7828721969928736,1.4822951173609038,0.528148671491753,0.5973961516655024,李賢旭,4,-2.137249184208107,145
x113,1.0866150605317446,1.6558347235621382,0.6562340099947587,0.5116735693333117,望月研一,2,-2.1753793448856675,146
x267,-0.1532372304202255,1.0375617914908692,-0.14768973922993,0.88258762973826,黄晨,12,-2.197233959657238,147
x30,0.33270068463315355,1.2846720023536138,0.25897714282215334,0.7956528763874762,加藤啓子,11,-2.1981031600034653,148
x81,0.5214423610659316,1.388570761713292,0.37552451444573726,0.7072704182966589,崔明勲,4,-2.2140420395092537,149
x243,0.050091638404556174,1.1533694540740145,0.043430696233213814,0.9653582087237506,鍾文靖,8,-2.2220461861212524,150
x159,0.9221100209911325,1.5977484364458394,0.5771309174567859,0.5638510200286222,洪マルグンセム,2,-2.2254543988071713,151
x184,-0.6115798094596662,0.8421456444087697,-0.7262161996800769,0.4677062424678843,王銘琬,30,-2.2706067289449425,152
x82,-0.05598537413299497,1.125605414265826,-0.04973801069490352,0.9603311657766475,崔汕,8,-2.273428040236672,153
x106,-0.33466166876657094,0.9888204830162751,-0.33844532401445276,0.7350276235099256,徐武祥,13,-2.282638020308633,154
x269,0.0,1.1587972296700026,,,黄翊祖,13,-2.282830542449905,155
x222,-0.028995416765657527,1.1621778958113986,-0.02494920689006374,0.9800954780107222,鄔光亜,8,-2.318485871514113,156
x146,0.360880957775659,1.3678632048945834,0.26382825160025475,0.7919122639864425,柳才馨,4,-2.33380955586667,157
x99,-0.17338609362484708,1.1165365492942863,-0.15528922338855528,0.8765933110468126,張豊猷,7,-2.3729630957345913,158
x92,-0.4155114824406138,1.0064103441918393,-0.41286487647767073,0.6797056158698573,張文東,14,-2.398139860498537,159
x8,1.4055484402570275,1.932484995514281,0.7273269616683243,0.4670256853916431,井澤秋乃,4,-2.4014470009061064,160
x177,0.4288376178749778,1.4417028123902584,0.29745216156163995,0.76612132551134,王幼俠,3,-2.411316922533831,161
x102,0.3105893031492834,1.3857679236602458,0.22412793502170267,0.8226577563420777,彭立尭,4,-2.419373506461401,162
x63,-0.5338440883122375,0.9820736537186763,-0.5435886466262558,0.5867245742497653,小林光一,10,-2.4685291861380296,163
x124,-0.569374781225965,0.9661539624446619,-0.5893209605902505,0.5556459866236856,朴鋕恩,20,-2.472698087241949,164
x116,0.2996492085027094,1.4222372747197325,0.21068861984492604,0.8331302553341271,朱松力,4,-2.5021582226951637,165
x236,-0.6063243460561053,0.9830736284141584,-0.616763921369954,0.5373904523203228,金炯佑,14,-2.542979394031997,166
x22,-0.3515385171169816,1.1197261687640536,-0.31395043442184395,0.7535586843258517,劉小光,10,-2.557399069582167,167
x148,0.3216754360683645,1.4760558311401837,0.21792904393046256,0.8274843971833226,梁建,3,-2.5861545512777973,168
x100,-0.3403603405855275,1.1677892140036685,-0.2914569996914343,0.770701826226374,彦坂直人,7,-2.6409050921727544,169
x223,0.14244316183601616,1.4277550838529425,0.09976722439791198,0.9205291293316352,鄭大相,5,-2.6702343533542803,170
x60,0.12285070615549452,1.4353161100105327,0.08559139363007151,0.9317912402412273,宮沢吾朗,3,-2.7047220305652546,171
x155,-0.5800788979970265,1.0825102769109243,-0.5358645644015064,0.592052156326625,江鋳久,9,-2.712624143511547,172
x234,0.2269908842182024,1.4926977424171213,0.15206754707797487,0.8791336601645182,金東燁,6,-2.7136236683435264,173
x3,0.19824044107615804,1.4797984265105946,0.13396448970662475,0.8934306543805018,丁烈,4,-2.7169624591497135,174
x87,-0.8139700568973952,0.9736107545999654,-0.8360323189238363,0.4031367216383707,庾炅旻,31,-2.731983243459327,175
x55,-0.6097713974004108,1.1038790046312676,-0.5523897047068983,0.5806813827194081,孫根気,9,-2.784413036524008,176
x206,0.13605630305852326,1.4840892178809757,0.09167663333124156,0.9269549630945414,藍天,3,-2.787599456166999,177
x72,-0.3384922561544134,1.253551527410897,-0.27002659942789914,0.7871397900639571,尹赫,7,-2.80798876515388,178
x84,-0.7265081940145743,1.0572994304553351,-0.6871357092301632,0.49199721339835384,工藤紀夫,11,-2.8093880720115845,179
x266,0.6626580795589272,1.8152777373737958,0.36504500987138744,0.7150778081378318,黄孟正,2,-2.9134390630674503,180
x71,-0.44014043964192423,1.2604119916725014,-0.349203627504274,0.7269364430697587,尹航,8,-2.923152063236752,181
x18,-0.16847728828231018,1.4144329515737541,-0.11911295483808948,0.9051858673378452,全瑛圭,5,-2.9549102028826058,182
x34,-0.1861215647549111,1.425357586209471,-0.13057885723250265,0.8961084689838089,吉田美香,12,-2.994076009587569,183
x241,-0.37962718401033757,1.3492936248874443,-0.2813525366222681,0.778440018553174,金起用,6,-3.0377356250386027,184
x190,-0.49239895550088447,1.3110515174818513,-0.3755755963325069,0.7072324360182519,矢代久美子,11,-3.0751704449401314,185
x205,-1.3137361287945535,0.9151337770319992,-1.4355673036736973,0.15112550411415854,蕭正浩,33,-3.1165496695475916,186
x175,0.0384237185835331,1.620967547554605,0.023704187441321203,0.9810885658503438,王学伝,3,-3.154882350099039,187
x254,-0.8192935328534031,1.1944837594946038,-0.6858975907718102,0.49277768955615575,陶忻,10,-3.172426539057773,188
x1,-0.6297969418928052,1.2934934715696664,-0.48689611175891034,0.6263319545129076,マイケル・レドモンド,7,-3.177979080885048,189
x135,-0.45671339138735007,1.4000489222860175,-0.3262124516632052,0.7442636211800859,李相勲,4,-3.2148097682908046,190
x237,-0.4321679034297637,1.4132710258931802,-0.30579265796285304,0.7597625189722947,金煥洙,5,-3.2163118244393285,191
x202,0.21995426287805903,1.7444250922833415,0.12608982973877822,0.8996608179104393,葉桂,2,-3.216563168920124,192
x189,-0.4864835591188523,1.4495965371844268,-0.33559928341423656,0.7371730644481698,矢中克典,3,-3.3421887373721733,193
x10,-0.39970194330936587,1.4998798908946995,-0.2664893007338994,0.789862398364069,付沖,3,-3.354465328371924,194
x36,-0.03227180319700616,1.6971817651191443,-0.019014936325774535,0.9848291900992591,向井芳織,3,-3.37571988048172,195
x75,-0.33074576166373404,1.552136012201935,-0.21309070794287038,0.8312562121960607,山田拓自,3,-3.388453705701546,196
x4,-0.9842253569763374,1.2391875546155513,-0.7942505178577959,0.42704960429014827,万波佳奈,14,-3.4254248395689735,197
x66,-0.24704120270621885,1.6140700235597705,-0.15305482358279526,0.8783550415854959,小西和子,4,-3.4267591491189666,198
x117,-0.8168424624426593,1.3536974144421194,-0.6034158400009157,0.5462320873031195,朱毅,6,-3.483626368893635,199
x43,-0.7329202472455488,1.425841501174686,-0.514026451496698,0.6072334972172273,周逵,5,-3.5418280045596804,200
x169,-0.3892706575950858,1.610904839632043,-0.24164720846204768,0.8090535388239567,片山安雄,2,-3.56275319167021,201
x210,-0.9157832688698908,1.3934931215487756,-0.6571853529151678,0.5110617424268784,謝依旻,9,-3.6609647183209786,202
x56,-0.6792057501425157,1.5628077827709934,-0.43460607096429044,0.6638483876216372,安斎伸彰,4,-3.757937082201373,203
x39,-1.857646899337998,0.9647477446202776,-1.9255260348591574,0.05416358209280564,周可平,26,-3.758199956239945,204
x46,-1.8507130364861182,0.9801354864814743,-1.8882216407956767,0.05899620174704821,夏大銘,27,-3.781579944854623,205
x141,-1.9654739501309109,0.9312371622039525,-2.1106051496905875,0.03480626467309029,林書陽,39,-3.8000111596726973,206
x139,-0.23610782965751442,1.8198667951316543,-0.1297390722711844,0.8967728686006561,松本武久,2,-3.821245416066873,207
x263,-1.206281411385312,1.3375062245830087,-0.9018884467333164,0.36711612919388154,鶴山淳志,7,-3.841168673813839,208
x40,-1.9890081836725146,0.9849713328461335,-2.019356419161111,0.04345018775090633,周尹南,25,-3.9294017093793974,209
x114,-1.4371846439703666,1.2662327443631491,-1.1350082758230973,0.25637185089139697,本田邦久,11,-3.9316631503657704,210
x101,-2.044651583553463,0.9663699907481048,-2.115806164438755,0.034361296611281664,彭景華,24,-3.9484004653272295,211
x252,-1.8737717483808378,1.0918878010215036,-1.7160845158521336,0.08614657482558909,陳逸達,11,-4.0247907163932,212
x85,-1.2016822168096564,1.4573170805028965,-0.8245852826997507,0.409607079712191,巻幡多栄子,8,-4.072596865400362,213
x225,-0.13919880439991947,2.016302653363919,-0.0690366618164618,0.9449604371918126,鄭弘,2,-4.11131503152684,214
x19,-0.29529436232880313,1.9383890063012745,-0.1523400934326734,0.8789187039505331,兪在星,3,-4.1139207047423145,215
x201,-0.36972007910356264,1.9233241060142665,-0.19222973286064568,0.8475622567371776,菅野尚美,2,-4.1586685679516675,216
x96,-0.49796547168699445,1.8671200048792238,-0.26670244568409823,0.7896982707241307,張秀英,4,-4.176191881299065,217
x41,-2.3211501765619214,0.943435066017176,-2.4603178959214804,0.013881399825359082,周平強,30,-4.179717256615758,218
x144,-2.300327242412189,0.9560000704268978,-2.4061998671035534,0.016119443117437727,林聖賢,31,-4.183647381153178,219
x26,-1.9396325035836999,1.2147306322701796,-1.596759357223724,0.11031935874800285,劉耀文,8,-4.332651849155954,220
x140,-2.3758678187692377,1.0164506246213179,-2.337415867745052,0.019417570854165036,林宇翔,21,-4.3782755492732335,221
x151,-2.3576458575625105,1.0271839137903291,-2.2952519270504834,0.02171869087266919,楊孟允,20,-4.381198167729459,222
x104,-1.291838548215219,1.577683200557487,-0.8188199936202258,0.4128891220122777,徐健祐,6,-4.399874453313468,223
x51,-1.1568625756800486,1.65460300233228,-0.6991783370689941,0.48444058694928743,姜至省,4,-4.4164304902746405,224
x191,-1.9149037650313578,1.2879064479536302,-1.4868345197541104,0.13705852191287302,知念かおり,11,-4.45207946750001,225
x268,-2.525542554688052,0.9978481942832791,-2.530988750750874,0.011374149641171062,黄祥任,22,-4.491303497426112,226
x240,-1.5868999036098292,1.4929572902654642,-1.0629238451474128,0.28781648841364826,金萬樹,6,-4.528025765432794,227
x182,-1.5392488986061215,1.5455446923287486,-0.9959264887299112,0.31928586393830327,王祥雲,5,-4.583971942493756,228
x228,-1.4828621722229987,1.5882511843622213,-0.9336446192032637,0.35048724108399293,金大容,5,-4.611717005416574,229
x235,-1.9835151570134453,1.3604786039255414,-1.4579539518594313,0.14485323597709135,金栄桓,7,-4.663658006746762,230
x95,-1.6997743949216628,1.5457122032416808,-1.099670683427925,0.2714756325461612,張璇,7,-4.744827435307774,231
x137,-1.0886396303539536,1.9055020897464543,-0.5713137950422336,0.5677869522311795,李軼,6,-4.842478747154468,232
x88,-2.47622463156833,1.2345454572513546,-2.0057784158725944,0.044879894500012764,廖冠泓,7,-4.908279182353498,233
x168,-1.984166821661163,1.5050449810594542,-1.3183438678785786,0.18738856215766453,瀬戸大樹,6,-4.949105434348287,234
x152,-2.828141622718266,1.085532487304215,-2.6053035314876705,0.009179290096772064,楊志徳,13,-4.966640622707569,235
x256,-1.941565075526414,1.6525260839308438,-1.174907370241344,0.24003177664312664,青葉かおり,5,-5.197041460870176,236
x107,-3.2262106558697554,1.0620834480544024,-3.037624455761692,0.0023845091644341234,戴嘉伸,20,-5.318515048536928,237
x134,-2.398228146664943,1.5230461767674326,-1.5746260246390085,0.11534279211338883,李玟眞,6,-5.398629114896785,238
