term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,0.25142182170295696,1.652084629863037,0.15218458979537908,0.8790413479515784,周鶴洋,43,-3.0031848991272256,42
x310,0.2547001745754893,1.6599460639743489,0.1534388255758563,0.8780522289984416,邱峻,37,-3.015393571453978,43
x98,0.35335220297681724,1.7208316677645394,0.20533804066718642,0.8373080250606505,尹燦熙,13,-3.0366861825193254,44
x163,0.19159201972924733,1.6510408091142281,0.116043176323446,0.9076183231597515,朴正祥,39,-3.060958374225782,45
x239,0.16967067564123922,1.6579652271479246,0.10233669130269468,0.9184894327275122,牛雨田,37,-3.096520821840172,46
x357,0.24468534532549968,1.7020076038416394,0.1437627803619766,0.8856877944671702,馬暁春,17,-3.10826963424253,47
x200,0.1358291420561536,1.6483644959742325,0.08240237058483507,0.9343267510088213,柁嘉熹,52,-3.111448915013084,48
x109,0.40949018535614257,1.7881609972858183,0.22900073649838698,0.8188683436928514,崔基勲,10,-3.11318697929692,49
x159,0.2043641496118498,1.6886298313613355,0.12102365232236599,0.9036723010456937,朴廷桓,19,-3.122236618169981,50
x138,0.09665102660101271,1.6587580066761394,0.05826710479287117,0.9535358695530529,彭筌,37,-3.171102246550982,51
x225,0.03521243304461007,1.630671844693346,0.021593819234201533,0.9827719639201882,河野臨,37,-3.1772111010012813,52
x83,0.30436780698612426,1.780142139558017,0.17097949664946097,0.8642398874890029,安達勲,8,-3.2025122079431694,53
x160,0.09312024207968844,1.6802513329955469,0.05542042446332952,0.9558035244733253,朴承華,24,-3.2169748839215386,54
x220,0.1972773219331556,1.7443728958589024,0.11309354920698839,0.9099563891690621,毛睿龍,12,-3.2391372829088825,55
x216,0.06084542896296688,1.6927606446045445,0.035944496439531376,0.9713266157459968,檀嘯,21,-3.2738930409079856,56
x230,-0.0068077556466123405,1.660274939235155,-0.004100378488967914,0.9967283804778866,温昭珍,32,-3.2775493859398677,57
x221,0.2128726715419361,1.7726745295564417,0.12008559269771933,0.9044153451594399,江維傑,12,-3.2792961516842536,58
x147,0.0010779607084878307,1.665289007861449,0.0006473114897168145,0.9994835201923932,時越,34,-3.279541384778567,59
x172,-0.016452394349670024,1.658862499932721,-0.009917877069580685,0.9920868087396876,李康,38,-3.2844115192171306,60
x143,0.5998639393202032,1.9753164025147205,0.30367992619133477,0.7613717527694753,志田達哉,8,-3.2915093736337964,61
x274,-0.06413802552818275,1.6524425634427147,-0.03881407254153329,0.9690386250238824,羽根直樹,23,-3.319449875510331,62
x328,0.17299218398612579,1.7767122959242452,0.09736645847668618,0.9224353803940494,金昇宰,9,-3.3271310389846374,63
x151,-0.04363682509060143,1.6694165481009586,-0.02613896761730343,0.9791464960074364,曺薫鉉,31,-3.33238742484949,64
x108,-0.1070801417429986,1.6464925907288834,-0.06503530131015982,0.9481458933568057,崔哲瀚,49,-3.350670545478899,65
x41,-0.1268863653335566,1.6481853287985704,-0.0769854961796373,0.9386350830943802,古霊益,50,-3.3738114630667404,66
x101,0.08647349053149404,1.761011235448424,0.049104451346373396,0.9608360560274728,尹航,11,-3.382718643301901,67
x124,0.7001028300791426,2.072692144867108,0.3377746337356,0.7355330268990798,張弛,6,-3.38310069530906,68
x307,-0.2241431222577506,1.6258833780605568,-0.13785928639305042,0.890351627849491,趙治勲,45,-3.427133377037048,69
x107,-0.07758139237184453,1.7096285938484928,-0.045379091488639306,0.9638051463915114,崔原踊,17,-3.4455497222533755,70
x320,-0.13752368009632235,1.6863468234617285,-0.08155124330475157,0.93500357428664,金主鎬,20,-3.4596269223159273,71
x50,0.10720328576582495,1.815889173150682,0.059036249211079604,0.9529232357545688,周振宇,8,-3.4700983853410188,72
x286,-0.19946841609385946,1.6739108526462423,-0.11916310583596791,0.9051461356073922,董彦,27,-3.4970727958069565,73
x90,-0.24655663452395177,1.6634470054723507,-0.1482203122268628,0.8821689020332723,小松英樹,21,-3.5235472353044823,74
x36,-0.02706664326786757,1.7785489224053306,-0.015218385576519493,0.9878579537914444,加藤充志,8,-3.5308080204063685,75
x103,-0.3548358986834968,1.6211076358251946,-0.21888484813833733,0.826739749720092,山下敬吾,51,-3.5484179412591303,76
x197,-0.14370851766285897,1.7318349539522082,-0.08298049264735233,0.9338670507231253,林漢傑,11,-3.555423376948709,77
x137,-0.18757263848486222,1.7135205558859372,-0.1094662318701406,0.9128327038449519,彭立尭,16,-3.5632081335801584,78
x213,0.28790648583177336,1.9612598481776358,0.14679670625964755,0.883292484544163,権享鎭,4,-3.575775415078169,79
x273,-0.2965260953074556,1.667688648587404,-0.17780662808889688,0.8588748418364174,羅洗河,32,-3.5818727330246416,80
x314,-0.28103981873807915,1.6847379998210632,-0.16681514797430136,0.86751549933724,鄒俊傑,24,-3.599973678385574,81
x318,0.4267130837995378,2.057277071943226,0.20741643875731372,0.8356846454745004,鄭策,5,-3.6261227479286178,82
x346,-0.257042053505084,1.7107171274511397,-0.1502539779256553,0.8805642409941357,陳詩淵,30,-3.6271547945838294,83
x355,-0.2593362648164608,1.714814336719186,-0.1512328531802619,0.879792035241986,首藤瞬,11,-3.637520508153257,84
x106,-0.4298137784528592,1.6369465997580952,-0.26257043358431864,0.7928816912085431,山田規三生,33,-3.654598579976307,85
x24,-0.37273565647917484,1.6787887083841677,-0.22202654486396475,0.8242932191882314,兪斌,26,-3.6799494119959855,86
x19,-0.4872543337714133,1.624858744545321,-0.2998748878369486,0.7642725899219407,依田紀基,49,-3.688226060525696,87
x76,-0.3906534319287049,1.6828978305455116,-0.2321314014660501,0.8164359560687228,孫力,27,-3.7059621581033624,88
x330,-0.24210254877295573,1.7691988017285047,-0.13684304360619162,0.8911548597756949,金炯佑,10,-3.72742418817811,89
x371,0.0,1.9216091297704556,,,黒瀧正憲,2,-3.7855699856477973,90
x275,-0.392859602906111,1.7270992179865368,-0.2274678830346002,0.820059940320705,聶衛平,15,-3.795245062339588,91
x136,-0.47166276276427577,1.6873465172214046,-0.2795292833750441,0.7798386683936477,彦坂直人,17,-3.795735401690443,92
x14,-0.5062484101916851,1.6746617465026266,-0.3022989037929225,0.7624242139214555,付沖,26,-3.8053320508018595,93
x131,-0.5261740123389114,1.6663218393882067,-0.31576973901518157,0.7521772885462439,張立,35,-3.8088280359336784,94
x326,-0.4715005619391486,1.69481796394311,-0.2782013006530626,0.7808578364815904,金承俊,20,-3.810291950907075,95
x206,-0.27925558680859647,1.8023309946209576,-0.15494134409386096,0.876867559328075,森田道博,7,-3.8298476462118827,96
x215,-0.36389700730470753,1.7661780250992447,-0.2060364256226433,0.8367624581419534,横田茂昭,9,-3.8432677167502196,97
x104,-0.5302156349270802,1.6866450658430032,-0.31436112177049697,0.7532467807991508,山城宏,15,-3.8529064146377965,98
x333,-0.01121166544358328,1.9501698326563703,-0.005749071314630899,0.9954129300276179,金秀勇,6,-3.853046235776633,99
x179,-0.4787977955546288,1.7168386448844926,-0.2788833982629986,0.7803343095470225,李熙星,16,-3.8609699259770793,100
x26,-0.5393263984346492,1.6886095991537515,-0.319390816388189,0.7494301739087346,劉世振,22,-3.86588730876754,101
x342,-0.5417718491888246,1.6966125488345178,-0.31932561713102553,0.7494796090675305,陳東奎,22,-3.8840985703928244,102
x349,-0.5784281370458905,1.6792049095925599,-0.3444654870537745,0.730496247001934,陶忻,26,-3.886461808943233,103
x201,-0.5109597625647678,1.720452863772042,-0.29699143366503145,0.7664730491900189,柳時熏,12,-3.9002519041956907,104
x343,-0.6135911300412075,1.6690422305493475,-0.36763067992548665,0.7131486352012784,陳瀟南,32,-3.901604324223422,105
x232,-0.6036847853701247,1.682886844370018,-0.35871977215206746,0.7198047354955457,溝上知親,15,-3.9189718687790602,106
x91,-0.795135183028359,1.5866066038870996,-0.5011545906088637,0.6162623296129266,小林光一,24,-3.920750192685945,107
x358,-0.6585775890643478,1.6657316052611906,-0.3953683696606581,0.6925710488801653,馬笑氷,34,-3.9400688514288933,108
x3,-0.5250529492051009,1.7351017094708205,-0.302606438769076,0.7621898069828184,丁烈,13,-3.943203316862617,109
x13,-0.6556350308566924,1.6733355383346817,-0.39181324715614785,0.6951962062968936,今村俊也,19,-3.9521060413760156,110
x283,-0.08544308099875991,1.9823895271501741,-0.04310105548307169,0.9656209779290089,荘園,5,-3.9907504494846027,111
x153,-0.493248061596095,1.7790740603431476,-0.2772498754216884,0.7815882449806083,本田邦久,7,-3.9980239604720955,112
x257,-0.7456425466156259,1.6640158514254362,-0.4480982233293574,0.6540823102207092,王雷,35,-4.023753773923735,113
x111,-0.4281694671145776,1.8314892126142392,-0.23378213978307585,0.8151541157886861,崔明勲,7,-4.036203215964629,114
x74,-0.7623266545926666,1.674021807533463,-0.4553863343727247,0.6488313249013509,孟泰齢,31,-4.0601496154335885,115
x271,-0.6845407293125106,1.7167007345583702,-0.398753676475016,0.6900747128753528,結城聡,12,-4.0664411763925,116
x245,-0.7758759395943532,1.6734000624963354,-0.46365239071218944,0.642896812245316,王昊洋,31,-4.072474062712134,117
x122,-0.803270831944867,1.6897362190410612,-0.47538238388517806,0.6345144482841008,張学斌,23,-4.132051183455758,118
x258,-0.3853671981207492,1.9094459031770095,-0.20182147997990435,0.840056288480526,王鷺,6,-4.146975627379458,119
x48,-0.750924076620758,1.7252668626155454,-0.4352509706714817,0.6633802688561308,周俊勲,20,-4.149699795973382,120
x256,-0.9149245586461845,1.657542823913674,-0.5519764228389157,0.5809645068494924,王銘琬,24,-4.180283921756122,121
x28,-0.5585658769131051,1.8469155800151562,-0.30243173156215475,0.7623229682883872,劉小光,7,-4.196989569542963,122
x280,-0.90449194359668,1.6838450875510083,-0.537158643799102,0.5911580353573209,芮廼偉,31,-4.221666766072166,123
x134,-0.6507453126859423,1.8139196283585914,-0.35875090743397436,0.7197814412870343,張英挺,8,-4.224166980552368,124
x329,-0.3899079967520913,1.9587008496389928,-0.19906459775312552,0.8422122138792009,金澤秀男,4,-4.248548670540907,125
x152,-0.9094719988896264,1.6953466715319165,-0.5364519329063399,0.5916462476488473,望月研一,16,-4.249304941807502,126
x370,-1.009388464973184,1.6496128456631625,-0.6118941590609394,0.540607786351684,黄翊祖,28,-4.259125770929614,127
x229,-0.6890541034392641,1.8129393235704756,-0.38007565641094554,0.7038892556181676,清成哲也,6,-4.260544570873101,128
x15,-0.9118039087840053,1.7012376315649382,-0.5359650479546783,0.5919827067917864,仲邑信也,16,-4.263242042966933,129
x254,-1.0119611875408834,1.6562176325058495,-0.6110073746828736,0.541194698101912,王立誠,26,-4.274709923577407,130
x182,-0.5946442965365508,1.8785712992937598,-0.31654071195493333,0.7515921288253635,李相勲,7,-4.295429756145258,131
x140,-0.777835476522571,1.8068131420896412,-0.4305013387399749,0.6668309930759859,徐健祐,10,-4.3372573664391645,132
x16,-0.49120066191255696,1.9553383551669592,-0.25121005815416286,0.8016517085766149,余平,4,-4.343217221591467,133
x368,-1.0306479059483395,1.6830981008340906,-0.6123516540346536,0.5403051211305963,黄晨,27,-4.346351164591498,134
x208,-1.053389976459479,1.6717248242517304,-0.6301216331647045,0.5286150068420065,楊一,33,-4.346687880235388,135
x141,-0.39360334984106954,2.0185829284346113,-0.19498993293592579,0.8454008287114848,徐奉洙,4,-4.370211718857253,136
x332,-1.0204245284479008,1.715033874360648,-0.5949879729508594,0.5518515104126224,金秀俊,13,-4.399041260938377,137
x53,-0.5769077366092253,1.9441388308966694,-0.2967420471423565,0.7666634531093762,周逵,5,-4.406861233475664,138
x295,-1.0130045399148757,1.7228707059650028,-0.5879747890585199,0.5565492149531147,裴俊熙,20,-4.407059830665931,139
x60,-1.0745412677918686,1.6923774182489948,-0.634930043502728,0.525474041646536,坂井秀至,15,-4.408524781742388,140
x311,-1.0821283708779281,1.69241821204495,-0.6393977346594443,0.5225642223030535,邵煒剛,23,-4.41619224860648,141
x303,-1.1297945906469762,1.6732097507038606,-0.6752259184311539,0.49953224214430364,趙善津,21,-4.426017799533581,142
x293,-1.206432925391395,1.6470694722929233,-0.7324723976043901,0.46388028416993354,蘇耀国,32,-4.4511597858084535,143
x238,-1.0370987425548333,1.739017538677671,-0.5963704905146795,0.5509277496158991,片岡聡,11,-4.462963293749845,144
x313,-0.6858103632342067,1.9253767449248675,-0.35619541216644773,0.7216942274962102,郭聞潮,6,-4.478802550736196,145
x279,-0.6504670460042635,1.9469980923522388,-0.33408715116839727,0.7383137954776188,胡躍峰,6,-4.486053287938174,146
x354,-0.9119980404633025,1.827093777702636,-0.49915228851035603,0.617672103543214,韓晗,8,-4.511372782537495,147
x133,-1.221209072196544,1.6703365956998557,-0.7311155579901958,0.4647085721203642,張維,32,-4.51177216572526,148
x185,-1.1884493451345304,1.699405188315734,-0.69933253899995,0.4843442364529255,李華嵩,22,-4.536277566116526,149
x168,-1.0910368079176083,1.765916688223157,-0.6178302833840909,0.5366872188732714,李劫,11,-4.569892683717228,150
x183,-1.104041214653126,1.7633258054122112,-0.626113002636535,0.5312408242163041,李聖宰,14,-4.577793051315182,151
x157,-1.2250136881259548,1.705801946757418,-0.7181453218848765,0.47266768768220485,朱剣舜,20,-4.585443523238068,152
x315,-0.8072746012835951,1.9212941946254203,-0.42017230028688196,0.6743595885248037,鄔光亜,5,-4.592224164695673,153
x118,-1.160893699124208,1.7427384426854482,-0.6661319166950522,0.505326785607609,廖行文,17,-4.594088431214541,154
x236,-1.0780050439450695,1.786154756198096,-0.6035339548291144,0.5461535341942062,瀬戸大樹,9,-4.596729913655318,155
x25,-1.073813147412621,1.7917722927009707,-0.5993022393453373,0.5489713548523376,内田修平,7,-4.6036045640335335,156
x196,-1.252310215064773,1.7095734486459515,-0.732527880598901,0.4638464318684059,林海峰,14,-4.620169908897298,157
x166,-1.227403806771294,1.7230587569619158,-0.7123400765133762,0.4762542127475838,朴鋕恩,20,-4.621829557986269,158
x242,-0.5673926967322231,2.0589279025258445,-0.27557676790729735,0.7828731554750659,王偉,8,-4.623480664708136,159
x93,-1.393284383647581,1.6462768847360867,-0.8463244528097333,0.3973717702507559,小林覚,30,-4.636449846577672,160
x305,-1.3559983741438937,1.6656333784358819,-0.8141037467784465,0.4155855196348088,趙守洵,38,-4.63729612966258,161
x58,-0.9739658585019333,1.862850990237474,-0.522836160061183,0.6010882735989935,唐韋星,9,-4.643782309269756,162
x281,-1.0435880178197778,1.8420256101505132,-0.5665437071390693,0.5710242299853632,苑田勇一,5,-4.672378469816289,163
x39,-0.9051064327160304,1.9151780398217446,-0.4725964969816975,0.6365010821498654,厳歓,6,-4.678007171164867,164
x192,-0.5880428935320224,2.0766252823098745,-0.2831723655400794,0.7770447108451456,松岡秀樹,3,-4.678994699682475,165
x162,-1.181967296816437,1.7821574413454109,-0.663222715005544,0.507187925589458,朴昇哲,12,-4.692817456266896,166
x291,-1.3093163558744405,1.7240551120200143,-0.7594399661275102,0.44758941345004816,蕭正浩,30,-4.705704926553869,167
x112,-1.0323524834256208,1.869897154357389,-0.552090515256386,0.5808863398958113,崔汕,7,-4.716049877509677,168
x367,-0.9485671528313853,1.914565839839356,-0.49544765350612124,0.6202841639188617,黄孟正,4,-4.720261857314917,169
x120,-1.3790636978244417,1.7004424814118204,-0.8110028494932986,0.417364034368144,張偉金,23,-4.728935386205728,170
x80,-0.6234596961924227,2.1002463765787103,-0.2968507424391014,0.7665804636900311,安永吉,3,-4.7609450580524815,171
x299,-1.3507136210438588,1.7330423847733818,-0.7793886825338565,0.4357507885607224,謝依旻,27,-4.764807119047421,172
x199,-1.344287723174432,1.7364233092667165,-0.7741705124553518,0.43882996356882664,林至涵,22,-4.765041642429863,173
x359,-1.4542765266189368,1.6914253525128486,-0.859793501651377,0.38990288203658413,馮偉,29,-4.7863844710692485,174
x272,-1.2543428971286166,1.8086317427800787,-0.6935313958387929,0.4879761300977498,羅徳隆,11,-4.817347430405372,175
x46,-1.0061218493067627,1.9497681970969531,-0.5160212638634668,0.6058395579658982,呉新宇,5,-4.847165197587761,176
x327,-0.6762779855834583,2.12013704223262,-0.31897843022038835,0.7497428692731464,金日煥,4,-4.852947958781719,177
x365,-0.8140164428434062,2.0589255606458456,-0.3953598218422549,0.6925773563104969,鶴山淳志,4,-4.870099797315722,178
x65,-0.6969293776574652,2.1245684711944968,-0.32803338047543856,0.742886423827483,大淵盛人,2,-4.882329265910624,179
x352,-1.2503483644713345,1.8436873288504843,-0.6781780971781755,0.49765877818328597,青木紳一,6,-4.882412402306788,180
x292,-1.5085601740270214,1.7169000878399963,-0.8786534433258234,0.37958920908001736,藍天,18,-4.890853347071814,181
x306,-1.5384873440820974,1.7083264056064296,-0.9005816095993424,0.3678108162333866,趙恵連,23,-4.903890363126763,182
x6,-1.5507941661007347,1.7147833383031672,-0.9043674098415809,0.36580061324667984,三村智保,14,-4.928917342557974,183
x209,-1.0893423049362363,1.960593666268436,-0.5556185984266504,0.5784716145192038,楊冬,6,-4.951711827485055,184
x95,-1.2917338028808005,1.8619490767216664,-0.6937535612709431,0.4878367700303862,小県真樹,6,-4.959773484022484,185
x34,-1.4885048744974552,1.7661389653463915,-0.8428016728601624,0.399339372269367,劉菁,13,-4.967798636229846,186
x158,-1.3129156527209225,1.8655152165423754,-0.7037817976925086,0.4815686709962197,朱松力,8,-4.987980629309401,187
x165,-0.48568895980431004,2.300404436533975,-0.21113198709358202,0.832784280689197,朴炳奎,2,-5.017485699776241,188
x223,-1.641661263886213,1.714599219905909,-0.9574606385137054,0.3383348045050951,汪洋,21,-5.019421727100854,189
x244,-1.662036618801547,1.7092731967259318,-0.9723645242815102,0.33086923414165637,王幼俠,23,-5.029304816351633,190
x61,-1.2094950079865527,1.9440393278844326,-0.6221556275318592,0.5338395399658284,塗清,6,-5.039252483918885,191
x304,-0.7088633967271915,2.2005720147237136,-0.32212687973140053,0.7473565756250531,趙大賢,3,-5.043990265732907,192
x85,-1.5700292833582843,1.7728026910661354,-0.8856198669317754,0.37582240227883934,宋泰坤,15,-5.062450584758571,193
x97,-1.3657483374312775,1.8830553526840326,-0.7252831604151168,0.46827833435239474,尹炫晳,8,-5.075367382218822,194
x23,-0.7956603701282671,2.179370533862726,-0.36508723861565434,0.7150462865341259,全瑛圭,3,-5.089020321837838,195
x190,-0.9981826838560948,2.0870772908240185,-0.47826819267531434,0.632459332055344,村上晶英,4,-5.10972494677941,196
x77,-0.8940717543859642,2.1495026488789257,-0.4159435462209213,0.6774513136296952,孫根気,3,-5.128591972677448,197
x92,-1.6451986813118513,1.7701701504623482,-0.9294014368517876,0.35268108345671717,小林泉美,17,-5.1324338777226775,198
x324,-1.7459529699501624,1.7198668887439028,-1.0151675000995637,0.3100259898640362,金恵敏,23,-5.134090740775651,199
x207,-0.8740601411655303,2.1669525684036826,-0.403359147731332,0.6866840352762564,植木善大,2,-5.142956700920784,200
x33,-1.297939653343627,1.9524630302638732,-0.6647704121538279,0.5061973499108248,劉耀文,5,-5.144291822963457,201
x266,-0.8131661015047353,2.2037167608294137,-0.36899755719908567,0.712129545569496,石田章,2,-5.15448812033868,202
x49,-1.5591268240007037,1.8343978137410877,-0.8499393165002777,0.3953588253070241,周平強,11,-5.1728905170706465,203
x234,-1.3461510218598822,1.9431197782316796,-0.6927781997489295,0.48844875518821734,潘文君,6,-5.174096984976291,204
x129,-1.490743118220427,1.8890323407148581,-0.7891570123443686,0.43002024339824674,張涛,9,-5.212136829428697,205
x189,-1.640213858457588,1.839076457350173,-0.8918682265232651,0.37246356697151467,李載雄,10,-5.263194479437429,206
x180,-0.856281395992233,2.239220909538278,-0.38240148274106467,0.7021635907311763,李玟眞,4,-5.267546587782641,207
x228,-1.0223595746465801,2.1604632045868932,-0.4732131389583502,0.6360611248209959,淡路修三,2,-5.2784720876827596,208
x268,-1.5727808467331093,1.8864533433892068,-0.8337236922634128,0.404436704091001,秋山次郎,6,-5.2890939332098466,209
x362,-1.239819669664384,2.0651088288265984,-0.6003652942440102,0.5482628121240852,高野英樹,3,-5.308084062452783,210
x276,-0.9362697528234228,2.2265245252532426,-0.42050727140179717,0.6741149185698556,胡帥,4,-5.322523067572311,211
x71,-1.5847143333141522,1.9005235994350003,-0.8338303895754129,0.4043765678581409,婁璽,8,-5.3287458242011025,212
x127,-1.9312967915152286,1.7281630832864234,-1.1175431359420713,0.26376216666809044,張東岳,18,-5.335778065589483,213
x154,-1.7737684481143092,1.8089160216334574,-0.9805698146852556,0.32680492584515786,朱亨煜,11,-5.3373330107322206,214
x113,-1.109302001854738,2.1534378154848417,-0.5151307336938267,0.6064616675761176,崔珪昞,3,-5.351574498359876,215
x57,-1.9736208808379097,1.7212609831712757,-1.1466133841026724,0.25154144241792187,唐奕,28,-5.364505017685323,216
x135,-1.7758401207720071,1.8221818487810126,-0.9745680004221275,0.3297745930579649,張豊猷,8,-5.365538362870602,217
x75,-1.0048962555939878,2.220073078179739,-0.4526410709047077,0.6508072194431971,孟磊,3,-5.378440219608073,218
x62,-1.660671899200415,1.9146380306274757,-0.8673555380366964,0.38574723524109206,夏大銘,6,-5.432508819536542,219
x269,-1.1726718733954273,2.16596185436267,-0.5414092916887882,0.5882255041877953,秦悦欣,4,-5.439616726489888,220
x325,-1.5266345519137678,1.9874810436934744,-0.7681253397399537,0.44241272382095925,金成龍,7,-5.441972207989912,221
x195,-1.9705015595662878,1.7622957078816839,-1.1181446738781835,0.2635052091541423,林書陽,19,-5.442224104093205,222
x319,-1.4895907489962044,2.0214946303850807,-0.7368759365501988,0.4611977988228153,酒井猛,3,-5.471935170854813,223
x47,-2.004676407913952,1.7634222933212518,-1.1368101761594036,0.2556176483675911,呉樹浩,17,-5.478618325756818,224
x224,-1.4805423211058704,2.0317285445655533,-0.7287106956615882,0.46617864886477006,河英一,3,-5.48304755390001,225
x211,-1.128962114727603,2.2137701354916755,-0.5099726013228839,0.6100706569973022,楊潜,3,-5.4900892816462035,226
x87,-1.2809036619086664,2.137290090028092,-0.5993120296982385,0.5489648273679513,富士田明彦,3,-5.491365139264007,227
x350,-1.7717153200488736,1.8888481814967664,-0.9379871486785804,0.3482510145280042,陶欣然,10,-5.492746237597503,228
x296,-1.6433148521998886,1.959821972871927,-0.8385021062866092,0.4017487652547293,許振宇,5,-5.504164138757584,229
x336,-1.9740063188071955,1.793527438131745,-1.1006278893973593,0.27105864222055154,鈴木歩,15,-5.507255371926734,230
x186,-1.6507717324408346,1.966032231292514,-0.8396463222556529,0.4011067187098109,李豪傑,8,-5.523855228087087,231
x260,-1.5898982013020584,2.017394376663708,-0.7880948909609696,0.4306412034034692,白光源,4,-5.5641651233295635,232
x149,-1.7411680103169305,1.9506459619844188,-0.8926109833614381,0.37206553528868525,曹大元,6,-5.583940555426235,233
x102,-1.9211481509871484,1.8719361462444528,-1.02628936079974,0.3047552106881629,尹赫,8,-5.608862359088721,234
x288,-1.1234247578313228,2.281233441610747,-0.4924637423507558,0.6223915474794587,蒋蔚,3,-5.617454637804494,235
x369,-1.9884946332535762,1.8456606079531845,-1.0773891064721768,0.2813064687520134,黄祥任,10,-5.62444603092135,236
