term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,2.0155126628630655,1.3971632200315827,1.4425749504181087,0.14914024403234738,加藤正夫,24,-0.7368988805991523,56
x10,2.2735598288267256,1.5297481779864417,1.4862314343915999,0.1372179156171938,今村俊也,8,-0.7400440818065643,57
x26,2.151396955401221,1.475363607931922,1.4582147369196146,0.1447813630098608,古霊益,11,-0.7550693522246652,58
x162,2.0624684649500824,1.445511078204659,1.4268091722352563,0.1536349066407396,董彦,15,-0.7851883591130959,59
x155,1.9638551034977334,1.4098672643866832,1.3929361671873732,0.1636390943650526,羅洗河,18,-0.8135834073440324,60
x178,2.076803270357788,1.4789108239147808,1.4042789036193164,0.16023581382624966,邵煒剛,10,-0.83665105275433,61
x101,2.067522415715656,1.477603105525348,1.399240708133574,0.16174081303228288,李映九,14,-0.8433557021692795,62
x33,1.2762327085797307,1.0811470973358739,1.180443171631853,0.23782400000905035,周平強,13,-0.8536270731719409,63
x110,2.030913544697891,1.4766270558672765,1.375373379912142,0.16901571748281294,林朝華,11,-0.8780417553606434,64
x138,1.9184351186245787,1.4210769706889779,1.3499867763633293,0.17702022461436304,王尭,17,-0.8810865136327077,65
x72,1.8397190980844296,1.3954481383603294,1.318371530629669,0.18737930625088897,張文東,19,-0.9093137344854192,66
x143,1.756063411386205,1.359493778745319,1.2917038965833896,0.19645970753493552,王銘琬,46,-0.9221393327420733,67
x78,1.0627889280639247,1.025280093894813,1.0365839875293237,0.29992977897358514,彭景華,10,-0.957012856908857,68
x113,1.0825722572402001,1.0444338710340053,1.036515845822232,0.29996155080990716,林至涵,15,-0.9749624686967904,69
x170,1.9067772480796799,1.4715389021661172,1.2957708731130984,0.19505443570517014,趙善津,12,-0.9921543891875708,70
x194,1.7757448547067682,1.4138601506374722,1.2559550913901434,0.20913225270689095,陳耀燁,18,-1.0095596420490518,71
x204,1.8621769486107573,1.4676768080629208,1.2687922425295446,0.20451517263913677,高尾紳路,13,-1.0291463632731968,72
x160,1.7618300167321126,1.465556523077792,1.2021576711569755,0.22930244570707978,芮廼偉,18,-1.1253163337311378,73
x77,2.073293916426392,1.624599514250784,1.2761876993312609,0.20188917582839577,彦坂直人,5,-1.1271671266476524,74
x71,1.6168483383080254,1.4024635935718042,1.1528629660825809,0.24896663481536888,張学斌,23,-1.1460049410284288,75
x18,1.65769971157867,1.4677271195856803,1.1294331824069699,0.25871514152736685,劉小光,14,-1.23372271400512,76
x60,1.9455562992456625,1.6227623389429455,1.1989163493361463,0.23056047381333705,山城宏,5,-1.25128550847194,77
x1,2.5721033775673137,1.955200793872421,1.3155187874453913,0.18833560747513323,Alexander Dinerchtein,2,-1.2796421863613556,78
x76,1.567484502017864,1.445314787740327,1.0845281009464678,0.27813071441639925,張維,14,-1.27978562983058,79
x189,2.57337282442588,1.9575044298218158,1.3146191575464912,0.18863792834188736,金秀俊,2,-1.2829109023230973,80
x109,0.6357726431629699,0.9762712503848371,0.6512254078078753,0.5149009912625433,林書陽,14,-1.2874817200951592,81
x202,1.5270456626732976,1.4288058491296551,1.06875658691031,0.28517936598865873,馬暁春,18,-1.2877018601121228,82
x20,1.471226126680647,1.420485323599436,1.0357207513785758,0.3003324383868568,劉星,19,-1.3271299608102418,83
x186,1.3738864581359826,1.392124669248309,0.9868990101855072,0.3236921495377839,金承俊,26,-1.368599140283186,84
x106,2.183789415623717,1.8156684866464514,1.2027467743614293,0.2290743274039228,李載雄,3,-1.393077503069792,85
x179,2.0175226623863574,1.733684522088967,1.1637196022003966,0.24453766286175943,鄒俊傑,4,-1.3978358461289075,86
x88,1.460651766288444,1.4539156895011207,1.0046330587364627,0.31507357264398933,朱松力,14,-1.4035621420287636,87
x146,1.613741899415965,1.5392603671229599,1.0483878711385384,0.2944599393789895,白大鉉,10,-1.418601023816266,88
x28,1.8757561485282077,1.6735316239307665,1.1208369902938908,0.26235725563741064,呉新宇,5,-1.4211011506154023,89
x129,1.3372404468115866,1.4227562215877698,0.9398942886499915,0.3472717872248578,汪洋,18,-1.46558930971632,90
x34,1.6010516320156678,1.5602640158320882,1.0261414836013043,0.30482489894277165,周波,7,-1.4726684791735458,91
x95,1.3771934330076605,1.453098245491857,0.9477634683548162,0.34324988204365536,李劫,15,-1.4854101106112978,92
x111,1.4016045253017961,1.475995840739806,0.9495992377588794,0.34231592593442023,林海峰,15,-1.5061072809556215,93
x147,1.937289169266309,1.7583566775531603,1.1017612035131246,0.27056550108638294,白洪淅,4,-1.5266734855134165,94
x99,1.5820996982538593,1.5784196406253035,1.0023314824105318,0.31618352219250284,李康,7,-1.5273869937779885,95
x52,1.3166577066770027,1.449833646324253,0.9081439860463373,0.3638021536555389,小林覚,16,-1.5395145765817755,96
x166,1.289470480737611,1.4472899010301,0.8909552120966491,0.3729531983872973,許映皓,18,-1.5616906242916857,97
x89,1.7030167543454982,1.6650332851544756,1.0228124383636563,0.3063965358556947,朴昇賢,5,-1.5770988174088185,98
x122,0.43057627959769457,1.0477318824762734,0.41096036762768384,0.6811015958614555,楊志徳,10,-1.633455528880564,99
x188,1.6218580469145902,1.6763414604752824,0.967498618363084,0.3332948316084214,金明完,7,-1.6805346302217161,100
x93,1.3159307237440245,1.5255781978837475,0.8625783493559741,0.3883693384111522,朴鋕恩,13,-1.689458326086958,101
x196,1.5651245507548857,1.6643735118769187,0.9403685768766473,0.3470285346513144,陳詩淵,5,-1.7136912676426443,102
x46,1.3104048603561305,1.5402883188245522,0.8507529690000806,0.3949065922187638,安達勲,10,-1.7239631277282372,103
x48,1.3784510023435315,1.5749686386514785,0.8752244130548469,0.3814518123071101,宋雪林,6,-1.7242372157998813,104
x175,1.2687360339254445,1.5215246520505876,0.8338583487395652,0.4043608105312918,趙興華,9,-1.728667530614213,105
x29,1.6977389880317382,1.7406182768773502,0.9753654839689855,0.32937899852683994,呉樹浩,4,-1.7312790174166415,106
x192,1.6061987892637062,1.7348549546729388,0.9258403908276659,0.3545289331266017,陳祖徳,4,-1.811465471441983,107
x11,1.464728680827494,1.6668161745257726,0.8787583797260818,0.3795322973732624,今村善彰,5,-1.818899182988278,108
x167,1.2565591745155367,1.5895345935462406,0.7905201809494199,0.42922404114598006,諸飛,7,-1.874823974770557,109
x84,0.9828000351474465,1.4522962570947633,0.6767214542806043,0.49858270159646295,曹大元,15,-1.8782235913292373,110
x42,1.8125900965432804,1.882163713376645,0.9630353000969571,0.3355298086027789,孫遠,3,-1.89527241880871,111
x75,2.02056100544614,2.0041041910843687,1.008211556282843,0.3133529112363324,張立,2,-1.9275242509900665,112
x21,1.172174823126341,1.5914743083220906,0.7365339276900914,0.46140582797197954,劉菁,7,-1.9630295642681777,113
x152,1.14939097010583,1.6038630401481313,0.7166391027999955,0.47359681026437717,秋山次郎,7,-2.0102192189859887,114
x120,0.9291365847894546,1.4959104302114323,0.6211177929002943,0.5345221230513132,楊一,13,-2.017806962727067,115
x104,0.8563141232902705,1.467694447187388,0.5834416863341451,0.5595960021220305,李相勲,19,-2.035043937668884,116
x108,-0.05318539860495021,1.0111055565611662,-0.052601232640672166,0.9580496348269807,林宇翔,11,-2.0450633450304476,117
x195,0.8014421805023779,1.4546718957966847,0.5509436064711002,0.5816723335071867,陳臨新,14,-2.0642614542170907,118
x125,1.4842706196068447,1.8161041422038848,0.8172827676091569,0.41376685230586285,橋本雄二郎,3,-2.0934545405348084,119
x107,0.862387376107934,1.5109975827663833,0.570740407492279,0.56817562372715,杭天鵬,11,-2.114277861941841,120
x128,1.0442597809443375,1.6355118580111208,0.6384911095748453,0.5231540394962253,江鋳久,7,-2.1776985793375703,121
x177,1.821217375019692,2.03297927875336,0.8958366639804012,0.37034000501254916,邵光,2,-2.183751804124427,122
x92,0.7419864809970625,1.5195457337649578,0.48829493216940084,0.6253409505975863,朴炳奎,13,-2.2515186145199046,123
x205,1.4215214314059814,1.8825470523344285,0.7551053927938969,0.450185747682775,高根台,3,-2.287096261692843,124
x207,0.6475807786871678,1.5013868473602205,0.43132173418580433,0.6662344492424361,黄奕中,13,-2.3101513106124667,125
x8,1.7458982403056378,2.0762947491373986,0.8408720587628395,0.40041961307146806,井山裕太,2,-2.344402415495037,126
x190,1.7808117170710749,2.100454825259586,0.847821955347691,0.3965371338855611,金鐘秀,2,-2.35708428869031,127
x112,-0.404662263263265,0.9926041706001962,-0.40767737558323836,0.6835105495990086,林聖賢,12,-2.3600924793456515,128
x87,1.5326076677221894,1.9845073798636694,0.7722862022450506,0.43994493564332876,望月研一,2,-2.3768718706092393,129
x58,0.9245766947492866,1.6855126384764096,0.5485433177083987,0.5833188940465915,尹赫,6,-2.3958832030492405,130
x53,1.2297301742568558,1.8515178786205422,0.6641740749341594,0.506578904247545,小県真樹,3,-2.417760046625612,131
x63,1.5453049708754616,2.0177155968148424,0.7658685759850763,0.4437545053274943,岳亮,2,-2.4295947548497776,132
x117,0.987555184790881,1.748432482793128,0.5648231741915808,0.5721940428391438,梁宰豪,6,-2.456856806311581,133
x164,0.18350514146018845,1.3474443422638596,0.13618754831229538,0.8916730184625045,蕭正浩,5,-2.470960212799615,134
x118,1.5533641229472104,2.059451573417921,0.754261058136563,0.45069248065285167,梁建,2,-2.5037554766860937,135
x171,1.1307752683691843,1.8539829484517996,0.6099167574941602,0.5419169512458769,趙守洵,4,-2.5215711400808605,136
x83,0.5424707051643429,1.5605298013589697,0.34761957425736983,0.7281259039254063,景石,10,-2.5317730035128276,137
x2,0.8413092735324417,1.7243650625425033,0.4878951051652408,0.6256241417819327,マイケル・レドモンド,6,-2.55568989967629,138
x4,1.4839802149470276,2.071004671496963,0.7165508776348521,0.4736512637410781,万波佳奈,8,-2.59589898790199,139
x127,0.44488064143988326,1.553918762432045,0.2862959455767164,0.7746514631883411,段嶸,11,-2.616339320551245,140
x135,0.9307540844633301,1.8030376112816795,0.5162144586666213,0.605704632995989,片岡聡,5,-2.6212300097615784,141
x51,0.7311496515718654,1.72482749067688,0.4238972624937337,0.6716407406916729,小林泉美,15,-2.666760505061588,142
x136,0.2982025727999731,1.5117178643375824,0.19726073220060944,0.8436235067129181,王亦民,15,-2.679881619945064,143
x80,0.6501576803499518,1.7211053835462078,0.3777558809387668,0.7056119512248429,徐奉洙,8,-2.7404199252360772,144
x181,1.1063940053628958,2.0147676792754665,0.5491422245570108,0.5829078499425993,金世実,4,-2.862698322809773,145
x105,0.7860987763957675,1.8767459175966827,0.41886265424913105,0.6753165118909696,李英信,6,-2.9110906812696973,146
x68,0.5843143135116812,1.7805987458466763,0.3281560850666775,0.7427936499284893,崔珪昞,6,-2.9234652158062713,147
x203,0.797319653495468,1.894134532256595,0.42094140617645237,0.673797868667287,馬笑氷,3,-2.9341253750500242,148
x37,1.5998753035987456,2.408150553980172,0.6643585057231927,0.5064608837803486,坂井秀至,2,-3.144181287742193,149
x137,-0.371809117440515,1.4306109566149625,-0.2598953375278702,0.7949445078445645,王学伝,5,-3.1901127019719913,150
x103,0.13437708097386314,1.7008613458206374,0.07900531181101562,0.9370283980583638,李熙星,6,-3.2163197702927926,151
x163,-0.46107238959904806,1.4007205603583335,-0.3291680029891873,0.7420287064230315,蔡文河,5,-3.220491893504965,152
x96,0.5291872121120239,1.9041068837593773,0.27791885877079653,0.7810746467741303,李君凱,5,-3.2219033488939495,153
x145,1.7828290205759263,2.5658246711734107,0.6948366506120613,0.4871576767394825,田原靖史,2,-3.2718455816356924,154
x185,0.4623662061298359,1.917364867596774,0.24114669771193104,0.8094414209405805,金成龍,4,-3.3148425830358086,155
x165,1.3642427784250633,2.395607222294664,0.5694768181230917,0.5690325983812624,蘇耀国,2,-3.3551034494954255,156
x184,0.8573181480646064,2.1485495415790896,0.39902181982478985,0.6898771267332593,金大容,3,-3.3753244488462,157
x64,0.4138405131604408,1.923657744555754,0.21513209110699283,0.8296643345392871,岳嵩,3,-3.3757652436143943,158
x55,0.01763921060506724,1.728780044234279,0.01020327060339252,0.9918591091696931,尹暎善,10,-3.388057476536462,159
x201,-1.2766984862611546,1.0915096782106821,-1.1696630013890976,0.24213661294795188,饒瑞雍,12,-3.4269725523361982,160
x44,-0.024319608417295593,1.7886201259305343,-0.013596854952441761,0.9891516136239378,安永吉,8,-3.547901256500448,161
x67,-0.19633692719540055,1.8011314921085098,-0.10900754778628464,0.9131965037453388,崔明勲,8,-3.744565966649165,162
x183,0.12294116687852424,1.969407057192588,0.06242547290034508,0.9502240100745232,金亨奐,4,-3.7567907357908736,163
x41,0.0011735875460649357,1.9403799868275091,0.0006048235675650999,0.9995174206428523,孟昭玉,3,-3.821374986504128,164
x124,-0.006501902614984041,1.9431454544495936,-0.003346070979964667,0.9973302266076187,横田茂昭,6,-3.8344984478806836,165
x35,-0.33666364720232866,1.77639159697365,-0.18952107619507197,0.8496844380044772,周逵,10,-3.836155093240419,166
x161,-1.570474124376077,1.167507658504782,-1.3451510257220676,0.1785764680127934,范揚波,14,-3.8704642116304977,167
x32,-1.1202280424183735,1.4281269068661238,-0.7844037088248674,0.4328032628580473,周尹南,6,-3.933638048944637,168
x134,-0.05497900093559783,2.019379546934819,-0.027225689702091663,0.9782797258787103,溝上知親,5,-4.0331567083971915,169
x70,-1.5890754494361257,1.252747750719516,-1.2684720036603059,0.2046294424143249,張凱馨,9,-4.056988518353572,170
x153,-1.4722665589724953,1.3338121675608503,-1.1038035150517762,0.2696783797460866,秦士,7,-4.09987652906737,171
x102,-0.26018421234632266,1.9750046159938748,-0.13173853379344688,0.8951911055626935,李永剛,4,-4.150943305854256,172
x43,-0.6459416827024138,1.8209446213383866,-0.35472890011759356,0.7227926979573526,安官旭,5,-4.2332025867390355,173
x149,-0.47580834096130553,1.915173282507036,-0.24844140491478348,0.8037929010547828,矢代久美子,12,-4.248699707500166,174
x131,-0.018270652092185844,2.1490732107645982,-0.00850164247577471,0.9932167524403881,洪彩霞,3,-4.2519448772984445,175
x133,-0.25966446654891107,2.055687609675353,-0.1263151391907834,0.8994824729042659,淡路修三,5,-4.309369057609357,176
x180,-0.4900844919350925,1.942430498332056,-0.2523047760812666,0.8008054967534166,鄭策,4,-4.316672573649242,177
x169,-0.8842519996497531,1.8027665841912568,-0.4904972209957172,0.6237820958290472,趙哲倫,11,-4.435702170506529,178
x82,-0.9481036998872558,1.787138672408786,-0.5305149032499862,0.5957549788408453,方捷,11,-4.468766884532565,179
x126,-0.5832148103820505,2.023284778196406,-0.28825146942584084,0.7731542529719075,武宮正樹,5,-4.56908582342897,180
x116,-1.239871607962642,1.8649845304369432,-0.6648160280837049,0.5061681697040435,柳時熏,14,-4.91389113292342,181
x193,-1.773673135670253,1.603434993491695,-1.1061709036347285,0.26865255407973726,陳秋龍,3,-4.932440072848892,182
x150,-1.4344059959223305,1.9717784992711644,-0.7274681189862529,0.4669392385174109,知念かおり,12,-5.318809639486524,183
x151,-1.501393800975824,1.987177506790773,-0.7555408592564667,0.44992452586682974,祷陽子,11,-5.416133489353648,184
x7,-1.485039636079464,2.010099240701218,-0.7387892129949821,0.4600350029827327,中澤彩子,9,-5.4449351402608634,185
x199,-1.3692778060995998,2.074367746840708,-0.6600940494688223,0.5091934770752753,青木喜久代,9,-5.4557822673757945,186
x38,-2.8308513388928573,1.5874788248720222,-1.783237227823226,0.07454769478066309,夏大銘,5,-5.958184623890741,187
x191,-1.7093898479327951,2.1876385766453774,-0.7813858587893663,0.4345755857389764,鈴木歩,5,-6.019037843924188,188
x6,-1.2249000768174427,2.473372380976185,-0.4952348001613901,0.6204343883805148,中小野田智己,4,-6.097443667340528,189
x198,-2.306868805655026,2.077817253273339,-1.1102366206753,0.26689707616413044,陳鋒,3,-6.400168794603504,190
x54,-2.453783388867708,2.022096908695837,-1.2134845656088211,0.22494461185484593,小西和子,12,-6.437314298998507,191
x12,-2.445303492596467,2.1561009513403024,-1.1341321894396397,0.25673910299663744,佃亜紀子,5,-6.692822366736863,192
x22,-2.499955286402857,2.2131959768254363,-1.1295679698409458,0.25865831394310806,加藤啓子,4,-6.859951360748966,193
x23,-2.8069252465247128,2.0714370932051023,-1.355061785719788,0.17539787262681322,加藤朋子,7,-6.887656320138765,194
x49,-2.76119976323778,2.1704206317664543,-1.2721956854006242,0.20330360024417599,小山栄美,5,-7.036928407817695,195
x27,-3.0009135730208545,2.1092965331300064,-1.4227082469849646,0.15482074890995343,吉田美香,7,-7.156227743286967,196
x119,-3.036770599843884,2.0994585986744947,-1.4464541485891491,0.1480498635931399,梅沢由香里,8,-7.172704039232638,197
x62,-3.0407642437479665,2.09919077508789,-1.4485411615914967,0.1474657629789274,岡田結美子,8,-7.176170070671109,198
x98,-3.781138926922156,1.8350070878844698,-2.0605582135823406,0.03934520674849941,李奎漢,7,-7.396102890054561,199
x206,-3.056347940831811,2.2822514325729752,-1.3391810811073217,0.18051172984297478,魏豪廷,3,-7.552383263000571,200
x121,-3.044003866288586,2.3268196624310704,-1.3082250917151865,0.19079697384100336,楊孟允,2,-7.627838601277794,201
x9,-3.5262396093599886,2.1927385985138352,-1.6081440860073133,0.1078036257002214,井澤秋乃,6,-7.845934648432244,202
x39,-3.737659261694477,2.2082282673866214,-1.6926054778376223,0.09053058770257907,大澤奈留美,8,-8.087868948446122,203
x159,-3.861345260795153,2.309346206100785,-1.6720512717384373,0.0945142121899668,芦田磯子,4,-8.4107572868137,204
x123,-3.872595249960936,2.357472442873735,-1.6426895091254097,0.10044719045705701,榊原史子,4,-8.516815962422193,205
x208,0.0,4.757466977583153,,,黄祥任,8,-9.372209945838812,206
x74,-9.030105966727202,324.7489147199235,-0.027806423847528877,0.9778165424556508,張秀英,3,-648.7854679649765,207
x187,-9.699776941041016,324.7466006310885,-0.029868755892105376,0.9761717239125806,金日煥,4,-649.4505801842853,208
