term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,0.34450718100501027,1.634987820457675,0.21070932559520464,0.8331140972082774,時越,36,-2.87641882529661,59
x85,0.5821018026992744,1.7570726616663932,0.33129068330459016,0.7404249279987947,安達勲,8,-2.87933134078352,60
x143,1.0103059403717636,1.9801810972650025,0.5102088600720326,0.6099051456149517,志田達哉,8,-2.890650821240291,61
x102,0.5248972220068521,1.7349951254958496,0.3025352718825882,0.7622440493192622,尹航,11,-2.8930431752199715,62
x274,0.30801873165338767,1.6266590173440392,0.18935666809649607,0.849813283869599,羽根直樹,23,-2.8964995325143694,63
x230,0.28798198087150806,1.6351150017122382,0.17612338004968633,0.8601970134018955,温昭珍,30,-2.933194572501601,64
x109,0.1905260618805692,1.6193825127288286,0.11765352557717379,0.9063421921454052,崔哲瀚,46,-2.999657488195223,65
x173,0.20192725758113042,1.629495040718234,0.1239201424584433,0.9013785044970751,李康,39,-3.0081779726337903,66
x318,0.9622636274109142,2.028221558709979,0.474437135962083,0.635188216544207,鄭策,5,-3.033332843247744,67
x124,0.9873324951979413,2.0480140883415183,0.4820926285704817,0.6297401461307407,張弛,6,-3.04725525883485,68
x43,0.1378199846938987,1.6199192134446065,0.08507830733165847,0.9321991360096292,古霊益,49,-3.053420865791976,69
x273,0.16086135721595812,1.6360891340815507,0.09832065617027685,0.9216776763964477,羅洗河,34,-3.0622342369246964,70
x221,0.2776111608148186,1.7202104638949691,0.16138209052992292,0.8717924714668437,江維傑,14,-3.1112034530582706,71
x286,0.12838259776491673,1.6455130565471054,0.07801979890351698,0.9378123037488602,董彦,27,-3.1132781236328806,72
x78,0.11304671431609338,1.6502136491007853,0.06850428996129891,0.9453842052052875,孫力,29,-3.1378741744124534,73
x320,0.12194751793713676,1.660760550521017,0.0734287178840316,0.9414649657058122,金主鎬,20,-3.149750766589267,74
x108,0.13300975643696747,1.672167455452469,0.07954332324986949,0.936600473785055,崔原踊,19,-3.1611601308043964,75
x104,-0.1050316295433458,1.5926489986002048,-0.06594775724950014,0.9474194185236114,山下敬吾,52,-3.2425501567857493,76
x107,-0.08900066802848619,1.6063712838782704,-0.05540479272862213,0.9558159776593128,山田規三生,35,-3.253552097268679,77
x306,-0.11874584172787314,1.5960277676164185,-0.07440086202586166,0.9406914229087123,趙治勲,49,-3.2629205439322178,78
x256,-0.07280820679935679,1.6313883398440723,-0.04462959861924463,0.9644025498721884,王雷,37,-3.2866432362921794,79
x76,-0.07075115460432974,1.6367701270512325,-0.04322607887021582,0.9655213165811939,孟泰齢,34,-3.295188304895258,80
x329,0.13407375249264464,1.7483404690575486,0.07668629472663167,0.9388731076560459,金炯佑,9,-3.310156971550726,81
x213,0.49790836850728165,1.934943878940087,0.25732444952358163,0.796928319788508,権享鎭,4,-3.3139310730046896,82
x141,0.576379534087371,1.9813345106636688,0.29090470639120225,0.7711242017299573,徐奉洙,4,-3.3268494519200567,83
x131,-0.11130550847227544,1.6322787095658406,-0.06819025931048311,0.9456341808678812,張立,38,-3.3268945663169815,84
x197,0.033692985397538344,1.7077265030449138,0.019729731509971305,0.9842589730774379,林漢傑,11,-3.3305282256009416,85
x27,-0.07992016411657606,1.6634876681425608,-0.048043737051453095,0.9616813857053206,劉世振,21,-3.3569908703574205,86
x357,-0.14855757040357592,1.6351513861624118,-0.09085248721357253,0.9276098036968506,馬笑氷,35,-3.369805801143527,87
x327,-0.00780617444159038,1.71782066533464,-0.004544231303719762,0.996374240480728,金昇宰,12,-3.3919128851508313,88
x348,-0.1860495179004615,1.6457016097856467,-0.11305179310403332,0.9099894934150581,陶忻,28,-3.4280816891781853,89
x314,-0.16627070268579863,1.6672737683846004,-0.09972609528121835,0.9205617827731115,鄒俊傑,20,-3.4508000264034617,90
x19,-0.3279109110461673,1.599151414067571,-0.20505307262437356,0.8375306599315655,依田紀基,47,-3.478239196759282,91
x341,-0.19946299517913327,1.6723586870710843,-0.11927046316150419,0.9050610834157169,陳東奎,21,-3.4940096087091694,92
x325,-0.21508787117436157,1.6675303651253863,-0.12898587976128909,0.8973688218071384,金承俊,20,-3.5001226904713727,93
x92,-0.26313138886424686,1.643524893124299,-0.1601018578818364,0.8728008376770293,小松英樹,20,-3.500875428319116,94
x15,-0.28634649901928333,1.6399441703265487,-0.1746074678641441,0.8613880802291791,付沖,30,-3.517036514562584,95
x354,-0.19172081405040778,1.6905777267940973,-0.11340550097863573,0.9097090786983647,首藤瞬,12,-3.5221589358347796,96
x275,-0.15167658643575457,1.7181113174441833,-0.08828100071035247,0.9296533392271382,聶衛平,13,-3.536355881800796,97
x231,-0.3048089825069886,1.6594935860635385,-0.18367590273730539,0.8542677140946567,溝上知親,15,-3.5740113470521595,98
x3,-0.21900263036628087,1.7082119515451366,-0.12820577105094333,0.8979861331236303,丁烈,13,-3.5841801749102,99
x283,0.23650378757295157,1.941790755208783,0.12179674197054383,0.9030599942720448,荘園,5,-3.588824000188351,100
x180,-0.2521955576559318,1.6958806798950687,-0.14871067324827134,0.8817819388578743,李熙星,16,-3.5930804970492174,101
x52,0.06179799903238166,1.855421091784613,0.03330672444439124,0.9734299914052654,周振宇,6,-3.593381551783306,102
x342,-0.3574170933231669,1.6426582332715298,-0.21758457485787075,0.8277528040370532,陳瀟南,32,-3.5934538128680806,103
x201,-0.29619041062745777,1.689397729872914,-0.17532307839062794,0.8608257786831276,柳時熏,12,-3.624303938477098,104
x369,-0.44648023648354856,1.6189338103195643,-0.27578659092641783,0.7827119833553053,黄翊祖,28,-3.6357798428130903,105
x136,-0.37773402987267096,1.654224673247791,-0.22834505855305248,0.8193779980244555,彦坂直人,18,-3.636556636170819,106
x105,-0.3622529057038541,1.6643663455201239,-0.21765214532179694,0.8277001522207722,山城宏,15,-3.641054606378498,107
x271,-0.27452171163377287,1.7101870151820076,-0.16052145712529384,0.8724703204440913,結城聡,11,-3.643590131542328,108
x140,-0.14153999158467537,1.779831618255708,-0.07952437193097463,0.9366155470005225,徐健祐,9,-3.64780827954842,109
x184,-0.08558986433223308,1.8116837968009416,-0.04724326865613473,0.9623193426010546,李相勲,8,-3.654606944030088,110
x153,-0.21815673842902145,1.7507867757826188,-0.12460497271662523,0.9008362914251682,本田邦久,7,-3.6672066867207804,111
x315,0.021203497752687567,1.8796256541741527,0.011280702466259807,0.9909994925596999,鄔光亜,5,-3.6816590409703935,112
x244,-0.4449126477010317,1.6455941239186942,-0.2703659676673797,0.7868787193260474,王昊洋,31,-3.6867330718208593,113
x122,-0.43109244986674833,1.6633062123902638,-0.25917804349882423,0.7954978711841565,張学斌,23,-3.707805688275568,114
x29,-0.11720709681850972,1.8253905790596314,-0.06420932493192232,0.9488035524967526,劉小光,7,-3.7132265375659834,115
x37,-0.3122489246662888,1.7314147800649191,-0.18034322466311686,0.8568831235546652,加藤充志,9,-3.7231360413941794,116
x181,0.28574331355291344,2.0447676634720993,0.13974365824413987,0.8888625305341143,李玟眞,4,-3.7424489834871224,117
x370,0.0,1.8999612672185524,,,黒瀧正憲,2,-3.742923696420548,118
x311,-0.48850893213381485,1.659253153375254,-0.2944149487617906,0.7684408453886518,邵煒剛,24,-3.757237644283065,119
x23,0.5432731066015632,2.1899504727135928,0.2480755219675755,0.8040759743833612,党毅飛,2,-3.7709293246442144,120
x257,-0.06777033979089687,1.88525602455398,-0.03594755243226458,0.9713241789913712,王鷺,6,-3.781724708162238,121
x93,-0.7292605726124225,1.5571173662111595,-0.46834014470398505,0.6395413644097505,小林光一,24,-3.7967817840484064,122
x206,-0.28962953863416063,1.7855117533581393,-0.1622109392948177,0.8711397455766933,森田道博,6,-3.807087692749695,123
x367,-0.6031367302264703,1.6550033764518206,-0.36443232612584847,0.7155351999478776,黄晨,27,-3.863493381836557,124
x14,-0.6301971033407272,1.647663613225713,-0.38247922590640876,0.7021059350391241,今村俊也,19,-3.876094421395382,125
x332,-0.03468244352760531,1.9710304007359327,-0.017596097713488214,0.9859610697695753,金秀勇,5,-3.917612332977393,126
x167,-0.5831421463077919,1.6976189846206888,-0.3435059053831726,0.7312178989553095,朴鋕恩,22,-3.9274515460105492,127
x158,-0.39046614853533135,1.7998408362451113,-0.21694482127093806,0.8282513469841741,朱松力,8,-3.936152595938201,128
x215,-0.44385878314615024,1.7852851896899624,-0.2486206605585699,0.8036542254019572,横田茂昭,8,-3.960870606835376,129
x280,-0.7022094800117571,1.6591526875831213,-0.4232337899139722,0.6721246958629357,芮廼偉,30,-3.970740274550506,130
x253,-0.7557835120973341,1.6353805622457367,-0.4621453437476824,0.6439770951717574,王立誠,23,-3.977483219721435,131
x169,-0.5631007457032898,1.7371382554722905,-0.3241542484770131,0.745821257895208,李劫,11,-3.985263108983702,132
x303,-0.7370550949642587,1.6498222682447345,-0.4467481795771979,0.6550568907050475,趙善津,22,-3.987204963406386,133
x309,0.3112117194228943,2.1918158118081865,0.14198808026946083,0.8870894208595429,車敏洙,2,-4.006665429839233,134
x112,-0.5263903644350715,1.7874355841558125,-0.29449473262203196,0.7683798878184374,崔明勲,9,-4.047638465222022,135
x255,-0.8443102894793979,1.6279397097538122,-0.5186373207930901,0.6040136783803489,王銘琬,24,-4.051351517694408,136
x152,-0.7531840658868264,1.6850051064680407,-0.44699215628229433,0.6548807232623552,望月研一,16,-4.072644125628867,137
x187,-0.783342711463144,1.6719361592001984,-0.4685242957110698,0.6394097007833295,李華嵩,22,-4.077056945087535,138
x345,-0.7082541872345816,1.712102059307776,-0.4136752148531014,0.6791119809797712,陳詩淵,29,-4.081095244070901,139
x133,-0.8677793143748009,1.6390729710870449,-0.5294329963840985,0.5965051135468074,張維,34,-4.096753067416279,140
x60,-0.4793548960951909,1.8366289724870553,-0.26099713294083376,0.7940947182344875,唐韋星,9,-4.09751397189469,141
x229,-0.6333254854333744,1.7586638212592043,-0.3601174242499132,0.7187593230754858,清成哲也,8,-4.0978932133140065,142
x157,-0.8682561701192696,1.6767883074060095,-0.5178090557313472,0.6045914994288445,朱剣舜,20,-4.171529135709108,143
x353,-0.623401061431623,1.8024121980908363,-0.34587041859345286,0.7294401007282121,韓晗,8,-4.17415309167057,144
x331,-0.8446196789057462,1.690276564266252,-0.49969318439458754,0.6172911322931616,金秀俊,13,-4.174464510510263,145
x16,-0.8162875509012179,1.7060294498618727,-0.4784721336242513,0.632314203472824,仲邑信也,13,-4.177165567129107,146
x279,-0.4191565602991788,1.9138871121000482,-0.21900798518845319,0.8266438274819632,胡躍峰,6,-4.189514171136274,147
x95,-1.0052923826728517,1.6184528844921846,-0.6211440520174786,0.5345048470196833,小林覚,30,-4.193644565122455,148
x328,-0.37752877386167744,1.9405192807791976,-0.1945503853535968,0.8457449474982439,金澤秀男,4,-4.200351756996697,149
x358,-0.944215143184247,1.6533321798963885,-0.5710982672843272,0.5679330330744177,馮偉,31,-4.201279537580133,150
x208,-0.9648662428425222,1.6541293330109477,-0.5833076190518993,0.5596862344200737,楊一,29,-4.223501028874089,151
x55,-0.6167137788131567,1.842990347375009,-0.3346267004010893,0.7379067009568037,周逵,7,-4.247404763141924,152
x304,-1.0304278512865301,1.6361006538398777,-0.6298071263941786,0.5288207825313391,趙守洵,41,-4.253546139351089,153
x118,-0.9187633520995278,1.7070159087067762,-0.5382277619167455,0.5904198159931875,廖行文,19,-4.281584692251877,154
x82,-0.24042741973275267,2.058385736059684,-0.11680386990681195,0.9070154770044524,安永吉,3,-4.29544731977033,155
x313,-0.6699653273896357,1.8443950274884624,-0.3632439457950266,0.716422662294571,郭聞潮,7,-4.303423531541906,156
x268,-0.7499393857642204,1.8087139060463735,-0.4146257643385381,0.6784158843230762,秋山次郎,7,-4.313105780675576,157
x120,-1.0169224157111734,1.673383282003592,-0.6077044193327793,0.5433835314525938,張偉金,23,-4.3134874812582495,158
x241,-0.3043730907826962,2.037571794774529,-0.14938030235954317,0.881253553773568,王偉,8,-4.318389526488518,159
x41,-0.5971225779357435,1.9048390186317041,-0.31347666238203814,0.753918548555709,厳歓,6,-4.3496554446402005,160
x48,-0.5715883782624896,1.9266714459281926,-0.2966714327294768,0.7667173690120379,呉新宇,5,-4.367131126741029,161
x351,-0.6880655952487795,1.8676105538196028,-0.36842027575907643,0.7125598811889973,青木紳一,5,-4.367258386273397,162
x163,-0.9270481117564714,1.7553665039604127,-0.528122252341542,0.5974144870770675,朴昇哲,12,-4.385120124558484,163
x62,-1.1174028933570066,1.6667005811780122,-0.6704280936694905,0.502584930629566,坂井秀至,16,-4.400803038277691,164
x295,-1.0149275666195037,1.7209163472065827,-0.5897599661174405,0.5553515859525406,裴俊熙,18,-4.405132770616471,165
x134,-0.6679414002799584,1.9028907266751196,-0.35101406030131754,0.7255778001379389,張英挺,5,-4.416636131829944,166
x113,-0.8280710793610917,1.8265614544117303,-0.45334969560483995,0.6502969533854346,崔汕,8,-4.4263971445522,167
x305,-1.0882095138281884,1.6946250387722308,-0.6421535672673672,0.5207734779781563,趙恵連,20,-4.426620840209483,168
x299,-1.0536016564259398,1.7130267170585105,-0.6150526701855011,0.5385199373998081,謝依旻,26,-4.428264289031206,169
x272,-0.9098353703808142,1.7860941621460045,-0.5093994424614438,0.6104722670662535,羅徳隆,11,-4.428440869808442,170
x182,-0.6129207833888664,1.9432598710987325,-0.31540855266172746,0.7524514739209545,李玟真,4,-4.44114272945337,171
x281,-0.8925703059973918,1.8137433137494121,-0.492115008353773,0.6226380429638139,苑田勇一,5,-4.465644634083733,172
x288,-0.26714811456343,2.1352625443565127,-0.12511253722381868,0.9004344580178583,蒋蔚,4,-4.47361532694576,173
x192,-0.40464035117107855,2.0689082207424185,-0.19558158603375608,0.8449376741385827,松岡秀樹,3,-4.480389546033643,174
x26,-1.0042350012718242,1.7706442219304939,-0.5671579806003767,0.5706068533974397,内田修平,7,-4.492404118474897,175
x35,-1.060226571534956,1.747118000448265,-0.6068431389653872,0.5439550163106545,劉菁,12,-4.5020490324180376,176
x186,-0.5320224087429266,2.0267646784662614,-0.2624983622398287,0.7929372478471715,李聡,7,-4.524748825321462,177
x323,-1.2081841078136724,1.6899231127032788,-0.7149343651978376,0.47464960098114073,金恵敏,23,-4.537332639839132,178
x6,-1.2051714655598122,1.701239711341814,-0.7084077908158285,0.4786920557297571,三村智保,12,-4.556613696903186,179
x97,-1.009092719530884,1.8288345988479167,-0.5517681698315239,0.5811071977637994,小県真樹,6,-4.6118968792612804,180
x223,-1.2954115230418075,1.6877563749297437,-0.7675346645310296,0.442763691272935,汪洋,22,-4.620291581653403,181
x67,-0.46554585255076686,2.1105695277893943,-0.22057830667079634,0.8254207937956874,大淵盛人,2,-4.623367822295873,182
x209,-0.9231687975576509,1.8831306685762292,-0.4902308761481896,0.6239705344024951,楊冬,7,-4.632936214652823,183
x166,-0.1535324069930187,2.2776737603168287,-0.06740754960959029,0.9462572591417264,朴炳奎,2,-4.640549714817172,184
x94,-1.1695878670145963,1.7725920009238663,-0.6598178635608266,0.5093707183488589,小林泉美,16,-4.6615941088346124,185
x293,-1.4470799205809093,1.6332072422073745,-0.8860356990733746,0.37559829051160265,蘇耀国,28,-4.664498187729437,186
x292,-1.3652081293618845,1.687236212969938,-0.8091387079458143,0.41843536549082044,藍天,20,-4.6890634689126625,187
x79,-0.5133905370312343,2.1213929367195616,-0.24200633845096192,0.8087752518234227,孫根気,3,-4.69253462236877,188
x266,-0.4050520577400408,2.182137245597205,-0.1856217149298447,0.8527414234548832,石田章,2,-4.7038624315665345,189
x24,-0.48221633039692147,2.150498926454629,-0.22423462967820051,0.8225747388693364,全瑛圭,3,-4.71869921551254,190
x243,-1.4213780820026498,1.6812551129038809,-0.8454267714003446,0.3978726024381212,王幼俠,24,-4.7334506544232955,191
x196,-1.4249736403849416,1.6894051737260407,-0.8434765457963608,0.3989619776810259,林海峰,14,-4.753101832625242,192
x237,-1.3341701497068377,1.7408651923205536,-0.7663833797081117,0.4434482191628481,片岡聡,11,-4.763674578578328,193
x207,-0.5551620061081036,2.1419962317572336,-0.25917973051365467,0.7954965695996229,植木善大,2,-4.7748945826698534,194
x87,-1.352452498392705,1.745063421347604,-0.7750162440218306,0.4383300610102522,宋泰坤,15,-4.790227438447485,195
x199,-1.3773137100246313,1.7415994901571954,-0.7908326327658238,0.42904166444649466,林至涵,20,-4.808264705634306,196
x59,-1.480682685850645,1.6926098831172751,-0.8747926504621819,0.3816867368957822,唐奕,28,-4.815124155591677,197
x203,-1.0159096846363922,1.928738143688503,-0.526722452169466,0.5983863416634465,桂文波,5,-4.815523827702743,198
x63,-1.0768388844436192,1.919589648889024,-0.5609734794448632,0.5748156166299032,塗清,6,-4.858430492754996,199
x233,-1.0844678209005967,1.9177913752421085,-0.5654774731499091,0.5717490422701172,潘文君,6,-4.86251683012755,200
x190,-1.3121660276462064,1.826597204516634,-0.7183663833502034,0.47253140875810845,李載雄,9,-4.910562520543976,201
x98,-1.2221088288344002,1.8752142723553509,-0.6517168980904663,0.5145838194956689,尹炫晳,8,-4.916280945374441,202
x129,-1.2541607598855284,1.8608079749390796,-0.6739872016759753,0.5003194504172177,張涛,9,-4.919952470515515,203
x188,-1.1610490750683053,1.9147710983102975,-0.6063644244958997,0.5442727866408918,李豪傑,8,-4.9331481387395915,204
x73,-1.2827966570646734,1.8809540641020726,-0.6819925491785219,0.49524366220738114,婁璽,8,-4.988276163345756,205
x228,-0.7906826922218284,2.1396233908954665,-0.3695429277817509,0.7117230821595757,淡路修三,2,-5.005740772285898,206
x224,-0.6967688336565021,2.2013882217263414,-0.31651338313697885,0.7516128686492147,河英一,2,-5.033503630457394,207
x291,-1.6670246249116527,1.731118403098688,-0.9629755087391435,0.3355598140840864,蕭正浩,29,-5.077327879016067,208
x49,-1.654470482470715,1.7375325150493615,-0.952195408224469,0.34099788931152475,呉樹浩,17,-5.0774095371179575,209
x349,-1.4410458539197173,1.8478153153417003,-0.7798646552798147,0.43547054464026896,陶欣然,10,-5.081242025142867,210
x276,-0.7466169988003869,2.211025721029259,-0.33767902005808764,0.7356050865904427,胡帥,4,-5.102337669228027,211
x149,-1.2853569443833688,1.9392690066056792,-0.6628048713226955,0.5074555333682125,曹大元,6,-5.105716887396557,212
x50,-1.6247414440402337,1.7706800307893213,-0.9175804864733058,0.3588385377336014,周俊勲,18,-5.112981104695196,213
x366,-1.2105832697722048,1.9879211006050805,-0.6089694754000695,0.54254467180533,黄孟正,3,-5.126787837964214,214
x154,-1.6070671790892126,1.7868977474247505,-0.8993615786943002,0.36846009728080814,朱亨煜,11,-5.127255741515971,215
x364,-1.3680849276363765,1.9153077475530513,-0.71428987293776,0.47504795305090036,鶴山淳志,5,-5.141241190315887,216
x232,-1.0467774094715347,2.080204651624865,-0.503208859115803,0.6148174368585901,潘峰,3,-5.144780573172518,217
x324,-1.2800022529707944,1.9628583505942307,-0.6521113724703007,0.5143293281529656,金成龍,7,-5.146833203641429,218
x77,-0.877525088299375,2.1703999532400937,-0.4043149222286689,0.685981153685186,孟磊,3,-5.15321299618236,219
x269,-0.9273978036734919,2.1468477017211636,-0.4319811800948813,0.6657550915375047,秦悦欣,4,-5.156687776064184,220
x335,-1.708499421873772,1.7677188885701267,-0.9664994999605077,0.3337942970187845,鈴木歩,13,-5.190905632356921,221
x127,-1.8027420504573213,1.728184968721154,-1.0431418413454545,0.29688260455862553,張東岳,16,-5.207266438837994,222
x296,-1.4171115314322826,1.9355651324239032,-0.7321435521302441,0.46408095363804297,許振宇,5,-5.230174842307372,223
x22,-0.9711132802620352,2.1626868896440135,-0.44903091839701503,0.6534093529419867,光永淳造,2,-5.231606452860742,224
x259,-1.317147814821017,1.9920939925339132,-0.6611875843998831,0.508492022419393,白光源,4,-5.241572980112826,225
x106,-1.6085277606739676,1.8472849051712659,-0.8707523978413267,0.3838893617523156,山田拓自,7,-5.2476790238613615,226
x211,-0.9576058526344297,2.1800444704178017,-0.43925977915987474,0.6604733141618064,楊潜,3,-5.2522934593574995,227
x191,-1.541276568861905,1.9252427900446374,-0.8005621819916905,0.4233851516700366,村上晶英,5,-5.33400486524984,228
x7,-0.4077865242019121,2.5031486751170218,-0.16290943013316944,0.8705897458489729,三谷哲也,2,-5.3389894141824445,229
x195,-1.8616698629765491,1.7721451275457047,-1.0505177223012372,0.2934801472265384,林書陽,16,-5.352795764241588,230
x183,-1.1356861082818797,2.1481157005253557,-0.5286894500161837,0.5970208969263001,李瑟娥,4,-5.36747403831683,231
x235,-1.8762077723211958,1.7803929137962435,-1.0538166928111679,0.2919668494420453,瀬戸大樹,10,-5.383581812499795,232
x248,-1.6931506266107819,1.883670292498146,-0.8988572115586668,0.3687287217126028,王異新,6,-5.403981102832129,233
x284,-1.7501282520986552,1.8557037472110682,-0.9431075702298483,0.3456258839901213,葉桂,8,-5.40586463410446,234
x297,-1.4983298790205881,1.9969127893590883,-0.7503231423048169,0.4530601078512238,許斐然,5,-5.432248074057992,235
x81,-1.7130485243149634,1.92348324633318,-0.8905970600890974,0.3731453769746772,安斎伸彰,7,-5.502310519591328,236
x319,-1.5563181575032838,2.0126582574801373,-0.7732649851106891,0.4393655737012504,酒井猛,3,-5.521254924739154,237
