term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,3.5318268084147104,1.2029909170471098,2.9358715501227697,0.003326120198280045,閔詳然,5,1.1619347018319042,102
x283,3.2360575604028905,1.0540088069858673,3.0702376858282565,0.002138884790822317,陳瀟南,9,1.159660210640732,103
x189,3.5600829486152095,1.2235715889463257,2.9095828807866995,0.0036191141392479466,洪旼杓,5,1.149646918390948,104
x262,3.7386523749550187,1.3247167849584218,2.8222276771954404,0.004769130626074339,金承俊,4,1.1289603085869278,105
x96,4.358902425018312,1.6493917323735265,2.642733281284073,0.008223979063739464,張学斌,2,1.1096007122424645,106
x270,3.7351680195728063,1.3402494727301315,2.7869199694323687,0.0053211618581195715,金秀勇,4,1.0948765582944473,107
x173,3.6054580539800094,1.2778565414311551,2.8214889051176444,0.004780129095847923,楊冬,5,1.088080667360634,108
x185,3.7820620793238966,1.372109164228228,2.7563857001503216,0.005844403505997793,河野貴至,5,1.0790070257942874,109
x68,2.9084767004040346,0.9374185545473165,3.1026446898190008,0.0019179976401815858,安祚永,18,1.0617621479458212,110
x78,2.970264475343003,0.9822407287414329,3.0239679423076558,0.002494828732569988,小県真樹,12,1.0352502397223802,111
x188,3.092657806709233,1.0531325485929155,2.9366273132867424,0.00331802592735618,洪性志,10,1.0179866859811897,112
x143,2.840204741840801,0.9330570901098094,3.0439774499827696,0.002334726400946107,李泰賢,16,1.0020822743244766,113
x97,2.9897966531867137,1.0183263725670657,2.935990595676937,0.0033248440208239437,張強,10,0.9836936992295944,114
x121,2.6780890437491602,0.8628518442850869,3.10376463988216,0.0019107526597180462,朱元豪,28,0.9782709105075391,115
x202,2.706038395011255,0.8904140031953752,3.039078883867794,0.00237302709101198,王煜輝,21,0.951922808716366,116
x187,3.640316162925927,1.3716470507777985,2.6539744031539816,0.00795498610532929,洪基杓,4,0.9381714728936639,117
x232,2.506302395748189,0.8001183817701797,3.1324144687230566,0.001733749347801784,蕭正浩,30,0.9300691836609352,118
x231,3.244356936903935,1.1843697542650058,2.7393108657332377,0.00615681278373834,蔡競,6,0.9111485210018739,119
x26,2.6490144295466496,0.8843369257626056,2.9954809670107116,0.002740124012146014,党毅飛,22,0.9068706857943165,120
x184,2.5234892750856144,0.8451931850098998,2.9856952467690054,0.002829344546016233,河野臨,32,0.8584587006161117,121
x194,2.692544951573295,0.9409686582350418,2.8614608233856096,0.004216936171989273,瀬戸大樹,16,0.8388366948502628,122
x206,2.486699344263478,0.8426102268714456,2.9511858092399654,0.003165564222788663,王銘琬,34,0.82675719732673,123
x167,3.41803048739097,1.31804378543926,2.5932601975372576,0.009507081327957074,柯潔,4,0.8214842300756282,124
x85,3.198278341793768,1.23077777290181,2.5985831172862133,0.009360937968589823,山田拓自,6,0.7736461291772025,125
x267,3.3066415852767497,1.2893845298294409,2.564511601294108,0.010332112523742812,金炯佑,5,0.7665540615127511,126
x65,2.8262777429218158,1.0456124123200214,2.7029879423971503,0.00687192391539057,安国鉉,11,0.7664212906513734,127
x23,2.413106258300947,0.8724489092100216,2.7658997940474794,0.005676597507530746,依田紀基,24,0.6943819071572044,128
x144,3.1497374114895647,1.2782982255916602,2.464008279469925,0.013739293768367649,李炯珍,5,0.6314899070739943,129
x145,3.0117884857649497,1.214965424749148,2.4789088021881684,0.013178499668171358,李熙星,6,0.6183065990091285,130
x243,2.2236937857395103,0.8220030209869578,2.7052136415138457,0.0068260472889867365,趙治勲,39,0.6043478343952036,131
x91,2.8956931496692047,1.1636224081372346,2.488516145288682,0.012827741259844993,崔汕,6,0.6033570056388524,132
x241,3.8696225408836513,1.6642881940079404,2.325091624645142,0.020067061402290684,趙寅善,2,0.5909747986880087,133
x225,2.861309751356242,1.1593785263221037,2.4679685593566876,0.013588225399893704,聶衛平,7,0.5773340545016978,134
x87,2.2214556758373534,0.8701372767027871,2.5529944933000914,0.010680118477268305,山田規三生,26,0.507285240732863,135
x248,2.7073767152098163,1.1219555088958788,2.413087411883344,0.01581802546037882,邵煒剛,8,0.4971243626849349,136
x268,3.4202030805163264,1.4842917870623957,2.304265987542347,0.021207717004239835,金眞輝,3,0.4961482600034066,137
x67,2.272942712818686,0.9077136974958523,2.5040304218049676,0.012278747594778434,安斎伸彰,19,0.484746728751857,138
x264,3.3436430614761488,1.4515033065803729,2.303572472978727,0.02124665455357629,金東昊,4,0.48418154751281417,139
x50,2.200678968226227,0.8825762608578158,2.493471743832411,0.012650065237473876,坂井秀至,24,0.4620037343363299,140
x193,2.373245586336722,0.9967431361662408,2.3810001797101945,0.01726570352928817,潘善琪,13,0.4096616080892279,141
x77,2.0915618963153073,0.866085822012347,2.4149591681983336,0.015736973729424033,小林覚,25,0.38537282695098374,142
x302,2.250246495069793,0.9690527378367235,2.3221094241920803,0.020227044359648307,黄翊祖,13,0.3412126015314476,143
x1,3.527803412839721,1.618327211161352,2.179907368861506,0.029264328604441833,マイケル・レドモンド,2,0.3396988068518576,144
x172,2.3667029798026658,1.0325115317428513,2.2921806750262013,0.021895219608118823,楊一,11,0.3326552622692489,145
x31,2.567475223631827,1.1355056702503186,2.2610853392443517,0.0237539730480443,劉昌赫,9,0.3305290532386991,146
x83,2.1321557667031406,0.914546427017304,2.331380566054957,0.019733301355251497,山城宏,18,0.3304993054790517,147
x58,2.984939511731706,1.3501694873081995,2.21078874896122,0.027050469321877237,姜昌培,5,0.32510562173455293,148
x298,2.2739490727585827,1.0143363499042504,2.241809704417312,0.02497367377283076,鶴山淳志,10,0.2757064634472095,149
x126,2.3620848504246776,1.0799178042372009,2.1872820701323046,0.028721938815164005,朴正祥,13,0.23464677607739182,150
x257,2.369805400134739,1.091379438217531,2.1713854202761653,0.029902050079386185,金庭賢,13,0.21978790684620275,151
x119,2.870702980004328,1.351967844271105,2.123351522130342,0.033724406281607486,望月研一,4,0.20732632679025143,152
x216,2.0454094321152256,0.9338335430052354,2.1903362193788305,0.028499861910693924,秋山次郎,16,0.2057573523949121,153
x162,1.981681196813134,0.9035695891845118,2.1931694255022878,0.028295174506569352,林漢傑,18,0.2016491061196457,154
x18,2.2485447997342654,1.0396322882978906,2.162827015901587,0.030554486891580475,今村俊也,11,0.20046919178742106,155
x72,3.47708663261924,1.667127228721702,2.085675629739042,0.037008015417075005,寺山怜,4,0.19284599203748698,156
x130,2.7391955654861855,1.3117218482109418,2.088244218255704,0.036775810436326786,朴進率,6,0.15510352451063003,157
x112,3.556427797026318,1.7385209864170201,2.045662850671643,0.04078955313667341,方捷,2,0.13154145378478832,158
x240,1.8614841909561402,0.8830892092441512,2.107923153708798,0.03503763709211004,趙善津,23,0.12179844874516221,159
x163,1.6599102426732804,0.792133532151333,2.095492963370932,0.03612719332007215,林立祥,22,0.0994071843351545,160
x291,3.0103508962383825,1.4857138537674863,2.0261983077055574,0.04274446700022616,韓晗,3,0.08349460431643463,161
x156,2.118297168783879,1.0389240704692617,2.038933574642356,0.04145665748558191,松本武久,10,0.07161674995943335,162
x255,2.3337299852574476,1.161017843742261,2.0100724530944607,0.044423521093604854,金主鎬,10,0.04652483308519351,163
x33,2.9562215346644276,1.4828410749450873,1.9936199398670573,0.04619360458137966,劉曦,3,0.03502461702260584,164
x275,2.0509734311494654,1.0253045198166377,2.000355398332054,0.045461900934024635,鈴木伸二,13,0.031123527110688887,165
x297,2.6500408209716038,1.335900028186082,1.9837119283318636,0.04728796304167015,高根台,6,0.01831776544502217,166
x9,3.3542877754150093,1.720816011780055,1.9492425410112557,0.051266466833679435,三根康弘,3,-0.03571976779169894,167
x35,1.8487739608984475,0.9938180648072024,1.8602740545444845,0.06284676238991871,加藤充志,11,-0.10904762677174107,168
x165,1.3992625055149324,0.767908674383169,1.8221730684822712,0.06842872960292155,林至涵,33,-0.11351758301991066,169
x98,2.560784521309703,1.3630705320100323,1.878688197839241,0.06028708026158941,張東岳,5,-0.12446442675006075,170
x48,1.7388939771107779,0.9554485244352693,1.8199766210728878,0.06876256526361707,唐奕,18,-0.14333961602670264,171
x2,2.821302553723157,1.545008779940208,1.8260754180518908,0.06783890240969254,一力遼,3,-0.2223647427590527,172
x152,3.2365286091802297,1.771965421869604,1.826519055752997,0.06777211356248848,李載雄,2,-0.2542432719028902,173
x74,2.018740567837066,1.1581805483308656,1.7430275191086686,0.08132880797405426,小松英樹,7,-0.26287511237473904,174
x66,3.3801803540146382,1.8518689175462557,1.8252805703404806,0.06795870067166772,安官旭,5,-0.26800141355148543,175
x205,1.4589239101932647,0.8779927847884867,1.6616581997820488,0.0965813267910401,王立誠,27,-0.27072187584005425,176
x293,1.7103432780452097,1.0139307199597418,1.6868443221772775,0.09163329042227035,首藤瞬,12,-0.28710024027548164,177
x192,1.6389143975666975,0.9814584284493296,1.6698765327800238,0.09494379423013768,溝上知親,13,-0.2945587064784818,178
x131,1.4664872032800356,0.8963603300094911,1.6360465252456093,0.10182985054595559,朴鋕恩,15,-0.29934264683866196,179
x204,2.2811398341582985,1.3294690705671925,1.7158276823883492,0.08619358593102451,王祥雲,5,-0.3379142348590709,180
x191,2.031192510384252,1.2091405059586844,1.6798647472104922,0.09298363411393364,湯川光久,6,-0.35081428635435596,181
x15,2.1081713208942356,1.2571203199346097,1.676984523648376,0.09354550823609635,中野泰宏,5,-0.3683557093769454,182
x219,2.806526966748791,1.6222561618375198,1.730014675099064,0.08362765333027375,簾正勲,3,-0.3893176720711229,183
x107,2.6195937878081894,1.5445134184636145,1.6960641173412387,0.08987373817656598,徐健祐,3,-0.42309764656513105,184
x142,2.096356039151873,1.2883003009499312,1.6272262279269205,0.10368905927353579,李沂修,5,-0.44159555371949155,185
x71,1.795609770510498,1.1641189599988848,1.5424624391584674,0.12296125863866135,富士田明彦,7,-0.49770458068730483,186
x44,3.0356490378924597,1.793880325624852,1.6922249464077654,0.09060309178060012,周可平,2,-0.49829520358849866,187
x129,2.251456340281736,1.4071640782618076,1.5999956046794743,0.10959955846778735,朴貞根,5,-0.5206568938940253,188
x103,1.4141751930846902,0.9861793255942468,1.4339939566594988,0.15157398744463416,彦坂直人,15,-0.528598078335976,189
x228,1.1770293303896586,0.8875325249219926,1.3261816297865936,0.18477954261367652,芮廼偉,17,-0.5714097437066668,190
x54,1.5661105650888427,1.1000114124466485,1.423722106305693,0.15452693182628116,大橋拓文,11,-0.6009119174310549,191
x214,1.682780064565912,1.1619782210383194,1.448202758105238,0.14756035346636925,石田芳夫,8,-0.6063170308795773,192
x22,2.8233300741900815,1.7417254298352172,1.6209960685118974,0.10501848186460135,余承叡,3,-0.6078690225852963,193
x43,1.2614485738292636,0.9525200119743127,1.3243276340353487,0.18539425671905993,周俊勲,11,-0.6150158497601323,194
x169,1.236564125900321,0.9418201746284206,1.3129514096342083,0.1891993219541185,柳時熏,18,-0.6188216181176676,195
x75,1.1699309128948339,0.950110456713111,1.2313630532413964,0.21818710895975268,小林光一,15,-0.7017866868299949,196
x79,2.4091675724293,1.591524170458778,1.513748654998325,0.1300895995782827,尹燦熙,3,-0.7261350433744926,197
x266,1.6950705834345707,1.253381030469313,1.352398466410388,0.17624787976799666,金沢真,6,-0.7740900465899756,198
x110,1.1908409870660541,0.99754903629924,1.1937668663225809,0.2325691759822659,志田達哉,13,-0.7743306144434485,199
x233,1.2353132869894918,1.0586731577618154,1.1668504844319645,0.24327075521755048,蘇耀国,10,-0.8502728338012844,200
x150,1.0316619772760505,0.9681819360496731,1.0655662317822057,0.28661977081784945,李赫,14,-0.8756564367418054,201
x256,0.8873059515915228,0.90541434910218,0.9799998779248267,0.327086178914011,金侖映,17,-0.8963603161397719,202
x117,1.677854905802048,1.3083459309646945,1.2824245225151578,0.19969376638428304,曹恒梃,9,-0.8995865781984,203
x84,3.0262147553125756,2.009848814596029,1.5056927333715056,0.1321460702475674,山本賢太郎,3,-0.9331874094416017,204
x29,1.2288834328132923,1.1216785049593179,1.0955754499885533,0.27326461020038584,内田修平,7,-0.980823221956564,205
x123,0.6523005334754728,0.8416283046848393,0.7750458603216022,0.43831256107888317,朴志娟,19,-1.0057072267536606,206
x217,2.518628871622519,1.8046547451712305,1.395629207393653,0.1628261823759439,稲葉貴宇,3,-1.036540976364805,207
x7,1.0741068261530926,1.0951041263172847,0.9808262066961579,0.3266784524565883,三村智保,9,-1.0832483026919584,208
x21,2.2610196014960886,1.7026607914966678,1.32793308731131,0.18420021292863883,伊田篤史,2,-1.093222157752347,209
x160,0.5183693780021482,0.8214733559822244,0.6310239695873533,0.5280248519550936,林書陽,22,-1.0999331332828337,210
x13,2.1029244637647033,1.639325791732508,1.2827983762411528,0.19956272316329132,中根直行,2,-1.126547345948337,211
x269,1.3025045604702306,1.2541607796729213,1.038546717120206,0.2990155974444715,金秀俊,6,-1.1681921754854243,212
x195,0.7832593637701396,1.0276908236045557,0.7621546731563785,0.44596769513329854,片岡聡,14,-1.2412915587308353,213
x111,0.6620714160511391,0.97662306096493,0.677919089271755,0.4978229957683058,文度媛,11,-1.261876014049773,214
x157,1.481404271103334,1.401966194023527,1.0566619062702405,0.29066591632371386,林修平,3,-1.2804691311230143,215
x235,2.346096732241563,1.8589137011494123,1.262079423477762,0.20692020856723514,裴俊熙,3,-1.3159632590227792,216
x183,1.4817155160127342,1.4262652091773607,1.0388779775869006,0.2988614897069952,河野光樹,4,-1.3280269460666663,217
x237,0.27292211999952604,0.8389458478903064,0.3253155381671441,0.7449422721416809,謝依旻,22,-1.3798012003443776,218
x148,0.337664627498495,0.8891898218502818,0.3797441437148497,0.7041353484882079,李瑟娥,16,-1.4140393215465603,219
x242,0.24031799315559838,0.9047023221948052,0.26563211706209355,0.7905225481011317,趙恵連,17,-1.5419455815681677,220
x19,1.2491468714198075,1.4242256191259983,0.8770709181501516,0.38044811954247415,今村善彰,4,-1.5565775982584094,221
x186,2.3644719000542262,2.0051927774720593,1.17917435501394,0.23832875556415165,沼舘沙輝哉,2,-1.5857578715657303,222
x88,2.7511606097116204,2.2211867064191346,1.2385994395522375,0.21549387575368603,崔丙煥,2,-1.6245772019340752,223
x30,1.14175962983088,1.425795504497354,0.8007877891531106,0.42325450928653063,劉小光,4,-1.6670575140289075,224
x176,2.297849195890884,2.03165740858597,1.1310219853898416,0.25804583800586883,橋本雄二郎,2,-1.7045158990234768,225
x55,0.5702248522564592,1.1613647014473931,0.4909955085993192,0.6234296242226364,大竹英雄,9,-1.7176636095949052,226
x51,2.4336138887782606,2.113182616296611,1.1516344446573248,0.24947132097016766,堀本満成,2,-1.7293558653260637,227
x16,0.7142561090246716,1.2485522657365662,0.5720674485367307,0.5672762808703001,井口豊秀,5,-1.7453918544763636,228
x161,0.22140848136310246,1.0168587515771108,0.21773769564327983,0.8276334913679754,林海峰,13,-1.7818032592438056,229
x70,0.08677457553455022,0.9490543453331998,0.09143267291409415,0.9271488012392032,宋容慧,12,-1.7828624847718533,230
x153,1.5739561825646835,1.7269862975831038,0.9113889234485624,0.36209048771567237,村上晶英,3,-1.8282068236740312,231
x10,1.5981828110355427,1.7494791832057162,0.9135191926702777,0.3609695441740004,三王裕孝,2,-1.848291179879718,232
x222,1.198046974024526,1.5600518499529556,0.7679533049242266,0.44251492705483336,羅玄,5,-1.8752551703827964,233
x14,0.9145867393098188,1.448534773530983,0.6313874930875151,0.5277871916770036,中野寛也,5,-1.9390267645462178,234
x141,1.3234638134716183,1.6895848013715036,0.7833071251572042,0.4334467801123622,李春揆,5,-2.005018245230244,235
x108,0.5218849259585331,1.2966079490399518,0.4025001746633997,0.6873159598453636,徐奉洙,7,-2.032432733650172,236
x271,1.2061304225738787,1.6467187391064362,0.7324447059054935,0.46389718045149514,金秀眞,3,-2.037905493465801,237
x39,0.7732759504667123,1.4507683128421691,0.5330113317348405,0.5940257361548058,古谷裕,4,-2.0847376258323607,238
x41,-0.5888311127155583,0.7743223102447125,-0.7604470450160056,0.4469874114344723,吉田美香,16,-2.114246063897642,239
x90,1.7162567069726022,1.9626793455146847,0.8744457982373776,0.38187552553466647,崔基勲,3,-2.1502216036913264,240
x155,0.5568296187951624,1.408396475861358,0.3953642517137173,0.6925740875082067,松岡秀樹,5,-2.217711438651713,241
