term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,5.83568913539319,1.2010293269897307,4.858906443208849,1.1803588995621485e-6,姜知勲,9,3.469661361223421,54
x314,5.479746223979661,1.0318190189693297,5.31076295671823,1.091672458338006e-7,王星昊,23,3.4470627566100815,55
x522,5.507950384025834,1.0516259708288698,5.237556447645147,1.627165419756931e-7,黄明宇,19,3.436247221492961,56
x152,5.436175616844913,1.0274094867845174,5.291147966580012,1.2155097292340576e-7,張涛,24,3.412178927879414,57
x130,5.370957691646781,0.9954795506284093,5.395347084986623,6.839121702070519e-8,崔哲瀚,31,3.409862976908815,58
x189,5.385285066793272,1.0034011737505653,5.367030862305923,8.004336455722043e-8,朴常鎭,27,3.408584754504658,59
x221,5.384656275988932,1.0060345234237562,5.3523573501869155,8.681573691539147e-8,李映九,29,3.4027682648441324,60
x197,5.3146253291977965,0.9925710468388811,5.3544029378286835,8.583938320680804e-8,朴永訓,32,3.359260366925201,61
x92,5.387498432007032,1.0327771547001723,5.216515883885027,1.8231994795639967e-7,姜昇旼,21,3.3529274372476925,62
x277,5.458073851190139,1.0893303176880995,5.010485582347403,5.429286603455578e-7,楊楷文,13,3.3120931253445836,63
x527,5.355392064002713,1.0386727449188062,5.155995562800049,2.52286869721549e-7,黄雲嵩,21,3.309206756512664,64
x225,5.326822359913428,1.0369372316645897,5.1370731007144075,2.7905043033248195e-7,李欽誠,22,3.2840560135341863,65
x427,5.380910045738521,1.088973999692573,4.941265858741898,7.761698654749035e-7,金庭賢,14,3.235631266344152,66
x141,5.190769399310144,1.0020158338336884,5.180326721435514,2.2149759916921563e-7,廖元赫,30,3.2167982066577774,67
x501,5.247247324259093,1.0349393913917375,5.07010107828908,3.976044804980658e-7,韓昇周,22,3.20841672321737,68
x478,5.3085382212635635,1.069444701180655,4.963826755514331,6.911760211096203e-7,陳梓健,16,3.201732159937673,69
x503,5.622240780888193,1.2416730335173762,4.527955934552004,5.955699708265336e-6,韓相朝,7,3.176144904858962,70
x21,5.218681291181433,1.046911812460321,4.984833707165021,6.201512624136972e-7,何語涵,19,3.1562650206346006,71
x23,5.095399525829934,0.9992552526837254,5.099197139214519,3.4109715815814827e-7,余正麒,36,3.126866678042995,72
x234,5.223491693790517,1.075294685102218,4.857730412099981,1.1873892519993523e-6,李翔宇,15,3.105161164139147,73
x326,5.159095003162312,1.0523006576664644,4.902681534574818,9.453718129504168e-7,琴沚玗,23,3.086062707559377,74
x336,5.125175814303755,1.0417655894912423,4.9197015777865065,8.667626197285833e-7,白現宇,20,3.0728976030060076,75
x337,5.419352009872167,1.1952934628184517,4.533909185024373,5.790193206108185e-6,白賛僖,13,3.0646238881198173,76
x131,5.2991532191716635,1.1354021621307535,4.667203741471659,3.0532653209091328e-6,崔宰栄,12,3.062410959774079,77
x158,5.1567613217576245,1.066416194769034,4.835599222004016,1.327451385420415e-6,彭立尭,17,3.0559214180626273,78
x369,5.9620680536258535,1.485987656804379,4.012192178262974,6.015749473290566e-5,范蘊若,4,3.0346723697212266,79
x313,6.066055362755319,1.5398658691061464,3.9393400973790738,8.170603744938541e-5,王昊洋,3,3.0325196006162103,80
x228,5.192258091407326,1.1106870727860172,4.674816353433562,2.9421677999553843e-6,李泰賢,13,3.004204558018872,81
x111,5.0718440609393305,1.0505201732526677,4.82793590268301,1.3795547860115207e-6,宋知勲,18,3.0023193196315754,82
x192,4.987197042606804,1.0153585545915944,4.9117595159404495,9.026271789601145e-7,朴承華,25,2.9869406900613633,83
x171,4.9618615787215115,1.0060867525174368,4.9318426729165346,8.145751430520248e-7,文敏鍾,29,2.979870676262161,84
x209,5.228674945823715,1.1520828737712043,4.538453842915205,5.666819607094363e-6,李元栄,10,2.9590716844944427,85
x207,5.26740447625817,1.1742876461573934,4.485616870359346,7.270328160169286e-6,朴鐘勲,10,2.9540578133281046,86
x37,5.662227002030244,1.3818080489124396,4.097694326275444,4.172858167750448e-5,劉宇航,5,2.940065145672738,87
x448,5.067233457790209,1.0803762396525158,4.690248889053684,2.7287292513696767e-6,金炯佑,15,2.938892265674753,88
x439,4.927539847757168,1.0100292414962901,4.8786110790786115,1.0683549108202243e-6,金明訓,26,2.9377822420094764,89
x416,5.0339952314990795,1.080829551008087,4.657529234654886,3.200269895390565e-6,金世東,15,2.9047610160131483,90
x137,6.061371870831241,1.6082398248460226,3.7689477509435347,0.00016393719656071596,常昊,5,2.8931394158845767,91
x364,4.783789914482687,0.9604023652284165,4.981026794269648,6.324778096715387e-7,芝野虎丸,52,2.891797254982707,92
x498,5.0461081455147125,1.0993770905333338,4.589970255853455,4.433091767953686e-6,韓一洲,14,2.880335277164045,93
x195,5.101114784207222,1.127521795035162,4.524182864286134,6.062928814303869e-6,朴材根,13,2.8798968479879528,94
x287,5.930362686524153,1.5495069692359487,3.827257833792367,0.0001295787639850946,毛睿龍,3,2.877833957129334,95
x135,4.7587245164132455,0.9605228281445876,4.954306526587741,7.258870065036298e-7,崔精,68,2.866494544968408,96
x266,6.215424232584573,1.7047640704401703,3.6459146109172456,0.0002664424458378685,柳秀沆,2,2.857039013817438,97
x385,4.76127521115268,0.9676758952810437,4.920320155096821,8.640276154127882e-7,許家元,48,2.854953697449024,98
x170,4.864035428384619,1.0261813388412702,4.7399375181358545,2.137841334151624e-6,文儒彬,23,2.8424581908673168,99
x63,4.910075969080426,1.0532874954195743,4.661667389419172,3.1365781003473203e-6,周睿羊,20,2.835099603103864,100
x500,4.800901333182455,1.0154171096497153,4.728009098486241,2.2673202755235526e-6,韓尚勲,28,2.8005296271725153,101
x98,4.944005775119974,1.0884292736275607,4.542330764995317,5.563565613156711e-6,孟泰齢,17,2.7998001060736795,102
x88,4.962732345588024,1.1012122654999188,4.506608308921337,6.587206876663659e-6,姜儒澤,12,2.793344182553184,103
x182,5.9904089960551365,1.6466442763142848,3.6379496666174815,0.0002748171138926824,曺薫鉉,6,2.7465197717159957,104
x246,4.5432338708426405,0.9257237394908732,4.907764246535705,9.212049306652859e-7,林君諺,75,2.7195581040456203,105
x335,4.742601001198669,1.0317947499267468,4.5964577756723175,4.297340098660465e-6,白洪淅,21,2.709965343842978,106
x312,4.52289404674435,0.9252744133581802,4.8881650475225085,1.0178018637483493e-6,王元均,74,2.700103452428735,107
x101,4.87777994723366,1.1228630527069958,4.344055969669959,1.3987585315506683e-5,孫騰宇,13,2.665739733400878,108
x122,4.784268409235702,1.0790938113441846,4.433598227457285,9.267325528441484e-6,尹燦熙,17,2.6584536008876585,109
x48,4.764420332916197,1.078105648926005,4.419251803069997,9.904319494215074e-6,古霊益,17,2.6405522045319674,110
x217,4.791520112675089,1.0924446561909593,4.3860529551965985,1.1542603162897011e-5,李成森,15,2.639404139978899,111
x386,4.76036429553346,1.0905834709032707,4.364970149043897,1.2714011942447538e-5,許映皓,15,2.611914857854017,112
x213,5.880636484743149,1.662850997185437,3.5364783102615864,0.00040549979679810474,李尚憲,4,2.6048200202878378,113
x64,5.799196047436544,1.6310407514142327,3.5555187952282696,0.00037723397440806214,周賀璽,3,2.5860457671505057,114
x411,4.777178785137461,1.1155033050363001,4.282532166036034,1.847784101060533e-5,鄔光亜,13,2.57963727421595,115
x437,5.173894755246203,1.3171583151726058,3.9280735623402983,8.5629021479385e-5,金昌勲,8,2.57909287435617,116
x123,4.547982223743897,1.0217662539773569,4.451098483670106,8.543214798862326e-6,尹畯相,25,2.5351027034085045,117
x450,4.630026942090735,1.0655389537183366,4.34524418458251,1.3912081724511176e-5,金相天,18,2.530915203265612,118
x293,4.43755444631381,0.9755790312881986,4.548636557362516,5.399460106004795e-6,河野臨,40,2.5156637546760594,119
x210,4.502611772390625,1.043123621182248,4.316469957115425,1.5854424787574152e-5,李元道,21,2.4476582386615964,120
x436,5.260956703706202,1.4318962965781445,3.6741185212075096,0.00023867193432115918,金旻奭,5,2.4401209994472572,121
x57,6.892211691140155,2.2668779014833453,3.040398288161085,0.0023626547833483103,呉長煜,2,2.426462225217965,122
x125,4.3373773688300545,0.9777116514137572,4.436254147690956,9.153776950335173e-6,山下敬吾,40,2.411285415544953,123
x433,4.463687092800576,1.0473558132282035,4.2618630998403635,2.0272962813390953e-5,金成進,18,2.4003961407410155,124
x445,4.887545105794943,1.271064275852783,3.8452383554842564,0.00012043531180312461,金桐熙,7,2.38354848236496,125
x311,4.505179399639195,1.1067973417830785,4.070464600485249,4.691947069009751e-5,王世一,15,2.32478863632653,126
x502,4.726698345693154,1.220982453284871,3.871225448798775,0.00010828957881896924,韓熊熙,8,2.321362912721958,127
x397,4.090440211974291,0.9143271818865645,4.473716075611289,7.68718008045955e-6,賴均輔,90,2.2892156636577585,128
x523,5.348618728463723,1.555008553839424,3.439607271135334,0.0005825588674894252,黄昕,4,2.285251877400058,129
x482,4.061369782564042,0.9076002163184148,4.474844440913162,7.646696428010959e-6,陳祈睿,100,2.2733973564167647,130
x142,4.427250535440774,1.0951532034749225,4.042585568295927,5.286501076439268e-5,廖行文,17,2.269798724595177,131
x295,4.803559484362967,1.3173022590295214,3.646512750917037,0.00026582329319011855,洪性志,6,2.2084740340748104,132
x239,4.1068795866174055,0.9650628005430995,4.2555568241841,2.0852939324414647e-5,村川大介,45,2.2057058695475,133
x359,4.39041485677703,1.1141832385452486,3.940478284801202,8.13193120848775e-5,胡耀宇,14,2.19547387684289,134
x73,4.4511692867284625,1.163935461577817,3.824240633320434,0.000131175752863497,夏晨琨,12,2.158216427420163,135
x349,3.978904777713559,0.9267268403571733,4.293503332848365,1.7587567325282062e-5,簡靖庭,62,2.1532529022099274,136
x46,4.908769737999215,1.4186720146695153,3.4601160009085894,0.000539942731855941,古力,4,2.11398586910027,137
x218,4.522177102358314,1.225847561544368,3.6890207593684066,0.00022511885209302196,李昊承,10,2.107257406115909,138
x481,5.5372319940971675,1.7607066689935085,3.1448918162288066,0.0016614825809274304,陳玉儂,2,2.068639856179956,139
x480,4.529276115034086,1.2856273440372568,3.5230085421260533,0.0004266776082017158,陳浩,9,1.99659024728069,140
x492,4.753508888700093,1.4101652256698511,3.370887894673548,0.0007492634132274372,陳鐿夫,4,1.9754833941304866,141
x149,4.523896451904021,1.3013293163398647,3.4763655864051297,0.0005082589302784205,張強,7,1.9602776987144872,142
x198,4.135873893481041,1.1045512842930105,3.7443928157018873,0.00018083055192603096,朴永龍,14,1.9599078634238105,143
x463,5.333591928433437,1.717950818121913,3.1046243420776105,0.0019052082883827994,鐘文靖,2,1.9492288167332683,144
x136,4.997208875892776,1.5557539199452,3.212081815656809,0.0013177684143090497,崔顕宰,3,1.9323736536007319,145
x479,4.212264674482669,1.1589930774394128,3.6344174581171025,0.00027860943455283873,陳正勲,13,1.9290483119270259,146
x2,4.223799778328612,1.1801712791605432,3.5789718432505864,0.0003449486261808567,丁世雄,11,1.8988623583823419,147
x85,3.873172696448756,1.0103450904955105,3.8335146405761313,0.0001263252786888253,大西竜平,25,1.8827928681726003,148
x220,3.964613139531392,1.0572683242942675,3.7498646733579135,0.0001769300257992954,李昌鎬,24,1.881794540671685,149
x451,4.175878802247783,1.1651390952545433,3.584017409814487,0.0003383495178311038,金眞輝,12,1.8805547845963324,150
x303,4.816979798912779,1.4956661208974895,3.220625065721421,0.00127911368528921,溝上知親,6,1.870517540744725,151
x301,4.187652729998731,1.179420563889565,3.550601760061258,0.00038435151831212863,温昭珍,9,1.8641942191362877,152
x509,3.9490928206177074,1.0648534017148856,3.7085788656522287,0.00020842574563151124,高尾紳路,19,1.851331619239383,153
x100,3.892911296436891,1.0477241038461436,3.7155881802720825,0.00020273154643972376,孫喆,19,1.8288948118599881,154
x528,4.09973582444505,1.1635200528463612,3.523562670377462,0.0004257863898140447,黄静遠,13,1.8076013203377186,155
x155,4.746384566625629,1.499669342197657,3.1649540555854436,0.0015510744127766112,張豊猷,7,1.7920359624962447,156
x257,3.607629202541451,0.9229435108815118,3.908829912131644,9.274422998315546e-5,林立祥,66,1.7894304861048727,157
x355,3.7913619490940125,1.022194923438143,3.709040088305078,0.00020804648976929102,羽根直樹,28,1.7776379499208708,158
x186,3.806125779999509,1.0315279348384254,3.6897941892341346,0.0002244355510832718,本木克弥,20,1.7740157483678112,159
x270,5.216503152730307,1.7617227576293712,2.961023878552716,0.003066181657987086,梁寓晳,2,1.7459093202004454,160
x43,4.865201486875032,1.6175093727393097,3.0078351129648415,0.0026311585380461334,劉裁豪,3,1.6787080225785918,161
x477,5.231866300738918,1.8116281693216614,2.887936050750368,0.003877787021016662,陳時暎,2,1.6629588071752455,162
x202,3.922389241872241,1.1491924240392677,3.4131701182692566,0.0006421184530972226,朴炫洙,12,1.6584801665148836,163
x232,3.440468151447872,0.9094868439601467,3.782867420563405,0.00015503200145832957,李維,87,1.6487790688463833,164
x108,3.845731614486617,1.1182931635002265,3.4389297368586105,0.0005840187925085042,宋圭相,15,1.6426940823911709,165
x24,3.7660069022286304,1.0810338419685623,3.483708609316738,0.0004945175685947495,依田紀基,18,1.6363702335505628,166
x496,3.7394524505503934,1.0738416399383246,3.4823127651905605,0.0004971027157860676,陸敏全,20,1.6239844198718938,167
x167,3.977286427156782,1.19995141538505,3.3145395523205567,0.0009179419244078407,成家業,13,1.6133821388482334,168
x19,3.5908142691658873,1.0255386616037894,3.501393368778891,0.00046283214161017215,佐田篤史,28,1.5705031058064223,169
x272,3.432568775427779,0.9471223299259507,3.624208475473437,0.0002898477443846056,楊博崴,50,1.5667377854736564,170
x428,3.4819997703661523,0.9803154802877576,3.551917561624204,0.00038243465873865105,金彩瑛,43,1.5507782741992697,171
x33,3.7133871770365885,1.109430362417807,3.347111547356536,0.0008165834443608967,六浦雄太,14,1.5278093630735086,172
x378,3.3344492045580036,0.9274950788408486,3.5951125570663764,0.00032425135730960883,蕭正浩,60,1.507283899241532,173
x488,4.038832168820723,1.285892032438016,3.1408796904691973,0.0016844121124734907,陳豪鑫,10,1.5056248649178312,174
x128,3.6576151651123014,1.097312543283587,3.3332482960299448,0.0008583830060665342,崔光戸,17,1.495909454843635,175
x119,4.086386744905511,1.3317749114906938,3.0683764273134573,0.002152253209602136,尭瀟童,9,1.4627901692688439,176
x305,3.6450154312755143,1.113136598705413,3.2745445936416946,0.001058324338921163,瀬戸大樹,17,1.4521363318258507,177
x138,3.661576188625185,1.1225386684784724,3.2618708748699157,0.001106795464980608,平田智也,12,1.4501750117225942,178
x447,3.8948182897442134,1.2514459530139477,3.1122544927841598,0.0018566436951813067,金炅奐,8,1.4294697623067365,179
x345,3.823848447746797,1.227514587101751,3.115114466195611,0.0018387354058126016,秋山次郎,10,1.4056447111563473,180
x104,3.6160680279589723,1.1246512619967692,3.2152793938440984,0.0013031761712197106,安斎伸彰,14,1.4005050418253369,181
x106,3.8284515970864335,1.2638135650790383,3.0292850962135414,0.0024513323543230736,安祚永,10,1.338738873880728,182
x150,3.3342605097349662,1.0201071463830131,3.268539507400993,0.0010810408410903798,張栩,29,1.3246494313604305,183
x487,3.149470979758864,0.9265835322170354,3.3990146276646294,0.0006762909927409579,陳詩淵,60,1.324101421291304,184
x223,3.5532539340628735,1.1424742448807848,3.1101392000601726,0.0018699919525563338,李春揆,11,1.3025796716477274,185
x469,3.6509375559108177,1.1946333692412778,3.0561154994603577,0.0022422486348045415,陳一純,12,1.2975098185055005,186
x62,3.3503401022012382,1.0454033922042094,3.204829950988701,0.0013514229671122578,周泓余,23,1.2908954195589457,187
x360,4.198241200364867,1.4826143103919915,2.8316475639944994,0.004630886010609934,胡躍峰,4,1.2774910088926439,188
x338,3.0725200664525048,0.9189171698967511,3.343631142290802,0.0008268960091888722,盧奕銓,70,1.2622532417559051,189
x310,3.2318503906826406,1.004629454654819,3.216957631202515,0.0012955772983419904,玄釉斌,32,1.2527303650126473,190
x110,4.372622966965136,1.5871351415007566,2.7550413651798356,0.005868471558309587,宋泰坤,4,1.245966738208646,191
x18,3.31262443852476,1.0494409079946154,3.1565611872848365,0.0015964138972897146,伊田篤史,22,1.2452258497753679,192
x255,3.3916294056678677,1.0930053276399323,3.1030309916157783,0.0019154958006122567,林漢傑,15,1.2384089102172013,193
x499,3.4980603148640004,1.158216308987607,3.0202133122453123,0.002525967157520277,韓宇進,13,1.2163741861584145,194
x516,3.4525100267494593,1.135293379568023,3.0410729850843783,0.0023573668061775592,鶴山淳志,13,1.2159820690004541,195
x175,3.4001479639501913,1.1144694057814237,3.0509118925217478,0.002281475129320468,於之瑩,15,1.2046432345607867,196
x51,3.088061161513773,0.9575377591193316,3.2250019720934353,0.001259718010405135,呉侑珍,53,1.20171177604869,197
x404,3.319358661811624,1.0759246862288683,3.0851217601912495,0.0020346883787899627,趙治勲,16,1.1997870299407536,198
x324,3.326918906120979,1.0959024302363798,3.0357802066406423,0.002399141835625659,王銘琬,16,1.1679911185553111,199
x6,3.6513082099750194,1.2758479797187423,2.8618677679608364,0.004211525764433736,三村智保,6,1.137887689929097,200
x453,4.342087832089906,1.639773430534404,2.6479803558439254,0.008097423031499002,金秀俊,3,1.1117341739371298,201
x331,3.327950852149586,1.1392880146983928,2.9210794893077185,0.003488208160476784,申載元,12,1.083553463193752,202
x329,4.374951893178658,1.6723447615673503,2.6160585985143268,0.008895129051386761,申潤昊,3,1.0804327128909783,203
x280,3.1093727654913765,1.032510309184328,3.0114689779201793,0.0025998696678215575,権孝珍,25,1.0753274563982504,204
x432,2.942741295998911,0.9783198918825525,3.007954065347971,0.0026301288900488465,金恵敏,39,1.0154511089902825,205
x164,2.7907254422651833,0.9152550457331363,3.049123252884949,0.0022951029969641643,徐靖恩,67,0.9876730021709048,206
x113,3.630635208030833,1.3598901484917745,2.669800360019884,0.007589635794426855,寺山怜,7,0.9516516155020374,207
x505,3.6984003640264262,1.3948666167778534,2.6514365743225996,0.008015016515263986,韓雄奎,6,0.9505131289740549,208
x227,2.979129662196055,1.0482430668058627,2.842021813961396,0.004482842417999971,李沇,18,0.9140908205885054,209
x461,3.280364381171874,1.2047432391507094,2.722874281066218,0.0064716680088564805,鈴木伸二,11,0.9070202000449767,210
x466,3.204707482246347,1.1762642131241459,2.724479284917354,0.006440297031979752,関航太郎,10,0.8874669823917793,211
x375,2.717150486094146,0.9385951978950495,2.894911983555629,0.003792648594317205,蔡丞韋,53,0.8681179462408986,212
x296,3.239496744348238,1.2060648798467402,2.686005370424098,0.007231192652068604,洪爽義,11,0.8635489310501598,213
x402,2.866574359682051,1.0177576181505392,2.8165589808024887,0.004854112929250441,趙恵連,29,0.861591851925489,214
x281,3.200926724859453,1.1896860829418068,2.6905641502877238,0.007133131934290794,横塚力,12,0.8572451414640936,215
x201,3.2840633285885557,1.2355999965615136,2.6578693248038223,0.007863637698462992,朴滄溟,9,0.8499313353623736,216
x247,2.673492797720584,0.926505146447888,2.885567131462185,0.0039070912582567915,林士勛,60,0.8482776592182446,217
x381,2.845344420932407,1.01588716560009,2.8008469023738938,0.005096869316886058,藤沢里菜,30,0.8440467047002298,218
x426,3.046625495099318,1.1198177998282546,2.7206439257945143,0.0065154901779671285,金希洙,15,0.8405844294376568,219
x425,3.061520970471087,1.1276417098204459,2.7149767020932316,0.006628043307465605,金宣圻,13,0.8400668021248086,220
x58,3.4891005775412594,1.3516324732628793,2.581397418721726,0.009840123059304134,周俊勲,7,0.8263846052133874,221
x431,2.780089909272001,0.9944498349830418,2.7956059838045118,0.005180251354695318,金恩持,30,0.8210237343554085,222
x54,2.754038839297847,0.9880267523693183,2.787413228127253,0.00531306809593941,呉政娥,33,0.8076261371302902,223
x422,4.208169840762778,1.7500261850410745,2.4046325002068523,0.01618873640101858,金基範,2,0.7606182562318615,224
x325,4.451721182007537,1.8809823927400493,2.366700081398775,0.017947470292995725,王雷,2,0.7461858683096398,225
x350,3.814788104063845,1.5722661795313462,2.4262991557834943,0.015253690732429505,紀祥,4,0.7174237303870932,226
x290,3.133681829146141,1.2451149120932792,2.516781221323432,0.01184323438579125,汪雨博,9,0.6808054523223808,227
x231,2.774937309992911,1.0719279155116184,2.5887349977899086,0.009632919438606665,李玟眞,19,0.6632393164350225,228
x65,2.7459156484328977,1.0746947327397698,2.555065698919549,0.010616775698536944,唐嘉雯,18,0.6287670249355513,229
x483,2.481522834017714,0.9531400206245838,2.603523910780281,0.009227083113243818,陳禧,43,0.603836993387284,230
x315,2.786981592290211,1.1092612137776041,2.512466457561522,0.0119890501744725,王晨星,15,0.6017370011483307,231
x181,2.558097467822739,1.000010092425404,2.558071650675426,0.010525440288230253,曺承亜,29,0.5880775857446929,232
x306,3.7138958685706482,1.5877981074218925,2.3390227329347937,0.019334256999942234,焦士維,4,0.5859335969495199,233
x185,3.296181293928039,1.3768652980658367,2.393975139440567,0.016666878435741685,望月研一,6,0.5837566567383408,234
x191,2.554925858338496,1.0188191372642261,2.5077324962692447,0.012150861583997797,朴志娟,26,0.5478521579279709,235
x271,3.7228005583234736,1.6192447393780334,2.299096898566078,0.021499437587618093,梁洧準,4,0.5328884217487477,236
x356,3.625416628480898,1.5813609203669694,2.2925927799199606,0.0218714604482036,聶衛平,5,0.5101356153579681,237
x263,2.8473348990416647,1.1928705375066997,2.3869605372206393,0.016988314724806608,柳時熏,10,0.4973799401534662,238
x279,2.610513217813829,1.0837552790662641,2.4087663222853966,0.01600654300612876,権周利,17,0.4755153180532887,239
x320,2.606849502645103,1.0841668938246791,2.404472519400373,0.016195823854565364,王爽,17,0.47104072181048506,240
x365,2.671721885338338,1.1202214988909114,2.3849942962025885,0.017079386157486866,芮廼偉,13,0.4648855325232426,241
x120,4.5945095688201425,2.0984372543130716,2.189491041191111,0.028561168993797126,尹松涛,2,0.4605881778233911,242
