term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.5048915584713836,0.6707891064416188,5.225027545638037,1.7412918534066354e-7,古力,48,2.1834370187813947,37
x115,3.5741663468775102,0.7087239842920747,5.043100595004765,4.5804828833858187e-7,安成浚,32,2.177980097822123,38
x35,3.5370084626377483,0.7007851780980271,5.047207865094124,4.4831351469021344e-7,元晟溱,34,2.156461661784635,39
x108,3.4392572596442212,0.6795862473052497,5.060810564195261,4.174778463862356e-7,孟泰齢,44,2.100472352452879,40
x105,3.277250014265834,0.6661224359250209,4.919891355580647,8.659226427486839e-7,姜東潤,52,1.9649888154935429,41
x302,3.3015498099822715,0.6835577222065683,4.8299502773879235,1.3656714937379124e-6,江維傑,41,1.954941097235332,42
x340,3.447303182500678,0.7650884091805886,4.505757950499795,6.613644265228947e-6,王檄,20,1.9400790164149184,43
x514,3.9346368357000303,1.0212168907961787,3.8528904791541794,0.00011673161150180044,韓熊熙,10,1.9228395608315583,44
x419,3.4657369100995865,0.7910430973049906,4.3812238826266565,1.1801453085978434e-5,謝尓豪,19,1.9073820084087552,45
x36,3.2709411619555757,0.6956362531665966,4.702085532583973,2.575175761105107e-6,党毅飛,37,1.9005377432173804,46
x78,3.1842591382157837,0.6712282079819474,4.7439292633265255,2.096120698943775e-6,唐韋星,52,1.8619395684913473,47
x229,3.7332520594620857,0.9548352132015263,3.9098391092475873,9.235761600095533e-5,李喆,12,1.852226689455079,48
x74,3.2263368477897365,0.6996445106592342,4.611394499114626,3.9997664232491125e-6,周賀璽,32,1.8480371617910452,49
x512,3.2756384250914037,0.7268329984597492,4.506727724295532,6.583502394112771e-6,韓昇周,27,1.8437774181256976,50
x177,3.186923180507608,0.687082190575586,4.638343453259708,3.5121280654585276e-6,彭立尭,39,1.8333712650737037,51
x3,3.153501900356422,0.6748786771523586,4.67269452587031,2.972737396438792e-6,一力遼,55,1.8239909063662758,52
x222,3.316583890881978,0.7602833883761043,4.362299560386157,1.2870248134391683e-5,朴進率,21,1.8188256157810525,53
x436,3.2032569290145023,0.7042645502499588,4.548371670670626,5.406259417137669e-6,趙漢乗,33,1.8158557650220835,54
x422,3.367688358014633,0.7944081133609432,4.2392421494372465,2.2427563609259866e-5,謝赫,17,1.8027043746935747,55
x18,3.1403295318001896,0.6840504709549783,4.590786301800346,4.415792766632362e-6,井山裕太,50,1.7927501040188825,56
x111,3.2122730937715454,0.7434136280983987,4.320976872576738,1.5533995646321945e-5,孫騰宇,25,1.7477482464176999,57
x5,3.1113054146088577,0.6947270487076849,4.478457288220512,7.518440940817238e-6,丁浩,37,1.7426931286547185,58
x118,3.188608103280611,0.7471416538069223,4.267742384638371,1.9746117033804597e-5,安祚永,23,1.716739045280974,59
x360,3.1914716243894614,0.7511888005085907,4.248561243496552,2.15147831653941e-5,睦鎮碩,23,1.7116296873875376,60
x311,3.120713294780567,0.7481076772580885,4.1714760984921115,3.026328051961384e-5,洪性志,24,1.6469411705821326,61
x421,2.9537744955787253,0.6870926082223597,4.298946692529128,1.7161173864481274e-5,謝科,42,1.6002020573806766,62
x34,3.2076603552118894,0.8177175302304215,3.9226997546549054,8.756224296981868e-5,偰玹準,18,1.5967568206579592,63
x28,4.33140903608881,1.3958287486292449,3.103109203290456,0.0019149896365539484,何語涵,6,1.5816264012891974,64
x358,3.042655507640281,0.7419921464244775,4.100657294423227,4.119782942605382e-5,白洪淅,25,1.58093097918406,65
x135,3.3219882903100872,0.8948247417479567,3.7124457285578547,0.00020526608480902044,尹峻相,10,1.5591835490666126,66
x432,2.8831347918490953,0.6870633629233684,4.1963157220052,2.712920010048823e-5,趙晨宇,41,1.5296199668900594,67
x157,2.872816610290756,0.6981053276271446,4.115162134710303,3.869073525965184e-5,廖元赫,36,1.497549114865281,68
x465,2.9580063532251435,0.7423332480051658,3.984741840910458,6.755352698024898e-5,金昇宰,25,1.495609854654967,69
x329,3.030045802721744,0.7829582722297148,3.869996537737261,0.00010883689891498543,牛雨田,18,1.487618006429206,70
x384,2.949288917925378,0.7431905101787498,3.9684157393452515,7.235203070530221e-5,胡躍峰,24,1.4852036128732409,71
x341,2.853150945209724,0.7056961015960157,4.0430306172260035,5.2764727417633674e-5,王沢錦,32,1.4629296250655732,72
x458,2.944393625560825,0.759097190125314,3.8788098070482335,0.0001049687821602568,金庭賢,21,1.4489721610139568,73
x440,2.9912141229833895,0.7876533015415865,3.797627861305244,0.000146087425171968,邱峻,18,1.439537118946464,74
x150,2.7384228991262574,0.6622270400166761,4.135172280276111,3.5468844737808295e-5,崔精,52,1.4338356302934054,75
x505,2.847272129850337,0.7202807615954868,3.953003164409629,7.717641606957903e-5,陶欣然,30,1.4283190295072279,76
x490,2.819577552627845,0.7214291206397839,3.9083223451353937,9.293925134830828e-5,陳梓健,29,1.3983621849674708,77
x307,2.7449882526627474,0.6880302698893502,3.9896329751657573,6.617561224700981e-5,河野臨,48,1.3895686209807274,78
x55,3.032460115380313,0.8379533062418012,3.6188891347428624,0.0002958703482960885,厳歓,14,1.3816921020839645,79
x147,2.8211902631190466,0.7451169654120037,3.7862381264652893,0.0001529451163520269,崔宰栄,24,1.3533098412573994,80
x414,2.83773332975836,0.7570698826926077,3.7483109480800225,0.00017802945483409697,許映皓,21,1.3463056608539228,81
x239,2.791234327589681,0.7361282667246859,3.7917771314623496,0.00014957311488308282,李昌鎬,27,1.3410616421420498,82
x138,2.9700973260508983,0.8398373219483162,3.5365150469386726,0.0004054434043539989,尹畯相,15,1.3156178018127154,83
x227,2.883618610022767,0.8014155160329572,3.5981567019026643,0.0003204805156602256,李元栄,17,1.3048300434378415,84
x104,2.7705070916725316,0.7661599295715644,3.616095001498963,0.0002990806514575871,姜昇旼,20,1.2611720304165497,85
x113,2.7331555010387465,0.7536507117174716,3.6265546605936883,0.00028722803966075157,安国鉉,24,1.2484635989553277,86
x492,2.7975280640045495,0.7909772332781302,3.5367997286223516,0.0004050066535094933,陳正勲,18,1.239302914446633,87
x67,3.15180688044943,0.9722772167924323,3.2416751375161525,0.0011882939426715602,呉震宇,9,1.2364207633683384,88
x140,3.398798923485672,1.1015242682035014,3.085541573249987,0.00203181817659921,屠暁宇,6,1.2287961151247746,89
x47,2.756654327353402,0.7835624039055786,3.51810438276922,0.0004346413593247262,劉曦,19,1.213036391659412,90
x141,2.578224663086032,0.6945291702650385,3.712190608354374,0.0002054731524875742,山下敬吾,43,1.2100021976639062,91
x413,2.6549502186473966,0.7366126271391851,3.6042692194383683,0.0003130324534796524,許家元,27,1.203823343183202,92
x246,2.66354215635493,0.7639197094050003,3.4866781463584733,0.0004890595400954463,李泰賢,21,1.1586203288270793,93
x220,2.5820302241319917,0.7286099377504842,3.5437757438551705,0.00039444059796701355,朴珉奎,29,1.1466686467635379,94
x58,2.5435162160274656,0.716853389993125,3.5481679399630925,0.0003879207931980154,古霊益,32,1.1313150377410095,95
x260,2.552488035648222,0.7240022315508157,3.5255250942815226,0.00042264413270917634,李銘,30,1.1262036394931152,96
x477,2.7179586466999686,0.8154319671753035,3.3331519441347277,0.0008586803410741193,金起用,16,1.1115576713646207,97
x513,3.3309813125599153,1.1313927757596185,2.9441422854441424,0.00323851075490295,韓晗,5,1.1021375443134667,98
x46,2.597671539805358,0.7682646079851086,3.381219846399209,0.0007216477945127742,劉星,21,1.0841902620746937,99
x29,2.474452819155296,0.7135933334723007,3.46759520175835,0.0005251376913845541,余正麒,34,1.0686739522148636,100
x442,2.4332146035821283,0.6936532677459495,3.507825475239155,0.0004517853298484567,鄔光亜,39,1.0667176661226079,101
x84,2.4707111695755253,0.7240698962657433,3.4122550631061475,0.0006442779812639199,夏晨琨,33,1.044293473932011,102
x510,2.5134597490377573,0.7530677750432136,3.337627544736629,0.0008449693118948174,韓一洲,25,1.0299162322026263,103
x281,2.561645490178403,0.794595619393562,3.223835404647032,0.0012648607819771437,柳秀沆,19,0.9962921199730859,104
x125,2.404097903882424,0.7216732049993017,3.3312833111002793,0.0008644657289292608,宋知勲,31,0.9824016900338,105
x81,2.619110744967426,0.8310726115060291,3.151482444140713,0.001624439278021025,国宇征,16,0.9818977003005487,106
x79,3.094699691484713,1.0867523382004938,2.847658645583494,0.004404213661679454,喬智健,6,0.95379758522974,107
x253,2.532556258246651,0.8038196067076686,3.1506525060014936,0.0016290618301172202,李維清,17,0.9490316330325441,108
x137,2.4375090237992967,0.7556102638662393,3.2258813046388064,0.0012558542719843318,尹燦熙,24,0.9489568039828054,109
x385,2.5230635856881576,0.7993368490847513,3.156445982162702,0.0015970446542998037,胡鈺函,18,0.9483699929911975,110
x191,2.245240899820347,0.6589149074034898,3.407482323731162,0.0006556515506901116,於之瑩,55,0.9471785322354722,111
x207,2.7441123838995938,0.9141175190271938,3.001925164742368,0.002682781179151873,朴文尭,10,0.9433008714160218,112
x326,2.9875499787757063,1.0420592781306728,2.8669673995274114,0.0041442570015386765,焦士維,7,0.9346932008582809,113
x481,2.5790496557199134,0.8358411690035162,3.0855738522602776,0.0020315976434742643,鍾文靖,16,0.9324425527829865,114
x350,2.8688455439614873,0.9909955639724153,2.894912599267036,0.0037926411553768084,甘思陽,9,0.9165842829358293,115
x287,3.723140097133519,1.4262243202815337,2.610487035025864,0.009041339903320362,楊嘯天,3,0.9134781861788976,116
x153,2.4545969312548026,0.7849467478749549,3.127087204195704,0.001765475523186815,常昊,23,0.9082518379411415,117
x291,2.3329266457555926,0.7255494018907014,3.2153932450033644,0.0013026593680515797,楊楷文,31,0.903594324030911,118
x388,2.2890859017677494,0.7175719302978882,3.1900438201609598,0.0014225122266159791,芝野虎丸,30,0.8754691990809096,119
x31,3.1056819021306503,1.132390791960977,2.742588445771885,0.006095703139892082,佟禹林,7,0.8748720419675258,120
x168,2.305667788735901,0.7270751990470674,3.171154499228962,0.0015183436532356705,張涛,31,0.8733296466131784,121
x38,2.441442062618373,0.7975274369981724,3.0612640385235648,0.0022040463776846343,兪炳龍,20,0.8703130117319735,122
x280,2.462271706366867,0.8103971762709803,3.038351784117685,0.0023787608828527594,柳珉瀅,19,0.865789269113036,123
x482,2.579973993993565,0.8757256841005491,2.946098351155974,0.0032181005815331365,鐘文靖,12,0.8547943963154834,124
x538,2.326438927024175,0.7486885012670478,3.1073522874827266,0.001887712964670492,黄翊祖,28,0.8515225795280912,125
x383,2.4828560346358097,0.8349740794075465,2.973572588501805,0.0029435477451293635,胡耀宇,17,0.8379570982029432,126
x520,2.1956227740635352,0.6928682632013545,3.1688892256643384,0.0015302270487125623,高尾紳路,47,0.8306722955568668,127
x123,2.4030428984087835,0.8340089579893875,2.8813154527764215,0.0039601907036002845,宋泰坤,18,0.7600452511696902,128
x112,2.6238195644785365,0.9476362551515456,2.768804538888116,0.0056262377289516725,安冬旭,11,0.7569761418299916,129
x117,2.2638507054101544,0.7666561110604166,2.9528894021060648,0.0031481473172349514,安正己,25,0.7535381666211336,130
x407,2.799130482681755,1.040634157319816,2.6898314484419754,0.007148811613361565,蘇耀国,11,0.7490811927617176,131
x232,2.384417559084417,0.8595749036204485,2.7739497151923294,0.00553802375892191,李康,14,0.6910549989521335,132
x158,2.275165130165875,0.8095092368137323,2.8105486962953448,0.004945710414820718,廖行文,20,0.6804319336428222,133
x401,2.1508553979150737,0.7477951162911541,2.876262964356721,0.004024143093724614,蔡競,30,0.6776990188215002,134
x434,2.1031899829016854,0.7290602648094284,2.884795790443257,0.0039166762966370275,趙治勲,34,0.6669412612271113,135
x1,2.7367189429319385,1.0567837173354102,2.589667968988339,0.009606854240362396,DeepZenGo,7,0.6548550197811802,136
x139,2.6149710593808595,1.0002968388770224,2.61419506465355,0.008943795760677546,尹航,8,0.6443862867931254,137
x248,2.2123890965737534,0.8052701578642929,2.7473874139846037,0.006007212943670472,李浩范,20,0.6260068855810963,138
x381,1.9816207355111704,0.7102773456582818,2.789925298370052,0.005272020396583845,羽根直樹,39,0.5823743645643551,139
x310,2.0781367694662984,0.7730347680785428,2.6882837037611136,0.007182034800874364,洪基杓,23,0.5552582763515692,140
x4,2.1751966258316386,0.8239990547700623,2.6398047585608326,0.008295380154785785,丁世雄,18,0.551918487934616,141
x22,1.9245218712430188,0.7031649722875963,2.7369421787066552,0.0062013191759401915,伊田篤史,35,0.539286875836454,142
x216,1.9564704584345614,0.7200042623270235,2.7173039949948783,0.006581612559268705,朴河旼,35,0.5380620616503251,143
x483,2.0665239287980968,0.7773891253580173,2.6582876726586364,0.007853882197630384,閔詳然,24,0.5350673518428026,144
x331,1.8005120135431978,0.6470328134982608,2.7827213334181815,0.005390508350842299,王元均,60,0.5258573709516241,145
x206,2.1362124368854167,0.8221086121295917,2.5984552471135998,0.009364425078035171,朴承華,17,0.516658470990121,146
x285,2.759340586305751,1.1677537332948822,2.36294734722887,0.018130245259973317,楊冬,6,0.458865731714833,147
x261,1.8200568421113925,0.6983413587054551,2.606256695844721,0.009153783140301257,村川大介,45,0.444324365461646,148
x155,2.0889017407364987,0.8389024177450589,2.4900413880691814,0.012772822025548494,平田智也,16,0.4362639777787327,149
x94,1.995360652489898,0.7999264253403449,2.4944302241808445,0.012615952796636113,大西竜平,21,0.4195055945694186,150
x200,1.974244627639673,0.7958855246384969,2.4805635565949067,0.01311748761990619,本木克弥,23,0.406350144101834,151
x167,1.8299156274754345,0.7250632229594279,2.523801469348322,0.011609347119279623,張栩,33,0.40154107824536145,152
x540,2.4056056972804436,1.019231307338479,2.3602156644522694,0.018264313586045702,黄静遠,8,0.39772002182363986,153
x376,1.8108860864175214,0.7242648557236676,2.5003092060957846,0.012408495125555181,結城聡,34,0.38408432064189624,154
x20,2.227667642214159,0.9373775415362993,2.376489240997987,0.01747827110677792,付沖,11,0.3810338853876496,155
x511,2.4388751323246205,1.046547602431152,2.330400572949632,0.019784989525370035,韓態熙,6,0.377176355535251,156
x493,2.2643901773678756,0.9693134847240198,2.336076215851455,0.019487269649027212,陳浩,9,0.3548426124615567,157
x305,2.432053939212845,1.0799937149679113,2.2519149005280146,0.02432765032113467,沈沛然,7,0.30446632072606006,158
x399,3.4374177264015104,1.591507398857536,2.1598502959326873,0.030784260589343856,蔡文馳,2,0.3021481506521648,159
x186,2.12119054981757,0.928553788439634,2.2844024505915526,0.022347889687036528,戎毅,10,0.2919395865914911,160
x127,2.070520583674244,0.90500236680015,2.2878620649303487,0.022145555078641698,富士田明彦,12,0.28766592107794864,161
x494,2.6134543899471447,1.1942939250085929,2.1882840858696833,0.028648915381768662,陳瀟南,5,0.2606953576802167,162
x106,3.4103966900346516,1.6073428655308293,2.121760554745337,0.03385785062364473,姜至省,2,0.24393124493891793,163
x455,1.850866518797115,0.8267260377005764,2.2387906445344856,0.025169541290929312,金大熙,16,0.22221622452697942,164
x402,1.5184595981735547,0.6648748829737026,2.2838275847963017,0.02238166582623726,蕭正浩,48,0.20865607871536063,165
x189,2.5653660036695496,1.2271191132398112,2.0905598943011574,0.03656753407144484,方天豊,5,0.14794135058712143,166
x212,1.752444821603073,0.8212347688001328,2.1339145493845653,0.03284977627186126,朴正祥,19,0.13461232706681137,167
x210,1.7157128933414203,0.8204843643657168,2.09109760996819,0.03651931492491383,朴時烈,17,0.09935869554095822,168
x196,1.8485526473324143,0.893035999721993,2.069964310406164,0.0384556867401629,曹瀟陽,13,0.08927172788008808,169
x336,2.533428823536092,1.244254212384193,2.0361022677846763,0.04174008707530813,王星昊,4,0.08224802513923146,170
x491,2.9882806777971473,1.4756577801373407,2.025049925545085,0.04286223795781452,陳棟如,4,0.08123485092658633,171
x7,2.9751052823563064,1.4713353374403648,2.022044333912351,0.043171771985290375,万楽奇,4,0.07657466759878773,172
x315,1.9668579062850766,0.9647179633984985,2.0387905905226953,0.041470931817118944,洪茂鎭,9,0.06636351839003463,173
x316,1.8659208330901433,0.9182265460609791,2.0320920159568425,0.04214434151332465,洪茂鎮,10,0.057014537350014605,174
x238,1.5987472123497763,0.7833740683847321,2.0408477595464607,0.04126596171450242,李昌錫,21,0.055500297631854156,175
x284,3.085443501942248,1.5388579820944135,2.005021605530423,0.04496073732208737,楊一,3,0.05389327721625348,176
x524,1.6865794864155148,0.8293444389011553,2.033629704746267,0.041988944518533244,高根台,17,0.05277094178023889,177
x19,1.7909841242676472,0.8929306801866552,2.00573702305006,0.04488431292869023,今村俊也,13,0.031910684299936376,178
x335,1.7517456308837875,0.8782013691473743,1.9946969936798407,0.046075937482991075,王昊洋,14,0.02168893366346003,179
x312,1.5627826506386064,0.7917813763956716,1.9737552526843567,0.048409579178048015,洪旼杓,21,0.0029733391391333353,180
x265,1.2992692932176608,0.6661435567303069,1.950434377230912,0.05112436779877405,林君諺,45,-0.013033513541043762,181
x496,1.248816467483197,0.648717819161215,1.9250534370982795,0.054222673352045656,陳祈睿,53,-0.02915763626439638,182
x181,1.6037725453852743,0.8351702500838869,1.920294149874456,0.05482075490896986,徐奉洙,25,-0.041512847279982834,183
x473,1.8306301649841714,0.9528232405155291,1.9212694308271712,0.05469774892590534,金秀俊,8,-0.046431618831420884,184
x362,2.2802937284290885,1.1945526740352326,1.9089101535608237,0.056273682978786564,矢田直己,7,-0.07297503942031947,185
x255,2.032273195284725,1.078660804723243,1.8840706794812614,0.05955541564463557,李翔宇,8,-0.09268859002006424,186
x221,1.4431700587104457,0.7800252977896189,1.850158017695067,0.06429077786926846,朴硬根,22,-0.09347977793510354,187
x184,1.6451054165006231,0.8834598929890436,1.8621166954559478,0.06258664319094868,志田達哉,12,-0.09531057268779275,188
x369,1.520233232495958,0.824424833328917,1.8439925279269669,0.06518422913610067,秦悦欣,24,-0.10388368916200852,189
x471,1.4978351890842756,0.8141357789058484,1.8397854852875768,0.06579973721687532,金民浩,18,-0.10601229536024581,190
x65,1.51600005866171,0.8238639041932844,1.84010981782987,0.06575211619346025,呉柏毅,19,-0.10701183259906033,191
x165,2.116863980427312,1.133066497141705,1.8682610294871071,0.061725695765090155,張強,6,-0.11527701894184661,192
x151,1.507511492314952,0.8279862816713234,1.8206962188696894,0.06865304727704385,崔顕宰,17,-0.12362148257755501,193
x14,2.056549806465448,1.1084868834094241,1.8552766273066066,0.0635567340799746,中野寛也,6,-0.12716935385111716,194
x131,1.6007822070645203,0.8817325352130044,1.815496358743087,0.06944766503585457,小林光一,17,-0.13623088730509836,195
x21,1.4760089498866482,0.824331537809329,1.7905525655480317,0.07336512476027832,伊淩濤,19,-0.14792417959772997,196
x120,2.1598101086679766,1.172483201421922,1.8420819215564708,0.06546316778135008,宋圭相,6,-0.14998179813320967,197
x119,1.684155479669028,0.9328176124537231,1.8054499155938466,0.07100430618845648,安達利昌,11,-0.1534952168648065,198
x45,1.8041764569238057,0.9975916234147615,1.8085320832467497,0.07052372810498786,劉昌赫,13,-0.16107904120327432,199
x487,2.7747774068491977,1.4926979128770066,1.8589008418328445,0.06304119476570035,陳必森,3,-0.1658374815185053,200
x42,2.3013692587984367,1.2561261822781935,1.8321163042908009,0.06693409475249189,劉兆哲,4,-0.1731993202896045,201
x62,1.115326510932819,0.6579732384297131,1.6950940339072194,0.09005758383675191,呉侑珍,46,-0.18088076877371573,202
x236,2.991137112304802,1.6135832859240213,1.8537234107453722,0.06377874065367835,李成森,4,-0.18762196096552008,203
x403,2.0188064963757855,1.120732385618826,1.8013278836955147,0.07165121541143084,薛冠華,6,-0.1890363032933018,204
x450,1.3275911385926396,0.7775443428740081,1.7074153400505931,0.08774488112606571,金侖映,21,-0.2041712168691563,205
x318,1.3598611488450079,0.7955718138199428,1.7092877414995717,0.0873976628855496,清成哲也,20,-0.20741532438027943,206
x534,1.3496092107115905,0.7908806001959209,1.7064639218325226,0.08792173803830389,黄宰淵,21,-0.2084255716743737,207
x431,1.583623634236708,0.9151545231003816,1.7304439788721924,0.08355098209071447,趙恵連,13,-0.2192307762710437,208
x82,1.3061874920671452,0.7789939913532735,1.6767619603817838,0.09358903900945986,坂井秀至,24,-0.22843067089880353,209
x495,1.7187436582991833,0.9975094734647068,1.7230349224948938,0.08488220992662786,陳玉儂,10,-0.24635000442628896,210
x234,3.2948285389386647,1.8002306972185749,1.8302257283076555,0.06721619208636298,李必奇,3,-0.2516259345819276,211
x69,2.1026920005266305,1.1959203462936918,1.7582207770301246,0.07870995134041903,周元俊,6,-0.25327108167194234,212
x275,1.041377873782889,0.6758164383407803,1.5409182356374918,0.12333668703791457,林立祥,39,-0.28998050974844825,213
x448,2.4278554126033396,1.3805057937916898,1.7586709331621166,0.07863341717599344,金主鎬,4,-0.2917410011662893,214
x66,1.2934864451190775,0.822965944842151,1.571737510192083,0.1160114391618785,呉長煜,18,-0.3277564662199599,215
x459,1.0907456254531958,0.7288168867886716,1.4965976299743302,0.13449798719936207,金彩瑛,31,-0.34502364152048726,216
x249,1.2863642759949663,0.8305308203187595,1.548845924226216,0.12141876280130752,李炯珍,17,-0.34978144003298994,217
x416,1.0372676553983005,0.7069398287108383,1.4672644166758033,0.14230413952028445,許皓鋐,29,-0.3554038071620509,218
x37,1.5942623098811555,0.9958003191411925,1.6009859398881237,0.1093800333109907,兪斌,8,-0.3674643188269937,219
x536,1.6864265393318474,1.0485812732739894,1.6082935889807675,0.10777089409878046,黄昕,8,-0.3792785690179119,220
x243,2.4552995411750027,1.4432321572013462,1.7012505776868319,0.08889594409474977,李楽,3,-0.38786780851164915,221
x279,1.1322913777226613,0.7770889684399667,1.4570936195321058,0.1450905394102259,柳時熏,23,-0.39857389010407296,222
x332,2.9998451209826524,1.7250858261741355,1.7389541293928867,0.082042831786303,王剣坤,2,-0.3985739565803943,223
x213,1.684581488938125,1.0580340938344102,1.5921807234330712,0.11134410322877819,朴永竜,6,-0.399745675915663,224
x474,1.192134442491616,0.8103467944801163,1.4711410603610007,0.14125297272681966,金秀勇,19,-0.40424874263421295,225
x203,3.1437259683727667,1.8041613523139424,1.7424860389237107,0.08142343229635035,朴勝文,8,-0.41047189568569964,226
x365,2.302480263003399,1.3815657772355399,1.6665730296320556,0.09559933548792919,石井邦生,4,-0.41920431815061443,227
x124,1.0861856394651428,0.7684556306759998,1.4134656525447544,0.1575188536463443,宋相勲,24,-0.4276719529665767,228
x451,1.2718549719107204,0.8659401292323152,1.4687562441970003,0.14189891602261326,金基原,14,-0.4340470826769405,229
x333,2.9312042081088037,1.7144639720092405,1.7096913414130381,0.08732296472343348,王子昂,2,-0.44628981674940027,230
x202,1.3170178297839266,0.9040777022870761,1.4567529167595017,0.14518459692088875,朱元豪,15,-0.4640152437216132,231
x245,2.2186085281838306,1.3631356204696512,1.6275772526723622,0.10361455569453817,李沂修,5,-0.4667686441413821,232
x386,1.524096092482835,1.0108447697115726,1.507744945762256,0.13161981742701645,舒一笑,11,-0.4672681038489628,233
x500,0.8942490900667451,0.6951637013056872,1.2863863409253489,0.19830826299703458,陳詩淵,34,-0.4752234015054585,234
x172,1.4353347154532503,0.9863982449532792,1.4551269964204316,0.14563410664598678,張立,10,-0.5078698271047097,235
x286,0.8897762631413577,0.7107702728124727,1.2518478855630382,0.21062529751177655,楊博崴,31,-0.5104411742992137,236
x475,1.4204936433634914,0.9852712430783149,1.4417285121662509,0.14937897687779042,金秀壮,17,-0.520490705500789,237
x80,1.8997543922118534,1.228568449894161,1.5463154636402343,0.12202839915162142,喬然,5,-0.5205254540796438,238
x10,1.2920331548987503,0.9228512553029102,1.4000448582308775,0.1614998858709004,三谷哲也,10,-0.5259838180479828,239
x93,1.3662131793069596,0.9622453468898626,1.4198179120562011,0.15566069885303374,大西研也,8,-0.5294101540660698,240
