term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,17.835996475450973,2542.5966412694615,0.0070148745522395795,0.9944029858022496,劉菁,10,-4991.079386825389,44
x163,17.82411874947062,2542.5965903632236,0.007010203198189749,0.9944067129118813,羅洗河,18,-4991.09116426608,45
x147,17.82285973838126,2542.5965925657956,0.007009708024659855,0.9944071079934885,王檄,18,-4991.092427616236,46
x23,17.79762888247996,2542.5969814592377,0.006999783690557837,0.9944150262721814,劉鈞,2,-4991.118424592218,47
x108,17.769398272138545,2542.5968317085967,0.006988681040791555,0.9944238846883375,李載雄,4,-4991.146360193797,48
x16,17.767998381353742,2542.596592911155,0.0069881311218977955,0.9944243234494183,元晟溱,22,-4991.147289653621,49
x1,17.767249448396104,2542.5969904100193,0.006987835475071084,0.9944245593356974,Alexander Dinerchtein,2,-4991.1488216593425,50
x187,17.7613181921695,2542.597120766239,0.0069855023617807505,0.9944264208453364,鄭弘,3,-4991.155009717321,51
x179,17.751243913842995,2542.596839885196,0.006981540933026765,0.9944295815311043,趙善津,5,-4991.164530659993,52
x141,17.74479202793753,2542.596838583916,0.006979003418339963,0.9944316061255717,牛雨田,4,-4991.1709799823775,53
x145,17.71963496373384,2542.59664248168,0.006969109715506718,0.994439499966341,王尭,10,-4991.1957507251755,54
x181,17.68547354270936,2542.596580836481,0.006955674241051276,0.9944502196641547,趙治勲,31,-4991.229790705158,55
x105,17.684059180071014,2542.596994462795,0.006955116842575887,0.9944506643930348,李永剛,2,-4991.232019911635,56
x19,17.66744508461395,2542.5966956637917,0.00694858335761407,0.9944558772338489,劉小光,7,-4991.248045373056,57
x61,17.663110525569408,2542.5968750577395,0.006946878090994389,0.9944572378069183,岳亮,4,-4991.252733338178,58
x3,17.650576391850596,2542.5965845834316,0.006941949225792101,0.9944611703775404,丁偉,21,-4991.26469523751,59
x195,17.605890234475954,2542.5967981982994,0.006924373635234498,0.9944751933328563,金栄桓,5,-4991.309802216174,60
x209,17.567550423915854,2542.596620085019,0.006909295121822522,0.9944872239581158,高尾紳路,13,-4991.347791143571,61
x173,17.548420052769206,2542.5965428767786,0.006901771380887011,0.9944932268917169,董彦,24,-4991.366769414485,62
x4,17.521357374072455,2542.5966282866825,0.00689112743214764,0.9945017193321251,三村智保,13,-4991.394000350692,63
x184,17.513274134061195,2542.5965971503133,0.00688794838854488,0.994504255781736,邱峻,19,-4991.402022252056,64
x54,17.5041528612401,2542.5966228895445,0.0068843609338816135,0.9945071180885595,尹畯相,13,-4991.411194231163,65
x203,17.50049540388408,2542.5969880161642,0.00688292147216719,0.9945082665856264,陳詩淵,2,-4991.41557098796,66
x11,17.488336691395528,2542.5967655861245,0.006878140068491781,0.9945120815034946,今村善彰,4,-4991.42729151327,67
x104,17.487569855202477,2542.5966221934236,0.006877838860698424,0.994512321826858,李映九,13,-4991.427775865842,68
x34,17.486177039220756,2542.5966847265663,0.006877290898812463,0.9945127590268467,周波,6,-4991.429291872115,69
x17,17.464149423264814,2542.596574994163,0.006868627762272868,0.9945196710464842,兪斌,28,-4991.451103315236,70
x196,17.464068032818385,2542.597008313723,0.006868594580940193,0.9945196975207328,金生煜,2,-4991.452038345216,71
x201,17.44974278489934,2542.5966555187147,0.00686296143237057,0.9945241920170711,陳耀燁,9,-4991.465668586969,72
x166,17.4252846117066,2542.596586076055,0.006853342251433894,0.9945318668325364,聶衛平,21,-4991.4899899581205,73
x112,17.39937973885962,2542.5967557462545,0.006843153441274994,0.9945399961362267,林朝華,5,-4991.516229081262,74
x2,17.392566063346848,2542.5967368140996,0.006840473682484119,0.9945421342243497,マイケル・レドモンド,6,-4991.523005460429,75
x67,17.358454985691083,2542.596582977856,0.006827058252930194,0.9945528379385307,張文東,22,-4991.556813480685,76
x96,17.344255107544356,2542.596618361162,0.006821473363998905,0.9945572939314223,李劫,15,-4991.5710830639455,77
x151,17.343876377771096,2542.596593684876,0.0068213244762651715,0.9945574127238825,王銘琬,24,-4991.571413181435,78
x72,17.335422966431906,2542.596685921146,0.0068179995130260036,0.9945600655990259,張維,7,-4991.580048298226,79
x59,17.3144894003882,2542.596646737248,0.006809766473422664,0.9945666344617192,山田規三生,9,-4991.600904671991,80
x150,17.308531297020785,2542.596587520103,0.006807423317555261,0.9945685039862762,王立誠,25,-4991.606746117583,81
x10,17.296643381773094,2542.5968842618677,0.006802747021690944,0.9945722350441559,今村俊也,3,-4991.619218614106,82
x116,17.295937853272925,2542.5966291834475,0.006802470220700127,0.9945724558942829,林鋒,13,-4991.619421638118,83
x73,17.294937319278485,2542.596985355749,0.006802075759111566,0.9945727706218128,張蛟,2,-4991.621123831546,84
x65,17.261622478643062,2542.5965779260537,0.0067889741646403965,0.9945832239403977,常昊,26,-4991.653636035682,85
x21,17.257100331855128,2542.596637615778,0.006787195450725251,0.9945846431160718,劉星,12,-4991.658275771228,86
x75,17.246909855077487,2542.5966051483224,0.006783187635881937,0.9945878408160478,彭筌,16,-4991.668402287118,87
x102,17.216814675408997,2542.596699628152,0.006771350988509861,0.9945972848773457,李康,7,-4991.69868359205,88
x35,17.215631060167624,2542.5965822940975,0.006770885786621546,0.9945976560462413,周鶴洋,26,-4991.699636059205,89
x99,17.212692000091096,2542.596614674322,0.006769729771820626,0.9945985783914639,李喆,14,-4991.702638908324,90
x169,17.198654156268883,2542.5965990739014,0.006764208747283469,0.9946029834308433,芮廼偉,32,-4991.716646019317,91
x26,17.19504475889991,2542.5965990036475,0.006762789176087954,0.9946041160588769,加藤正夫,19,-4991.720255278286,92
x8,17.193107409472294,2542.5968965924217,0.006762026427592368,0.9946047246302101,中野泰宏,3,-4991.722778877599,93
x66,17.158864582693347,2542.5966364332917,0.006748559459578099,0.9946154694709016,張学斌,12,-4991.756509190891,94
x140,17.155921539264288,2542.596997852409,0.006747401005253662,0.9946163937626774,牛窪義高,2,-4991.7601642299815,95
x91,17.115871738760916,2542.5966382070596,0.006731650424437894,0.9946289606225296,朴正祥,12,-4991.799505529147,96
x30,17.079832291577898,2542.5966645024687,0.006717476086566035,0.9946402698521739,周俊勲,10,-4991.835596778285,97
x117,17.079396666082992,2542.5965993026,0.006717304927870839,0.9946404064139731,柳才馨,22,-4991.835903960039,98
x190,17.07796779553759,2542.5968687589616,0.006716742243088392,0.9946408553613456,金亨奐,3,-4991.837863659616,99
x129,17.049002192451105,2542.5966292297217,0.006705350741228699,0.994649944260128,江鋳久,14,-4991.8663573901,100
x28,17.035043119281696,2542.5966974762523,0.006699860475784639,0.9946543247597626,古霊益,7,-4991.880450908935,101
x85,17.01308716277738,2542.5969840920725,0.00669122447215225,0.9946612151392773,朱毅,4,-4991.902971498605,102
x62,17.01057231372758,2542.5967284078683,0.006690236058149621,0.9946620037618977,崔原踊,7,-4991.904982649773,103
x50,16.99735367814036,2542.5966355936293,0.006685037429923259,0.9946661515743415,小林覚,13,-4991.91801844131,104
x200,16.977231987634163,2542.59676242312,0.006677123261753347,0.9946724660260057,陳祖徳,4,-4991.938389985912,105
x120,16.934805212009014,2542.596870572466,0.006660436582774579,0.9946857797734818,梁建,3,-4991.981029815748,106
x164,16.89927858328869,2542.5975932387323,0.006646462117413782,0.9946969295368449,羽根泰正,2,-4992.017980097014,107
x175,16.873210168623416,2542.596616992155,0.006636211995194155,0.994705107770748,許映皓,16,-4992.042125305921,108
x84,16.86360021134759,2542.5966637936945,0.0066324322891961034,0.9947081234734406,朱松力,9,-4992.051827462231,109
x134,16.8560739846414,2542.5966636473104,0.006629472234287313,0.9947104852036288,洪旼杓,10,-4992.059353400559,110
x93,16.834674102093405,2542.5966393030744,0.006621055751378555,0.9947172004380167,朴炳奎,11,-4992.080705324964,111
x127,16.793051729413456,2542.596858027981,0.0066046851573780445,0.9947302619966263,横田茂昭,4,-4992.122758585709,112
x193,16.776606739402187,2542.5965969847866,0.006598218041862096,0.9947354218958161,金承俊,21,-4992.138689320627,113
x148,16.702618123700063,2542.5966181543617,0.006569118358941372,0.9947586395803549,王煜輝,16,-4992.212719640393,114
x53,16.645251660713896,2542.596643084018,0.006546556138186432,0.9947766412408654,尹炫晳,12,-4992.2701352148015,115
x81,16.597049147596614,2542.5966346337837,0.00652759817326948,0.9947917671851818,曹大元,11,-4992.3183210809575,116
x153,16.567662661014246,2542.5966788638334,0.006516040392382466,0.9948009887639907,白大鉉,12,-4992.347794700738,117
x113,16.54722636213356,2542.596628069335,0.006508002952359114,0.99480740157732,林海峰,17,-4992.3681309344565,118
x44,16.530176779127594,2542.5966572901475,0.0065012972984654005,0.9948127518018454,安達勲,12,-4992.385238082463,119
x90,16.52218895718744,2542.5967176522154,0.006498155544086326,0.9948152585062081,朴昇賢,8,-4992.393344817677,120
x107,16.49687753194169,2542.5966190069307,0.0064882008450026655,0.9948232010394785,李相勲,17,-4992.418461911711,121
x86,16.45996782990682,2542.5970710774345,0.006473683155362029,0.9948347842366364,朱燕銘,3,-4992.45626219264,122
x178,16.39344347565864,2542.5967593226537,0.006447520007075697,0.9948556589730617,趙哲倫,5,-4992.5221723899695,123
x202,16.385983642435136,2542.596683062354,0.006444586257659839,0.9948579997177945,陳臨新,9,-4992.529481990402,124
x7,16.356597330410626,2542.5968155297096,0.006433028323841029,0.9948672214235835,中野寛也,5,-4992.559129263118,125
x46,16.353334975956766,2542.596693205573,0.0064317455535346174,0.9948682449050322,宋雪林,7,-4992.562150639023,126
x206,16.35249914271145,2542.5967378162904,0.006431416708555914,0.994868507279937,韓鐘振,6,-4992.563074355381,127
x64,16.347719730342856,2542.5966216863453,0.006429537265529928,0.994870006827506,崔明勲,18,-4992.567624991758,128
x88,16.339849526193444,2542.596926697167,0.0064264411533836415,0.9948724771165506,朴文尭,3,-4992.576096067225,129
x198,16.33575356162844,2542.596876505553,0.006424830342779178,0.9948737623309295,金鐘秀,3,-4992.580093154311,130
x192,16.332713251754488,2542.596898443881,0.006423634537488199,0.9948747164258206,金成龍,3,-4992.583176682691,131
x42,16.31622958427847,2542.596621464144,0.006417152231911185,0.9948798884507586,安永吉,18,-4992.599114700085,132
x135,16.27869940231753,2542.5969453860944,0.006402390843683486,0.9948916660925757,洪章植,3,-4992.637283008288,133
x210,16.26687129870767,2542.59665978777,0.006397739584879917,0.9948953771841579,黄奕中,13,-4992.648548483199,134
x121,16.22425438978035,2542.5966631461015,0.0063809784009175655,0.9949087504010858,楊一,10,-4992.69117200804,135
x186,16.203907758297778,2542.596735093291,0.006372975916569497,0.9949151353299697,鄒俊傑,6,-4992.711660375486,136
x208,16.101676009085235,2542.5966201506553,0.006332768588409109,0.9949472154889699,馬暁春,15,-4992.813665687706,137
x180,16.070971671523324,2542.596655042351,0.006320692524963476,0.9949568506007116,趙恵連,19,-4992.844438761907,138
x70,16.05769431061378,2542.5968379112724,0.006315470101742546,0.9949610174084031,張璇,8,-4992.858076374593,139
x152,16.04636603752625,2542.596698280449,0.006311015053381594,0.9949645719518705,王雷,8,-4992.869129574958,140
x185,16.038988889821937,2542.596863097642,0.006308113221803341,0.994966887232398,邵煒剛,7,-4992.876831412534,141
x183,15.896589494055608,2542.596703406196,0.006252108119529811,0.9950115719576356,趙興華,8,-4993.0189162161505,142
x194,15.850924101850001,2542.5968228265574,0.006234147686941898,0.9950259020302309,金明完,6,-4993.064816866468,143
x174,15.835801939877376,2542.5968789137455,0.0062282000230578375,0.9950306474872888,蘇耀国,5,-4993.080049520201,144
x130,15.834102541131445,2542.5966118590145,0.006227532305863639,0.9950311802381971,汪洋,19,-4993.081222821127,145
x146,15.801906272622112,2542.5967288929946,0.0062148692685143215,0.9950412836846705,王東亮,6,-4993.113649646577,146
x154,15.727218222140007,2542.5966857684243,0.006185494659915724,0.9950647207808584,白洪淅,9,-4993.188252741656,147
x133,15.693098604922598,2542.596895981519,0.0061720749481465045,0.9950754279573014,洪性志,4,-4993.22278647867,148
x71,15.65063775898857,2542.5970164276696,0.006155374861950245,0.9950887524451303,張秀英,3,-4993.26548460352,149
x76,15.62302317350647,2542.5966768655653,0.006144514903073833,0.9950974172747873,徐奉洙,18,-4993.292430251658,150
x161,15.621464173476951,2542.5969054538173,0.006143901198011071,0.995097906931339,簾正勲,4,-4993.294439570544,151
x171,15.545317560564998,2542.5970955839466,0.006113952378677903,0.9951218021830966,菊池康郎,2,-4993.37096073981,152
x136,15.524622697140693,2542.5969386564266,0.00610581349372044,0.9951282959525368,淡路修三,5,-4993.39134645602,153
x80,15.454311110822474,2542.596827151917,0.006078160306733954,0.9951503595940695,景石,5,-4993.461438378454,154
x39,15.430764526862399,2542.5968283613506,0.006068899463233893,0.995157748541836,姜東潤,6,-4993.4849873449975,155
x126,15.313397627927957,2542.597134005421,0.00602273849172651,0.995194578995192,権孝珍,3,-4993.602956362752,156
x109,15.300488253696823,2542.596933875089,0.006017661726028219,0.9951986295947582,杭天鵬,6,-4993.615471480228,157
x56,15.262425075482238,2542.596996308285,0.006002691381151816,0.995210573986074,尹赫,3,-4993.653657651838,158
x98,15.258148261386571,2542.596935222666,0.006001009460058344,0.9952119159407767,李君凱,4,-4993.657814127266,159
x77,15.125145082402383,2542.596894911159,0.00594869958060374,0.9952536524409863,徐能旭,7,-4993.790737892581,160
x106,14.931278105079969,2542.5968725716275,0.005872452006116962,0.9953144881407991,李熙星,6,-4993.984560861026,161
x176,14.91859559734393,2542.5969233176224,0.005867463875429339,0.9953184680246953,諸飛,7,-4993.997343338373,162
x79,14.916811877739107,2542.59680736218,0.005866762608427316,0.9953190275451789,方捷,7,-4993.998898625755,163
x143,14.850319642507097,2542.596852746253,0.0058406111949943235,0.9953398929967124,王亦民,9,-4994.065480267611,164
x118,14.83130439621279,2542.5967335020146,0.0058331327971876505,0.9953458597932194,柳時熏,17,-4994.084260602756,165
x119,14.82760134384506,2542.596860491674,0.005831676100228401,0.9953470220494647,梁宰豪,10,-4994.0882138247525,166
x38,14.802646166645925,2542.596944469146,0.005821861069583124,0.9953548531779409,姜勲,4,-4994.113334437571,167
x128,14.743658886028472,2542.596866693838,0.0057986616278654455,0.9953733633418601,武宮正樹,8,-4994.172168500832,168
x87,14.220774966743031,2542.5972187862208,0.005593011296351418,0.9955374459043598,朴志勲,5,-4994.695746042112,169
x89,14.055277781780994,2542.5968693016403,0.005527922240241518,0.9955893786544429,朴昇哲,11,-4994.86055474245,170
x97,13.120752478385905,2542.59705988587,0.005160374282417702,0.9958826353059711,李勇讃,7,-4995.795455496777,171
x197,12.72527834626682,2542.5969902941238,0.005004834975752402,0.9960067361142819,金萬樹,9,-4996.190792533156,172
x69,0.5106425722441934,2812.2411796662864,0.00018157851322865156,0.9998551213085174,張欣,5,-5539.60448137034,173
x211,0.0,2981.3798843968243,,,黄祥任,7,-5873.318372261744,174
x172,-14.547146614446545,3068.3695105447773,-0.004741002204738945,0.996217241709019,華学明,6,-6059.235082387658,175
x94,-29.688273280435556,3316.890337396733,-0.00895063455843296,0.9928585222317889,朴鋕恩,8,-6563.962237951999,176
x52,-45.37208511843021,3611.153932317018,-0.012564428426156345,0.989975300302123,尹暎善,6,-7159.345331782955,177
x41,-60.87431518179194,3916.0290303600104,-0.015544909067284318,0.9875974565585846,孟昭玉,3,-7775.451504991012,178
x78,34.15319862815082,4184.241197713577,0.00816233983997227,0.9934874673766764,戴嘉伸,4,-8208.801960867595,179
x122,17.08684415832859,4268.656945081722,0.00400286187860933,0.9968061868370601,楊志徳,4,-8392.167337652665,180
x49,-76.82135190761306,4244.998166759601,-0.018096910502614957,0.9855615426107618,小林泉美,7,-8439.467740424026,181
x156,-76.82135190761838,4244.998403553383,-0.018096909493137414,0.9855615434160764,矢代久美子,7,-8439.46820690778,182
x142,-46.55937123676956,4295.023603738329,-0.010840306254951642,0.9913508564018371,玄味眞,7,-8507.755870601279,183
x191,-46.65533644917506,4295.023291797802,-0.010862650393135859,0.9913330294085918,金恵敏,3,-8507.851221290844,184
x100,-46.75130166158051,4295.02360196384,-0.010884992957944198,0.9913152036749714,李多慧,4,-8507.947797530345,185
x110,35.36444821418868,4344.132190117036,0.008140739431144225,0.9935047014367966,林宇翔,5,-8522.575966316372,186
x144,35.12564975925651,4344.132112320937,0.008085769228710208,0.9935485598691052,王学伝,3,-8522.81461151299,187
x115,34.886851304324324,4344.131767941435,0.008030799517127964,0.9935924179292774,林至涵,6,-8523.052731540303,188
x114,34.360157212175736,4344.132115036664,0.007909556224876862,0.9936891530076708,林聖賢,3,-8523.580109410053,189
x5,-92.29739554496888,4438.051838954484,-0.020796826827221625,0.9834077290178296,中小野田智己,5,-8835.259518285302,190
x157,-105.70036180435984,4655.07336237059,-0.022706486788971265,0.9818844014614774,知念かおり,5,-9276.194885674422,191
x6,-106.0422240774725,4655.073237770913,-0.022779926042205717,0.9818258205677215,中澤彩子,6,-9276.536502486171,192
x12,-106.772465563053,4655.073304153132,-0.022936795746652038,0.9817006893477079,佃亜紀子,3,-9277.266874744724,193
x205,-107.06062196385915,4655.073362502397,-0.022998697040148747,0.9816513122866876,青木喜久代,5,-9277.55514609358,194
x158,-107.08222322578398,4655.073221849141,-0.02300333810501214,0.981647610232097,祷陽子,7,-9277.576470268592,195
x51,-107.15316183808265,4655.073206038122,-0.023018577172770057,0.9816354544339111,小西和子,10,-9277.647377733185,196
x24,-107.20110386241987,4655.073396293372,-0.02302887510813027,0.9816272400477577,加藤啓子,2,-9277.695694560363,197
x199,-107.24904588675706,4655.073320174219,-0.02303917436100517,0.9816190246126066,鈴木歩,4,-9277.743486629968,198
x47,-107.50634030895131,4655.073157090609,-0.023094447000300652,0.9815749351581529,小山栄美,4,-9278.000459777451,199
x25,-107.64873406779162,4655.072903772071,-0.023125037199860466,0.9815505342268661,加藤朋子,6,-9278.142354498772,200
x60,-108.05345106775532,4655.073280820961,-0.023211976385621835,0.9814811854078574,岡田結美子,6,-9278.54781428505,201
x36,-108.14463316859009,4655.073323404982,-0.02323156385633192,0.9814655610806748,大澤奈留美,6,-9278.639080276404,202
x29,-108.38508062797553,4655.073154340955,-0.023283217477883054,0.9814243585983807,吉田美香,6,-9278.879194679655,203
x9,-108.7657702548797,4655.073216410277,-0.02336499668178228,0.9813591259803542,井澤秋乃,6,-9279.260006583127,204
x168,-109.06970704659173,4655.073234682104,-0.02343028810674342,0.9813070452181835,芦田磯子,4,-9279.563979370338,205
x124,-109.39774558068568,4655.073302656422,-0.02350075680188704,0.9812508348120395,榊原史子,4,-9279.892151813836,206
x31,51.906890710849694,5818.760191100666,0.008920610062301104,0.9928824773573258,周可平,5,-11411.050685757462,207
x33,51.906890710849645,5818.76036385038,0.008920609797462412,0.992882477568628,周平強,3,-11411.051026074398,208
x132,-25.56289000123601,11220.013552464143,-0.002278329690218768,0.9981821574884278,洪彩霞,3,-22128.989588355595,209
x188,-5.940984785159436,12496.875555546967,-0.0004753976110870706,0.9996206876001587,金世実,5,-24624.785829212684,210
x139,-5.937224314791501,30884.44234748285,-0.0001922399714390633,0.9998466146957643,片岡聡,3,-60848.288648856,211
