term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,1.0143562801616617,1.4593329176777639,0.6950821624552995,0.48700381267028886,檀嘯,30,-1.8605295676635332,101
x357,1.0030903068711532,1.4538724655592532,0.6899438091258575,0.4902295244129678,馬笑氷,33,-1.8610384502805757,102
x164,1.3151386770089397,1.6158455465390702,0.8139012294991899,0.4157015362985812,朴昇哲,8,-1.8680770496730283,103
x24,1.4562229404119742,1.6952438273023935,0.8590050097567568,0.39033775207626137,党毅飛,5,-1.883407399373741,104
x369,0.8925827125937514,1.4100733376986432,0.633004460640693,0.5267307300677928,黄翊祖,35,-1.8852617626725756,105
x182,2.1945557459043767,2.0791773179880906,1.0554923463805057,0.2912002080533451,李泰賢,2,-1.9014235705321614,106
x133,0.9426469744354876,1.4471489493693226,0.6513821364734429,0.5147998390527186,張維,37,-1.908236455822078,107
x75,1.8360129083685328,1.9112641842240643,0.9606274859976608,0.33673950345326015,姜至省,3,-1.9291775345528739,108
x113,1.0389201010550781,1.5141036596347668,0.6861618056624256,0.49261108001064957,崔原踊,17,-1.9438641084254122,109
x20,0.8048842076161402,1.404513820467803,0.5730696244399052,0.5665975531317149,依田紀基,45,-1.9620080187054314,110
x367,0.9655618617960652,1.4865920749969164,0.649513661505338,0.5160064190412138,黄晨,22,-1.9630245259478598,111
x332,1.6349889669942372,1.8279532199252888,0.8944369851330559,0.37108813127090917,金秀勇,4,-1.9660788762585815,112
x42,1.1107991908830899,1.5625120982552485,0.7109059777031129,0.47714250150093873,厳歓,11,-1.9673496426797494,113
x184,1.9007258555538704,1.9757283718700738,0.9620380425851699,0.3360304946466586,李玟眞,5,-1.9914590370301748,114
x122,0.9205754067637162,1.4795453030895647,0.6222015674960302,0.5338093354645856,廖行文,25,-1.9941288403227262,115
x327,0.9062932941057074,1.4826768851865102,0.6112547535882723,0.5410309401805389,金昇宰,21,-2.014580169711718,116
x287,0.9262384628489003,1.4928343528893913,0.6204562891094778,0.5349574233240839,董彦,20,-2.0146452123432006,117
x158,1.231008616547544,1.6602077433022013,0.7414786622420109,0.4584032647941125,朱松力,6,-2.0396006377577924,118
x245,1.3800431998238583,1.7408397706933654,0.792745675424336,0.4279260129370408,王偉,8,-2.049411148442071,119
x28,0.891670520822875,1.4995445421996507,0.5946275657239911,0.5520924497236972,劉世振,17,-2.062432227310437,120
x84,1.9408028310955365,2.0381234779925665,0.9522498769344019,0.3409702712192838,孫騰宇,4,-2.0743004205498194,121
x293,0.8105416895385799,1.472924541518555,0.5502941031201286,0.5821176681780617,藍天,25,-2.0911196572529738,122
x25,1.3022551796247324,1.722917227211506,0.7558431473416726,0.4497432438484982,全瑛圭,5,-2.0918917579819345,123
x124,0.8396739975349803,1.5217948190785286,0.5517655777297339,0.5811089739249073,張偉金,15,-2.1582617960497212,124
x200,0.8981319286548595,1.5653311094996287,0.5737648240709627,0.5661269552285811,林漢傑,10,-2.185570357059409,125
x354,0.7353475730603056,1.485928403207017,0.4948741618191265,0.6206889504789354,首藤瞬,15,-2.1919313812575183,126
x168,0.8007979654829345,1.5232897111304458,0.5257029963713572,0.5990945816023829,朴鋕恩,25,-2.2000827654440434,127
x207,2.1591817159326556,2.21851805542346,0.9732540650973073,0.3304270461660056,梁宰豪,2,-2.2112988532515603,128
x331,0.719890605304218,1.4912606150066599,0.48273963521862545,0.6292806169057001,金秀俊,15,-2.2178928062589023,129
x171,0.7736364237342213,1.5222715736758399,0.5082118309981418,0.6113047946968043,李劫,15,-2.2252385764071834,130
x342,0.643673722642184,1.460993411603996,0.44057263881533,0.6595224146091487,陳瀟南,32,-2.234483298217688,131
x210,0.6357749262179765,1.4587754437761502,0.4358278232133008,0.6629616553700005,楊一,30,-2.238012698021039,132
x30,1.2272715118126334,1.7620173741240757,0.6965149889187261,0.48610637372136317,劉小光,5,-2.243902715211796,133
x56,1.2030817522963713,1.7540902449116118,0.6858722097032096,0.4927936960285423,周逵,6,-2.252476030179504,134
x232,1.1127679390574954,1.7204856228923282,0.6467754942275009,0.5177772547538437,清成哲也,5,-2.276588738040391,135
x190,0.7553573656217443,1.5417848943095553,0.48992396307009456,0.6241877054499194,李華嵩,14,-2.28195887616808,136
x17,0.584051058120657,1.4551635751209289,0.4013645394278925,0.6881517530709654,付沖,33,-2.2826211848675726,137
x204,0.7371565847646504,1.5350193882878844,0.48022623713362556,0.6310665324478888,柳時熏,13,-2.2868316101624817,138
x334,1.6185186845258432,1.9826684777386372,0.8163334933189987,0.41430942314797975,金鐘秀,5,-2.287338216619272,139
x96,0.5139268034697917,1.451386754240688,0.35409362939836064,0.7232687162092883,小松英樹,22,-2.3453051023843634,140
x18,0.6631143747426794,1.5418007066621569,0.43009084888685467,0.6671295565303583,仲邑信也,13,-2.3742330173817696,141
x126,0.6060825392381176,1.5154177058879241,0.39994421134402514,0.6891976078301381,張学斌,18,-2.379290341361093,142
x202,0.6887952156085636,1.565896277459201,0.43987282269180183,0.6600292205772524,林至涵,18,-2.396020450986062,143
x99,0.38173724816217736,1.41604881789362,0.26957915810417715,0.7874840363165615,小林覚,34,-2.407878923088254,144
x259,0.283797031226171,1.371694267433894,0.2068952520717945,0.8360916645950122,王銘琬,28,-2.4184406756186005,145
x153,0.7017120591158338,1.584542233664106,0.44284844178194616,0.6578753621279017,本田邦久,7,-2.419836141202455,146
x81,1.5153631196336592,2.0186514437615535,0.7506809183510813,0.4528447094768205,孟磊,3,-2.461380224576601,147
x306,0.390776117475541,1.4520325798877602,0.26912351891287956,0.787834632405369,趙守洵,40,-2.4697280649033466,148
x36,0.6079517778781515,1.564934044471615,0.38848396200839286,0.6976579204059343,劉菁,13,-2.47496828973093,149
x289,1.1628217563166043,1.8482315669620717,0.6291537148821282,0.5292484273355532,蒋蔚,5,-2.478194430598677,150
x16,0.4030833053906534,1.4726264335077934,0.2737172824139179,0.7843018953549907,今村俊也,16,-2.4979907686196996,151
x345,0.5458821626662563,1.5451344686453345,0.3532910395461228,0.723870262387535,陳詩淵,22,-2.4980327405650526,152
x193,0.7256360179732165,1.6390179601649588,0.442726093068672,0.6579638666491119,李載雄,8,-2.5032293635517524,153
x11,0.6425493306837207,1.6018266552161418,0.4011353716654307,0.6883204598553836,中野寛也,7,-2.5130491800920787,154
x281,0.41380309721227154,1.4866377692272126,0.2783483009633043,0.7807450016692594,芮廼偉,31,-2.514873308165337,155
x324,0.7725820398089385,1.6732792607833264,0.4617173342883979,0.6442840386610988,金成龍,8,-2.523778103934214,156
x160,0.8943413497167941,1.7471554702907668,0.5118842397969056,0.6087320288438219,朴志娟,5,-2.5475549267560167,157
x157,0.47801680224154125,1.5510175735971075,0.3081956067931123,0.7579334951516211,朱剣舜,13,-2.5774878177447604,158
x91,0.4864850266192253,1.5715504717871829,0.3095573672959989,0.7568975806786584,宋泰坤,12,-2.6094694028015253,159
x307,0.391184208996702,1.5246321130129117,0.25657613115839517,0.7975060028657581,趙恵連,21,-2.6123410536387337,160
x167,1.4658320936085327,2.0739836811152346,0.706771276435655,0.4797086272588792,朴炳奎,2,-2.6199157581884793,161
x97,0.08354342892059428,1.3748450323548083,0.060765705919235635,0.9515458025407135,小林光一,19,-2.624901284818378,162
x257,0.1770925695751984,1.428794550920126,0.12394544020422878,0.9013584742342469,王立誠,27,-2.63763269573745,163
x53,1.1088279441140614,1.9018184600926589,0.5830356405626844,0.5598693077989276,周振宇,4,-2.6377544222684763,164
x278,0.4041527017195883,1.5502631771495274,0.2606994139296431,0.7943243180496147,聶衛平,14,-2.6498657572649806,165
x101,0.4209961559679128,1.5642999174510361,0.26912751913578636,0.7878315542070603,小県真樹,8,-2.660674681410628,166
x50,0.4559044764083339,1.5912811610350026,0.28650152315748156,0.7744940270330458,呉樹浩,10,-2.678919410830621,167
x9,0.27402972891392846,1.5128101573003052,0.18113953531548857,0.8562580531598579,中小野田智己,12,-2.706206280967673,168
x304,0.1545841741617159,1.459161749075676,0.10594039643626839,0.9156296426750211,趙善津,22,-2.7199644715173656,169
x272,0.372332791921725,1.5697795547531244,0.23718794832964998,0.8125109854267427,秋山次郎,8,-2.7201329309419298,170
x152,0.26037814053216374,1.5148759513187384,0.17188083308438415,0.8635312153066526,望月研一,13,-2.7239274835657508,171
x51,0.4274855950715299,1.605497588912294,0.2662636169769314,0.7900361914013486,周俊勲,13,-2.7353446550856892,172
x63,0.18037938489141797,1.4826624609589205,0.12165910289167,0.9031690037346823,坂井秀至,17,-2.7404656631976554,173
x225,0.2377689070183379,1.5306653401939023,0.15533696411275486,0.8765556761261966,汪洋,17,-2.7776418131636498,174
x280,0.6503521362749117,1.7464624734961731,0.3723825425077688,0.7096080498996558,胡躍峰,6,-2.7901789365125493,175
x236,0.7076569667650184,1.7863487083039131,0.3961471595525817,0.6919964697551494,潘文君,5,-2.8114499885936906,176
x358,0.08002711755679748,1.4757618415252414,0.054227664183325947,0.9567537802751592,馮偉,31,-2.827223710247928,177
x136,0.030875711104772666,1.45307469204182,0.02124853682599549,0.9830473962208162,彦坂直人,21,-2.8316814322176125,178
x311,0.851481787325536,1.8708900333590903,0.4551212375623931,0.649022019983049,車敏洙,5,-2.8341715783918717,179
x7,1.0087635176964738,1.961334594576833,0.5143250521791358,0.6070247492839334,三谷哲也,4,-2.8550656336198874,180
x188,0.3285321680284846,1.6164984520135781,0.20323692090100748,0.8389498562672281,李聖宰,11,-2.8559697824382644,181
x86,0.7339729112988751,1.8427965526646681,0.39829296958340654,0.6904142421769082,安永吉,4,-2.896336297450521,182
x61,0.31168088100286023,1.6559887988875654,0.1882143654668657,0.8507086117195891,唐韋星,9,-2.9506170528056437,183
x348,0.2546710280491175,1.6558087975663138,0.15380461102962473,0.8777637980255117,陶欣然,8,-3.0072723031565207,184
x109,-0.06624227884086449,1.4966058203777883,-0.044261673941735004,0.964695821480653,山城宏,17,-3.0145557449851075,185
x83,0.8247319419958976,1.9653404451521659,0.4196382077365955,0.6747497721903157,孫根気,3,-3.046988734953869,186
x263,0.8965241993091456,2.012807996385634,0.4454096967614493,0.6560237059357785,白光源,3,-3.0687075535705532,187
x328,0.5369652626104159,1.8350620879795192,0.2926142205911067,0.7698170428602411,金澤秀男,4,-3.078107050709237,188
x85,0.0053609384763609515,1.565976195417625,0.0034233843988485794,0.9972685397777187,安斎伸彰,10,-3.0796121664963603,189
x195,0.7501531774940879,1.9444892161076213,0.3857841798658601,0.6996565126935299,松岡秀樹,3,-3.0804905782379257,190
x185,0.3566590326184597,1.748802565408557,0.20394471032534006,0.8383967054756917,李玟真,5,-3.088482021236398,191
x128,0.0017050514128104113,1.568703787445168,0.0010869173813797585,0.9991327655732858,張東岳,12,-3.0886414098541706,192
x305,0.5140370510804857,1.8348208424361077,0.28015653582722233,0.7793574112642291,趙大賢,5,-3.1005600085186464,193
x150,0.7560300951252117,1.9581742095906887,0.3860892924757917,0.6994305395895513,曹瀟陽,6,-3.101573097768445,194
x270,0.9105602740802614,2.0377186031150805,0.4468528052343827,0.6549813416548265,石田章,2,-3.1037453740564467,195
x211,0.3614155856709003,1.77137474459716,0.20403112710805427,0.8383291745931158,楊冬,6,-3.128192661185505,196
x323,-0.14878431275994866,1.534249403486271,-0.09697531080792109,0.922746001142225,金恵敏,20,-3.1712556376279024,197
x303,-0.16212209882046957,1.556770789865398,-0.10413999278242304,0.9170582537334309,趙哲倫,17,-3.2289605548553038,198
x52,0.36065990711652185,1.8233421405228896,0.1978015530388024,0.8432003310313669,周平強,6,-3.2313241097135705,199
x205,0.21510234440740364,1.7553019877722464,0.12254435185845272,0.9024679229495324,桂文波,5,-3.2428425715039215,200
x240,-0.20139132936808107,1.5566219999191517,-0.12937715731792368,0.8970592215784468,片岡聡,12,-3.26793666920881,201
x29,0.8458678081002219,2.1000048104193914,0.40279327166459866,0.6871003112803445,劉宇,3,-3.2911416684259787,202
x325,-0.16121862811974444,1.6098087559812457,-0.1001476899170392,0.9202270745345985,金承俊,14,-3.3325418774027984,203
x68,0.6014061834011558,2.007577659189574,0.2995680792960874,0.7645066355452045,大淵盛人,2,-3.3535218052023046,204
x130,0.017638206221467584,1.719692048383897,0.010256607418777866,0.9918165547749319,張涛,6,-3.3701551290948095,205
x298,0.7339329266358096,2.0834755071670292,0.3522637650940099,0.7246404599618947,許斐然,3,-3.3705138224832383,206
x27,-0.34380977866156104,1.5378688438868697,-0.22356248390636668,0.8230977582849807,内田修平,11,-3.3734114011186946,207
x262,1.4589229324008246,2.4555424686692344,0.5941346773739485,0.5524220388674582,田舟,2,-3.3784957308775674,208
x292,-0.33568061233828106,1.5618277645743361,-0.2149280605405092,0.8298234069476824,蕭正浩,24,-3.412481308549723,209
x117,0.128735189941162,1.7994367219530079,0.07154193774674113,0.9429664485515233,崔汕,7,-3.4161551523062634,210
x371,0.0,1.7477979974337214,,,黒瀧正憲,3,-3.4431620549444313,211
x107,-0.027783396658619553,1.7459394470538516,-0.015913150198594832,0.9873036789898006,尹赫,6,-3.467284107354707,212
x294,-0.6276361518889753,1.4729491224890536,-0.42610850728392324,0.6700287814413948,蘇耀国,21,-3.5293459231924107,213
x314,-0.019126383668355246,1.7839594860733092,-0.0107213105553504,0.9914457957159343,郭聞潮,5,-3.5335265712327746,214
x273,0.4043241610776072,1.9997947647709053,0.20218282805832138,0.8397737971372211,秦悦欣,4,-3.5352715255210763,215
x76,0.10243609267190575,1.8487896041746004,0.05540711200485074,0.9558141299828121,婁璽,5,-3.539679427552057,216
x350,-0.27655074026628473,1.6565319790995399,-0.1669456091132105,0.8674128458091905,青木紳一,6,-3.539918739092378,217
x209,-0.2899333954948829,1.6550030265451816,-0.17518602132113242,0.8609334678478208,森田道博,7,-3.5502893577888908,218
x191,-0.09082793827811206,1.7566642424811545,-0.051704780049387535,0.9587639284078882,李豪傑,7,-3.5514564959659864,219
x213,-0.14516235002342676,1.7367004332165445,-0.08358514067654801,0.9333862816115889,楊嘯天,8,-3.5664622034600195,220
x38,-0.43689307798745475,1.5914611620812107,-0.27452324216075374,0.7836825447842015,加藤充志,10,-3.57207156728744,221
x335,0.3118923702065677,1.9716825075374405,0.15818589910609385,0.874310314739754,金靖,4,-3.57232216964219,222
x134,0.04031217673534178,1.834358509972095,0.021976171242531553,0.9824669635408525,張英挺,5,-3.5733740879096856,223
x35,0.6401968325571167,2.144898274762509,0.2984742167448485,0.7653412518590278,劉耀文,2,-3.585252768725027,224
x194,-0.131909607153314,1.7670129964640449,-0.07465118107069797,0.9404922510896847,村上晶英,6,-3.6129252101874823,225
x111,0.3318839807205597,2.0126712583439628,0.16489726245389708,0.8690248471502648,山田晋次,3,-3.6330783982170467,226
x141,0.05408545615607333,1.8781522308484904,0.028797163120073188,0.9770263634453314,徐奉洙,6,-3.6458744386154525,227
x58,0.5763586491991044,2.147902400122832,0.26833558599596713,0.7884410166138622,唐兢,3,-3.655009079042875,228
x221,0.2022369655077707,1.95880266847283,0.10324519603878408,0.917768370294932,武君,4,-3.656604291383704,229
x231,-0.15787973509355996,1.776369763262173,-0.08887774288818415,0.9291790721403383,淡路修三,4,-3.657328168720041,230
x282,0.020262029160475155,1.8680306774951785,0.01084673255347406,0.9913457292589014,苑田勇一,3,-3.6597584055050265,231
x60,-0.6839177473939855,1.5190215168471932,-0.4502357206983425,0.6525404822569539,唐奕,22,-3.676390135582956,232
x37,0.5762761408906113,2.1695909658528936,0.265615109004692,0.7905356481753015,劉雲竜,3,-3.6978180618395893,233
x149,-0.10449917764402558,1.8248272651518251,-0.05726524347789777,0.9543339065864119,曹大元,5,-3.699408889993121,234
x300,-0.7261648545812933,1.5106268190540948,-0.4807043310908475,0.6307266524962615,謝依旻,28,-3.70209968811786,235
x258,0.3659672587731359,2.1170549773312874,0.1728662045585921,0.862756596539977,王迦南,3,-3.804631046569501,236
x219,0.08090018651719112,1.972780390087844,0.04100820695687714,0.9672893531618879,橋本雄二郎,3,-3.8054771819558613,237
x295,0.4065805471219043,2.15852043351346,0.18836075897604837,0.8505938588555231,袁沢,3,-3.845704706899612,238
x48,0.5105768553252097,2.2172137223200723,0.23027859253502486,0.8178752943273062,呉天,2,-3.8573341776453325,239
x235,-0.04293874318334167,1.9366532321870091,-0.02217162188341386,0.9823110544808522,潘峰,3,-3.8581456105917495,240
