term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,1.600323796948431,1.7070746924020563,0.9374655977686517,0.34851911187838747,馬暁春,13,-1.7626133470836198,130
x102,1.5567525071958979,1.6954483977226589,0.9181951566835896,0.3585167038577499,山城宏,18,-1.7832808363177401,131
x22,1.5386700633098218,1.6869094585024624,0.9121236801148541,0.36170361403053014,佟禹林,15,-1.784541569940029,132
x141,1.6122418511284788,1.7273022643276057,0.9333872156741965,0.35062007872901874,曹瀟陽,9,-1.7905436095969045,133
x127,1.4267332927590348,1.6417798892535729,0.8690161830449099,0.38483827928497805,張維,28,-1.8075730890705035,134
x99,2.160290622016916,2.0182517993350206,1.0703771564720987,0.28444957734397724,尹盛鉉,4,-1.8156654226730744,135
x149,1.5222781366493183,1.702381596714021,0.8942050005637144,0.3712122172227859,朴承華,16,-1.831413608877303,136
x177,1.7190270977390445,1.8109063421543146,0.9492633924369785,0.3424866672161274,李賢虎,8,-1.848458396304955,137
x225,1.476396240921689,1.7066912930637341,0.8650634399565985,0.3870039698082906,潘非,13,-1.885785606413867,138
x121,1.4988119503602373,1.7395200098396222,0.8616238628369803,0.3888945351843581,張東岳,10,-1.9280424690238183,139
x218,2.05955394049862,2.0314791061063495,1.0138198981756108,0.3106686987356789,洪章植,3,-1.9424598985308887,140
x288,1.2294943664936242,1.62309274010139,0.7575009955480555,0.44874976967536495,趙治勲,39,-1.9679983315061138,141
x57,1.3781013817978567,1.714900153317626,0.8036044425862332,0.4216254565873205,唐韋星,12,-2.000251920237867,142
x76,1.9861580084221848,2.023846956254769,0.9813775702178936,0.3264065828592477,孫夢廈,3,-2.00082049539971,143
x156,1.335080171563274,1.6949104406893987,0.7876995382837072,0.43087247571518955,李劫,14,-2.003893396594841,144
x96,1.3194176106825095,1.6976043470495041,0.7772232752441425,0.4370270524078388,小県真樹,13,-2.0248629530050137,145
x191,1.2436768529384918,1.663619823604481,0.7475727538782749,0.45471790407149393,柳時熏,22,-2.033654199562336,146
x322,1.2614633682283782,1.6777273895808633,0.7518881649440807,0.4521183159671822,陶忻,19,-2.043659589245922,147
x167,1.8516961963633793,1.9872805448807094,0.9317739265014197,0.3514533720538743,李熙星,4,-2.063246477051618,148
x28,2.004521795537912,2.0702075869397705,0.968270915527386,0.33290908619985665,全瑛圭,3,-2.0737871507334362,149
x48,1.6721466400210323,1.9053424984853555,0.8776094803691717,0.3801556826874135,呉樹浩,5,-2.081378081995118,150
x41,1.3452226185661367,1.7632209007409332,0.7629348188878959,0.4455022695921246,厳歓,10,-2.1283225558935017,151
x188,1.3668050432851786,1.780049338616693,0.7678467184214941,0.4425782552290791,林至涵,10,-2.139892153789706,152
x226,1.2661439464518023,1.7321458815078867,0.7309684247550701,0.4647984395866386,瀬戸大樹,12,-2.1461834401187345,153
x194,1.7497385634643343,1.983283650906317,0.8822432245961097,0.3776452917772484,桂文波,4,-2.1573302288211105,154
x261,2.3210587508696627,2.280418569801341,1.0178213691146456,0.3087628548081771,童夢成,2,-2.1713658316389783,155
x19,1.1602211475604258,1.6921810499415937,0.6856365325687055,0.4929423382041304,仲邑信也,16,-2.1733755208245134,156
x304,1.3215230444922097,1.7763593775673356,0.7439502733405169,0.456906559311766,金承俊,9,-2.1779049293154413,157
x104,1.9596758075335063,2.1026349393062054,0.9320095328484028,0.3513315988974716,山田拓自,3,-2.182515022899718,158
x95,1.0476890264575125,1.6411817135326463,0.6383747867884539,0.5232297395825194,小林覚,30,-2.1854389492018003,159
x192,1.3863408469285874,1.8198778877134092,0.761776851231738,0.44619319864217866,柳東完,8,-2.1988185918668286,160
x272,1.3133743286837187,1.79456336260369,0.7318628899111005,0.4642522587363282,蒋蔚,8,-2.2219154956455505,161
x50,1.2691513114583923,1.7725516304547508,0.7160024507341373,0.47398983565242814,周俊勲,10,-2.2227754005374667,162
x72,1.3843371917838652,1.83320703543771,0.7551450354614915,0.45016196381311463,婁璽,7,-2.227080668028423,163
x107,1.2058798290573167,1.7687003423534418,0.6817886558741584,0.495372598456421,崔原踊,14,-2.278459845378963,164
x66,1.333312952156735,1.8515248206605062,0.7201161644060996,0.4714534758319226,大矢浩一,5,-2.314190944544462,165
x220,1.1195009102406306,1.7431650311927411,0.6422231344754689,0.5207283140365411,清成哲也,11,-2.314534201209069,166
x337,1.3507256866653343,1.8642966102167489,0.724522953731217,0.46874474047562487,高梨聖健,6,-2.3219386354616605,167
x329,1.6666113764597859,2.031817167661217,0.8202565678575242,0.4120698602222714,馬天放,3,-2.3360684438328123,168
x165,1.0164839985510554,1.7032183659090185,0.5968019244605499,0.5506396329438363,李沂修,14,-2.338856182289711,169
x340,0.9915111433296703,1.6946059694627875,0.5850983421497048,0.5584815935352796,鶴山淳志,16,-2.3468626165120208,170
x309,1.1738463072268415,1.789553905293124,0.6559435308178485,0.5118604582293735,金秀俊,9,-2.3515748862006127,171
x338,1.1035160387741505,1.7556478001198361,0.6285520585044604,0.529642354938209,高野英樹,8,-2.3551101274619266,172
x59,0.9296897165848805,1.6773210983977511,0.5542705671996614,0.5793936902028631,坂井秀至,19,-2.374632847258689,173
x275,0.8805246609247204,1.6766277131239145,0.5251760149449728,0.5994608368930718,藍天,19,-2.422431933929391,174
x30,1.2503597474594987,1.873186765686281,0.6675040473080661,0.5044502253096872,内田修平,7,-2.439818180942475,175
x296,1.4266256639158184,1.9629661211365317,0.7267703953493709,0.46736662149718516,鄭淼鑫,5,-2.440417594723149,176
x200,1.822357334924502,2.177919470555067,0.8367422944522618,0.40273743989953287,楊冬,3,-2.46814402206898,177
x173,1.3299563762346132,1.9493091686043507,0.6822706206152119,0.495067846743682,李聖宰,6,-2.5101826859159573,178
x199,0.8319348916836732,1.6979135708606745,0.4899748173059035,0.6241517188421117,楊一,20,-2.5129548429118556,179
x93,0.7936443215381723,1.681318287306058,0.4720369293132548,0.636900429489415,小林光一,20,-2.5185527044547618,180
x123,1.719849114431398,2.1519662259051633,0.7991989343178435,0.42417506978905906,張涛,3,-2.5195243506017735,181
x2,1.0247943275588942,1.8011492025436837,0.5689669273992528,0.5693785843791116,丁烈,9,-2.5234696014521627,182
x67,0.8103145943663854,1.6970837228232734,0.4774747311926036,0.6330241102384733,大竹英雄,16,-2.532940339595463,183
x228,0.704256545150342,1.6529108766470357,0.4260704887966743,0.6700564834539259,片岡聡,25,-2.5519778818443184,184
x333,1.0052821916953116,1.8097517353582289,0.555480717080966,0.578565895967266,馮偉,8,-2.5599287269603987,185
x17,0.9972705807565324,1.81731795142055,0.5487595497403148,0.5831704732438536,今村俊也,8,-2.5828457835419507,186
x117,1.0468278998971856,1.8435573660135813,0.5678303909581047,0.5701501415712782,張亜博,7,-2.5849801111495694,187
x51,1.446166648015802,2.0568894264651174,0.7030842929175452,0.48200322010935415,周振宇,3,-2.605905522120479,188
x126,1.052105832971422,1.86153694434864,0.5651812799984791,0.571950468210638,張策,6,-2.615121947395399,189
x247,1.3099938415164092,1.99344578607259,0.6571504731499663,0.5110841675227191,白大鉉,4,-2.617094357046593,190
x88,0.9970477828503542,1.8392264004690566,0.542101713305158,0.5877484385135363,宮沢吾朗,6,-2.6262282260736876,191
x6,1.0098501076302138,1.846416474019499,0.5469243379484434,0.5844307143341722,三谷哲也,8,-2.627590346188199,192
x178,0.28159682433130784,1.491300035274464,0.1888264049289597,0.8502288759724737,李赫,16,-2.6562642451593863,193
x185,1.722322318271626,2.233303442328639,0.7711994194912363,0.4405887382405362,林書陽,2,-2.6772854631157923,194
x35,1.4449774149842745,2.0956952153720416,0.6894978832729513,0.4905100048303526,劉耀文,3,-2.683542159298648,195
x224,0.8868353526115804,1.8129561625289177,0.4891653592850924,0.6247246319749115,潘善琪,7,-2.6846882875703875,196
x235,1.4935618590061095,2.122652249172908,0.7036300268157802,0.48166320689418796,王東亮,3,-2.6880630718645193,197
x259,1.3687244494615813,2.083838510463826,0.6568284646764337,0.5112912193063164,神田英,3,-2.736437416152156,198
x176,0.869506657028112,1.8342382584166697,0.4740423731967502,0.635469691073187,李豪傑,7,-2.7439427120527276,199
x179,1.5952351846815933,2.206910345313039,0.7228364251721867,0.4697803858201885,李軒豪,2,-2.752378195585094,200
x5,0.5978021599067046,1.7013541043794798,0.3513684531444063,0.7253119462093116,三村智保,16,-2.753865425720871,201
x291,0.555764005547211,1.6926097005996958,0.32834740658186135,0.7426490039281994,邵煒剛,19,-2.77867710463419,202
x40,1.465162553127608,2.1618364407103634,0.6777397797245783,0.49793669946371527,単子騰,3,-2.7936552350718076,203
x314,1.4723457807572442,2.182153618501678,0.6747214166196943,0.49985277517984034,鈴木嘉倫,2,-2.826496847691061,204
x38,0.5906113899234428,1.7364682281332877,0.34012219766229357,0.7337645059179294,加藤充志,12,-2.830231019499134,205
x227,0.6563596714571426,1.7799240509171799,0.36875712259684673,0.7123087669004387,熊本秀生,10,-2.850090708849702,206
x197,0.9601132635572868,1.937473583224923,0.4955490861244049,0.6202125818900264,森山直棋,5,-2.8567096953958115,207
x198,0.9865902366987827,1.9698000248247325,0.5008580689740659,0.6164710144498229,森田道博,4,-2.8939158122059405,208
x263,1.0888046848111508,2.0223753421462907,0.5383791337445959,0.5903153290004981,羅徳隆,5,-2.895274739217042,209
x330,0.983092930386107,1.9803209358967508,0.49643111506112114,0.6195902768463062,馬如龍,4,-2.9181393133304923,210
x32,0.6425909888289372,1.8234366645918614,0.3524065306500612,0.724533404992513,劉昌赫,13,-2.94957924041703,211
x284,0.32903944985051786,1.6734940586519842,0.19661823604893008,0.8441262988698272,趙善津,19,-2.967743845693891,212
x135,1.2855469654398934,2.160553616142644,0.5950081293215261,0.5518380370080936,新垣朱武,2,-2.9707436583611155,213
x274,0.9028236450328454,1.969901779247285,0.45830896471286064,0.646730484427084,蕭正浩,5,-2.977882860084306,214
x255,0.6749223690797821,1.8581011705084034,0.3632323039197664,0.7164313581472969,石田章,5,-2.985536936821773,215
x286,1.1705415543444775,2.1239945384908174,0.5511038437868083,0.5815624906236463,趙宝竜,3,-3.0137276864824325,216
x297,1.8805621282577951,2.488707176479065,0.755638166687954,0.44986616612765157,鄭策,2,-3.0221910094059625,217
x7,0.6788364265855692,1.8869119578606346,0.35976051969866596,0.719026229731289,上村陽生,5,-3.038380130399881,218
x276,0.7756618062448307,1.9414964027006532,0.39951750884826387,0.6895119252290358,藤井秀哉,5,-3.049086107075456,219
x106,0.9066237038343951,2.0212032591902673,0.4485564228694178,0.653751675331681,山田規喜,3,-3.0751467167704316,220
x82,0.4151790649513729,1.7813350031302158,0.23307186139710256,0.815705604589264,安斎伸彰,9,-3.094050891215152,221
x293,0.47990084483310214,1.829323526232929,0.26233787405628983,0.7930609649250908,郭聞潮,9,-3.123866501845768,222
x312,1.176338201936652,2.1841651378532916,0.5385756697375075,0.5901796793754905,釼持丈,2,-3.1264671196343325,223
x231,1.059773046071579,2.139535904307165,0.4953284700378795,0.6203682774995702,王剣坤,3,-3.1551126854135356,224
x186,0.20810141646772248,1.7157051990813807,0.12129205913646686,0.9034597094733905,林海峰,14,-3.1718378257225974,225
x92,0.39940363196761136,1.8170344492568706,0.21981070976995465,0.8260185784264952,小松英樹,7,-3.1801542330684236,226
x124,0.8477494217831507,2.0560769866534,0.4123140462570912,0.6801092545965789,張璇,5,-3.2027222419240466,227
x9,0.24190172733777432,1.7517202332171748,0.13809381358432013,0.8901662749790009,中小野田智己,13,-3.20898713210006,228
x11,0.4185418805411467,1.8425256677811408,0.22715660783449235,0.8203019676434693,中根直行,6,-3.2112336849877003,229
x246,0.9694353011567947,2.1247343901354987,0.4562618770880683,0.6482016744951582,白光源,3,-3.2162914474101383,230
x86,-0.2932567043990532,1.4891935322597945,-0.19692316548947628,0.8438876651802311,宋容慧,21,-3.226967962950848,231
x211,0.621069756414532,1.9537585366905452,0.3178846028059111,0.7505724724624715,汪洋,6,-3.2278345608658423,232
x146,0.8796694403069374,2.089280054442819,0.4210395051809043,0.6737262346986791,朱松力,3,-3.236212266945416,233
x136,0.8422906435640307,2.0788004619473237,0.405181093126664,0.6853444016072218,方昊,5,-3.252946266472197,234
x13,0.9886893715211957,2.1541706068398296,0.45896521305320565,0.646259147148367,中野泰宏,2,-3.255026723953268,235
x175,1.0499902529126488,2.193328202296728,0.4787200802019319,0.632137778652407,李華嵩,3,-3.270866305611905,236
x268,0.09332538489617224,1.7179449847507058,0.054323849555470406,0.9566771484082384,芮廼偉,17,-3.291026235062718,237
x174,1.3143168434398724,2.3560828333110364,0.5578398284040144,0.576953762965812,李聡,2,-3.3271663381828693,238
x182,0.6103922430410468,1.9994098074540927,0.3052862103433799,0.760148177512253,杭天鵬,4,-3.3284450776435155,239
x132,1.1013695311952076,2.252474097078792,0.488959909738168,0.6248700798834838,徐能旭,3,-3.3360044400500124,240
x24,0.5577130109341547,1.9810693536048893,0.28152119456055485,0.7783106742427716,倉橋正行,4,-3.3449936156674775,241
