term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x427,2.6735851666083987,0.690828679416948,3.8701131644749838,0.00010878484498906714,許映皓,21,1.3126526681570112,105
x509,2.540175377936319,0.626371061957765,4.055384311651993,5.005194062574608e-5,陳梓健,35,1.3062243858795222,106
x235,2.6123528480080043,0.6704313046171683,3.8965257588914617,9.758243320140594e-5,朴鍵昊,23,1.2916031779121828,107
x298,2.7110024392815695,0.7267490747473658,3.7303142631780775,0.00019124108220649702,柳秀沆,17,1.2793067620292589,108
x232,2.62479211191418,0.6860586722264944,3.825900346680021,0.00013029499428634408,朴珉奎,21,1.273256527627986,109
x531,2.5714432096920277,0.6593553268944138,3.8999354442218785,9.621833998128337e-5,韓態熙,26,1.2725132157100325,110
x50,2.4941275326027865,0.6241459987350557,3.9960642824877275,6.44042525785761e-5,六浦雄太,35,1.2645599150947269,111
x187,2.7708539383477624,0.7705719789830962,3.5958405105833027,0.00032334586785363336,張立,15,1.252827139751063,112
x117,2.529968914233529,0.6488876637979051,3.898932057708965,9.661787795098277e-5,安正己,29,1.2516602165516562,113
x512,2.514941827639119,0.6517609320152025,3.8586876016994176,0.00011399754390245961,陳祈睿,36,1.23097279156917,114
x223,3.105516104553962,0.9635295900907275,3.2230625156634183,0.0012682787037664326,朴材根,8,1.207362812075229,115
x34,3.3463566199103902,1.1045624179139626,3.029576749705282,0.0024489667127974755,何語涵,6,1.170368656619884,116
x318,3.1056903779916256,0.9854155240834002,3.1516556235304214,0.0016234762348486058,汪逸塵,7,1.1644217955473273,117
x241,2.6075411502466133,0.734495099620601,3.5501137469719306,0.0003850647356391161,李元道,17,1.1605858039940293,118
x35,2.353681123029016,0.6121039371377229,3.845231144950861,0.00012043885344955624,余正麒,38,1.147836366867702,119
x226,3.957619797265058,1.4338280634728762,2.7601773867358292,0.005776998433286561,朴正祥,5,1.132978512223492,120
x274,3.9438817907444057,1.4305737172539628,2.7568532422885745,0.005836053830021518,李雨昂,5,1.1256515677540992,121
x410,2.446646541889806,0.6814416547758038,3.5903976881113313,0.0003301738142885954,蒋其潤,25,1.1042064819814723,122
x4,3.7078489172270337,1.3285380705149592,2.79092409884033,0.005255779558177581,DeepZenGo,5,1.090628918312564,123
x252,2.3718433421366543,0.6640295823956985,3.5718940917955386,0.0003544087392519947,李昌錫,27,1.0637050648171282,124
x218,2.785332971436803,0.8769936391350031,3.176001338144293,0.0014932026244329104,朴埈奭,10,1.057655502340847,125
x487,2.6949127822241215,0.8372339452454518,3.2188288560541514,0.001287152832735,金眞輝,11,1.0455619100905815,126
x275,2.22418820088601,0.6037144519887625,3.684172531499065,0.00022944679389726643,村川大介,41,1.0348707304681477,127
x538,2.684878807817142,0.8503870689465313,3.157243220011799,0.0015926844102442496,馬逸超,13,1.0096162819924754,128
x116,3.5264128870181737,1.2809211123457827,2.7530289359976012,0.005904667708790529,安斎伸彰,6,1.0029982956969818,129
x170,2.4314539034751954,0.7310741914654197,3.3258647779665256,0.0008814467924269291,廖行文,20,0.9912377462883186,130
x62,3.2999828769283877,1.180816436713334,2.794662044266176,0.005195399588396811,厳在明,5,0.9737744966031197,131
x348,2.4773153857792445,0.8079961897445442,3.065998846557026,0.0021694415176562076,王昊洋,14,0.8855628919824923,132
x9,2.2876622104564333,0.7332700851341787,3.119808453712961,0.0018096867737968923,丁世雄,21,0.8431201427421013,133
x518,2.085225878611001,0.6326595337609057,3.2959684748843894,0.0009808302086589014,陳詩淵,36,0.838886597102017,134
x415,2.001656385654518,0.5935988492008764,3.372069181652253,0.00074605705666089,蕭正浩,46,0.8322666527287919,135
x539,2.064174845262996,0.6318508489836947,3.2668704150404064,0.0010874344390759318,高尾紳路,33,0.8194286727651174,136
x161,1.844799458018809,0.5338746281814031,3.455491908845633,0.0005492896776178541,崔精,66,0.7930664405014449,137
x178,3.148986177542596,1.1964493950552075,2.6319426384074465,0.008489819541412943,張強,5,0.791980869283837,138
x396,2.3198457219903696,0.784820599394036,2.9558930076268823,0.0031176522011302278,胡耀宇,16,0.7737491411841186,139
x205,3.7544650420557937,1.5196954895286094,2.470537728068392,0.013491008732458377,星陣,21,0.7606649276844331,140
x244,3.1825948681345966,1.233907671310695,2.57928120728348,0.009900615410442777,李宰成,5,0.7517967556525278,141
x483,2.5452812760016874,0.914521661642014,2.7831831467301296,0.005382841102119467,金東昊,8,0.74367360256692,142
x393,2.012259833511311,0.6481610775009452,3.104567527056384,0.0019055742420444998,羽根直樹,32,0.7353825108344489,143
x303,2.0062196903556972,0.6581885509799507,3.0480926588113952,0.002302989039786192,楊博崴,29,0.7095882449251945,144
x486,2.5925038763665413,0.9579666234942212,2.7062569955832916,0.0068046363277851135,金炯佑,8,0.7053096280829256,145
x387,1.8355732144522379,0.5782569268826497,3.174321186860154,0.0015018739729112099,簡靖庭,58,0.6964070684934178,146
x37,3.2133502419019604,1.2794284250933947,2.5115513919173673,0.01202017825176045,佟禹林,4,0.692876244467973,147
x203,1.7267518325975468,0.5264941798134216,3.2797168493096565,0.0010391131898221182,於之瑩,57,0.6895582983651063,148
x520,2.2383095621671356,0.788036818754737,2.84036165429952,0.004506241417921871,陳賢,17,0.6858770292203038,149
x263,2.6067826074686105,0.984148007495753,2.648770903984033,0.008078507400476331,李炯珍,7,0.668011032701977,150
x98,2.139315680547011,0.7469503655559526,2.8640667160725273,0.004182399108195935,大西竜平,18,0.6678234604017843,151
x249,3.0524865463676503,1.2127985014314124,2.51689505121002,0.011839408933680576,李成森,4,0.6632734985477677,152
x70,1.7256145786458013,0.5404061502766245,3.1931808654703304,0.0014071478074510757,呉侑珍,62,0.661014462600851,153
x458,2.0552997981417653,0.7109587696753971,2.8908846557728727,0.0038415908739516747,鄭誓儁,22,0.6547110218812331,154
x296,2.0922676342794513,0.7456018087682008,2.8061461354768706,0.005013794824883674,柳珉瀅,19,0.6234320710060957,155
x335,3.0692479593189566,1.2415355394214243,2.472138623393154,0.013430742537451081,温昭珍,4,0.6234229466587506,156
x292,2.202619590998838,0.809150998238505,2.722136654090359,0.006486131520308755,林至涵,13,0.6085921244689834,157
x485,2.234882154568955,0.825580042571138,2.7070447919365503,0.006788509746821977,金民浩,12,0.6084894707038129,158
x85,1.9924311692483794,0.702925702935326,2.8344833044633977,0.004589985624856126,坂井秀至,28,0.6076675344657871,159
x165,2.085145202161393,0.7519329125007617,2.773046860293246,0.005553412318541317,平田智也,15,0.6038373645348927,160
x219,2.236039490250593,0.8361131704134461,2.6743263584101933,0.007487954225109478,朴常鎭,12,0.5888965445361041,161
x197,1.895513686857841,0.6720556878758871,2.8204711619193943,0.004795318341842963,志田達哉,24,0.5715639817423435,162
x251,1.9909951620097064,0.7351793361378648,2.7081761743591013,0.0067654098704056816,李昊承,18,0.5426918698181127,163
x340,1.903894806974564,0.6937773045845752,2.7442448670392747,0.006065027875513701,瀬戸大樹,27,0.5371535169429509,164
x556,2.6850279641368395,1.0979127627637502,2.445574962966895,0.014462138061043723,黄静遠,6,0.5221398214922517,165
x497,2.628168962179604,1.0712832597811313,2.453290423595859,0.014155599898761837,鈴木伸二,7,0.5177409404107753,166
x45,2.582862807236528,1.054525932585979,2.4493117972951683,0.014312948742020909,全勇洙,6,0.5054467200421491,167
x127,2.223533814888506,0.87543113076438,2.5399300261883933,0.011087464914284778,宋相勲,10,0.49893448728267775,168
x272,1.9791085312803662,0.7587381727456471,2.6084209314506515,0.00909610233562284,李銘,19,0.48439433097144136,169
x372,3.458510707840796,1.5126093233763325,2.286453385148367,0.022227748230469906,白賛僖,2,0.4786703407894213,170
x100,2.0368567068244903,0.794380062328466,2.564083369431641,0.010344869300960527,姚智騰,16,0.4719279840374122,171
x508,2.0213847376781833,0.7872308262406134,2.5677154276735052,0.0102371157557996,陳時暎,15,0.470540009984175,172
x268,2.054620094621207,0.8131138996662335,2.5268539812990363,0.011508934208146325,李翔宇,17,0.4527857122787273,173
x543,1.8392924784819802,0.7047341612825402,2.609909636187731,0.009056614243491797,魏太雄,24,0.450966180755376,174
x320,2.1008844705775505,0.8385070520960208,2.505506024458539,0.01222763152299637,沈沛然,15,0.4490255779483894,175
x308,2.563701839585961,1.0811074828648943,2.371366288939419,0.0177224578626858,楊潤東,5,0.4339200983421194,176
x152,2.129456088087478,0.8742487613158619,2.43575533911236,0.014860732106563662,山城宏,10,0.40718602829523,177
x460,2.0946276545654037,0.8568435495466828,2.4445858939751326,0.014501854444645107,金世東,11,0.40664586195843855,178
x112,1.9842747084669607,0.8028037050767276,2.4716810546823704,0.01344794352205706,安冬旭,18,0.40275140946580734,179
x535,2.071854807872761,0.8502632467212464,2.436721586946361,0.014821085701659029,韓雄奎,11,0.39683621183190576,180
x281,1.6041410784092716,0.6145583755068003,2.610233856281601,0.009048034585944446,林士勛,37,0.393461078660875,181
x27,1.6598344734193142,0.644861731203257,2.5739385562889656,0.010054812773795014,伊田篤史,32,0.38945686294889814,182
x302,2.7213054759927844,1.2393271943672486,2.1957925948539967,0.0281067919385813,楊冬,5,0.2798309030893047,183
x31,2.128030625827377,0.9391021821920821,2.26602670740266,0.02344974808604911,佐田篤史,11,0.27799932690897533,184
x119,1.709680719115314,0.7292127701856267,2.3445567453242786,0.019049711498050063,安祚永,21,0.2731315618496295,185
x374,2.1539556708076044,0.9560562146105013,2.2529592275963912,0.024261719866293698,睦鎮碩,10,0.2705249280249169,186
x471,1.3451628122302166,0.5507802708863522,2.44228575955615,0.01459458919455586,金彩瑛,56,0.26012567858410285,187
x224,1.9570762464249032,0.8689360525514856,2.2522672878841608,0.024305386064873452,朴柱民,11,0.2452722228984765,188
x552,1.8278654832437669,0.8104957296909493,2.2552438171892053,0.024118028979017693,黄昕,18,0.2311888957525967,189
x533,2.9517207334307654,1.3815196861612289,2.1365752243694685,0.03263255653421744,韓晗,3,0.23012695169314457,190
x360,2.3891967330738924,1.1116369249707214,2.149259960159042,0.03161379858337513,甘思陽,6,0.199271990881571,191
x126,2.355916053801845,1.10831197685229,2.1256795045135823,0.033529954621294156,宋泰坤,7,0.17254145940283383,192
x123,1.9519990001649177,0.9038299200615498,2.159697258121294,0.030796113604646274,宋圭相,11,0.1714540576436645,193
x546,2.7440786695442108,1.3258436561758462,2.0696849562632478,0.03848185643244386,鶴山淳志,6,0.13216666687779366,194
x402,1.2234457225255337,0.5624819330555421,2.17508447938847,0.029623786311656866,芮廼偉,50,0.11535631440611582,195
x155,1.85542385595495,0.909100845997557,2.0409439328141774,0.04125640033364497,崔光戸,10,0.06449518933976273,196
x110,1.6657353307045937,0.8185119211173263,2.035077666835625,0.0418430587580018,孫喆,15,0.053266846103460885,197
x184,1.9252716192442356,0.9522533649224068,2.0218060551575094,0.043196391985657036,張瑞傑,9,0.049332490347094415,198
x48,1.5198467612509399,0.7475932548495576,2.0329861878660034,0.042053918464472005,兪炳龍,19,0.047088049197311355,199
x32,2.223927031913587,1.1113687261070955,2.0010703735596045,0.045384806538986126,佐藤優太,5,0.03453064148260898,200
x534,2.782765083701166,1.3967977313129891,1.9922462796996157,0.046344042696187145,韓相朝,3,0.03107355301457737,201
x256,1.776262134761158,0.888698406543033,1.9987232132784825,0.04563830993746624,李春揆,11,0.025526273871383065,202
x262,1.8693685639745006,0.9395575614082421,1.9896264377593054,0.046632101595148946,李炫准,9,0.018440168000263712,203
x499,1.5117195024239396,0.7659232726466061,1.9737218549323816,0.04841337870016325,鐘文靖,22,0.002850655310125516,204
x72,1.198866602190635,0.6075982836416298,1.973123747166053,0.0484814653300721,呉政娥,32,0.0018979834166241716,205
x291,1.2072753829872196,0.612039454556659,1.9725450279373407,0.04854742136369496,林立祥,42,0.001557657510601329,206
x166,1.789499315744903,0.9410981603414316,1.9015012366995494,0.05723639067081032,広瀬優一,9,-0.0644640601277171,207
x134,2.0556247292427936,1.079953332557283,1.9034384794898154,0.056983354037110696,寺山怜,8,-0.07188333589505369,208
x434,1.517069482616295,0.8081261550135084,1.8772681384021486,0.060481352772054534,謝赫,21,-0.07493904276031649,209
x208,2.6581759132422667,1.3963334793017124,1.903682718093664,0.05695151851196029,曹大元,5,-0.09260104098210675,210
x461,1.845899802442114,0.9909004860559573,1.8628508396330266,0.06248325494847281,金亨奂,7,-0.10617415508812167,211
x347,2.6731934119392444,1.4125335032872668,1.8924814213030368,0.058426866725216846,王尭,4,-0.10949758953667121,212
x466,1.0274986695542168,0.5773275968294513,1.7797497905816386,0.07511691797703139,金多瑛,41,-0.1098366961998023,213
x381,1.7254905600816814,0.9318504073243137,1.851681929330483,0.06407151040986662,秋山次郎,10,-0.11025474234721644,214
x419,1.5519915155428898,0.8448161544981289,1.837076039892804,0.06619867073526481,蘇耀国,12,-0.1122963088184239,215
x401,1.9474262883299234,1.0474461507214647,1.859213752409674,0.06299684625653068,芝野龍之介,7,-0.11604262859136205,216
x341,1.356151768072595,0.7515093542095806,1.80457070890217,0.07114188509531658,片岡聡,21,-0.12432165972027898,217
x436,1.1146039088537394,0.6474109570740209,1.7216327537785288,0.08513606595365333,賴均輔,35,-0.16079567658208171,218
x336,1.6850444584429036,0.9413373289412607,1.790053795421142,0.07344526365018947,湯川光久,10,-0.16939007957137986,219
x416,1.8776053631307184,1.043741237131272,1.798918444854518,0.07203158243547474,薛冠華,7,-0.17856487401788756,220
x97,2.551519248830286,1.403871427794968,1.8174878399212846,0.06914244858329952,大西研也,5,-0.2141074639258007,221
x388,1.1146851944454226,0.6775188284919835,1.6452460766684238,0.0999190750185837,結城聡,29,-0.22002689768378492,222
x536,1.962100174471824,1.1478510327601188,1.7093683051830901,0.0873827480637008,首藤瞬,6,-0.2991663600656098,223
x527,0.8009925034451677,0.5598000549996502,1.4308546351351612,0.15247188086710903,陸敏全,42,-0.30181360490414333,224
x443,0.9025518771807044,0.6128750286071677,1.4726523924981285,0.14084478975972473,趙恵連,31,-0.3048119291754159,225
x1,2.3536143123906483,1.3512770915356505,1.7417703053900648,0.08154864467748901,AQ,19,-0.3084015579345829,226
x349,2.104235348410124,1.2256125670995546,1.7168846052140718,0.08600025826468843,王星昊,5,-0.3102214087759987,227
x28,2.5752402886157455,1.4724211914518164,1.7489834454749613,0.08029388101333407,伊藤健良,3,-0.3254294585443329,228
x120,2.9044799036561897,1.6405676549520338,1.7704115370609994,0.07665860922460459,安藤和繁,3,-0.32743837659931696,229
x19,1.5364392172680945,0.9545820118532643,1.609541347092,0.10749802157235945,久保勝昭,9,-0.3440873460828362,230
x153,1.2922798581862556,0.8551708012917514,1.5111365545154756,0.13075366299790256,山田規三生,13,-0.3924066203584946,231
x350,0.8796506194017009,0.6489589992878961,1.355479499270282,0.17526483588983735,王晨星,24,-0.3987986091954545,232
x537,2.027501974267925,1.2316389123450415,1.646182134995686,0.0997262662154299,馬暁春,6,-0.3988266830518068,233
x541,0.7471919905746686,0.590645045891845,1.2650440324043444,0.20585554391098096,高星,36,-0.4163787498322661,234
x475,1.5570213348635906,1.0195372308391777,1.527184381076512,0.1267151690343809,金成進,7,-0.45146700988958943,235
x138,1.0280632437050246,0.7584788909242516,1.3554276275932589,0.1752813522990632,小林光一,21,-0.46614017141575115,236
x553,0.9577142793140473,0.7245717896863952,1.3217658939337942,0.1862461186973941,黄翊祖,20,-0.46969214636815126,237
x78,0.7096397288266678,0.605501980116485,1.171985810335664,0.24120275314677037,周泓余,30,-0.4831991720028077,238
x191,1.1146637204863419,0.8118470044236815,1.3729972696981565,0.16975319549121481,彦坂直人,14,-0.4846748782283108,239
x5,2.538267164012068,1.5427929890721688,1.6452415729077008,0.09992000341894988,ELFOpenGo,16,-0.5010350244601041,240
