term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,3.9611867802997143,0.7248672170065512,5.464706759202098,4.636726544786252e-8,姜東潤,45,2.533198362796808,67
x195,4.408501809649366,0.9576969796044233,4.603232445684749,4.159835014410473e-6,曹瀟陽,11,2.5218387598286522,68
x284,4.066699152440781,0.7892028067038714,5.152920286010472,2.564609996804922e-7,楊楷文,25,2.5119696232341537,69
x39,4.047723838208124,0.7815066890128306,5.179384764218786,2.2261888039055133e-7,偰玹準,25,2.5081556608528475,70
x108,3.9079638243935912,0.7343793713910529,5.321450978383518,1.0294285266217779e-7,孟泰齢,41,2.461236462753217,71
x63,3.9095880698547667,0.7403899449389234,5.280444577319696,1.2887080308942496e-7,古力,39,2.451019878325088,72
x101,4.018427275638745,0.8044725634890568,4.995107922898613,5.88028741064828e-7,姜儒澤,21,2.4336163255653025,73
x124,3.915348038234744,0.756121988508844,5.1781962404720465,2.2404149603377394e-7,宋知勲,33,2.4257877208723215,74
x89,4.017855085409593,0.8101050060404946,4.959671962832869,7.061231670221949e-7,夏晨琨,20,2.4219482235098186,75
x304,3.8743961469159216,0.7714249592620677,5.022388892656656,5.103271987757494e-7,洪性志,28,2.3546889771696486,76
x221,4.055025604180009,0.8700383564163248,4.660743488232634,3.1506918816443175e-6,李元道,18,2.341050042039849,77
x398,3.8270777099599993,0.7707989559185604,4.965079000917009,6.867310968814865e-7,許家元,39,2.3086037668004353,78
x361,4.694763668514217,1.2117965490954936,3.8742177241043243,0.0001069677490368943,絶芸,5,2.307524466796095,79
x399,3.8400545223053593,0.7881317973721906,4.872350709753074,1.1027818231698192e-6,許映皓,23,2.2874348814821435,80
x325,3.863217052230043,0.8047458239156688,4.800543149677629,1.5823587520617057e-6,王昊洋,20,2.2778677791161757,81
x32,4.38813337323655,1.0752930519431558,4.080872061162099,4.486704751830162e-5,何暘,8,2.269806060908533,82
x211,3.940073688585206,0.8599862848206992,4.581554099326924,4.615331712759948e-6,朴滄溟,18,2.2459007074884285,83
x246,3.6777341004282875,0.7365142673921516,4.993432256852812,5.931559726765553e-7,李維清,39,2.2268009936657487,84
x493,3.737933737984783,0.7700902451610667,4.853890516692602,1.2106258973267422e-6,韓昇周,28,2.2208559550174813,85
x303,3.7305275271573963,0.7728778563794925,4.826800892747614,1.3874370800522402e-6,洪基杓,30,2.2079581500897962,86
x111,3.744267730953673,0.7827453734278363,4.783506690760234,1.722631548392502e-6,安冬旭,25,2.2022593453008357,87
x163,3.7056467057869997,0.7642621580512432,4.848659150200315,1.2429878576965473e-6,廖行文,31,2.200050254426051,88
x293,4.065670492574951,0.9662971366106038,4.207474428451428,2.5824061467533627e-5,毛睿龍,11,2.162065133452062,89
x342,3.6976452781172293,0.7875400142271273,4.695184005026093,2.6636684079625524e-6,白洪淅,24,2.1461914500897885,90
x323,3.5505842402058674,0.7138954799894178,4.973535117855765,6.574285759587281e-7,王元均,56,2.1442101446267143,91
x446,3.7312500628324843,0.827237292226954,4.510495474385371,6.467638127473514e-6,金昇宰,18,2.101592597145385,92
x232,3.5665087086745983,0.7478064531013553,4.7692938378417615,1.848728333829711e-6,李昌錫,35,2.0933299960649285,93
x28,3.8153916500833898,0.875098455156036,4.359957016954257,1.3008799430498968e-5,伊淩濤,15,2.091447693425999,94
x276,3.764694394550763,0.8513763974826573,4.421891898439022,9.78404075362258e-6,柳秀沆,15,2.0874828915099286,95
x367,3.765460108243816,0.8578158564778736,4.38959023642266,1.135644475623971e-5,胡耀宇,15,2.075562870982405,96
x216,3.6292132063333518,0.796430180060731,4.556850427311293,5.192637346858928e-6,朴鍵昊,25,2.060245751613712,97
x116,3.6086337134356348,0.7866244468910162,4.587492452971777,4.486016399078443e-6,安正己,28,2.058983553060333,98
x371,3.442184104807535,0.7052648740473574,4.880696928876679,1.0571159308484934e-6,芝野虎丸,63,2.0528123029342407,99
x218,3.7601024417169784,0.8763314053811182,4.29073113051529,1.7808582572105136e-5,朴鐘勲,16,2.0337295731161755,100
x213,3.6344919164976393,0.82608853624239,4.399639696042472,1.0843075812005907e-5,朴珉奎,19,2.007097500100131,101
x384,4.728903469208628,1.3983364484893424,3.3818066276663106,0.0007201081600400511,蔡文馳,4,1.974180665684624,102
x169,3.8153996261947474,0.9619748517935532,3.966215560709439,7.302282598961084e-5,張強,9,1.9203091681614475,103
x117,3.440170592275069,0.7832336957520304,4.392265821725088,1.121754279898348e-5,安祚永,26,1.8972002116435693,104
x55,3.460041642660356,0.7949984694312402,4.352262017731616,1.3474009542501085e-5,劉曦,24,1.893894657880813,105
x142,3.4748521806938544,0.8052393432118212,4.315303530542697,1.593837516468856e-5,尹燦熙,24,1.8885306745665666,106
x464,3.4692601247740678,0.8049786163314309,4.309754388985759,1.634359592710133e-5,鐘文靖,22,1.883452250601149,107
x347,3.497207968309478,0.8209991166694285,4.259697601742503,2.047036601811616e-5,睦鎮碩,20,1.8798397084707037,108
x122,4.382365050485502,1.2760027738458768,3.4344479027087367,0.0005937621943677266,宋泰坤,6,1.8686395860091247,109
x437,3.4641090272944908,0.8338534681163162,4.1543378540116285,3.262308555496875e-5,金庭賢,19,1.8214176951053478,110
x10,3.1993274526835567,0.6995486349486616,4.573416761678548,4.7983435580597236e-6,一力遼,68,1.8212166418346933,111
x321,3.485204795291348,0.8514772245112168,4.0931274436518255,4.2559364641542245e-5,牛雨田,17,1.807794663004251,112
x11,3.388890012561316,0.8134195560516558,4.1662263801610715,3.096831880718286e-5,丁世雄,21,1.7864534871395539,113
x382,3.321899782672393,0.7923914172076875,4.192246042212893,2.7620619981703268e-5,蒋其潤,27,1.7608886907732486,114
x176,3.471539068291285,0.8690606687551501,3.994587711884312,6.48069268162597e-5,張立,15,1.7594895508436394,115
x54,3.3778340543299192,0.828096799317521,4.079032858373289,4.5223445340255406e-5,劉星,20,1.746483359674403,116
x212,4.291982948492554,1.2962979301637276,3.3109541013850565,0.0009297845782887874,朴炫洙,5,1.7382760260700105,117
x483,3.346461495274167,0.8334467280078945,4.01520743056114,5.939353477480165e-5,陳賢,21,1.7045714410986148,118
x410,3.722876964548315,1.032566878638565,3.605458437188022,0.000311602361504397,趙中暄,8,1.6887202136303414,119
x178,4.6492235671012985,1.5100914013699176,3.0787696445947828,0.0020785733306868904,張維,3,1.6743435064025607,120
x406,3.260476755970821,0.8171687725464388,3.989967391693901,6.608237954405085e-5,謝赫,26,1.6506542740543368,121
x151,3.267435899200903,0.8244593013377999,3.963125764848591,7.397478630868611e-5,崔宰栄,20,1.6432510755654373,122
x322,4.026068071287064,1.2150776694639622,3.313424460399461,0.0009216099844235997,王世一,5,1.6323650624430583,123
x209,3.246887269001653,0.830912212143225,3.907617702027449,9.32106369825012e-5,朴河旼,20,1.6099902110795,124
x476,3.3390579258973623,0.8795186197480911,3.7964607581062064,0.0001467765841642001,陳正勲,16,1.606406244993623,125
x144,3.036118883406337,0.7282810842847305,4.168883345896883,3.0609559387846555e-5,山下敬吾,42,1.601405147365418,126
x454,3.2192270706675745,0.8296845710206376,3.880061390930095,0.00010443010324239792,金炯佑,20,1.5847484657569184,127
x455,3.238738774549903,0.839913500783369,3.856038474830089,0.00011523935798800798,金眞輝,19,1.584109178006666,128
x425,3.1486115798660728,0.7949523405069273,3.9607551540237718,7.471311137627143e-5,鄔光亜,26,1.582555469067426,129
x495,3.218284825060063,0.8305665893905562,3.874806506991258,0.00010670945475441888,韓雄奎,19,1.5820686439606675,130
x499,3.334877649248422,0.8948703552767991,3.7266601017494714,0.00019403383955595325,馬逸超,17,1.5719830493531275,131
x244,4.2417066406098956,1.3684794466730477,3.0995764320187917,0.001937975683962941,李立言,4,1.5458021306639917,132
x204,3.2444219382454365,0.8692542035093117,3.732420188648166,0.00018964879631588527,朴材根,16,1.5319911573320923,133
x480,4.105081596660538,1.3101369172572097,3.133322588340297,0.0017283936958187407,陳翰祺,4,1.5241118696638352,134
x123,3.1764563609644476,0.8416346310360577,3.7741512098358037,0.0001605533615653007,宋相勲,19,1.518436137823414,135
x239,3.2299575064946238,0.8694153119160203,3.7150915819235264,0.0002031301113571542,李泰賢,17,1.5172093420200639,136
x154,2.9071747524331992,0.7074279700066011,4.109499306913285,3.9651790476105264e-5,崔精,52,1.5135416515201952,137
x231,3.1739499211238127,0.8571011120526534,3.703121926329773,0.0002129624653205011,李昊承,16,1.4854607303800855,138
x201,3.1756766745341762,0.8645079857427718,3.6733919488386038,0.00023935191441835742,朴埈奭,16,1.4725959426209159,139
x241,3.1497468978820224,0.8617648485918745,3.654995794999895,0.0002571861932870103,李炯珍,16,1.4520701461560297,140
x369,3.2728191252901553,0.928720388491928,3.5240091267993106,0.0004250696074284272,胡鈺函,14,1.4432399599610573,141
x247,3.007211267644471,0.7986543433597485,3.76534766591746,0.0001663174990715215,李翔宇,28,1.4338622112257664,142
x353,3.5830751845870408,1.0997954596462547,3.257946878358203,0.0011222141149484302,秋山次郎,9,1.4164781290839192,143
x368,3.172422270350932,0.8931521223619591,3.5519394635276647,0.0003824028277787995,胡躍峰,15,1.4129125892978727,144
x85,3.524928875332602,1.0794972245924395,3.265343157008511,0.0010933153524679974,国宇征,7,1.3983193428854963,145
x34,2.860126990736094,0.7516752465648155,3.8050035621193903,0.00014180215000388432,余正麒,35,1.3793267550034076,146
x251,2.9471182180882085,0.802908406129897,3.6705534474269967,0.0002420258532686737,李銘,26,1.3653886580123114,147
x207,3.8928214276653583,1.284358164385846,3.03094692400451,0.0024378809780499244,朴正祥,6,1.3626358438252417,148
x45,3.062722205938346,0.8630758036324038,3.5486132191962163,0.00038726547052491946,兪炳龍,16,1.3624628727825105,149
x42,4.074507978273711,1.3919747236432631,2.927142216784915,0.0034209241160584217,全勇洙,4,1.332317772696482,150
x259,2.7240621564848997,0.7111219482852362,3.8306540292471163,0.00012780309978522285,林君諺,61,1.3231519183629843,151
x516,3.088659157061693,0.8978948710409462,3.4398895201182658,0.0005819516912771146,黄昕,14,1.3198062611110288,152
x401,2.8239146653031577,0.763590216143504,3.6982069775137747,0.00021712781134365148,許皓鋐,38,1.3196419395004548,153
x326,4.193649609031834,1.4605500925702737,2.8712809169399014,0.004088120486566831,王星昊,3,1.3163659266683947,154
x29,2.8590059242693404,0.787100203398182,3.6323277670695924,0.0002808760417946097,伊田篤史,30,1.308418523574922,155
x133,2.8674800163391905,0.8013153462408894,3.5784663675680757,0.0003456163327209782,小林覚,26,1.2888887842446384,156
x452,2.851088865775563,0.8132220242380739,3.5059169338740093,0.0004550372059296321,金民浩,23,1.2490414780265575,157
x253,2.6769157632677696,0.7300306963271422,3.6668537045573584,0.0002455531839030905,村川大介,45,1.2387552915032993,158
x505,2.8648399515952496,0.8373601956744897,3.421275535180693,0.0006232815133263679,魏太雄,19,1.215240366116505,159
x187,2.7397091212627345,0.7741369628005236,3.5390496164290393,0.0004015703675936544,志田達哉,28,1.214659304545703,160
x295,3.7319907551147637,1.311499074439073,2.8455916041808362,0.004432900723139905,汪涛,4,1.1483375784697896,161
x311,4.262834427947619,1.5896784469822716,2.6815702483982657,0.007327752754417581,温昭珍,2,1.1311678873925444,162
x48,2.543373527216955,0.7279919056886832,3.4936837996995496,0.000476404916845705,六浦雄太,49,1.109229473010249,163
x298,3.1877739432074974,1.061581603886786,3.0028534137517537,0.002674612246656087,沈沛然,8,1.0964581835505292,164
x438,2.4768307625991977,0.7278087367872181,3.403134144188383,0.000666175646332495,金彩瑛,41,1.0430475511283779,165
x81,3.152085609703563,1.070597488346403,2.944230342415742,0.0032375894128016383,周賀璽,9,1.0430085576611496,166
x501,2.5447966728725184,0.7692062736583564,3.3083410263536046,0.0009385045061103144,高尾紳路,31,1.0294603137655565,167
x324,3.4597724829374625,1.2410428164417118,2.7877946168346064,0.005306817605328608,王彦皓,5,1.0149181345472904,168
x109,2.7289107229971568,0.8759833497998875,3.1152541011430848,0.0018378651311448636,孫喆,18,1.0032235238913785,169
x156,2.9115646424420376,0.9729242283747347,2.992591362747531,0.002766198568289994,常昊,12,0.9949039125438104,170
x355,4.041356012796948,1.547501661319119,2.6115358153166834,0.009013654599540705,程宏昊,3,0.9927777399982833,171
x51,3.17626341867571,1.118277180201008,2.8403185497398624,0.004506850423095736,劉宇航,7,0.9732573736797243,172
x478,2.432017973819559,0.7406904840283867,3.283447035248198,0.0010254591197654426,陳祈睿,44,0.9728577202836373,173
x364,2.481420482707352,0.7683769922248886,3.2294310056346527,0.0012403680594164491,羽根直樹,28,0.9677178080243212,174
x129,2.7707666086011433,0.9156863179301685,3.0258905853963474,0.002479019920601682,寺山怜,12,0.9668645622787113,175
x387,2.39320592751676,0.7254270513376854,3.2990304443481877,0.0009701938864733393,蕭正浩,49,0.9641146363815196,176
x171,2.5365791266515574,0.7993603187436131,3.173261252995897,0.0015073681867610682,張栩,25,0.9618392987266395,177
x152,4.063484296752216,1.594166836933574,2.5489705359625,0.01080414278517427,崔明勲,2,0.922975627993075,178
x118,3.9971008462383804,1.5675164501515935,2.5499578303320667,0.01077359496586925,安藤和繁,3,0.9090934394397414,179
x69,2.282283619407402,0.6984007955609179,3.2678708757403325,0.0010835979046858327,呉侑珍,56,0.9064340521523935,180
x199,2.3279993688933245,0.7392035477313816,3.1493346806004423,0.0016364266729335959,本木克弥,38,0.8717683798625027,181
x153,3.717258916444693,1.4585105681397068,2.5486677968922518,0.010813525230051788,崔燦,3,0.8439930972094709,182
x450,2.504946055046495,0.8495227824996732,2.948650826851084,0.003191643568183617,金東昊,20,0.8313861735221386,183
x314,3.5208431298930245,1.3701738175452995,2.569632469113081,0.010180646014769753,潘昕玮,4,0.8216007093287843,184
x260,2.245513475695805,0.7251773317752773,3.0965025757198643,0.0019581816078718226,林士勛,49,0.8169141320985085,185
x482,2.274926340082565,0.7411753896640423,3.06934953832417,0.002145254350553715,陳詩淵,41,0.8148108224444017,186
x443,2.55002751898246,0.8858668178897174,2.8785675989727793,0.003994856544737908,金成進,15,0.8048698877397169,187
x433,2.223166063673186,0.7377868495585489,3.01329044425691,0.002584314527724406,金多瑛,35,0.7697259700428445,188
x333,2.4568696226063063,0.857419859884656,2.8654218750389284,0.004164540184608718,王銘エン,18,0.767752498633534,189
x424,3.712570569195749,1.496055972737205,2.4815719711363324,0.013080429226940903,郭聞潮,3,0.7653403029034553,190
x33,3.426824942879777,1.3979519210863016,2.451318168522495,0.014233407891013152,何語涵,4,0.6728596583397626,191
x317,2.2626165402354097,0.8117163023525246,2.7874474538430127,0.005312506907213898,瀬戸大樹,25,0.6635354246009364,192
x50,2.8943251817483144,1.1346060726135725,2.5509516047990273,0.010742924212939734,内田修平,6,0.6591512186995767,193
x191,1.983070043962272,0.6810901740093049,2.9116115892389596,0.0035956944653138243,於之瑩,54,0.6413224011639411,194
x373,2.0898818726717523,0.7414462427589142,2.8186559620227114,0.00482251763913345,芮廼偉,37,0.6292327744366912,195
x313,2.7304903810353336,1.0703898632224176,2.550930716790581,0.010743568077735301,潘善琪,7,0.6218223504871712,196
x98,2.1608058430298147,0.7823916815028441,2.761795522773538,0.005748446734398927,大西竜平,35,0.6194942304692119,197
x227,3.0683980436444775,1.250190096950052,2.4543451840884862,0.01411414247480676,李必奇,5,0.6055235526528753,198
x159,2.3660502036773754,0.8993809426890247,2.630754212562268,0.008519562624957068,広瀬優一,19,0.5942697465799969,199
x301,2.0812083928330303,0.7669580957582185,2.7135881403996884,0.006655885939300554,河野臨,34,0.5703009441893399,200
x400,3.685370938360537,1.599528401409955,2.3040359490409488,0.021220625678476164,許瀚文,2,0.534299987582926,201
x136,3.7171952779793735,1.6207416008892859,2.2935150649182963,0.021818369049224875,尭瀟童,3,0.5243343242274805,202
x500,3.883390461743935,1.7152736206117367,2.264006404038884,0.023573720901352714,高宇,2,0.5043014291388137,203
x268,2.2164533590372346,0.885105595294502,2.5041682832202095,0.012273963959331901,林漢傑,14,0.4727953363070658,204
x196,2.138738186400331,0.8498289581621846,2.516668990693732,0.011847007165180494,曺承亜,17,0.46457513882082746,205
x158,2.094120859272123,0.8373281734020234,2.5009559283832674,0.012385859068224581,平田智也,19,0.44458435767013693,206
x182,3.3698291459759746,1.4851316915944612,2.2690439945821046,0.023265650614106414,彭荃,3,0.444119713534886,207
x488,1.8870122646551029,0.7372543027384387,2.5595133967289607,0.01048188157604995,陸敏全,34,0.4346212882603786,208
x19,2.3352196256302684,0.9658863353884289,2.417696099501361,0.01561911541829073,中野寛也,9,0.4324235449150635,209
x414,2.020416503410611,0.8168779858057053,2.473339395255986,0.013385695388373987,趙恵連,21,0.4111668713733716,210
x517,3.6272365478241437,1.6341346036626527,2.2196681593390593,0.026441301763953762,黄晨,2,0.4079913786087177,211
x269,1.8377719131999972,0.7432974739976327,2.4724581711760942,0.013418741587556925,林立祥,40,0.3734758894246608,212
x238,2.010090787194823,0.835741407377956,2.40515878410435,0.016165440254208227,李沂修,18,0.3636802146602498,213
x388,2.720456949507812,1.2064892020813074,2.254853955439276,0.024142497272168877,薛冠華,7,0.34367322140763656,214
x343,3.1370143391307215,1.4190618045314287,2.2106255901705123,0.027061775162479092,白現宇,4,0.34146258420380704,215
x36,1.941855009100378,0.8262787170817788,2.3501210535333055,0.018767306428795722,依田紀基,20,0.31408593644927363,216
x179,2.0416155975834798,0.8779010594633121,2.3255645674144443,0.020041791660650468,張豊猷,15,0.3121505104407549,217
x316,3.9654069507258223,1.8614501518529036,2.1302783460403822,0.0331486401906284,潘非,4,0.29835015157560196,218
x473,2.3504565737060115,1.0458989450410374,2.2473075289446705,0.024620380047664578,陳時暎,12,0.2900356519751677,219
x408,3.116352407271852,1.4366221354028508,2.1692220455714883,0.0300658302112616,賈依凡,3,0.28620680052823566,220
x217,3.4457143165165527,1.610312671484609,2.1397796698325777,0.032372576948914183,朴鎮锳,4,0.27339835369187293,221
x359,1.7353356419213497,0.7488508297915297,2.3173315337107185,0.020485678808538806,簡靖庭,40,0.26009950723203623,222
x100,2.044508688727218,0.907204750124197,2.2536353435619945,0.024219117959848914,姚智騰,17,0.2573153309825498,223
x249,1.6559239764222702,0.7174708028486746,2.308001900352633,0.020999030794228088,李赫,42,0.24250649481038122,224
x468,1.7789947993317698,0.7834639643553934,2.270678525457727,0.023166445937573017,陳一鳴,25,0.2355707895516448,225
x205,1.9510768384087671,0.8717502450374698,2.2381144708768113,0.025213591219477277,朴柱民,20,0.23372885568495172,226
x430,1.9207380276412422,0.8707291031401594,2.205896208952218,0.027391267734999298,金侖映,15,0.20540169445512824,227
x494,3.271570654918533,1.5647521039001295,2.0907916639090462,0.03654674370231172,韓相朝,3,0.1890090102352775,228
x462,2.394711768425628,1.12048093806799,2.1372177670016894,0.03258028360871104,鈴木伸二,8,0.1873643204316875,229
x497,2.676923018294334,1.2668050152180756,2.113129476230809,0.03458968740470417,首藤瞬,5,0.18131713831472496,230
x417,1.6973183712074378,0.7742078345401144,2.1923291078753526,0.028355751430891005,趙治勲,33,0.17212893716341227,231
x519,1.806028929273704,0.8318415428129999,2.171121345017634,0.029922000937687585,黄翊祖,19,0.16730108993209414,232
x514,1.9410570586007816,0.9044029527183156,2.146230342091045,0.03185460593725646,黄宰淵,17,0.15938324174569996,233
x521,2.488671166171895,1.2015888659817135,2.0711503215691156,0.038344750454618555,黄静遠,7,0.12154110018791942,234
x423,2.8652357201526417,1.3961253278839112,2.0522768715151396,0.0401427624192754,郭信駅,4,0.11486882422133649,235
x360,1.6100056573586372,0.7605003077276054,2.11703485323941,0.03425688991175168,結城聡,37,0.11182005113525473,236
x273,1.7086562881570682,0.8129813049443374,2.1017165804004008,0.035578110284040836,柳時熏,22,0.1070831174167235,237
x436,3.1491396466799353,1.548899971199689,2.033145913380573,0.042037783531429444,金宣圻,4,0.09780670341654796,238
x47,2.9762668339920664,1.4686173519968801,2.0265774675379085,0.04270564284664839,公彦宇,3,0.08309065055821252,239
x394,1.6968894001598638,0.8250226690868617,2.056779121036744,0.03970747734105871,西健伸,32,0.07159474205874616,240
x62,2.873395838254005,1.4350719237084648,2.0022660821268605,0.04525612184093855,厳歓,3,0.046304148548329316,241
