term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,-1.0312569951226886,1.0498744116953387,-0.9822670060673385,0.3259683245305197,王尭,7,-3.099509586162506,91
x102,-0.16282745197683213,1.5114483415014068,-0.10772941919740799,0.9142103321697415,横田茂昭,3,-3.1403806847346036,92
x98,0.20008623547559196,1.716864754212895,0.11654164079297118,0.907223286335272,楊潜,2,-3.182137330323811,93
x166,-1.5221927676607117,0.8606347083602243,-1.7686862415309283,0.07694624957386514,馬暁春,12,-3.2176431431303536,94
x154,-0.8969821312220889,1.1914259644970515,-0.7528643473879142,0.451531434356677,金成龍,5,-3.24409128128128,95
x151,-0.006511402607552235,1.6498780266179371,-0.003946596355913577,0.9968510798742966,鄭弘,3,-3.2567711150448884,96
x9,-0.17784520842146917,1.5663104199012647,-0.11354403709622259,0.9095992522416877,今村善彰,2,-3.2634767356269605,97
x35,-1.0288160612309325,1.1349860906605063,-0.9064569774879021,0.36469402661471007,宋雪林,5,-3.2647386598321297,98
x111,0.18635212326501188,1.7859181101512078,0.10434527888248699,0.9168953466499457,清成哲也,2,-3.3319065537328676,99
x105,-1.7170001949310274,0.8218722344827162,-2.089132742161197,0.036695775717411214,汪洋,16,-3.3360884968619784,100
x66,-0.6123307499639233,1.3865532268580514,-0.44162080337259985,0.6587636274429325,朱毅,4,-3.3438406068742847,101
x60,-1.7951791785220639,0.8533695734473359,-2.1036362607470562,0.035410188370178924,徐奉洙,20,-3.4763172382133156,102
x147,-0.5104831519937495,1.508640910623816,-0.338372868188141,0.73508221758561,趙興華,3,-3.4825057459226665,103
x108,-1.4926266453806454,1.0120682429139127,-1.4748280620713137,0.14025877469578968,洪旼杓,8,-3.4864010839210535,104
x57,-0.15327205194177293,1.711121487325704,-0.08957403263126595,0.9286257203937864,張英挺,2,-3.52418138197341,105
x149,-1.3851869292070509,1.0908701012914,-1.2698000683740724,0.20415585637167832,邵煒剛,7,-3.5342010287511085,106
x117,-1.418595472313731,1.0844589939902816,-1.3081135203591145,0.19083480827090726,王東亮,7,-3.554979690474586,107
x58,-0.42255823050924024,1.5954569015146374,-0.26485092145584577,0.7911243074824319,張蛟,2,-3.565608326493076,108
x8,-0.6437820484998025,1.4920988016599928,-0.43146073690534487,0.6661333954528106,今村俊也,3,-3.583216687769988,109
x71,-1.8198158879366118,0.9140406913554961,-1.9909571916736846,0.046485593742967596,朴正祥,13,-3.620476049906939,110
x20,-0.507867820334949,1.6259638815514803,-0.3123487711488069,0.7547754787128439,劉鈞,2,-3.711016666991365,111
x16,-0.991360102497546,1.403244996858059,-0.7064768481036844,0.4798916454369073,劉小光,4,-3.7557527463079223,112
x70,-1.6519889823108234,1.1040084966844264,-1.4963553154455782,0.13456108742349432,朴昇賢,7,-3.826885720779143,113
x139,-1.7277216751767823,1.0713708398179589,-1.6126271230887212,0.10682554214650497,許映皓,10,-3.838322229618161,114
x159,-0.48986715506107625,1.7066400340862842,-0.28703601537353224,0.7740847437089264,金生煜,2,-3.851948022211056,115
x138,-1.3820971874390209,1.2858492821925953,-1.074851622642979,0.28244116403513053,蘇耀国,5,-3.9152202733584334,116
x78,-1.334613043253769,1.3397102544975337,-0.9961952883269701,0.3191552682619703,李勇秀,4,-3.9738422446139103,117
x144,-2.158650795701275,0.9246448426814062,-2.3345729041664653,0.019565743417545727,趙恵連,20,-3.980201135783645,118
x161,-0.6843805840783451,1.6908231567773457,-0.4047617761414815,0.6856526280977466,陳祖徳,2,-4.015302202929716,119
x68,-1.25053153319696,1.4280172575512113,-0.8757117791009004,0.38118674019059084,朴文尭,3,-4.063725530572846,120
x127,-1.3981664451989804,1.3597660734186328,-1.0282404249753077,0.30383674705531405,簾正勲,4,-4.076905609833687,121
x96,-1.4488604946530825,1.3402540180254316,-1.0810342481104132,0.2796818794619376,梁建,4,-4.089160910163183,122
x54,-1.3101272804067703,1.4438953146879245,-0.9073561407669876,0.36421849492306024,張璇,7,-4.154601050341982,123
x113,-0.6042268207637588,1.8064950080439917,-0.3344746694971463,0.7380214021448219,牛窪義高,2,-4.163021986610422,124
x163,-1.5557846583523347,1.3263495314304787,-1.1729824013089585,0.24080286310971014,陳臨新,4,-4.168693235270378,125
x164,-1.2125384129047954,1.5099422679183527,-0.8030362740798254,0.4219537687543295,陳詩淵,3,-4.18712468070395,126
x44,-1.5848303162343271,1.3484453758212442,-1.175301828796081,0.2398739831272204,山田規三生,5,-4.241267706602178,127
x124,-2.2514151301676066,1.0203349088498532,-2.206545233961913,0.02734584671329375,白洪淅,10,-4.261474900601817,128
x67,-0.9873293738826545,1.680526386427312,-0.5875119735439868,0.5568599112874766,朱燕銘,3,-4.2979663551444585,129
x61,-2.1980764520897242,1.0962148294091434,-2.005151173948706,0.04494688805930592,徐能旭,11,-4.3576196660257365,130
x109,-1.7696081809307955,1.351448861760347,-1.3094155694694727,0.19039362034438043,洪章植,5,-4.4319624385986796,131
x90,-1.8277524565612644,1.330258888448154,-1.373982517563535,0.16944710992569353,杭天鵬,5,-4.448362466804128,132
x88,-0.9240438850954227,1.8109339540055065,-0.5102581919410037,0.6098705886257065,李賢旭,2,-4.49158377448627,133
x6,-1.2310955773551588,1.7075862451275101,-0.7209566022612401,0.47093621600983376,中野泰宏,3,-4.595040480256354,134
x157,-2.2160817904610295,1.2160762134445362,-1.8223214679810054,0.0684062226552011,金栄三,9,-4.611751930946766,135
x143,-1.9083392387664713,1.4035875852337016,-1.3596153591289617,0.1739516751755206,趙大賢,6,-4.673406781676864,136
x100,-1.8576167330449798,1.4360170212212717,-1.2935896341013808,0.19580720488761763,権五敏,3,-4.686570264850885,137
x55,-2.2773355257860985,1.2477832203973753,-1.8251051052448413,0.06798516993910532,張秀英,6,-4.735468469968928,138
x29,-2.14799443172301,1.3615912908978771,-1.5775618176189665,0.11466630998294829,姜東潤,6,-4.830329274791827,139
x94,-2.7394619179243755,1.1587850068177223,-2.3640812590832,0.018074847580071936,柳時熏,12,-5.022268381355289,140
x46,-2.3018425009067203,1.4164844837612973,-1.6250389801619751,0.10415425333559393,崔原踊,4,-5.092316933916476,141
x165,-2.3083947297993253,1.4295724504913598,-1.6147448343775124,0.10636596402944046,韓鐘振,4,-5.124652457267304,142
x95,-2.648903090741191,1.2672824415329325,-2.090223145155408,0.03659775934928753,梁宰豪,9,-5.145449500561067,143
x110,-1.9273865416610352,1.74635974254189,-1.1036595122466888,0.2697408649505163,淡路修三,2,-5.367715234468559,144
x135,-2.09396709284603,1.7364134313797157,-1.2059150516834058,0.22785024638928073,菊池康郎,2,-5.51470155266407,145
x130,-0.6850224200180991,2.535983487758178,-0.27012100959050894,0.7870671593827154,羽根泰正,2,-5.68090989090171,146
x103,-2.9198071560581274,1.4065526507927593,-2.075860547710368,0.03790685048582352,武宮正樹,8,-5.690715878119863,147
x89,-2.5407101593111925,1.6225863417222932,-1.5658397300536606,0.11738614246739608,李載雄,4,-5.7372052525041095,148
x101,-2.021987260021292,1.8946648809217004,-1.0672004745438954,0.28588131832694524,権孝珍,4,-5.754477075437041,149
x107,-2.892876435928521,1.5035807040846378,-1.9239914612296585,0.054355653775419024,洪性志,5,-5.854930422975258,150
x28,-3.1282538665727277,1.4005085546616043,-2.233655664694306,0.025505738271724865,姜勲,5,-5.887255719256088,151
x69,-3.342271735234604,1.320317328371814,-2.531415488847836,0.0113603189921685,朴昇哲,11,-5.943296872127077,152
x160,-4.318762196735744,1.5649255501329558,-2.7597237430041464,0.005785025806090664,金萬樹,9,-7.401665530497667,153
x79,-4.133079128550996,1.6612492721149084,-2.487934350327355,0.012848744870611164,李勇讃,5,-7.4057401946173655,154
x168,0.0,123.90955700150079,,,黄奕中,21,-244.10182729295656,155
x115,-18.358727339682762,956.4318686779017,-0.019195018423069136,0.984685531594426,玄味眞,9,-1902.5295086351489,156
x81,-19.07058731929804,956.4323335098617,-0.01993929591371495,0.9840917977627849,李多慧,8,-1903.2422843337256,157
x86,-17.396820468600673,1222.1240718875772,-0.014234905333082254,0.9886425723755873,李知炫,2,-2424.9812420871276,158
x87,-34.2954613425333,1294.7228561879888,-0.02648865058542979,0.9788675859451017,李英信,4,-2584.899488032871,159
x65,-16.546004758057475,1342.458887148529,-0.012325148216048744,0.9901662035035933,朱松力,4,-2661.1900124406593,160
x153,-48.96380226501472,1469.5667682413887,-0.03331852851001051,0.9734205783479836,金恵敏,3,-2944.0103357005505,161
x26,-32.88122988777679,1509.4078289400077,-0.02178419195749625,0.9826201041862972,唐盈,2,-3006.414652899592,162
x136,-47.940049967499796,1534.3330300929838,-0.031244879062920602,0.9750742490536155,華学明,6,-3070.576119250678,163
x75,-63.87024235305524,1592.5578178100177,-0.040105446495428,0.9680090596214812,朴鋕恩,5,-3201.2091434387903,164
x38,-63.92503045839177,1592.5576599674594,-0.04013985305856866,0.967981629243932,尹暎善,8,-3201.2636205942863,165
x53,-32.05721436931545,1734.9666308550788,-0.018477135985904263,0.9852582172923902,張欣,3,-3449.9414771538204,166
x7,-17.14490082400927,2656.2453395931852,-0.006454562223019309,0.9948500402146027,井澤秋乃,3,-5249.948219822584,167
x99,-17.199688929346173,2656.245566762929,-0.006475187815675799,0.9948335837165649,榊原史子,3,-5250.003455452315,168
