term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,0.5420912438719205,0.6348279887470403,0.8539183109141829,0.3931502531096664,許映皓,32,-0.7085198939597488,36
x19,0.4791310593691044,0.6081882997546524,0.7878005209281227,0.43081339631782817,兪斌,46,-0.7189998911475607,37
x122,0.4724545445965489,0.6096603411278717,0.7749471512654209,0.4383708886880603,朴文尭,44,-0.7285763274253583,38
x39,0.5633795992413403,0.6589307158423527,0.8549906472657548,0.39255632549018243,周俊勲,46,-0.7347139109680946,39
x190,0.5802775160094581,0.6752719956141984,0.8593241238764279,0.3901617183592648,王昊洋,26,-0.7500083153505127,40
x239,0.5225390652991547,0.6460968332940247,0.8087627711082721,0.41865161419203467,邱峻,31,-0.7502716962900738,41
x24,0.3724378688197365,0.6456361381705841,0.5768541238646316,0.564038003557951,劉星,35,-0.8994653233763141,42
x289,0.36846011636862724,0.6487707418884652,0.5679357785095245,0.5700785764681099,黄奕中,32,-0.9096182451516492,43
x246,0.43071398983057885,0.7113612929080148,0.6054785298618629,0.5448610861742882,金主鎬,20,-0.9706677571982102,44
x115,0.28351468843490363,0.6414939167887503,0.44196005763257695,0.6585181097270871,曺薫鉉,31,-0.9802283276389345,45
x113,0.42672685715302255,0.7228915483579761,0.5903055003510808,0.554985852467252,時越,19,-0.9973694931121904,46
x98,0.343661122531111,0.6823898774789178,0.5036140392362843,0.6145326250023195,張維,25,-1.0006469361023569,47
x176,0.2857683664154769,0.6532318035206675,0.43746854466560825,0.6617715833892087,洪性志,30,-1.001098286520238,48
x47,0.277118282246345,0.6603155954037665,0.4196755069473925,0.6747225202458116,坂井秀至,21,-1.023703440699075,49
x23,0.3057989563477215,0.6822738295733485,0.44820560762084205,0.654004816067822,劉昌赫,25,-1.038280487911775,50
x236,0.15076129482506329,0.6101538525250807,0.24708734395619694,0.8048406281824367,趙治勲,36,-1.0512417946493455,51
x140,0.27511854390975515,0.6775815766417117,0.40603014219088046,0.684720453228238,李熙星,24,-1.0597171620744168,52
x210,0.05562605187492726,0.5718643866913892,0.09727140414663778,0.9225108644748095,羽根直樹,45,-1.0709467899071095,53
x201,0.21301947328245524,0.6671042498864813,0.3193196165647333,0.7494841588482002,睦鎮碩,27,-1.1011758989939129,54
x80,0.2618452734390981,0.7043447082359091,0.3717572807424247,0.7100735726695119,崔原踊,22,-1.1257138017856427,55
x265,0.3684185249199334,0.7632826993272617,0.4826763730458561,0.6293255418279743,陳時暎,17,-1.135248392754772,56
x145,0.31847430202838406,0.7442143427952471,0.42793357197632603,0.6686994841051234,松本武久,11,-1.1476279532782527,57
x64,-0.013121373292078357,0.5801224432286235,-0.022618282476803413,0.9819547602504467,小林覚,42,-1.1559625864524665,58
x241,0.18079589682565858,0.6844982754202048,0.26412907573020583,0.7916804600102,鄒俊傑,27,-1.1676657057521447,59
x180,0.026275787753893155,0.6179041409070698,0.042524051894717634,0.9660809384498792,温昭珍,44,-1.1909953698330344,60
x84,0.6488803879204229,0.9428517483440308,0.6882104096005317,0.491320289619371,崔珪昞,8,-1.2085375563173177,61
x77,-0.04639566843431517,0.5999751477531233,-0.07732931706932297,0.9383615690798379,山田規三生,37,-1.228346709507968,62
x153,0.5283373122365168,0.8970324043335426,0.5889835302316077,0.5558723219409498,柁嘉熹,9,-1.238816524300562,63
x105,0.3989187045619424,0.8321270740400899,0.47939637707632554,0.6316566703612043,徐奉洙,12,-1.2403716312970345,64
x97,0.12938540326116574,0.6953616143698877,0.18606923446358228,0.8523904679121239,張立,23,-1.2404769770475133,65
x192,0.05616524286999359,0.664511958740229,0.08452104154223311,0.9326421739668225,王煜輝,29,-1.2529233158482573,66
x268,0.08899280571866833,0.6937232908147655,0.1282828570079403,0.8979251311347074,陳瀟南,22,-1.2776420771864196,67
x60,0.021737953230822695,0.6745629770046963,0.03222523911310264,0.9742924287270686,宋泰坤,24,-1.3071511114684289,68
x91,0.0892948105192062,0.7172963891740765,0.12448802456962565,0.9009288816321714,張学斌,19,-1.3237790761537245,69
x177,0.0431023230672566,0.6963655860161396,0.06189611309462042,0.9506455628660223,洪旼杓,21,-1.3287378813845383,70
x249,0.10979032281837849,0.7378380667344584,0.14880002505738307,0.8817114308663074,金志錫,19,-1.3437506686485046,71
x253,-0.1504121561989397,0.6429654419665985,-0.23393505526344208,0.8150353980089615,金承俊,36,-1.417054076873139,72
x281,0.006058806094368158,0.7311492102918814,0.008286688967289492,0.9933882544834722,馮偉,18,-1.434305138180638,73
x12,0.09955920648766155,0.7832757385770295,0.12710620485772983,0.8988563405317429,付沖,14,-1.4434939985090864,74
x233,-0.13642738758956735,0.6694224442144809,-0.2037986457858536,0.8385108511401608,趙善津,25,-1.4551896026920947,75
x283,-0.2760321850844362,0.6097545531196575,-0.4526939301595801,0.6507691509295472,高根台,45,-1.4772486547301615,76
x189,0.03297249691686296,0.7721797317064049,0.042700546987938334,0.9659402435356076,王幼俠,15,-1.4882215745447545,77
x259,-0.11956219343344857,0.7023391864807493,-0.17023426249722104,0.864825907383419,金秀俊,18,-1.5031703908005247,78
x208,-0.18134730251442982,0.6746709917540675,-0.26879368570886314,0.7880884526612696,結城聡,23,-1.510449156269943,79
x174,-0.22032209333186145,0.6600729273851724,-0.33378447167141106,0.738542201891881,河野臨,26,-1.520665760280651,80
x234,-0.1875130000687681,0.6819656324220215,-0.2749596037601045,0.7833472740151408,趙守洵,24,-1.5309852959401504,81
x9,-0.22673157142952025,0.6650135372647229,-0.3409427909724864,0.7331466501405125,井山裕太,21,-1.5368082398410243,82
x59,-0.030036820641702305,0.7887101850052112,-0.038083469964957845,0.9696211308062219,安達勲,14,-1.5837958851019682,83
x38,1.3288609553747923,1.4981516329967228,0.8870003049802765,0.37507873628551675,呉新宇,3,-1.6224977616287517,84
x135,-0.3215265504463132,0.6766421356626079,-0.4751796163735139,0.6346589545243124,李康,28,-1.6545115577016507,85
x280,-0.2834115748192862,0.6990523438205823,-0.4054225371312483,0.6851669476027171,馬笑氷,24,-1.6605446921458336,86
x155,-0.318803563133866,0.6919382524878407,-0.46073990271186555,0.6449852231189519,柳時熏,22,-1.681921920534912,87
x161,0.17194023104923073,0.9443388501851396,0.18207471927637148,0.8555240881937937,楊一,8,-1.6884073038154943,88
x89,1.0145640028012055,1.3742769189578161,0.7382529596513931,0.46036074595761384,廖行文,3,-1.6927615275456924,89
x144,-0.3295089795582288,0.7075393042455358,-0.4657112015983214,0.6414222332834923,李載雄,21,-1.7233614089219342,90
x118,-0.38137946790774585,0.6881456319500646,-0.554213309219146,0.5794328708768464,朱元豪,26,-1.7370263628493732,91
x184,-0.1664109423201165,0.8024063400802387,-0.20738986472050533,0.8357053973222927,片岡聡,14,-1.7471514322781867,92
x182,-0.41375458482540567,0.6870590978855295,-0.6022110559321071,0.5470336572323453,潘善琪,19,-1.767261007659899,93
x83,0.2119776192010553,1.006715152956171,0.2105636520703926,0.8332277778089546,崔明勲,6,-1.771251232122602,94
x213,-0.4579342069999384,0.6894880930060117,-0.6641655042996453,0.5065843890970813,芮廼偉,40,-1.8162257502217813,95
x224,-0.30123049058763945,0.7832021333326459,-0.3846139812028566,0.7005234340315689,藍天,14,-1.8441386932529518,96
x20,-0.5109062752094732,0.6803061087591602,-0.7509946899364718,0.4526558515112468,劉世振,30,-1.8511093094650186,97
x232,-0.4792697150672159,0.7065908508754254,-0.678284631726307,0.4975912409477478,趙哲倫,23,-1.8712536912918039,98
x152,-0.5439019910116661,0.6825803679231995,-0.7968321630264983,0.42554851296866203,林至涵,50,-1.8885853158203694,99
x252,-0.29254667695523445,0.8538964558751299,-0.3426020508018307,0.731897859033215,金成龍,12,-1.9747226950292402,100
x272,-0.6535176659550861,0.686842247891976,-0.9514814616614395,0.34136002485096245,陳詩淵,49,-2.0065968943022785,101
x225,-0.6760530778682763,0.6766590562863006,-0.9991044553200099,0.3177440931135884,蘇耀国,22,-2.0090714187522885,102
x166,-0.5455480874939607,0.744106436429235,-0.7331586729875608,0.4634616580048414,檀嘯,19,-2.0114377672595536,103
x102,0.0034996493638508666,1.0304553432307697,0.0033962164268841323,0.9972902165570813,彭立尭,6,-2.0264973768007652,104
x266,-0.5041628424281045,0.7966817415344207,-0.6328284133348901,0.5268456999017308,陳東奎,16,-2.073625873250913,105
x293,0.0,1.0576256525717425,,,黄翊祖,23,-2.0835225355663325,106
x61,-0.6031641035017887,0.7549809464773193,-0.7989130140516846,0.424340852241845,小松英樹,16,-2.090476568062108,107
x124,0.20255994490856608,1.172239942576008,0.1727973408442633,0.8628107273017148,朴昇賢,4,-2.1067527419661696,108
x106,0.0555773717879087,1.1125079354100145,0.04995683178423862,0.9601567885860742,徐武祥,5,-2.1360632609698196,109
x196,-0.9412908573601909,0.6111042731944308,-1.5403113652597662,0.1234844747563537,王立誠,34,-2.1451662755532195,110
x93,-0.538082091934182,0.8234620704084755,-0.6534388301179048,0.5134734125406701,張文東,13,-2.1603023706388784,111
x79,-0.7223365458739673,0.7425706678692106,-0.9727512506610252,0.33067694664354386,岳亮,20,-2.1852007615763123,112
x28,-0.2905543268557136,0.9628950098679842,-0.30175078682311324,0.7628420494342907,加藤充志,7,-2.187457496295642,113
x3,-0.5830075737875815,0.8165848136105908,-0.7139583838325011,0.4752529134845342,丁烈,14,-2.1916796566004453,114
x76,-0.30759601673057296,0.9577354475051622,-0.321170128485732,0.7480814679738033,山田晋次,7,-2.1943348483157425,115
x172,-0.7746195931959907,0.7244213674161959,-1.0692942368042477,0.2849371067039412,汪洋,23,-2.201729687005897,116
x279,-0.7667584310883341,0.7362153350688212,-1.0414866338211466,0.2976497534042007,馬暁春,23,-2.217102641173912,117
x142,-0.010160601249210676,1.1228739067391,-0.009048746424892652,0.992780243458477,李聖宰,5,-2.222222197525238,118
x170,-0.3586492643266419,0.947895233881362,-0.3783638228225655,0.7051603392719078,毛睿龍,8,-2.226002875072925,119
x121,-0.06511932069707477,1.127529736103654,-0.05775397190153425,0.953944602043393,朴承華,5,-2.286352900821273,120
x263,-0.49036551735233647,0.9268807778756646,-0.5290491820061415,0.5967713326384798,鍾文靖,9,-2.3163206497673956,121
x128,-0.4835964583084055,0.9372727791058055,-0.5159612751901055,0.6058814560843077,朴鋕恩,11,-2.3300238331468424,122
x167,-0.8264078106596703,0.7687121680568765,-1.0750549360349464,0.2823501335035025,武宮正樹,16,-2.3407707817317167,123
x220,-0.7119271482917036,0.8314195687506835,-0.8562790377444052,0.39184345328830505,董彦,12,-2.3498236987305496,124
x100,-0.3138848324537209,1.033748747332526,-0.30363744890977223,0.7614041176444679,彦坂直人,7,-2.350369864698797,125
x258,-0.42316054143422344,1.0051319726204428,-0.42099998105822567,0.6737550956934467,金煥洙,8,-2.403270527496496,126
x179,-0.3668698426094258,1.0405933800958491,-0.352558309159754,0.7244195974266423,清成哲也,6,-2.4168388013982485,127
x87,-0.9410716253803495,0.7518066449446502,-1.2517468842665436,0.21066211023976014,庾炅旻,41,-2.4221307159213104,128
x27,0.27872441584170776,1.3725118300379386,0.2030761482281747,0.8390755142451001,劉裁豪,3,-2.4251238893330314,129
x287,-0.2476016321094584,1.1091691353696382,-0.22323162826465007,0.8233552371587668,鶴山淳志,8,-2.432664828787646,130
x247,0.5903557345691026,1.543822974719194,0.3823985937743169,0.7021657332725113,金亨奐,2,-2.4509755256277095,131
x149,-0.8686852469499723,0.8038493677097195,-1.0806567521785573,0.27984982755181864,林海峰,14,-2.4522685013381196,132
x136,-0.8007830820497682,0.8508264293873437,-0.9411826600478194,0.3466112611861157,李廷宇,12,-2.476911147942835,133
x197,-1.16117553892132,0.6685422296836744,-1.7368768753332735,0.08240890597008182,王銘琬,28,-2.4782037313981586,134
x73,-0.8956829988124376,0.8038822163953389,-1.1141968071252273,0.2651947648905478,山城宏,13,-2.479330965111255,135
x123,-0.013498591667284602,1.259195818320594,-0.010720009922910839,0.9914468334108428,朴昇哲,4,-2.494114353758855,136
x168,0.22736210736042842,1.390822746566055,0.1634731010272776,0.8701459505135133,段嶸,3,-2.5125587033746997,137
x257,-1.037923626787881,0.7508238523277453,-1.3823796667754404,0.16685515601481127,金炯佑,20,-2.5170466158735394,138
x214,-0.2739517056551213,1.141458157208264,-0.24000153130899005,0.8103290694830115,苑田勇一,4,-2.5226242753554016,139
x181,-0.6260214483385109,0.9830917870581907,-0.6367884022425017,0.5242626815365182,溝上知親,7,-2.5627122688431463,140
x69,-0.9914953211840823,0.8071000929334254,-1.228466369741661,0.21927194644176146,尹盛鉉,19,-2.5814825042629304,141
x254,-0.6211076830362807,0.9955286577494924,-0.6238973415796653,0.5326950062910815,金東熙,8,-2.5822991388027807,142
x5,-1.2238051201040812,0.74384554676401,-1.6452409044163323,0.09992014122162415,三村智保,18,-2.689180847229181,143
x50,-1.2026819129320687,0.7674160046043554,-1.5671837773986959,0.11707174123922752,大竹英雄,16,-2.714491442002649,144
x291,0.758248200811784,1.7647847564311194,0.4296547769061484,0.6674467844948604,黄晨,2,-2.718377769357521,145
x96,-0.8430268681631977,0.9752644765207746,-0.8644084640206209,0.38736354488992164,張璇,12,-2.764297886909124,146
x26,-0.6725015935752756,1.0762460937348106,-0.6248585685840189,0.5320638867407119,劉菁,6,-2.7927063982328524,147
x11,-1.3773415102015887,0.7198807825957966,-1.913291121948101,0.05571079366024971,今村俊也,22,-2.795506651915308,148
x18,-0.6725255703461898,1.0832501720171297,-0.6208404925464945,0.5347045778248425,全瑛圭,6,-2.806528409219935,149
x8,-0.8125449599714895,1.029904629981425,-0.7889516527235578,0.43014026454701,中野寛也,6,-2.8414570810348967,150
x117,-1.100253945998877,0.9052897569750057,-1.2153610902163936,0.22422840140611527,本田邦久,9,-2.883674767239638,151
x148,-1.4468028603354335,0.7386440545329881,-1.9587280929922097,0.050144638607309645,林書陽,40,-2.9019316477654202,152
x13,-0.4991840194038274,1.2495914718220824,-0.39947777386472233,0.6895411975227539,仲邑信也,4,-2.96087921889333,153
x218,-0.5322629837501247,1.2537050460694583,-0.4245519992272856,0.6711632911008821,葉桂,4,-3.0020619245069575,154
x111,-0.7053379202841862,1.1791980225851209,-0.5981505283886881,0.5497394978222921,星野正樹,4,-3.028358024776874,155
x185,-0.03891798113603256,1.524016179215447,-0.025536461926583525,0.979627065550705,牛之浜撮雄,2,-3.0412298541904628,156
x32,-1.2270840833460754,0.9314041645696614,-1.317456084076055,0.18768579230510868,古霊益,12,-3.0619502875483082,157
x223,-1.6484688063611903,0.7334885753126164,-2.247436240787534,0.024612161080227783,蕭正浩,36,-3.0934412997270444,158
x57,-1.3056481718439015,0.9089320527316734,-1.4364639996135584,0.1508703532390877,安斎伸彰,10,-3.096244315725298,159
x127,-0.8952452744061464,1.121816838316907,-0.7980315893183667,0.4248521587551692,朴貞根,6,-3.1052244458904528,160
x173,-0.31379911502588,1.4452998000979784,-0.21711697116723272,0.828117188337697,河野光樹,3,-3.161039721218897,161
x260,-1.2564659412891777,0.969244831592243,-1.2963349407033695,0.194860115726906,金萬樹,10,-3.165878259525896,162
x55,-1.112464305497582,1.0438559847994544,-1.0657258488691892,0.28654758918315315,孫夢廈,7,-3.1688605955525073,163
x6,-1.1277217190311677,1.0366942818776288,-1.0878054781865611,0.2766809906084217,三谷哲也,6,-3.1700094543300965,164
x37,-1.2598011134760647,0.9749670148247965,-1.2921474207026926,0.19630609631210033,呉圭喆,10,-3.180486132680914,165
x292,-1.6802340588604676,0.7660099246714182,-2.1934886282070147,0.028272193021551793,黄祥任,31,-3.1892736104631614,166
x157,-0.5153065972945472,1.3673214790880888,-0.37687303620668783,0.7062679604574629,梁建,3,-3.208929911098082,167
x235,-1.5018594365522044,0.8747665803339594,-1.7168687857037703,0.0860031493149868,趙恵連,19,-3.2251495998101043,168
x230,-1.3803930817186498,0.9604812422297911,-1.4371890059133465,0.1506642960359603,謝依旻,16,-3.2725411289113384,169
x243,-0.9598382635523253,1.174039539405878,-0.8175519063336238,0.4136130989019099,鄭岩,9,-3.272696156181905,170
x21,-1.2348527658175399,1.0549016371840634,-1.1705856947135234,0.24176535017854567,劉小光,7,-3.313008991070145,171
x245,-0.42142508486265323,1.4693083063413133,-0.2868186908382986,0.774251150740235,金世実,3,-3.31596244835504,172
x65,-0.5197836364399463,1.4384970762846785,-0.3613379860197096,0.7178468004743446,小西和子,10,-3.353622876720763,173
x227,-0.5050794955868992,1.4583422887448751,-0.346338098733732,0.7290886395842278,裴俊熙,3,-3.3780138044143033,174
x85,-1.6432833527455148,0.894319652066505,-1.837467564252199,0.0661409005648684,工藤紀夫,11,-3.4050930673165296,175
x150,-1.4404487761937574,1.0086164665590542,-1.4281432278296238,0.15325063739255965,林漢傑,7,-3.4274232153150943,176
x116,-0.725262947149037,1.3770977144180847,-0.5266604828078658,0.5984293823897779,望月研一,3,-3.4381454445526636,177
x75,-1.393142070214125,1.0433385520897451,-1.3352732604615676,0.18178692691725085,山田拓自,6,-3.4485190178309226,178
x286,-1.1457063009897046,1.1765657243582373,-0.9737716111138924,0.3301699517317373,魯佳,8,-3.4635407779754317,179
x261,-1.4547530241655553,1.0339791865963566,-1.4069461387847644,0.15944336070339948,金起用,10,-3.491692021760378,180
x112,-0.40504691081624034,1.5718115186139148,-0.25769432659039593,0.7966428249933981,春山勇,2,-3.5015156024856524,181
x120,-1.6530243740432768,0.938738101406466,-1.7609004807268718,0.0782552485591052,朱毅,16,-3.502338433814015,182
x205,-1.8640741420648734,0.8383625297905121,-2.2234702480449164,0.02618410741814553,石田芳夫,12,-3.5156483257521822,183
x175,-0.5090474320420548,1.5351099448466878,-0.33160324037435224,0.740188872444892,洪マルグンセム,2,-3.53321402339003,184
x7,-1.1449532793575128,1.2134916916413039,-0.943519669103717,0.34541515947608553,中小野田智己,4,-3.5355319118908812,185
x160,-1.1424864183738777,1.2213623991025422,-0.9354196749575534,0.3495720612589674,森田道博,4,-3.548570344605886,186
x40,-1.9964348208110159,0.8005277929132787,-2.493898198769084,0.012634877581031856,周可平,24,-3.573474572850175,187
x248,-0.3347525509339737,1.6452318009500597,-0.20346832023345687,0.8387690045541014,金大熙,2,-3.575859198805591,188
x146,-1.0847427314380054,1.2685830619278746,-0.8550821495200434,0.39250567096165273,林子淵,4,-3.583851363435918,189
x178,-0.8869575317729055,1.3815374343190427,-0.6420075994611649,0.5208682487455609,淡路修三,3,-3.6085862773814195,190
x255,-1.414090015069677,1.1172146666413407,-1.2657281159052687,0.20561043866633436,金栄三,7,-3.615002908353118,191
x273,-2.095026355484057,0.7722715405764925,-2.7128105147059314,0.006671524329589279,陳逸達,29,-3.6164012904197476,192
x211,-1.6679562253216533,0.9928985566151766,-1.6798858395038565,0.09297952944176952,聶衛平,15,-3.6239663818535512,193
x41,-2.197297628393285,0.7340330473913041,-2.993458722604259,0.0027583481768611072,周尹南,41,-3.643342731754154,194
x70,-1.05390261630774,1.315617270110894,-0.8010708283108097,0.423090643122468,尹航,4,-3.6456686384262014,195
x74,-0.6574333611889369,1.5678887096224836,-0.41931124138730086,0.6749886820631401,山本賢太郎,3,-3.7461741191452296,196
x134,-1.5388209812209663,1.1277226964577458,-1.3645384508572085,0.1723981611212041,李多慧,7,-3.7604346932427255,197
x67,-1.0758917574464315,1.371316388236628,-0.7845685843730912,0.432706555419261,尹炫晳,5,-3.7773850422725888,198
x154,-1.6932511818186453,1.067515958812451,-1.5861600642507379,0.11270300443018699,柳才馨,10,-3.7962576206791736,199
x108,-0.4314361420819945,1.7089246475670394,-0.2524606001184553,0.8006850644810755,徐能旭,2,-3.798017697789062,200
x242,-1.3535745087061124,1.288270668153426,-1.0506910870262158,0.2934004909008239,鄔光亜,5,-3.8914677249683614,201
x290,-1.0229387254340547,1.470360781395807,-0.6957059371938522,0.4866130065800791,黄孟正,3,-3.9195494647837945,202
x48,-2.431538661381161,0.7832829244181323,-3.1042916749237808,0.00190735196280417,夏大銘,31,-3.974606022484882,203
x29,-1.9043606485177644,1.0582358454857466,-1.799561654088209,0.07192988049515436,加藤啓子,12,-3.989085264124685,204
x162,-2.414650067692996,0.8111663658357242,-2.976763053045528,0.002913090557698456,楊孟允,25,-4.012647808389373,205
x101,-2.5165857133443206,0.7846953224139467,-3.2070864212654984,0.0013408670800775081,彭景華,30,-4.062435498499795,206
x256,-1.7135122849034223,1.2111944310668712,-1.4147293291252077,0.1571478716518204,金栄桓,8,-4.099565314105158,207
x151,-2.5144798672684785,0.8055648704288862,-3.1213871899971983,0.0018000119777543356,林聖賢,32,-4.101442662013384,208
x278,-1.5832819615369145,1.2971529067936611,-1.2205823640718774,0.22224418706434865,首藤瞬,4,-4.138673187920427,209
x284,-0.7954927422142269,1.7285041285362486,-0.4602203310256916,0.6453580791842328,高野英樹,2,-4.200645875430637,210
x104,-2.1607442581209586,1.0422380718977267,-2.0731772484444315,0.03815578694875555,徐健祐,12,-4.21395325975948,211
x139,-1.2503093961529377,1.560234458146238,-0.8013599428117159,0.42292329797923356,李沂修,3,-4.323971278701027,212
x204,-1.544589815994138,1.4213160430969065,-1.0867321335715245,0.2771552084458224,石田章,4,-4.344582420895044,213
x165,-1.627265204070353,1.3807437685522055,-1.1785424936421334,0.2385804020033269,横田茂昭,3,-4.347330428118198,214
x62,-2.3761795669079273,1.0147151757670476,-2.3417207346994844,0.01919507161210592,小林光一,11,-4.375168463169011,215
x25,-2.532296377456766,0.9404057955889896,-2.6927698546038337,0.007086116476260208,劉耀文,12,-4.3848957947670755,216
x119,-1.1899416868066792,1.624961754101477,-0.7322890423748206,0.46399216600873083,朱松力,2,-4.391116342386589,217
x277,-1.8753880291995886,1.2915658058761166,-1.4520266955561307,0.1464941826036633,韓鐘振,7,-4.419772666775538,218
x42,-2.80322829472302,0.8211391251868567,-3.4138286786482417,0.0006405684204756465,周平強,22,-4.420872371341128,219
x56,-2.1006672329686586,1.2574519141146863,-1.6705746036003621,0.09480573227719369,孫根気,7,-4.57784750377459,220
x71,-2.0295054758335644,1.2985783824199302,-1.5628671347905354,0.11808384931512936,尹赫,6,-4.587704889200827,221
x147,-3.0125533588699227,0.8607730563667451,-3.4998230213962227,0.00046556714608684576,林宇翔,22,-4.70827627991241,222
x163,-3.091856244989303,0.8696901369833909,-3.555123961407361,0.0003778009259976716,楊志徳,20,-4.805145814846583,223
x251,-2.8013558887042422,1.0317973790540627,-2.7150252031774746,0.006627072687512967,金恵敏,16,-4.833996725440746,224
x202,-2.6269887174783144,1.1245875819427646,-2.3359574297807013,0.019493460332537182,矢代久美子,11,-4.842426253905561,225
x99,-2.4313687822578283,1.224286443722673,-1.9859476470757893,0.047039137340142236,張豊猷,8,-4.8432130763914945,226
x1,-2.526889737839008,1.2015545429673729,-2.103017089510204,0.035464275649201064,マイケル・レドモンド,9,-4.893952187484732,227
x207,-2.225444990594995,1.3590868734250088,-1.6374560258879505,0.10153522000037651,秋山次郎,4,-4.902846131242262,228
x267,-2.8887704023936918,1.0248016708988796,-2.818858013628996,0.004819483170521867,陳永安,10,-4.907629694064484,229
x4,-2.7506797266760277,1.0979117003945758,-2.505374271617169,0.012232187870137856,万波佳奈,12,-4.913565776453342,230
x183,-1.8409041392499657,1.627118721922785,-1.1313889481122483,0.25789142111722885,片山安雄,2,-5.046328021437852,231
x156,-2.580884678396305,1.3222846573022604,-1.951837423313868,0.05095750963171731,梁宰豪,9,-5.185785453281758,232
x203,-2.947263036156107,1.146904375256953,-2.569754811072022,0.010177051654537743,知念かおり,11,-5.206664655412304,233
x82,-1.6882476932974804,1.8766021802504056,-0.8996300393683908,0.3683171656042812,崔寧,3,-5.38515398839078,234
x206,-3.2726535463480277,1.0753454869474108,-3.043350798484427,0.0023395942574345333,祷陽子,13,-5.391084155634427,235
