term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x502,4.375806215311045,0.6990210175656109,6.2599065054582965,3.8520834597096624e-10,陳耀燁,55,2.998734810706792,17
x397,4.382218290730353,0.7064596653729446,6.203069340720183,5.537242686442173e-10,范蘊若,48,2.990492749945652,18
x424,4.371511592686853,0.7199353778890594,6.072088866510036,1.2625702616496428e-9,謝爾豪,44,2.9532388982454063,19
x425,4.337511762149302,0.7091496764485595,6.1164968499621635,9.56547768425044e-10,謝科,50,2.9404868995456397,20
x236,4.346545096357894,0.7146996615736444,6.081638665936342,1.1896041915048557e-9,李世乭,43,2.9385867630578146,21
x467,4.352643260388333,0.7283504660964921,5.97602866064713,2.286427919739515e-9,金明訓,41,2.917792842178243,22
x510,4.374425608486999,0.7445499036201911,5.875261802086641,4.221756099021588e-9,韓一洲,35,2.9076622983552225,23
x86,4.253023749414388,0.6873998382483992,6.187117762860911,6.127419121336475e-10,周睿羊,68,2.8988460680650414,24
x394,4.300112644968255,0.7146011930251975,6.017499952335832,1.7713136708326276e-9,范廷鈺,43,2.892348294708616,25
x285,4.272889766691591,0.7057458047125491,6.054431692203885,1.4091425276031747e-9,柁嘉熹,51,2.8825705314078696,26
x11,4.273088594095396,0.7063377616898201,6.049639175275854,1.4517060609528802e-9,丁浩,50,2.881603203566451,27
x435,4.24811023470873,0.71018951691135,5.9816571964959095,2.208787488428538e-9,趙晨宇,47,2.849036886393371,28
x148,4.308165913066615,0.7460120120780535,5.774928343400269,7.698584102244943e-9,尹峻相,34,2.8385222492728497,29
x125,4.24750460125618,0.7203866457711449,5.896145668704613,3.720905205589152e-9,安成浚,43,2.8283429090870245,30
x252,4.199148313230202,0.7137983945319615,5.88282117947826,4.033316259373617e-9,李東勲,44,2.7929654760022378,31
x159,4.174012225045255,0.7084214295319813,5.89199034789619,3.8157146994616825e-9,崔哲瀚,47,2.7784220088672518,32
x380,4.226952900443393,0.7453151408435488,5.671363251334625,1.4166565743642566e-8,羅玄,30,2.7586820729816015,33
x356,4.116133278639748,0.692155959921652,5.94682920754691,2.733863976878089e-9,申旻埈,61,2.752586037594094,34
x226,4.147407211577393,0.7082408246111566,5.855927909626549,4.743539645928489e-9,朴永訓,47,2.7521727870934147,35
x344,5.554517989711418,1.4343058523972279,3.8726175316288862,0.00010767272419015974,王檄,4,2.7289354604888794,36
x232,4.260564067629174,0.7816020977795739,5.451065292343587,5.00689820707398e-8,朴進率,24,2.720807935003413,37
x116,4.214160197239717,0.7891113653066595,5.3403871525814814,9.274829667461795e-8,姜昇旼,22,2.6596108075855973,38
x423,5.233277750176932,1.3159796229937613,3.9767164010272382,6.987341306324053e-5,謝尓豪,6,2.6407978928792226,39
x123,4.071515399066807,0.7310761511156662,5.5692083415023586,2.5589935235946115e-8,安国鉉,37,2.6312953813689446,40
x244,4.129938251637101,0.7711977346414312,5.355226119222611,8.544948829287444e-8,李志賢,25,2.6106787143934813,41
x45,3.935015383986405,0.7110999802168333,5.5337020017726815,3.135415017307625e-8,党毅飛,44,2.5341484229592433,42
x267,3.8987840785092476,0.700364081011877,5.566796162470718,2.5946561274116514e-8,李軒豪,53,2.51906683891585,43
x395,3.9086344397114083,0.709495060989831,5.509036855391767,3.6080236650885e-8,范胤,46,2.5109291695614413,44
x405,3.983135120823143,0.7495891630801689,5.313757611510647,1.0738744106643854e-7,蔡競,31,2.50644446955521,45
x251,3.991375662188241,0.7605722366947992,5.247858743218748,1.5387720731453044e-7,李映九,30,2.4930483558994863,46
x375,3.871108412572219,0.7022545859134558,5.512400332048932,3.5397264710111634e-8,童夢成,50,2.4876668783227114,47
x43,3.9472014394531962,0.7511728934922582,5.2547176204699895,1.4825175545038474e-7,偰玹準,31,2.4673908392734476,48
x505,3.8912420684048192,0.7377646584067097,5.274367678181303,1.3321459360487912e-7,陶欣然,35,2.4378456913436013,49
x194,3.9124066440780303,0.7511919145623678,5.208265116055376,1.906144453942432e-7,彭立尭,29,2.4325585723901657,50
x538,3.8484860659202615,0.7199262732540305,5.345666922982681,9.008473327320795e-8,黄雲嵩,40,2.4302313076098216,51
x174,3.7862722635539847,0.7102886523197153,5.330610662564418,9.788306548959256e-8,廖元赫,46,2.3870036184841457,52
x23,3.766811935436905,0.7007233496840625,5.375604990379242,7.632596013743356e-8,井山裕太,64,2.386386936559302,53
x237,3.8842264939417963,0.7620172790245298,5.097294511371258,3.445420886695239e-7,李元栄,25,2.383052454263473,54
x44,3.8416706768117197,0.7656969863400236,5.0172205785667625,5.242436667631711e-7,元晟溱,27,2.3332476137218734,55
x438,3.8581749935083884,0.774317205429756,4.982680181266348,6.270955099476884e-7,趙漢乗,24,2.332770098811769,56
x68,3.740877432568329,0.7191488417481746,5.201812497500034,1.9735428419005535e-7,古力,42,2.324154214324425,57
x4,3.670526517550217,0.6846858720791021,5.360891274716063,8.281235065556587e-8,DeepZenGo,130,2.321695349554386,58
x121,3.7776392300130457,0.7525117225956102,5.020040374896723,5.166062002013827e-7,孫騰宇,28,2.2951911364996938,59
x118,3.709255089592957,0.718751712145446,5.160690439986535,2.4604073131237877e-7,姜東潤,41,2.2933142166664284,60
x119,3.7095280199962923,0.7195182927744609,5.155571522292172,2.5285850228666964e-7,孟泰齢,41,2.2920769832306043,61
x512,3.7641558513655067,0.7680096979665602,4.901182708150388,9.526140816807531e-7,韓態熙,25,2.2511767463713834,62
x504,3.7195290856745684,0.7482274512807098,4.971120852767438,6.656693732653497e-7,陳賢,31,2.24552100665157,63
x240,3.7199262312125643,0.7580960292296027,4.906932747019994,9.251173685243627e-7,李喆,29,2.226477053630247,64
x203,3.6879926675903243,0.7501773464514722,4.916161071825827,8.825779019419392e-7,戎毅,30,2.210143295080924,65
x288,3.7958562408197927,0.8102120820362099,4.685015596509148,2.7993861498326214e-6,柳珉瀅,19,2.1997384392084594,66
x297,3.663963753290905,0.7486224345607969,4.8942745824074665,9.866899798363546e-7,楊楷文,32,2.1891775572061354,67
x306,3.981130498619443,0.9212300415006028,4.321537856206394,1.549454607117319e-5,毛睿龍,12,2.1663073168632554,68
x97,3.659980237210871,0.7696098026144793,4.755631002590367,1.9782752462312908e-6,夏晨琨,26,2.143848926060347,69
x494,3.5625617166776498,0.7246706144280946,4.916111742007368,8.828002067294633e-7,陳梓健,39,2.1349606062543036,70
x513,3.598480041222967,0.7526273077172976,4.781224391308734,1.7423075034381427e-6,韓昇周,31,2.1158042450198913,71
x112,3.673699660142618,0.7944383773625753,4.624272649489554,3.759151387725272e-6,姜儒澤,21,2.1086560567383446,72
x70,3.5722091230441553,0.746885741742816,4.7828053521394125,1.7286550240009882e-6,古霊益,31,2.100844211810808,73
x263,3.470680410711025,0.7035231960826991,4.93328497203246,8.085804970087818e-7,李維清,49,2.0847397144281077,74
x426,3.5619561312512147,0.7607864387272528,4.681939569283254,2.8417326267002652e-6,謝赫,29,2.0632068469585265,75
x122,3.550040633442781,0.7577476923633281,4.68499035921919,2.799731105329978e-6,安冬旭,28,2.057277679487025,76
x250,3.5695031942947955,0.7713008458919296,4.627900012435529,3.6939227277770916e-6,李昌鎬,25,2.050040527887694,77
x466,3.632523122084692,0.8077458445693356,4.497111494298603,6.888287102118413e-6,金昇宰,19,2.0412638082831007,78
x238,3.7332340845288092,0.8589551237429631,4.3462504400241,1.3848444660617141e-5,李元道,18,2.041092490755172,79
x385,3.611166266883983,0.7970213258016573,4.53082765790716,5.8753054136652795e-6,胡耀宇,20,2.041034255054718,80
x318,3.535700562727281,0.7643262617933014,4.625904851720834,3.72966500192747e-6,洪性志,27,2.029977826994477,81
x345,3.4652650167542176,0.7307288102898815,4.7422039037704575,2.1140568274454127e-6,王沢錦,38,2.025729260483151,82
x135,3.4965869220965278,0.7685570103270745,4.549547886640819,5.376129901196036e-6,宋知勲,27,1.9825296117521911,83
x418,3.4959113074239783,0.7766252828636186,4.5014132098991775,6.750312847640205e-6,許映皓,24,1.9659595001826495,84
x379,4.292265212489358,1.1873483427039075,3.615000803146556,0.0003003466905582857,絶芸,5,1.95318897736266,85
x175,3.4159630580264775,0.7477080393804166,4.568578747470862,4.910425779267234e-6,廖行文,32,1.9429782204470567,86
x317,3.3869772940246237,0.7618754988895418,4.445578442883717,8.76556881200769e-6,洪基杓,30,1.8860825612122265,87
x58,3.4184190809101533,0.7845710069345774,4.35705506664893,1.3182411112381864e-5,劉星,23,1.872814197249036,88
x9,3.240358178523316,0.696179586228528,4.654486058802126,3.2478981057280202e-6,一力遼,61,1.8688843936531159,89
x289,3.471144540165398,0.8439242249332974,4.113099775563088,3.903815574316385e-5,柳秀沆,15,1.808613817046802,90
x231,3.383676137649655,0.8103667617603509,4.175487319222388,2.973488185706923e-5,朴珉奎,19,1.7872536169817639,91
x249,3.230457769732806,0.7428306689460553,4.3488481356272635,1.3685443620958695e-5,李昌錫,33,1.767081351909077,92
x417,3.274170305167798,0.7658390531343716,4.275272058492586,1.9090403044994225e-5,許家元,34,1.7654673704930859,93
x403,4.457353239652423,1.369260554484082,3.2552995301408436,0.0011327283267868523,蔡文馳,5,1.7599099473187816,94
x133,4.635381525032651,1.47438743004453,3.1439372247582518,0.0016669119401271615,宋泰坤,4,1.7308382878449264,95
x390,3.091303825237051,0.6931996359958442,4.45947121826761,8.216210519770367e-6,芝野虎丸,62,1.725700542325238,96
x339,3.269650706674883,0.7841765744130781,4.169533767470768,3.0522339275681995e-5,王昊洋,22,1.724822855081119,97
x153,3.6236448311313607,0.9677482295062083,3.744408639197737,0.00018081915673488476,屠暁宇,9,1.7171808190041304,98
x36,3.7706442821880795,1.043027397074223,3.615096106550072,0.00030023622080150745,何暘,8,1.71588030995186,99
x128,3.2109136021799194,0.7711666166431509,4.163709285234446,3.131187491047409e-5,安祚永,26,1.6917153673929122,100
x152,4.01918740142294,1.1881592561329117,3.3827009137681956,0.0007177675432996318,尹航,8,1.6785136668411038,101
x59,3.1821368184240533,0.7679127748819407,4.14387795399455,3.41481528630472e-5,劉曦,27,1.6693486519066303,102
x484,3.2284468294828517,0.7964657778164905,4.053465848003706,5.046436996463053e-5,鐘文靖,21,1.6594092471843653,103
x401,3.126709598270684,0.7455600676630054,4.193772888174535,2.7435267230450107e-5,蒋其潤,34,1.6579562649745634,104
x365,3.253573820439615,0.8130255059988248,4.001810270936713,6.285969605636168e-5,睦鎮碩,19,1.6519135736219304,105
x3,4.506748886602497,1.4521147923595177,3.1035761844141496,0.0019119700206942241,CGI,3,1.6460827456542475,106
x229,3.240503337594444,0.8108564056693669,3.9963960510608394,6.431410267509639e-5,朴滄溟,22,1.643116218425791,107
x360,3.1688525397851084,0.7786076273289062,4.069896605888879,4.703400689460092e-5,白洪淅,24,1.6349955139471632,108
x189,3.2173144540453764,0.8239083720307457,3.904942058199302,9.424796372463108e-5,張立,18,1.5942149611448073,109
x336,2.9739859624122,0.705230847208812,4.217038965585168,2.475312152493117e-5,王元均,56,1.5846811934108405,110
x28,3.2389135325410363,0.8421325249773273,3.8460853089936617,0.00012001999040279774,伊淩濤,18,1.5799124583357016,111
x235,3.251543094266043,0.8550872301192114,3.802586425963502,0.00014319328848013757,朴鐘勲,17,1.5670212509311965,112
x181,3.434115930265088,0.9539976490504637,3.5997111037780276,0.00031857091653742317,張強,9,1.5547405616356744,113
x234,3.1436710321184966,0.8073444108705697,3.8938413269358443,9.866920310841438e-5,朴鍵昊,20,1.5532025427034744,114
x334,3.194575122985439,0.8374742262938998,3.814535448001176,0.00013643935211516184,牛雨田,17,1.5447508971864565,115
x457,3.151578276562929,0.8217636739654237,3.835139440217619,0.0001254930782725115,金庭賢,19,1.5327038388510446,116
x210,3.3811020122237796,0.9621292346220717,3.514186962161991,0.0004411022321835999,曹瀟陽,10,1.4857074200182985,117
x10,3.027554844430294,0.7953238290385951,3.8066944983781874,0.00014083654025482504,丁世雄,22,1.4607669012242617,118
x87,3.416661530431418,0.993043166622828,3.4405971918128255,0.0005804319319616713,周賀璽,10,1.4603664921844468,119
x154,2.8661322048107047,0.7181917213808291,3.9907619643681556,6.586135723540018e-5,山下敬吾,46,1.4512945136904714,120
x227,2.9878890772551667,0.7879550712050173,3.7919536106110683,0.00014946683827776102,朴河旼,24,1.4356175869812826,121
x151,3.0109624823433734,0.8084555180595925,3.7243390824644367,0.00019582757385631973,尹燦熙,23,1.4183051117659762,122
x164,4.067014980422855,1.3577244180552712,2.995464268255719,0.002740274047354566,崔燦,5,1.3922978768539709,123
x501,3.554499013749635,1.0992025251817064,3.233707103394845,0.0012219470339778435,陳翰祺,6,1.3890700391416737,124
x445,2.9085104399377624,0.7796288114912128,3.7306348829959117,0.00019099785408743992,鄔光亜,26,1.3726416813000732,125
x387,3.0895164803289092,0.8983893277945432,3.4389505582322157,0.0005839738767234308,胡鈺函,14,1.3196895045736592,126
x222,2.925236911272658,0.8161975541396497,3.5839814716868856,0.00033839610087981636,朴材根,20,1.3173277296175483,127
x161,2.887993990872735,0.8003500290027505,3.6084136767899206,0.0003080749857990947,崔宰栄,22,1.3113044337373163,128
x496,2.9700666814483605,0.8426284727434545,3.524764208095568,0.00042385989381502564,陳正勲,18,1.3100885901437551,129
x268,2.8272887840209693,0.7742196215790896,3.651791694783533,0.00026041708311436016,李銘,27,1.3020761295101628,130
x539,3.244945301831739,0.9902153152281651,3.2770098098149893,0.0010491272431847128,黄静遠,9,1.294221130832254,131
x93,3.2106835952006882,0.9802556179708384,3.275353424494429,0.0010552986063944976,国宇征,10,1.2795800277981366,132
x475,2.900017702357278,0.8347095541364414,3.474283585213692,0.0005122193696884398,金眞輝,18,1.2556398807084885,133
x514,2.8556459344232987,0.8183310736417152,3.4895973358498766,0.0004837488518109529,韓雄奎,19,1.2435337193491198,134
x256,2.9023865470460386,0.8607023992264459,3.3721139265494684,0.0007459358568380285,李泰賢,17,1.2068028205699404,135
x474,2.805848522998199,0.8130665804219591,3.450945581285657,0.0005586261945345006,金炯佑,20,1.2041073595669396,136
x127,2.800066327961124,0.8116006163809216,3.4500544620667513,0.0005604734703661226,安正己,22,1.2012131136907087,137
x191,4.142036405702053,1.495561067387933,2.7695535114031236,0.005613318266987813,張維,3,1.1957811029478256,138
x165,2.550684940829083,0.6948432334972285,3.6708782900441914,0.000241718429454752,崔精,51,1.1818437708395428,139
x518,2.8742922655321745,0.8610713923245598,3.3380417595487604,0.0008437106825006746,馬逸超,20,1.177981622652792,140
x248,2.8380423988617474,0.8451264638229111,3.358127476003916,0.000784724148881306,李昊承,16,1.1731432651306124,141
x37,3.3889037805757125,1.1255295592081969,3.0109416077528746,0.0026043893098332844,何語涵,6,1.1716105489355648,142
x38,2.6189274732315457,0.7355058542489205,3.5607160134788143,0.0003698449120399559,余正麒,38,1.1699809403611725,143
x218,2.8399880661197474,0.853861927866048,3.3260507037916307,0.0008808590350149015,朴埈奭,16,1.157880068223633,144
x386,2.8614338300289335,0.8801516931300435,3.2510689377338426,0.0011497197597753518,胡躍峰,15,1.1275349945627477,145
x309,3.3548758772580363,1.1432520387773835,2.934502422445542,0.003340829454993397,汪涛,6,1.102669360866591,146
x258,2.758388791161572,0.8484242345645495,3.2511904761623227,0.0011492283530023387,李炯珍,16,1.0869930490694093,147
x225,3.2870902111370093,1.1287612560296458,2.912121756109139,0.0035898267647085803,朴正祥,6,1.0634305367586072,148
x139,2.6265670468554294,0.8020305871186356,3.2748963556260358,0.0010570074575152685,寺山怜,22,1.0465667902317173,149
x264,2.589642402222018,0.7867621278561074,3.29151888548408,0.0009964792578098056,李翔宇,29,1.0397210103454864,150
x144,2.6070324811000165,0.8119760640073176,3.210725779567465,0.00132400213432527,小林覚,24,1.007439635005601,151
x134,2.6079015954027542,0.8164466887294464,3.194209286905393,0.0014021442695059628,宋相勲,21,0.9995016186057448,152
x370,3.1450974370380917,1.095782635651867,2.870183679418422,0.004102334210935165,秋山次郎,8,0.9864056448039138,153
x420,2.4776665327236422,0.7572439622952559,3.2719528396286885,0.0010680739065306458,許皓鋐,29,0.985895927001988,154
x169,2.6750894655822663,0.8578982290319633,3.1181897514822805,0.0018196560891833116,常昊,18,0.9850299543892986,155
x472,2.5676728614483166,0.8065928245963475,3.183356934439984,0.0014557803468764042,金民浩,22,0.9786849969935121,156
x338,3.3203428463135487,1.2039949422938727,2.757771423846326,0.00581968762769495,王彦皓,5,0.9484728099946196,157
x48,2.572304190503296,0.8440781112740603,3.047471740050969,0.0023077522452850828,兪炳龍,17,0.9094703112933975,158
x525,2.5312760911420353,0.8264675941302349,3.0627650849467627,0.0021930214307857823,魏太雄,19,0.9031349307054728,159
x270,2.3043557887661206,0.7256492993988984,3.175577776585694,0.0014953842885002508,村川大介,44,0.8748266689502906,160
x75,2.234918706708921,0.6926279267579231,3.2267233537206716,0.0012521646136175386,呉侑珍,56,0.8704416909958128,161
x55,2.9734027967346535,1.0687436380317696,2.7821478331422504,0.005400043606510392,劉宇航,8,0.8679778298120673,162
x520,2.332562865317344,0.7436635879924399,3.1365834000481634,0.0017092881460996118,高尾紳路,34,0.8675455969722372,163
x275,2.246605275180313,0.7029612799598822,3.1959161040968374,0.001393876352741228,林君諺,56,0.8617715536593449,164
x200,2.4229587817198683,0.7983929272074355,3.034794897538395,0.002406993135592686,志田達哉,23,0.8501247151212203,165
x162,3.954655118649564,1.5874916828511931,2.491134386006268,0.012733594664250674,崔明勲,2,0.8272965034327138,166
x335,3.0578134836092734,1.1545274241914356,2.6485412295431523,0.008083998793778012,王世一,6,0.7833944579521455,167
x492,3.3193250958757163,1.2879319962052536,2.5772518313511377,0.009958936519041551,陳昱森,4,0.7820990633513669,168
x534,2.481417175041727,0.8748643827692041,2.8363449511881016,0.004563312947094592,黄昕,16,0.7579343409863948,169
x29,2.248275900138206,0.7694124933962067,2.922068356616174,0.0034771521743085947,伊田篤史,31,0.7325332881476792,170
x458,2.1993421518097827,0.7461252773469815,2.9476848172602392,0.003201633082310173,金彩瑛,35,0.729475355436229,171
x314,2.153967768932738,0.7446554424869377,2.892569698730862,0.0038210439175842786,河野臨,36,0.6869965472334709,172
x106,2.575358729846504,0.9594517715133306,2.684198212260763,0.007270398836180633,大西研也,11,0.6852387399652429,173
x129,3.749860920144702,1.5570205478132393,2.4083567332564764,0.016024514353068384,安藤和繁,3,0.6825304409526209,174
x407,2.704141696340065,1.032207418376401,2.6197658030723265,0.008799017141845675,薛冠華,10,0.670693082138555,175
x215,2.160702229149791,0.7640620499217947,2.827914603756264,0.004685230273656481,本木克弥,33,0.6554999908038552,176
x430,2.6372186369646182,1.016720102028731,2.5938492134682845,0.009490810090827785,趙中暄,8,0.6342800359680179,177
x206,1.9526858918571366,0.6697078118601533,2.9157281089994087,0.003548595958047969,於之瑩,58,0.6333615024926347,178
x107,2.1043158239979296,0.7506518546641239,2.803317957483096,0.005057977730979089,大西竜平,39,0.6255316703096057,179
x171,2.349825622621378,0.8809289291319234,2.667440635576494,0.007643139050697404,平田智也,16,0.614395632231489,180
x406,2.0069397452197064,0.7210435331100351,2.7833822135028243,0.0053795391371736345,蕭正浩,45,0.5864839849929373,181
x434,2.2108289219095387,0.8491451241786038,2.6035937308691737,0.009225203866258972,趙恵連,19,0.5380130272776893,182
x184,2.0538187754635393,0.7713451208985849,2.6626457078913344,0.007752899564555986,張栩,29,0.5342688872933272,183
x261,3.0010452852851883,1.2586389562369547,2.3843575398759578,0.017108970822675068,李立言,5,0.5215265414983876,184
x454,1.926601145488707,0.7353048496462066,2.6201393155718953,0.008789385203910344,金多瑛,36,0.4780505916856801,185
x351,2.1111758416363338,0.8370429141668684,2.52218351760094,0.011662884490970313,王銘エン,18,0.4622013007276031,186
x473,3.3742028392023338,1.480974866931174,2.2783660374968027,0.022704778131603976,金澤秀男,3,0.45668235134792123,187
x463,2.1684982802017165,0.8735806036478557,2.4823104715771,0.013053348715063206,金成進,15,0.4475444910154407,188
x516,3.345420438573,1.4781602678516812,2.263232554231176,0.02362135743521529,首藤瞬,5,0.4334447109051882,189
x470,2.0761697633306904,0.8353980128178354,2.4852462317065798,0.012946185318512233,金東昊,20,0.43043567807955463,190
x120,2.160625032688843,0.8839453789490193,2.44429699407191,0.014513473447681292,孫喆,16,0.4192526361592752,191
x160,3.6872783207606274,1.6612654292765805,2.2195600147812025,0.02644864907301697,崔基勲,2,0.4145854250857641,192
x12,3.7428239028637447,1.697134773150557,2.205378124399381,0.027427571791829034,万楽奇,3,0.39946839975714754,193
x392,1.8554020003358338,0.7392966673702502,2.5096853296196753,0.012083878783278535,芮廼偉,36,0.3989875656164408,194
x331,2.488633567057617,1.0743324164552837,2.316446501045517,0.020533902285899713,焦士維,9,0.3721987066407082,195
x437,1.8982158667929243,0.7795108700790672,2.4351371349066433,0.01488614682245458,趙治勲,33,0.36257945273716197,196
x283,2.0298103326588763,0.8514271868498159,2.3840093010994217,0.017125169535174255,林漢傑,16,0.352498774564739,197
x503,1.785156881325583,0.728616363792779,2.4500642176536234,0.014283073854255954,陳詩淵,41,0.34978264465380815,198
x211,1.9592350479125376,0.827099291208705,2.368802716599302,0.0178457697292179,曺承亜,19,0.32984944423138884,199
x276,1.7261716331533785,0.7119279815425532,2.4246436127053705,0.01532342123614175,林士勛,50,0.32367350951454865,200
x511,2.1033587931241775,0.9171375087322032,2.2933952358264538,0.021825260674040132,韓尚勲,17,0.2965979009217372,201
x243,2.763490651110503,1.271878683279414,2.1727627700977847,0.029798176714029467,李必奇,5,0.2578896450500574,202
x311,2.529311512401993,1.1549492429378503,2.1899763369411547,0.028525952999280645,沈沛然,7,0.25406150381442805,203
x330,1.852008186313883,0.8123274669407547,2.2798788194231467,0.022614876589446498,瀬戸大樹,25,0.2517230764405962,204
x326,2.3690893825936747,1.0749020909445843,2.2040048136028894,0.027524005562382294,潘善琪,7,0.25153226343284363,205
x382,1.734133564332213,0.758293040861372,2.2868910446050634,0.022202183469366744,羽根直樹,31,0.2402962738353105,206
x255,1.8491273476239252,0.8275187287114876,2.2345444078385555,0.025447274015672185,李沂修,18,0.21891545206229468,207
x451,1.8822315645233836,0.8454845657756668,2.226216350616148,0.025999693281011205,金侖映,17,0.21662696994532005,208
x143,2.294196788405304,1.0576403184331533,2.1691654037963053,0.03007012866228485,小林光一,10,0.21064536109199183,209
x19,2.1448528021200572,0.9951005432906593,2.1554131555664986,0.031129517807905883,中野寛也,8,0.1845047318374584,210
x372,3.1659772987213683,1.5138068516122312,2.0914010894781896,0.03649212461015623,程宏昊,3,0.18377780104527286,211
x51,1.6592079429092654,0.7504672018359838,2.210900008488164,0.027042762100205894,六浦雄太,42,0.18078755529237744,212
x147,3.399091260198959,1.635331995959793,2.07853284140264,0.037660309309583764,尭瀟童,3,0.1774872281581672,213
x482,1.884440452250788,0.8750665835391541,2.153482360884222,0.03128078890788647,鈴木伸二,15,0.16055928267865438,214
x460,1.8945873506386492,0.8896305826124888,2.1296337914497103,0.03320185899514977,金恩善,15,0.14201510289204622,215
x327,2.5702423376668566,1.232635040175942,2.085160857750717,0.03705470159384283,潘昕玮,5,0.14195130852025084,216
x519,3.423371754528166,1.6660831404521304,2.054742450367246,0.03990388742329337,高宇,2,0.14118796783746923,217
x245,2.6989153355098208,1.3024436100614305,2.072193617182801,0.03824738842806703,李成森,5,0.13310142368880262,218
x499,1.5453330331260877,0.7263416889711832,2.127556570950724,0.03337386623015891,陳祈睿,39,0.11443990585285668,219
x488,1.6420750788781266,0.7791997096127756,2.1073866668843575,0.035084076392021546,陳一鳴,25,0.1070516509409587,220
x507,1.547367968318527,0.7350951035357423,2.104990171850995,0.03529216358456804,陸敏全,34,0.09923061435311475,221
x172,1.7953047103786686,0.8767949927077074,2.047576372253713,0.04060152646930632,広瀬優一,23,0.06801857474448503,222
x480,2.1108179678106564,1.0380343627295687,2.033476003877313,0.04200445550145967,金起用,10,0.06589027323340613,223
x89,2.8270299834208514,1.4090891328293536,2.006281872137053,0.04482618300409365,周鶴洋,3,0.05112439174702477,224
x340,2.815800573262506,1.4039193024185663,2.0056712436474498,0.044891335229195965,王星昊,3,0.050079547497930754,225
x266,1.4352620817549362,0.7093998727105274,2.0232060040707096,0.04305191292267687,李赫,42,0.037744332515197154,226
x158,1.6964283449828605,0.8450090616116349,2.0075859799034164,0.044687305628722744,山田規三生,20,0.031760493607939866,227
x378,1.4896822974957016,0.7408941406608374,2.0106547153510834,0.04436194037702932,結城聡,39,0.03012084039385199,228
x195,2.7525314543166,1.383134260261473,1.9900681614207512,0.04658342749716016,彭荃,4,0.027756961601498542,229
x493,2.014948149290395,1.0127052319687047,1.9896689438182567,0.04662741593735461,陳時暎,12,0.01991884231204688,230
x495,2.773159271173459,1.4008461393613187,1.979631590688334,0.047744940569475605,陳棟如,4,0.013492376631661251,231
x287,1.6029636926596282,0.8108962017916914,1.976780368582129,0.048066461670889814,柳時熏,20,0.0054981751299960635,232
x284,1.4529013851207067,0.7507571658246032,1.9352481085210755,0.05295985675426861,林立祥,33,-0.026090231553761667,233
x138,1.7613968612337696,0.9109514138859159,1.9335793702981838,0.053164865732119246,富士田明彦,13,-0.03317742412148483,234
x409,1.2541544854007174,0.6537067281292228,1.9185277303017139,0.05504412941329677,藤沢里菜,60,-0.03364776901385147,235
x419,2.8301360342767934,1.4542449832290385,1.946120541528495,0.051640261648777594,許瀚文,3,-0.03472658268441231,236
x40,1.5975631537869168,0.835802867193997,1.911411430245918,0.05595172895022463,依田紀基,19,-0.048968494585257316,237
x377,1.3794721883904126,0.7391263397125425,1.8663550658022963,0.06199170536082244,簡靖庭,37,-0.07660670084329602,238
x444,2.769506126483132,1.4492376822985527,1.9110089120030178,0.05600343562742391,郭聞潮,4,-0.08549210764501636,239
x537,1.4904999882863237,0.8016134029193204,1.8593750838723655,0.06297399098467649,黄翊祖,23,-0.08867841546473754,240
x163,2.4875098382227896,1.315155650273076,1.8914185843373663,0.05856848969114389,崔暎賛,5,-0.10334679281517012,241
