term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,3.0562051184086303,0.6584574681183708,4.64146169856975,3.4595315428015747e-6,卞相壹,53,1.75904390621544,38
x171,3.0471237168911927,0.6737493235211844,4.522637144874823,6.107388887208616e-6,彭立尭,40,1.7198375495544593,39
x134,3.038729108622288,0.6873074448915062,4.421207905149291,9.81506784158434e-6,屠暁宇,36,1.684733442186021,40
x322,2.9713861179732386,0.6669620164214866,4.4551054555038885,8.385196786457154e-6,王沢錦,44,1.6574709456229102,41
x155,3.12198014765852,0.7467106504813386,4.180977123663704,2.9025906862246864e-5,廖行文,22,1.6509601662102829,42
x365,3.0296170834266807,0.7018829411851704,4.316413614941254,1.5858470155216462e-5,范胤,33,1.646907689291895,43
x226,2.895538002297207,0.6747754396861624,4.291113505322482,1.7777940984404433e-5,李志賢,40,1.5662303861154672,44
x283,2.8338120904685233,0.6578405642981,4.307749087337191,1.6492432053142484e-5,檀嘯,53,1.5378661788012664,45
x527,2.9154175773435527,0.7015904372671774,4.15544087045946,3.2466090253867324e-5,黄雲嵩,32,1.5332844159272132,46
x424,2.8563345757513936,0.6861477806499127,4.162856248031438,3.142912461472319e-5,鄔光亜,36,1.5046234478710656,47
x3,2.7889799098302035,0.6546474349714636,4.260277763024882,2.0417300742149328e-5,一力遼,63,1.4993244629364202,48
x448,2.7842063542402733,0.6558471725020274,4.245206003738114,2.1839268444729975e-5,金明訓,51,1.4921874244112794,49
x4,2.9707863875546225,0.7511490867414047,3.954989016151682,7.653816803273744e-5,丁世雄,22,1.4910226866740552,50
x147,2.790043720556545,0.6610716022582276,4.22048642087442,2.4377574177696654e-5,崔精,56,1.4877326641078366,51
x73,3.2855926786021064,0.9203529323329251,3.569926886932097,0.0003570808765647468,国宇征,10,1.4724974019062438,52
x475,2.7773100157854884,0.669055707968545,4.151089337864316,3.308965625610406e-5,陳梓健,46,1.4592702710874548,53
x333,2.9366233531578234,0.7555430811566292,3.8867715506867855,0.0001015862743098309,白洪淅,22,1.448203483279264,54
x71,2.713913314041916,0.6645335901993804,4.083936995912666,4.427904087237552e-5,唐韋星,47,1.4047821413491364,55
x476,2.9012259686239004,0.8029358574895529,3.6132723947524648,0.0003023567709787424,陳正勲,16,1.3194423293694812,56
x53,2.9323086716409628,0.819496520869524,3.5781831856096797,0.0003459909292469374,厳在明,14,1.3179005255280005,57
x277,2.673865834366047,0.7020993298824244,3.808386820158083,0.0001398763424592142,楊楷文,30,1.290730154497671,58
x358,3.568468342713024,1.1584672670697114,3.080335926745084,0.0020676724141941503,舒一笑,6,1.2862878265856925,59
x324,3.0990549709697612,0.9277386082940008,3.340439799814464,0.0008364581282738086,王碩,9,1.2714099126305798,60
x143,2.590973149969209,0.673304455715512,3.848144963211056,0.00011901562385358015,崔哲瀚,41,1.2645633722096503,61
x97,2.5809553126180877,0.6693701355431311,3.8557969284421163,0.00011535321858155965,姜東潤,45,1.2622961455981196,62
x231,2.6695457612118356,0.7155685967925277,3.7306636612867528,0.00019097603656903646,李映九,29,1.259875625530556,63
x394,2.51330215971305,0.6515539491146175,3.857396863495834,0.0001146010098056045,許皓鋐,77,1.2297408799572533,64
x293,2.5727420242303674,0.6838054492541812,3.7623888885887466,0.0001682980848391822,河野臨,45,1.2256452891996303,65
x33,2.582693233944735,0.6893285531143329,3.7466796091302577,0.00017919071534249116,元晟溱,36,1.2247159843094992,66
x207,2.566393440093747,0.6866138095352435,3.7377538937512664,0.00018567155750310067,朴河旼,38,1.2137642353093172,67
x360,2.4781077244452074,0.6573774074261346,3.7696880003039306,0.00016345174830285876,芝野虎丸,62,1.1830742318157224,68
x206,2.5491779827987924,0.701097715367594,3.6359810150889276,0.00027692472738417384,朴永訓,34,1.1680154835246321,69
x342,2.877965070266635,0.8733550104813934,3.295298058323728,0.0009831733881631266,秦悦欣,12,1.1574556996182899,70
x177,2.690459570400604,0.7803090981215893,3.4479407927925645,0.0005648778484586032,戎毅,19,1.1532506471010728,71
x16,2.428189636265186,0.6484571984112683,3.744564239882438,0.00018070713783526656,井山裕太,67,1.1507289553949875,72
x79,2.5018277106856885,0.6919888003871357,3.615416476807185,0.0002998651464944579,夏晨琨,35,1.1386097739230312,73
x247,3.873319719965243,1.4075247012003174,2.7518662490698245,0.005925671733360651,李銘,3,1.1004960586006178,74
x54,2.45086334201249,0.6976738956802997,3.512906756562334,0.00044323299410294173,古力,33,1.0764457675222996,75
x314,2.3473225821190975,0.6546876609957496,3.5854083129486947,0.00033655123000358674,王元均,66,1.0575878899574709,76
x477,2.7083055348642797,0.8638135250115253,3.1352895693872638,0.0017168455145959377,陳浩,12,1.0065928905915749,77
x217,2.323178673636144,0.6818247844378214,3.407295725619087,0.0006560999890024437,李世乭,44,0.979983848293636,78
x499,2.60485763090082,0.8258201681404506,3.1542673954867633,0.0016090158587084072,韓尚勲,15,0.9779918996641324,79
x317,2.6291251077938433,0.8442160814176268,3.114279822032005,0.0018439452254300761,王星昊,13,0.9660194274011185,80
x375,2.510969862141902,0.8148393229437686,3.081552143397456,0.002059244061762248,蔡競,14,0.9057363959426781,81
x215,3.0951978849844033,1.111761583389221,2.7840482449021566,0.005368504817909314,朴鐘勲,7,0.9050275657076381,82
x297,2.4214489418874194,0.7701526703581352,3.1441154917523058,0.0016658967862729814,洪性志,21,0.9042481812818932,83
x46,2.565090992433576,0.8458381618052028,3.032602580804717,0.0024245467592193372,劉星,13,0.8987898136773265,84
x115,2.2935398288995184,0.7121471728704367,3.2205980958331906,0.0012792340486822858,宋知勲,29,0.8906098983447581,85
x242,2.416281012884939,0.7881752502687123,3.065664662854051,0.002171867502014674,李翔宇,20,0.8635757698555759,86
x135,2.1548464286561773,0.6688694844484411,3.2216246648374054,0.001274659961051912,山下敬吾,52,0.8371735442927484,87
x523,2.3167973553009373,0.7524877047424718,3.078850778158333,0.002078007370067225,黄昕,22,0.8343965769582677,88
x205,3.488771846935208,1.3570520753423234,2.5708459611287555,0.010145044021556847,朴正祥,4,0.815379258510831,89
x168,2.9724878924773668,1.1153671364353994,2.665030908098241,0.007698124713250332,張紫良,5,0.7752146336996297,90
x127,2.3478836045508973,0.8123824332668396,2.8901210912566575,0.0038509345804681907,尹峻相,15,0.7474902110152233,91
x390,2.0478588392023536,0.6607305649941186,3.099385661416439,0.0019392241166975872,許家元,47,0.7462196261639398,92
x189,2.708333920485359,1.0003530701630445,2.7073780260842666,0.006781698622131686,星陣,19,0.7376383722641615,93
x289,2.180029116766149,0.7324593232930419,2.9763142435883285,0.0029173575789175807,沈沛然,28,0.7370842498788566,94
x162,2.205362230547508,0.7528965477175416,2.9291703318778888,0.0033986812244998885,張栩,29,0.722156031543951,95
x229,2.3708967132571654,0.8486201239634402,2.7938257016390375,0.005208854548314657,李昌錫,14,0.6991150690491883,96
x356,2.15564883935586,0.7499053480291133,2.8745612296555754,0.004045893133422886,胡耀宇,25,0.6783353037385069,97
x211,2.129786787650426,0.7539283378655077,2.824919399740557,0.004729251078205458,朴進率,23,0.6445479620553758,98
x399,2.3453849344293443,0.8649097801120694,2.711710502482056,0.006693702467079934,謝赫,12,0.6415126676085676,99
x372,2.1741638983204945,0.7892823396241953,2.7546085718270215,0.00587623898375594,蒋其潤,20,0.6192776892608298,100
x101,2.2671087232928557,0.8397126112182717,2.699862658968155,0.006936810580745189,孫騰宇,14,0.6128748791928607,101
x353,1.9763000772225712,0.6993591225061773,2.825873022347135,0.004715195138801252,羽根直樹,38,0.5985626058854019,102
x473,2.7641949473751968,1.1092227854579744,2.492010607439803,0.012702224385823647,陳昱森,5,0.5790260600229873,103
x506,2.5041365052182862,0.9808796567043307,2.552949781456335,0.010681489577776756,馬逸超,9,0.5718035815107547,104
x212,2.0678793849456407,0.7594812786884214,2.722752282342949,0.006474058175640195,朴鍵昊,21,0.5717012659294505,105
x249,1.948467973087831,0.6992584405746982,2.786477588295462,0.00532843025293629,村川大介,35,0.5709288451556755,106
x69,2.096684275240654,0.7824672797905264,2.679580768926153,0.007371441714929884,周賀璽,20,0.555223734053317,107
x111,2.1032311621126287,0.8216535015692361,2.559754395369544,0.010474616076087356,宋圭相,19,0.48457376402123353,108
x210,2.074033061728093,0.8081557767229443,2.5663778215361597,0.01027668221257826,朴珉奎,16,0.4819661815838927,109
x131,2.015672798432045,0.7949628432421736,2.535555989272822,0.011226898003420674,尹燦熙,17,0.4495959972449628,110
x219,2.104620494486704,0.8499805477953191,2.4760807761373744,0.01328335214535818,李元栄,14,0.4301588153299256,111
x496,2.795917832876418,1.2168179015803147,2.297729043306548,0.0215772154757773,韋一博,4,0.398786566763198,112
x25,2.110479597356886,0.8783003455417073,2.40291331783003,0.01626504237500049,何語涵,14,0.38022791663972244,113
x447,1.9359001912765774,0.7960949386027608,2.4317453828739413,0.015026266194516923,金昇宰,17,0.3675931622291386,114
x466,1.9299381088893977,0.8003030318179327,2.41150918109786,0.015886651864093958,鐘文靖,21,0.3533411362080703,115
x220,2.000715607560864,0.8397964874717803,2.3823814905252196,0.01720106752515526,李元道,16,0.3463165272414568,116
x27,1.6992569383427432,0.6888798076002657,2.466695814850718,0.013636614559139221,余正麒,40,0.3421637173702199,117
x501,1.9248341494854768,0.8082202698591634,2.38157123901494,0.017238956030613692,韓昇周,15,0.33264021786292486,118
x413,1.8602328470265388,0.7787801740855458,2.388649466084379,0.01691042822457453,趙漢乗,22,0.32603590407801364,119
x507,1.758367460703914,0.7277735087833335,2.416091599216756,0.015688114201174237,高尾紳路,30,0.32465364840074695,120
x479,1.6244089588370836,0.6603565020618227,2.459896970447345,0.013897690619802505,陳祈睿,60,0.32350664977529275,121
x202,1.6611025845120506,0.6816866843419894,2.4367537501711074,0.01481976760716817,朴常鎭,41,0.31817981635833137,122
x255,1.6362602587315178,0.6768564830379542,2.4174404762844914,0.015630090144352373,林君諺,44,0.302852987146748,123
x269,1.9609068475079352,0.8494593486288998,2.3084175254213246,0.020975925166421258,柳秀沆,13,0.28747193070900257,124
x230,1.7204243662010295,0.7501756043335766,2.293362189149539,0.021827161591611972,李昌鎬,24,0.24257842566388366,125
x95,1.8311109260902547,0.8118340167883746,2.2555237748402712,0.024100471693858292,姜昇旼,16,0.2317979130171568,126
x144,1.7105941370744544,0.7577788854809463,2.2573789925391976,0.023984403239977525,崔宰栄,22,0.2177697326769903,127
x47,1.973296881876326,0.8965495414478452,2.200990342027985,0.027736707566350053,劉曦,13,0.20709428522407092,128
x340,1.9993640866127713,0.9157756373145347,2.183246643769433,0.02901765149167319,石豫来,11,0.19528608110313805,129
x185,1.4275374253674775,0.6283692297735786,2.2718130642422842,0.023097803454475485,於之瑩,54,0.1896500427135277,130
x256,1.4867010647369294,0.664337288521917,2.237870868342628,0.025229477263692436,林士勛,50,0.177956606348753,131
x118,1.7881585200246495,0.8254964548722712,2.1661613559580104,0.030298858992317143,富士田明彦,17,0.16193050392627528,132
x357,1.731368872897885,0.7993920383335019,2.165857038690655,0.030322113094163206,胡鈺函,20,0.15656655738088632,133
x91,2.2328634252271913,1.0578898924422102,2.110676584755409,0.034800119941481966,姜儒澤,7,0.14882033711603704,134
x355,2.717704594640195,1.3128211955531872,2.0701254701292573,0.038440596296564995,胡暁,4,0.13144683940041624,135
x22,1.5789083725449473,0.739814369449411,2.134195330269148,0.03282679480710393,伊田篤史,32,0.12147406472960753,136
x152,1.6294844898137946,0.7826397689011313,2.082036403672253,0.037339144693272326,広瀬優一,21,0.08768414507856592,137
x377,1.4592461868350217,0.7002700364396053,2.08383353692283,0.037175311616143056,蕭正浩,38,0.07971421504899934,138
x31,1.4966110406602713,0.7345250921976995,2.0375220078355802,0.041597758806679534,偰玹準,27,0.04959660903080332,139
x88,1.4865912744782332,0.7323953698474388,2.0297660740098573,0.042380322994722545,大西竜平,30,0.04377239587877879,140
x429,1.5491010178729296,0.7773343338171878,1.9928375095255277,0.046279242935654476,金世東,21,0.01775238025306969,141
x438,2.856896719699685,1.461971053337403,1.954140414188045,0.05068461374691068,金庭賢,3,-0.023186255374998854,142
x286,2.1211757173701007,1.1181703778202283,1.897005822587735,0.057827169625086834,毛睿龍,7,-0.08161992693574893,143
x454,2.9203066138507374,1.5309652874123933,1.907493682490072,0.056456688346503366,金禹丞,3,-0.0956950023516776,144
x24,1.7417694513887036,0.9378876801299676,1.8571194486181313,0.06329416179562712,何暘,11,-0.10586927846733252,145
x59,1.1395867402896065,0.6341150414938539,1.7971293309885188,0.07231509026034003,呉侑珍,55,-0.10961989145328577,146
x67,1.1730979610812737,0.655274914794688,1.7902378598589128,0.07341568113422496,周泓余,40,-0.11779362106426161,147
x510,2.958912595953214,1.5619726594368144,1.8943433984434024,0.05817944409580916,高根台,2,-0.11817354313731032,148
x175,1.428062648141021,0.787154800013188,1.8142081431976216,0.06964568694981833,志田達哉,20,-0.12263230788495938,149
x500,1.5605895677508435,0.874379022519056,1.7847975849818978,0.07429415522790585,韓態熙,12,-0.1619371066116968,150
x209,1.4081387733796489,0.8170415826512373,1.7234603516877887,0.08480530914983282,朴炫洙,15,-0.20143314444328864,151
x474,1.3720192581526185,0.8077916466596023,1.6984816119679158,0.08941690032313572,陳時暎,20,-0.21933028576679803,152
x482,2.8309228441868974,1.5615413956536395,1.8129028484716618,0.06984680683612139,陳翰祺,2,-0.24531370525077234,153
x318,1.09784656680035,0.688492199868921,1.5945664555231915,0.11080921884057802,王晨星,39,-0.2584830669414242,154
x347,1.0532034176974132,0.6684764923886275,1.575527979950445,0.11513462526977028,簡靖庭,49,-0.2636952723081829,155
x197,1.2720972260822463,0.7833135007174403,1.6239950223213653,0.10437687090484796,本木克弥,25,-0.2710303703311112,156
x100,1.2387464713033356,0.7789615069108606,1.590253767757859,0.11177761519050763,孫喆,21,-0.29580769731105994,157
x464,1.3399622839524687,0.8421286069893782,1.591161103935007,0.11157332394384126,鈴木伸二,14,-0.3190310718166063,158
x263,1.0226223939307364,0.6924422248777277,1.4768342501229073,0.13972007312102205,林立祥,38,-0.3414887890783871,159
x427,1.11722667623632,0.7639336958593654,1.4624655022966722,0.14361369112665337,鄭誓儁,23,-0.38772270460662983,160
x267,1.170266434889085,0.7908802502558043,1.4797011741165254,0.13895301214798897,柳時熏,23,-0.3877676581148495,161
x453,1.822312721262191,1.1393951107250944,1.5993685632918837,0.10973873314786396,金眞輝,5,-0.42229564686624466,162
x378,2.001808065060596,1.2309666222868783,1.626208240595229,0.10390536374192448,薛冠華,6,-0.4231961808445539,163
x201,3.073496421473963,1.7765190004985703,1.7300667319693193,0.08361835323160757,朴埈奭,2,-0.42624600950822034,164
x151,1.5179764249715708,0.9871935490958477,1.5376685011382594,0.12412968907653951,平田智也,8,-0.426794866747249,165
x262,1.1379979766713408,0.806143257191604,1.4116572538680452,0.15805090545916145,林漢傑,19,-0.45010423999611904,166
x126,1.0528455120406106,0.7728955359304673,1.362209332433418,0.17313183144188993,小池芳弘,22,-0.4697586937424101,167
x439,0.9378753972950079,0.7149488569525765,1.3118076743176308,0.1895850349018824,金彩瑛,29,-0.47057385090156767,168
x176,1.7506611557846197,1.1286524903256465,1.5511073344457929,0.12087596381573938,応一韜,5,-0.47278425015690373,169
x478,1.7110222529959866,1.1097826858753173,1.5417633332839884,0.12313111527997508,陳玉儂,7,-0.47524963817838817,170
x109,1.3706932073407117,0.9450445563538231,1.4504006166959247,0.14694683523803356,安達利昌,13,-0.49104456867631985,171
x460,1.1463490273476895,0.8338127149304463,1.3748279521538767,0.1691847900647929,金起用,14,-0.4962620210652897,172
x40,0.9958322934722011,0.7596006942800424,1.3109944487558185,0.18985963910786016,六浦雄太,27,-0.5005810742594824,173
x228,1.0965384155659486,0.8130668780456719,1.3486447980781642,0.17745108422108025,李昊承,19,-0.505203334184025,174
x114,1.7262262533929946,1.133403490270793,1.5230465303936591,0.12774706464655897,宋泰坤,5,-0.5065786224404674,175
x485,0.8076932930320707,0.6702659123116882,1.2050341188415916,0.2281901307919622,陳詩淵,48,-0.512730554221955,176
x213,1.752350615324596,1.153946193816319,1.5185722044190295,0.12887021201731258,朴鎭鍈,5,-0.5209233864935521,177
x45,1.2137366224789103,0.8817960973306499,1.3764368272360268,0.16868643290174387,劉昌赫,17,-0.52340168926247,178
x237,1.2213698951382443,0.8878829311670835,1.3755978995257931,0.1689461573675865,李炫准,13,-0.5277594792609102,179
x38,1.1989734847329514,0.8907755059703875,1.3459883850609713,0.17830626243971992,兪斌,15,-0.5558542620287119,180
x402,0.7400472355557678,0.6587463717324051,1.1234175508391089,0.2612601992795376,賴均輔,54,-0.5576831167570703,181
x462,1.0378773547116946,0.8101540732308168,1.2810863871519391,0.2001633247362284,金顕燦,18,-0.5581261695530144,182
x30,0.8717506521430581,0.7278799475439804,1.197657189327069,0.23105050214224945,依田紀基,33,-0.5621728445185833,183
x308,2.746489577969795,1.6799443990458756,1.6348693323003214,0.102076442619985,焦士維,2,-0.5630008881505799,184
x492,0.7076617593782661,0.6522756233558827,1.084912166021824,0.2779605590789135,陸敏全,43,-0.5773212186328229,185
x274,0.7671804148482613,0.6878719217716953,1.1152954359182121,0.2647238406037494,楊博崴,40,-0.5879272710419785,186
x2,1.2896047843571135,0.9602159350187477,1.343036224796597,0.1792602443849733,ELFOpenGo,13,-0.6020206076298196,187
x486,1.1976817230223864,0.9292494542141517,1.2888699773681789,0.19744329306028194,陳豪鑫,10,-0.6329397017794924,188
x214,2.076940412771592,1.380720077034992,1.5042443774930023,0.13251845511029545,朴鎮锳,4,-0.6430781389873426,189
x105,0.888098885430879,0.7806025585826204,1.1377094216081551,0.25524183797034483,安斎伸彰,22,-0.6496881549768833,190
x264,1.2765654843907985,0.9812855480961371,1.3009113268482912,0.19328880856540184,林至涵,10,-0.6565670453585915,191
x1,1.0556474012714696,0.8918608613164032,1.1836458432689987,0.23655328523493305,AQ,14,-0.7013184955218446,192
x62,0.8280205215486272,0.7855602544007824,1.0540509361439538,0.29185959747871926,呉政娥,20,-0.7195331796209141,193
x272,2.7393827671477675,1.7738977926405965,1.5442731698030725,0.12252216949198512,楊一,2,-0.7551958843542077,194
x302,2.7484503832715825,1.779793439684755,1.5442524519915077,0.12252718647432369,温昭珍,2,-0.7577426929073847,195
x142,0.8841788620696704,0.8349500734199613,1.0589601584775814,0.28961792478969856,崔光戸,15,-0.7606727825676534,196
x181,0.9249519278215893,0.8681766232026876,1.0653960301412615,0.2866967524988653,文敏鍾,17,-0.7853560198877053,197
x298,2.325138283791544,1.5959494820308042,1.4568996763186175,0.14514407541614235,洪旼杓,2,-0.8188821958091403,198
x146,1.3297205145768487,1.0935719002374418,1.2159424673294303,0.2240068391418955,崔珪昞,7,-0.8246161288909115,199
x106,0.7388836510746614,0.7948161463763112,0.9296283856881185,0.35256352517051315,安正己,20,-0.8269041572866717,200
x313,1.2285373901068983,1.0481667235162948,1.1720820386145367,0.2411641204045452,王世一,9,-0.8363510552202025,201
x513,0.9000965597727942,0.8817076854124948,1.0208559760389255,0.30732267942575975,魏太雄,14,-0.8368675804898204,202
x361,0.4607914889998856,0.6656129857287033,0.6922813990706894,0.48876062903733786,芮廼偉,37,-0.8504660928856598,203
x221,1.131955583334788,1.0170167747621333,1.1130156467670236,0.26570170954542793,李喆,14,-0.8715674629466146,204
x72,2.2627150866796084,1.593756252415529,1.4197372297364743,0.15568419517594598,喬智健,2,-0.8769847305789837,205
x307,0.8438451885515925,0.8779125972166885,0.9611949882333363,0.3364541358650567,瀬戸大樹,17,-0.8856426279652838,206
x392,0.87926986333046,0.9032895716822218,0.9734086287445683,0.33035025207787344,許映皓,17,-0.900210592883517,207
x509,0.32619738754048627,0.638654236363122,0.5107574160911367,0.6095209309088103,高星,40,-0.9319514580948642,208
x236,1.803116743886076,1.3886564772601389,1.298461335407933,0.19412885431138865,李沂修,5,-0.9325365163163974,209
x528,1.1774614478778123,1.076508791038144,1.0937778285510456,0.27405243036648547,黄静遠,9,-0.9432608704673311,210
x245,0.383674729891769,0.677154658757034,0.5665983759102116,0.5709870786427944,李赫,28,-0.950319947859588,211
x374,0.6115883210576105,0.806330120900299,0.7584837837568914,0.4481614173025496,蔡碧涵,15,-0.9768820171159784,212
x81,0.9618889910094028,1.019725412756522,0.9432823571683128,0.34553649763751404,大場惇也,9,-1.0469700721209454,213
x268,0.9709802735146752,1.024810354589571,0.9474731292147663,0.3433977423741122,柳珉瀅,10,-1.0478961250267798,214
x17,0.774096863047085,0.9314264393914463,0.8310874915176838,0.40592420548101565,今村俊也,12,-1.0608132225540643,215
x194,1.8176085612503527,1.4672181506335467,1.2388127562799758,0.21541484869603092,曾淵海,4,-1.0728111954977342,216
x41,1.2235462349938484,1.1700518208408852,1.045719696512688,0.2956904662655186,劉兆哲,6,-1.0814558520626953,217
x516,0.8408673731596343,0.9772191343508044,0.8604696158740766,0.3895302253727443,鶴山淳志,13,-1.0842543215114504,218
x87,0.5801860519440311,0.8577500666795101,0.6764045547557058,0.49878382620582057,大西研也,13,-1.1095815794146038,219
x193,0.3990077492229189,0.7710590948006281,0.5174801152252667,0.6048210463796955,曺承亜,20,-1.1199786675343184,220
x153,0.8671478583086454,1.0110582418408294,0.8576636067273761,0.3910782413269396,康又赫,10,-1.1246368781177885,221
x409,0.5367885315384534,0.8443306966624238,0.6357562666622668,0.5249352962622109,趙恵連,17,-1.1265429408865213,222
x326,0.3555132787875334,0.7555241350609184,0.47055184909330283,0.6379607997676231,王立誠,25,-1.1328692672824758,223
x14,1.0809777060272117,1.1461633069456096,0.9431271263672627,0.3456158822143693,中野寛也,6,-1.1769640086556392,224
x107,0.5212165331972386,0.8625027766456074,0.6043070785514707,0.5456395010599718,安祚永,15,-1.1779139367946079,225
x430,0.6379575381555173,0.9334189426107294,0.6834632436011847,0.4943141686521192,金亨奂,11,-1.20087777878762,226
x470,0.2008504389789839,0.7192502044005324,0.2792497489053688,0.7800531673782759,陳一鳴,24,-1.216072463690065,227
x113,0.6956833066517198,0.9717115199203393,0.7159360493212551,0.4740308376586756,宋慧領,11,-1.2185883875913486,228
x42,0.9697338148214519,1.11624823714714,0.8687438712556058,0.38498723962405595,劉宇航,7,-1.2292752123584139,229
x443,0.2989922531181365,0.7764685902187406,0.38506677138595746,0.7001879459509086,金恵敏,24,-1.2306508696127825,230
x288,0.3107234130506098,0.7887151691345088,0.39396150246682843,0.6936094620564643,汪雨博,15,-1.2430454701443725,231
x167,0.6803855731200714,0.9785559100131219,0.6952955535376081,0.4868701002439676,張立,14,-1.2473695696057787,232
x132,0.9218202513018433,1.1066882651108987,0.8329538501155697,0.40487075740811895,尹畯相,9,-1.2583556309666273,233
x408,0.446938794625772,0.8711506185613285,0.5130442257664629,0.6079203846981229,趙寅善,13,-1.2692279239400452,234
x381,-0.03935280083306501,0.6283513220367934,-0.06262865924353174,0.9500622074325115,藤沢里菜,55,-1.277204905245548,235
x457,1.4235967562055176,1.373017685535876,1.0368378872336965,0.2998114151433289,金秀眞,5,-1.2812480843001581,236
x467,0.2726446632693649,0.7908241715546624,0.3447601541229819,0.7302746909117683,関航太郎,19,-1.28527895469332,237
x296,0.8977027358259954,1.1194463556672267,0.8019167075593677,0.42260114084045186,洪基杓,9,-1.307606584838441,238
x259,0.2016996608897616,0.7738590914793951,0.26064132748530494,0.7943691161818214,林書陽,23,-1.3228027493246468,239
x191,0.11628184902222118,0.7316389978846464,0.15893336653516482,0.873721372109332,曹又尹,19,-1.325046976810532,240
