term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-0.5762626405865412,0.877379921755288,-0.6567994392140512,0.5113098848608466,崔明勲,18,-2.3047010864444584,82
x162,-0.11910887431620064,1.1191202008442147,-0.10643081433643158,0.9152405456122616,金明完,6,-2.3237756699793035,83
x123,-0.5123805069007697,0.9269944974768951,-0.5527330618416542,0.5804462105886135,王煜輝,13,-2.3385596669302533,84
x144,-0.5319743312889226,0.9332121908953753,-0.5700464872608629,0.568646168589566,許映皓,13,-2.3704023473528117,85
x112,-0.4054713979614416,1.0061233027188805,-0.40300368440500556,0.6869455140473468,洪旼杓,9,-2.387534304317636,86
x10,0.9222092165723635,1.7009419511479342,0.5421755962629893,0.5876975450917692,佐坂志朗,2,-2.428646427189067,87
x172,-0.32612648022660023,1.075265713480591,-0.30329850207065767,0.7616623876356632,韓鐘振,7,-2.4443999357833643,88
x95,-0.67396375012656,0.9041654860729779,-0.7453986692787369,0.45603074810714217,林海峰,16,-2.455169757690326,89
x158,0.6288890917543465,1.5922348057937747,0.3949725815978675,0.69286312301675,金亨奐,2,-2.5078134756593897,90
x65,-0.5298042180758248,1.0095969245224374,-0.5247680586254106,0.5997444386334585,曹大元,9,-2.5187101593850265,91
x68,-0.32491894107830027,1.1153683463717912,-0.29131088589275195,0.7708135625795283,朱松力,7,-2.522194583430729,92
x88,0.7118703013793359,1.6443879200250924,0.43290898255228805,0.6650808940440626,李永剛,2,-2.527573901070096,93
x106,0.4382528894894102,1.517963549884641,0.28871107578486693,0.7728024862272067,横田茂昭,3,-2.5521353037833325,94
x4,-0.06030665870890008,1.2650874660412024,-0.04766995194222876,0.9619792817435934,三村智保,5,-2.5525289668100686,95
x75,-0.8016489109393425,0.901078085293751,-0.8896553184711017,0.37365099286416725,朴正祥,14,-2.5767727389680317,96
x85,-0.2958674969433321,1.1633813560228754,-0.2543168630059381,0.7992507731881979,李康,6,-2.5877287683083967,97
x47,0.010711377391056138,1.325451776075621,0.008081302982421762,0.9935521233016379,崔原踊,4,-2.600428621477917,98
x67,0.7959591644094629,1.7320585937540562,0.4595451720165566,0.6458427213383393,本田邦久,2,-2.6161962652860278,99
x1,0.5313383418201986,1.6248225011928883,0.3270131607791672,0.7436579311274669,Alexander Dinerchtein,2,-2.6695619855297914,100
x101,-0.736874076794712,0.9959710436232,-0.7398549199925227,0.45938803049404586,楊一,9,-2.698937032732416,101
x61,-0.9595027207273047,0.8867429339105851,-1.0820528521110904,0.27922904403145216,徐奉洙,20,-2.7063863005311575,102
x170,-0.5572017647614435,1.0991678698604146,-0.506930542676983,0.6122035543892654,陳臨新,6,-2.72256246838646,103
x102,0.7369616133347353,1.7619577998582072,0.41826291946041044,0.6757548974392592,楊潜,2,-2.7340952523859325,104
x173,-1.081959023740689,0.8484727997268862,-1.2751841002904978,0.20224408761668,馬暁春,14,-2.7534504392026546,105
x117,0.472242599448163,1.6443026713932616,0.28719931413115035,0.7739597114517273,牛窪義高,2,-2.767033663196562,106
x109,-1.2486586101969528,0.7925624860529736,-1.5754702401010365,0.11514794248386043,汪洋,20,-2.810006707721311,107
x59,0.28844969992450503,1.5997830752698359,0.18030550790509653,0.8569127318542757,張蛟,2,-2.8631229583570716,108
x37,-0.7144506286661613,1.116203638474716,-0.6400719403158842,0.5221258302985179,宋雪林,6,-2.9133717964613517,109
x20,0.2665421107484799,1.6319733412095214,0.1633250397037336,0.8702625197678935,劉鈞,2,-2.948445371434277,110
x100,-0.12557060244208815,1.4366033708355204,-0.08740798260069305,0.930347224468302,梁建,3,-2.955679242988063,111
x5,-0.2928706801833097,1.3715575529287172,-0.21353145521158515,0.8309124571063773,中野寛也,4,-2.994839059452883,112
x69,-0.08895699257852994,1.4754120691065316,-0.0602929814939089,0.9519222917347611,朱毅,4,-2.995518768718397,113
x115,0.5941753516254611,1.8307405008717965,0.32455465498387975,0.745518150847942,清成哲也,2,-3.012383435091978,114
x74,-0.8954424953183894,1.0775615680161081,-0.8309896361346507,0.4059794841336335,朴昇賢,8,-3.0182387843101224,115
x156,0.45052273703993445,1.7646240548939316,0.25530805600800593,0.7984851782837024,鄭弘,3,-3.025786651101111,116
x149,-1.1406137925740716,0.9588288661026564,-1.1895905858678566,0.23420734778656283,趙恵連,16,-3.0295066587963047,117
x8,-0.03747145090211379,1.5313075675609589,-0.024470231647713784,0.9804775283058763,今村俊也,3,-3.054147358997203,118
x165,0.13053805218847836,1.639444153274994,0.07962336010513828,0.9365368155235508,金生煜,2,-3.0991669297632596,119
x92,-0.7219989225438848,1.2358043802764753,-0.5842339888634789,0.5590628970061969,李載雄,6,-3.1565335516885416,120
x132,-0.5707055235754624,1.324661141685729,-0.43083133158809017,0.6665910161254287,簾正勲,4,-3.1802879726963487,121
x171,-0.3041448758710744,1.47189338087273,-0.20663512712499443,0.8362948247894578,陳詩淵,3,-3.203774836190352,122
x6,-0.19004913134942109,1.54169175022555,-0.12327310652185615,0.9018908362672227,中野泰宏,3,-3.227181879293755,123
x93,-0.9862877972108045,1.141538991743963,-0.8639983428897364,0.3875888008692774,杭天鵬,7,-3.2351196109464113,124
x57,-0.6070119583465396,1.3414311564100985,-0.45251070503760216,0.6509011110539161,張維,4,-3.249631336474434,125
x167,-0.5034413301304034,1.4004489955213668,-0.3594856590567795,0.719231804226191,金鐘秀,3,-3.262325851307496,126
x146,-0.7066189341102003,1.3152223257121933,-0.5372619672704886,0.5910866726264183,趙哲倫,4,-3.297606915763221,127
x143,-0.8111926558807249,1.2739060097849755,-0.6367759078376962,0.5242708211591514,蘇耀国,5,-3.3207874951571266,128
x129,-1.3817009744125164,1.0113094207532853,-1.3662494841423911,0.17186067059354324,白洪淅,10,-3.3739805332964883,129
x26,-0.6661717932678327,1.4105379258772937,-0.4722820854699831,0.6367254556056589,周波,4,-3.444931507246101,130
x160,-0.7804469501211755,1.365590600377543,-0.5715087302925242,0.5676548441103677,金成龍,4,-3.4706604328649355,131
x58,0.2140319803859097,1.873104629107541,0.11426589687511868,0.9090270157441582,張英挺,2,-3.4759841389559463,132
x55,-0.632249725576481,1.4578820389323564,-0.4336768741862636,0.6645231021918347,張璇,6,-3.5042773422732227,133
x168,-0.09633901005506942,1.7301353421123875,-0.05568293283775447,0.9555943960280087,陳祖徳,2,-3.504705634016473,134
x121,-1.320032326571993,1.1330619872884065,-1.165013336764598,0.24401359438300524,王東亮,7,-3.552164441530154,135
x113,-0.7726539251868251,1.4230049983088138,-0.5429734442992782,0.5871480866058233,洪章植,4,-3.575973771855188,136
x62,-1.437728519326417,1.1611945348722443,-1.2381461298253502,0.2156618819212901,徐能旭,9,-3.7252817530247384,137
x70,-0.4667835236339098,1.6595192916435983,-0.2812763467013417,0.778498450859198,朱燕銘,3,-3.7360365281717987,138
x104,-0.9654276586639903,1.468089745964455,-0.6576080660721166,0.5107900101625087,権五敏,3,-3.8575644582139663,139
x64,-1.3287862561440205,1.2836581454384042,-1.035155863627698,0.3005961271405629,景石,5,-3.8575928026576767,140
x152,-1.2869617799341284,1.3846768915967769,-0.9294311097010035,0.35266571166992494,趙興華,5,-4.014775256379779,141
x163,-1.5177359430299706,1.2745600560839936,-1.1907920193993211,0.23373524263650183,金栄三,8,-4.028619253515438,142
x148,-1.221548521099212,1.426084454987215,-0.8565751606276105,0.39167971825471587,趙大賢,6,-4.030934897424025,143
x56,-1.513120236469011,1.2817262715103692,-1.1805330592825958,0.23778826992167162,張秀英,6,-4.038120991344439,144
x154,-1.2688531865963242,1.4109874885150953,-0.8992660791993617,0.36851095067781303,邵煒剛,5,-4.048498538971062,145
x127,-1.4014551893952356,1.3485125061286036,-1.0392600610124285,0.2986838041577815,王雷,6,-4.058024826468585,146
x72,-1.1489138085290438,1.4828079204609066,-0.7748230857655001,0.43844420585810895,朴文尭,3,-4.07004541183703,147
x31,-1.44760695647864,1.3532198274475589,-1.069750034042225,0.28473183840339333,姜東潤,6,-4.113450016550331,148
x63,-1.5911295198043678,1.380991021151401,-1.1521649999416823,0.24925327708939266,方捷,5,-4.311681831472628,149
x82,-1.6779903939522833,1.4143250853346645,-1.1864248264784394,0.23545457221407545,李君凱,4,-4.464210812061572,150
x98,-2.1618971452952565,1.184523548781999,-1.825119599790358,0.06798298308614675,柳時熏,14,-4.495408536395795,151
x114,-1.4107954997962424,1.6463281222450625,-0.8569345811042641,0.3914810399139678,淡路修三,3,-4.654061900619015,152
x99,-2.0191220855114422,1.3411013538679413,-1.5055700896043283,0.13217757157311977,梁宰豪,8,-4.661091752631286,153
x111,-1.8971684732661753,1.4089849677766753,-1.3464788600689155,0.17814813354374742,洪性志,5,-4.672868859786226,154
x140,-1.4914370836948392,1.7683856158668965,-0.8433890607980931,0.39901088790875966,菊池康郎,2,-4.975156746952625,155
x135,-0.1600415327821662,2.4952729377930662,-0.06413788662482521,0.9488604347705901,羽根泰正,2,-5.075729220234507,156
x105,-1.3507126083877208,1.905660371072137,-0.7087897869376384,0.4784549365272742,権孝珍,4,-5.1048635393998305,157
x30,-2.3295607980169604,1.4269377416677123,-1.6325595223897582,0.10256167024640166,姜勲,5,-5.140628149102353,158
x107,-2.360655164959852,1.4192291733375222,-1.6633361329576044,0.09624516972723071,武宮正樹,8,-5.156536636434771,159
x73,-2.904278241165679,1.4208134837992858,-2.0440953540218216,0.04094412804721291,朴昇哲,10,-5.703280804250272,160
x71,-2.9554658745258924,1.8747422204034128,-1.5764652027146038,0.11491863203869142,朴志勲,5,-6.648708048720616,161
x81,-3.7634787549473026,1.7894841629878901,-2.1031081653516543,0.035456315362451404,李勇讃,5,-7.288762556033446,162
x166,-4.223345154749659,1.6250764450828443,-2.5988593752181046,0.009353408175427602,金萬樹,10,-7.424745751562863,163
x175,0.0,118.41578912106046,,,黄奕中,17,-233.2791045684891,164
x90,-16.054194836317027,980.9258160182587,-0.016366369988592692,0.986942109015889,李知炫,2,-1948.4780523922866,165
x28,-30.904690336180668,1387.2293836991987,-0.02227799576575428,0.9822262013613533,唐盈,2,-2763.746576223602,166
x119,-18.207303966088915,1415.320555219621,-0.01286443830617836,0.9897359463990395,玄味眞,8,-2806.388797748742,167
x84,-18.281472178452976,1415.320936925401,-0.012916838648742861,0.989694140448293,李多慧,5,-2806.463717921493,168
x159,-19.30176952627385,1415.3212075561164,-0.013637730730823201,0.9891190024951505,金恵敏,3,-2807.484548411823,169
x91,-19.31228215409198,1415.3212271824148,-0.013645158274449383,0.9891130767241526,李英信,3,-2807.495099703449,170
x141,-45.404520647756506,1698.9918579124228,-0.02672438978227108,0.9786795598442695,華学明,6,-3392.4184807352294,171
x24,-60.95775426371406,2266.5498567332234,-0.02689451285734011,0.9785438700414599,吉田美香,2,-4526.0609720281645,172
x7,-76.4374812436876,2718.073806044534,-0.028121929976185206,0.9775649033973048,井澤秋乃,3,-5431.04287915142,173
x103,-76.51098787967153,2718.0734328365293,-0.028148977490952527,0.9775433311428934,榊原史子,4,-5431.115650567634,174
x54,-18.522681999410867,2985.204636890926,-0.006204828228694613,0.9950492951208462,張欣,5,-5899.375816674535,175
