term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,4.298163290297475,1.0284888969720458,4.179105193018237,2.9265830308069422e-5,厳歓,11,2.2720401632625444,52
x236,4.012383806342424,0.8852184828162881,4.532648023318696,5.8248830282634905e-6,牛雨田,30,2.268503395194336,53
x310,3.9553774914017246,0.8573191969076149,4.6136579067270755,3.956434222807603e-6,趙漢乗,48,2.266458673493723,54
x168,3.983476323385247,0.8771490282197045,4.541390567883617,5.588439164383267e-6,李志賢,34,2.255492737792429,55
x272,3.981232259972159,0.8763171395836709,4.543140924829567,5.5422173253624294e-6,童夢成,34,2.254887494992327,56
x242,4.017355094750192,0.8955167316511687,4.486074857968232,7.254726151546126e-6,王昊洋,26,2.2531871333973896,57
x160,4.027724001380445,0.9067113571239515,4.442123692104407,8.907532697098515e-6,朴滄溟,26,2.241502627846261,58
x82,4.097028392099288,0.9445792926587256,4.337410764709126,1.441710367506357e-5,孫騰宇,18,2.2362071855615984,59
x75,4.020566436540377,0.9065956232601484,4.434795771550589,9.215961315894305e-6,姜昇旼,26,2.2345730587178845,60
x334,4.08451914869285,0.9393056151748321,4.348445365071732,1.3710596360694687e-5,金明訓,18,2.2340870867984313,61
x174,4.044508410133002,0.9239568254068949,4.377378140317183,1.2011547784752162e-5,李泰賢,21,2.224313464081419,62
x346,3.968819654847481,0.8887390926831427,4.465674670465366,7.98168208561641e-6,閔詳然,29,2.21800364226169,63
x103,4.0342296882010436,0.9393875689190332,4.294531694562756,1.7506247183105806e-5,尹燦熙,21,2.1836361774305484,64
x122,3.8855914958113695,0.8709063726814913,4.461549045562458,8.13693177444135e-6,廖行文,37,2.1699059416288318,65
x39,3.999065162661964,0.9313902141326282,4.293651685385331,1.75758138204847e-5,劉星,19,2.164226440820687,66
x155,3.8741999080132645,0.8691782525806674,4.45731344118473,8.299320961629564e-6,朴文尭,37,2.16191875042935,67
x258,3.8406921256306337,0.8615445529101081,4.457914698267919,8.276082117014462e-6,申眞諝,41,2.1434493563977206,68
x182,3.8632314504435605,0.8766478735503953,4.406822359355758,1.0489814783735534e-5,李軒豪,33,2.1362351395492816,69
x83,4.033065993512308,0.9634161312741589,4.186213893033331,2.8364607157091735e-5,安亨淩,15,2.1351362149022144,70
x300,3.818729566848751,0.8605148342799088,4.4377265965953026,9.091399362084524e-6,謝爾豪,42,2.1235153433173304,71
x166,3.823021596302277,0.8646798109935065,4.421314742979453,9.810215311838103e-6,李喆,39,2.1196023686450696,72
x123,4.91203232756091,1.4359423688502768,3.4207726118520005,0.0006244351780996581,張亜博,4,2.0832258609258645,73
x316,3.791139558031958,0.8780002717249696,4.3179252673620105,1.5750273736866426e-5,鄔光亜,34,2.0614790227337676,74
x140,3.9605879461810476,0.9731127035526194,4.070019774402098,4.7009147454957746e-5,志田達哉,20,2.0435559201823876,75
x78,3.812998217289716,0.8983403078526996,4.244491963634489,2.19089218763871e-5,孔傑,26,2.0432678108198976,76
x33,3.743319353459348,0.8674401812656417,4.315363104344145,1.593407725402233e-5,党毅飛,40,2.034462196366034,77
x117,3.827895563417312,0.9164838435112688,4.176719088414837,2.957438846610557e-5,常昊,22,2.022422391700113,78
x357,3.778062220051143,0.8926713343379669,4.23231045371595,2.313028265421792e-5,陳賢,27,2.0194996914053482,79
x84,3.727113580320379,0.8864505142419753,4.20453654258131,2.6161767019076816e-5,安冬旭,31,1.9808060672636876,80
x278,3.7522761450317303,0.8993158622390728,4.172367354546039,3.0145109748921126e-5,胡躍峰,26,1.980623896420757,81
x224,3.7740484038426954,0.9168744036343116,4.116210888735798,3.851519208508971e-5,洪旼杓,23,1.9678058286831015,82
x184,3.693450555130859,0.8772590714592676,4.210216428981494,2.551261661176491e-5,村川大介,37,1.9652501843561017,83
x136,3.7624653570632236,0.9261956753688977,4.062279124294829,4.859592095869709e-5,彭筌,21,1.9378598765864952,84
x318,3.7691307846022424,0.9319172926900968,4.04449065830957,5.2436999057190245e-5,金世東,20,1.9332537180027516,85
x247,4.154122887934084,1.132802054607172,3.667121604378297,0.0002452961577500013,王磊,7,1.922502840357955,86
x28,3.721386814061269,0.9131735959533874,4.075223846322452,4.597010591719843e-5,余正麒,27,1.9224348300330958,87
x336,3.778094820626645,0.9449234916451171,3.9983076450443207,6.379699659999408e-5,金民浩,20,1.9165955420857643,88
x371,3.6222570752290477,0.8665080345940845,4.180292542729731,2.9113431236692084e-5,高尾紳路,47,1.9152362470787012,89
x162,3.6989788726926305,0.9071106000464092,4.077759506396888,4.5471764617459075e-5,朴進率,25,1.9119709906012043,90
x214,3.6361091176217153,0.8763952330153181,4.148937580492478,3.340218653901712e-5,毛睿龍,35,1.9096105085815387,91
x199,3.732180567277579,0.9323985588739194,4.002773847897218,6.260413892173046e-5,柳珉瀅,21,1.895355406295958,92
x23,3.6601027277451332,0.899571576926453,4.068717622504846,4.727259590258898e-5,伊田篤史,31,1.887946721200021,93
x44,3.570356958523716,0.8575447912588945,4.1634641069679335,3.1345531957103284e-5,卞相壹,43,1.8809937197436937,94
x308,3.685516556400183,0.9355223176617044,3.9395282045349433,8.16420040372745e-5,趙晨宇,18,1.8425375906066255,95
x92,4.534173803894886,1.3726535757891525,3.30321785763618,0.0009558209932603248,宋泰坤,4,1.8300462595902554,96
x30,3.7397184889869193,0.9714544371614617,3.849607707711108,0.00011830715196591761,依田紀基,19,1.8259532477788396,97
x129,3.5380617642341,0.8976491333483592,3.941475163059118,8.098202164018702e-5,張涛,30,1.7696929715378324,98
x295,3.530524430707855,0.8953166173507117,3.943325034170437,8.035962474949298e-5,許嘉陽,28,1.7667506945269529,99
x142,3.4195103946386083,0.8398185463092854,4.071725266923652,4.666620128676421e-5,於之瑩,49,1.765067858409316,100
x169,3.52252314308946,0.8921537988451095,3.9483362035215857,7.869623285801794e-5,李昌鎬,30,1.7649801593645942,101
x5,3.441033445815248,0.858838576954719,4.006612579067546,6.159577294103649e-5,一力遼,45,1.7491214492144513,102
x319,3.7096992666175588,0.9954215544526197,3.726762043702695,0.00019395541165156258,金主鎬,13,1.7487188043458979,103
x335,3.544066320327437,0.9165724831825401,3.866651449126711,0.00011033995189758837,金東昊,24,1.7384185284578328,104
x358,3.4450773011876166,0.8706679317814393,3.95682116618075,7.59537486386949e-5,陶欣然,38,1.7298614755781812,105
x311,3.7020709672430456,1.0040263137039946,3.6872250425246165,0.00022671284901825181,辜梓豪,13,1.7241391292461763,106
x363,3.5059414956920865,0.913441629511237,3.838166974684568,0.00012395618376012373,韓昇周,23,1.7064614855549496,107
x127,3.46076735755886,0.8962580708267196,3.8613514011278083,0.00011276158609699471,張栩,31,1.6951389580302225,108
x141,3.7078375185694523,1.031690348681014,3.5939441745382363,0.00032570965217949686,戎毅,11,1.6754075316678545,109
x270,3.502462566654149,0.9303997556849996,3.7644706431328414,0.00016690227389141226,秦悦欣,22,1.6695750479546998,110
x131,3.4548877024866127,0.9072168547890117,3.8082269793037566,0.0001399667693673261,張立,24,1.6676704985522597,111
x193,3.7549429709249855,1.0658670964829915,3.5228997905227155,0.00042685272047260294,林漢傑,11,1.6551847908534922,112
x251,4.189370952605441,1.3050243085768602,3.210186143715579,0.0013264904090363092,王雷,4,1.6184730647090264,113
x186,3.6704988006928017,1.0467639671171196,3.506520014059788,0.0004540072922517275,松本武久,13,1.608373785472076,114
x89,3.6495354639267403,1.0377730357973205,3.5166990642831686,0.00043694887476186824,安祚永,11,1.6051225834060188,115
x277,3.3267039734746735,0.8851698956202599,3.7582660570980804,0.00017109490205900708,胡耀宇,33,1.5829192791027615,116
x101,3.3537715190243222,0.9264442316464786,3.6200468462780457,0.00029454968305919234,小林覚,26,1.5286763826807594,117
x374,3.4983035269771454,1.0062088109324159,3.4767172469255154,0.0005075928167280357,高根台,13,1.516072169440286,118
x62,3.3064025273920237,0.9279349467257693,3.5631835389524973,0.0003663843202804514,国宇征,22,1.4783706823422582,119
x252,3.637202003679236,1.0984876271021613,3.3110996555093375,0.0009293010729069358,甘思陽,8,1.4731813782879781,120
x296,3.189628254080222,0.8762767930816678,3.6399780061081146,0.0002726613296024157,許家元,34,1.4633629717093364,121
x222,3.360435535742295,0.9635178274350517,3.487673440031719,0.00048724278963441155,洪基杓,17,1.462305415695243,122
x283,3.2031710239504094,0.8881622942383974,3.60651543611986,0.0003103364058591285,芮廼偉,30,1.4534913043007665,123
x254,4.33454715546156,1.4646722425364465,2.9593973515571013,0.0030824137196842536,田尻悠人,4,1.4491428376647604,124
x256,3.1802141597622686,0.8890505134770719,3.5770905157283672,0.00034743988906096206,申旻埈,33,1.4287846482124371,125
x150,3.3070787565342528,0.9623256128279697,3.4365486197710124,0.0005891765964440486,朴埈奭,16,1.4112972992631525,126
x263,3.2299605036318413,0.9258814005242739,3.4885250981420497,0.000485693222077173,睦鎮碩,25,1.4059741445990217,127
x365,3.2383937926415767,0.9347756939085918,3.4643538698581597,0.0005315068242444465,韓熊熙,20,1.3968856756416508,128
x183,3.6904664149502158,1.170887289716026,3.151854535755752,0.001622370740875312,李銘,7,1.3838184542096443,129
x302,3.1993456274922867,0.9235026917587782,3.4643598292055287,0.0005314950485135586,謝赫,25,1.3800453247274937,130
x367,3.6071172991118003,1.137290086748679,3.171677429655561,0.0015156125174306148,首藤瞬,9,1.3666558282169028,131
x306,3.274517242086234,0.970178951008159,3.375168301356701,0.0007377056124845246,趙寅善,16,1.3632647086001608,132
x177,3.2716352299437763,0.9714582894565209,3.3677567688202874,0.0007578242188887522,李炯珍,16,1.3578623997144301,133
x315,3.9896445921376813,1.3395343462210938,2.9783817065928218,0.0028977486092323446,郭聞潮,4,1.3507619300821267,134
x179,3.374639817509086,1.0444770787735576,3.2309371704658605,0.0012338505861188684,李維清,11,1.3170199723251774,135
x366,3.3214123252845513,1.0184474176622493,3.261250672036208,0.0011092193364388818,韓雄奎,13,1.31507091248992,136
x340,3.2117892767100864,0.9629494942006237,3.3353662845799605,0.0008518711136649141,金眞輝,18,1.3147787731348577,137
x16,3.447342385597632,1.0881025577231171,3.168214577871488,0.0015337827026963304,中野寛也,10,1.3037803468830913,138
x289,3.7824963155582534,1.2884407072522472,2.935716245433502,0.0033277857470729827,蒋其潤,5,1.2442681222713263,139
x156,3.519448268449967,1.1557327018912682,3.045209556405784,0.0023251823798684326,朴時烈,7,1.2426548457241684,140
x322,3.749020608261231,1.3088198111833433,2.864428377556135,0.004177626178406048,金大容,4,1.1706455802300444,141
x369,3.018717530148162,0.9409801385721661,3.2080565852630363,0.0013363520282571341,馬逸超,21,1.1649866571609946,142
x93,3.037771981038523,0.9509500578594701,3.194460062262744,0.0014009266725445073,宋相勲,20,1.164400367055367,143
x241,3.318576620357263,1.0945854974033842,3.031811245653914,0.0024309116117443236,王尭,11,1.1622431904725965,144
x149,3.2951888976468626,1.0859680456829943,3.034333202294576,0.0024106801766752895,朱元豪,11,1.1558318476513638,145
x331,3.044985056314135,0.9610018504082377,3.168552750466206,0.0015319994526482245,金成進,20,1.151811411009907,146
x114,2.827466154445499,0.858690573010061,3.2927648716744096,0.0009920740262500327,崔精,36,1.1358457256156786,147
x31,3.101587546875212,1.0006399898454665,3.0996038318978285,0.001937796435477108,偰玹準,14,1.130326766879643,148
x6,2.9683595748710645,0.9340832819929772,3.1778318187407426,0.0014838079378155888,丁世雄,22,1.1282155093448996,149
x350,3.4647446374014614,1.1882267993263285,2.9158950457655197,0.0035466978736360525,陳正勲,6,1.1239378427285942,150
x188,2.8822416844858423,0.900045724450854,3.202328066437278,0.0013632165006751936,林君諺,28,1.10915160731766,151
x343,3.0844522976185025,1.0097908068875467,3.0545458292749106,0.0022540157356311635,鈴木伸二,13,1.0951644080500353,152
x309,2.9284312105881853,0.9365940445075521,3.1266814344606613,0.0017679138005175855,趙治勲,22,1.0833409429083076,153
x274,2.8082850296941237,0.8841595219670969,3.176219856170515,0.0014920782375279298,結城聡,41,1.0664907714189429,154
x104,4.0702016073143765,1.5285762051623222,2.6627403943411214,0.007750718501470818,尹畯相,4,1.058906483144602,155
x276,2.861988148921334,0.9214609961678615,3.105924353633704,0.0018968523430538276,羽根直樹,27,1.046709986470647,156
x200,2.9864199551506494,0.98629846206456,3.0279069369117275,0.0024625391060212557,柳秀沆,16,1.0434119848834662,157
x279,3.0903488077538537,1.0397728751459359,2.9721383213811112,0.0029573341619851708,胡鈺函,12,1.0419962437163601,158
x339,2.9626276764250807,0.9749936721460928,3.038612209558178,0.0023767057533766434,金炯佑,17,1.041890142297278,159
x132,4.1161854964920535,1.563866462514743,2.632056889226403,0.008486965050622545,張維,3,1.0353685653380098,160
x337,3.0740287126416277,1.0449949719080887,2.941668424517549,0.0032644926505451485,金沢真,11,1.0153886179826932,161
x133,2.925503638658214,0.970694218049973,3.013826171268699,0.0025797556948971797,張豊猷,16,1.013236029099767,162
x291,2.7993866334431003,0.9071208541110468,3.086012873319312,0.002028600391802814,蕭正浩,28,1.0123585508443382,163
x356,2.80455721584124,0.9158543337568145,3.0622306544502633,0.0021969409297622686,陳詩淵,29,1.0003241783403154,164
x148,3.0329781185046314,1.0350096180232333,2.930386409642571,0.003385407393865293,本木克弥,13,0.9940091709988619,165
x380,2.933799684818299,1.001078851362345,2.9306379620603904,0.0033826675273005194,黄宰淵,14,0.9616743476344793,166
x307,3.7619437997100906,1.4238995279720112,2.642000875629223,0.008241784279349186,趙恵連,5,0.9568617296052286,167
x235,2.8874696526825914,0.981771623787763,2.9410807796037886,0.003270692278977263,片岡聡,18,0.9533795538206984,168
x7,4.050518968048002,1.593014002747924,2.542676311106444,0.011000708547925663,丁浩,3,0.9122813826345917,169
x245,2.9364252891628677,1.042203914249239,2.817515122535448,0.004839683552298103,王沢錦,12,0.8832835780918669,170
x178,2.7483659982704456,0.9474250937999732,2.9008794639871542,0.003721169866659563,李熙星,20,0.8819385634844985,171
x257,2.86041917024031,1.0113718078959493,2.828256777486319,0.004680224995757752,申潤昊,13,0.8680167086852901,172
x18,3.661942629719091,1.430970700648942,2.5590619207356293,0.010495504503768738,井口豊秀,7,0.842930349440675,173
x175,2.8009781821746906,0.9987784274208154,2.8044039651594863,0.0050409702312329855,李浩范,16,0.8333846801556843,174
x189,2.8714255150945918,1.0549980992331125,2.721735249742968,0.006494014534119866,林子淵,11,0.79307925960536,175
x112,2.7751694552059156,1.017418423446612,2.7276579539465553,0.006378571099634936,崔洪允,13,0.7708551610160903,176
x204,2.93583557741079,1.1032382133838712,2.661107584739967,0.007788406705386826,楊博崴,9,0.7624562970445634,177
x304,2.7250195252412435,1.0186715444140964,2.675071803255855,0.0074713246565095955,趙善津,14,0.7182365827454738,178
x100,2.5387446218516234,0.9404394228193164,2.6995301985967304,0.006943745358052506,小林光一,22,0.6860789588975702,179
x238,2.4477532821310812,0.8997004068765311,2.720631516249825,0.006515734746368838,王元均,32,0.675343480584315,180
x243,2.3323570395594464,0.842685645196192,2.767766429694471,0.005644189036203381,王晨星,32,0.672266318522948,181
x115,2.6314580008476054,1.022055721187141,2.5746717583960166,0.010033525559139604,崔顕宰,14,0.6180082301089374,182
x206,2.9612478945706013,1.1918740244136,2.484530943635197,0.012972223356533412,楊嘉源,7,0.6132560664758095,183
x329,2.6098333162207834,1.0234345295582763,2.5500735424152743,0.010770019756588615,金恵敏,13,0.593667292990979,184
x37,3.964430610642526,1.7139609150934794,2.3130227624976536,0.020721387679910767,劉兆哲,2,0.5879276079083717,185
x321,3.353100938833347,1.4072178997263325,2.382787299312664,0.01718211880176925,金侖映,4,0.580881676372472,186
x106,2.519033292459811,0.9869651973356107,2.5523020459689327,0.010701370123081484,山城宏,16,0.5747118537086577,187
x29,3.8168699085896622,1.648896119024784,2.3148031368083366,0.02062370819454489,佟禹林,2,0.5685445541108378,188
x216,3.638227521628858,1.561039670367522,2.33064385914824,0.0197721467646963,汪涛,3,0.5629793710048396,189
x157,2.9212647309889546,1.2031489892146852,2.428015779571665,0.01518168272779176,朴正祥,8,0.5510612222360249,190
x294,2.7195860980504483,1.1019619253435424,2.4679492417150466,0.013588958712519045,蘇耀国,9,0.5487211051236698,191
x151,2.5805458737809697,1.0401125257917005,2.4810256676956564,0.013100493913240557,朴大栄,12,0.5315241979713194,192
x250,2.3611285132220825,0.9388544488394935,2.514903685167221,0.01190649060476465,王銘琬,21,0.5115852490082802,193
x383,2.403820013994871,0.9646328652065385,2.4919532608711057,0.01270427540059044,黄翊祖,20,0.5034932695379903,194
x176,3.697961902120793,1.6314418055612427,2.2666833040046033,0.023409579066298803,李炫準,2,0.48402154516514484,195
x233,2.5701352383535556,1.0596180643387536,2.425529844055111,0.015286058867171649,瀬戸大樹,11,0.4826876516062111,196
x111,3.524873612276639,1.545327411574369,2.2809882138086985,0.02254914432465141,崔汕,3,0.48057861147513226,197
x40,2.7521398736984106,1.159348573462292,2.3738674775605997,0.01760286708091536,劉曦,8,0.46822318397769536,198
x167,2.8140296436831407,1.1998014484305648,2.345412774225364,0.01900602512773041,李康,8,0.450420790274928,199
x324,3.4312625087315185,1.5169669147929181,2.2619231014671946,0.023702154797468716,金子真季,4,0.44283768658946965,200
x97,2.536009086871845,1.06949444011806,2.371222319390364,0.017729363182659347,寺山怜,11,0.42910503983926684,201
x88,2.474244504423743,1.0546335283196182,2.346070400744832,0.01897252349749308,安斎伸彰,11,0.39661645363409503,202
x61,3.4250616081285283,1.5399066520592883,2.224200800449987,0.026134937231227093,喬智健,3,0.39144550357173014,203
x73,2.618628667358712,1.131006184106682,2.3153088852710555,0.020596033845327776,姚智騰,9,0.39054648466854847,204
x207,3.3397641252766097,1.5031634147293802,2.2218237169362447,0.026295221260608292,楊孟允,3,0.3785321982597307,205
x368,3.766349578952579,1.7383606572907042,2.166609997273274,0.03026460445800997,馬天放,2,0.34177908408989177,206
x341,2.4998412306004365,1.100034006098965,2.272512683008399,0.023055562837869994,金秀俊,9,0.3327742385854755,207
x352,3.586095440754015,1.6555915161009278,2.166050868151103,0.030307300036126333,陳瀟南,2,0.3245801540351869,208
x52,3.0403791148889643,1.3786070653506273,2.205399342063934,0.02742608417858878,呉柏毅,5,0.32452319614822844,209
x253,2.978124142844386,1.352465034651377,2.201997143395321,0.027665510253162322,田中伸幸,4,0.3137680245811736,210
x285,2.7402819579686097,1.2516476194401704,2.189339807312754,0.02857215108861604,范胤,7,0.27453614767147405,211
x223,3.0946124614077464,1.4377364862371416,2.1524197869576205,0.03136430665348189,洪性志,4,0.26227158352057733,212
x10,2.4183083187223664,1.1027257273839373,2.19302792949201,0.02830536687519878,三村智保,9,0.24593863577600983,213
x297,3.2671529146650067,1.5370058653526986,2.1256606681297794,0.033531524129456175,許映皓,3,0.23925135992019042,214
x361,2.420263183296579,1.1079679045533835,2.184416329525516,0.028931669378491964,韓一洲,10,0.23756641132641354,215
x198,2.090946436879484,0.9592702148270346,2.1797262174521923,0.029277761965225708,柳時熏,23,0.20118411367022593,216
x54,3.2698953634493475,1.57677401366262,2.073788212588467,0.03809898437398437,周可平,3,0.16365055653398608,217
x21,2.969992001375576,1.437576010233818,2.065972150503899,0.03883110929869993,付沖,4,0.13796726121495473,218
x185,2.2984044452467334,1.0994021913178282,2.0905947463063437,0.036564407107479734,村松大樹,10,0.13258212835061167,219
x139,3.355308836194145,1.649158233618771,2.034558460064529,0.04189532071013603,徐沢鑫,2,0.10646711596516623,220
x249,1.9690864184122365,0.9476831361937696,2.077789867951838,0.037728717443009825,王立誠,21,0.10215064011051034,221
x194,1.8863407940273067,0.9244460993232482,2.0405092253709816,0.04129963313282349,林立祥,26,0.06518197836050788,222
x191,2.0142452474469508,0.9903544528726717,2.0338629685607312,0.041965413567083804,林書陽,14,0.06324697528778755,223
x351,3.081044687023328,1.5384269611616241,2.002724058278929,0.04520691500608657,陳浩,3,0.05034357353492824,224
x293,1.7870653632652898,0.8916941743923905,2.0041236273445593,0.04505681901885639,藤沢里菜,29,0.030427839712280358,225
x375,3.275390760009994,1.6534076738068977,1.9809940475651429,0.047591941120714146,高梨聖健,3,0.018177642610405442,226
x213,1.930546184526377,1.008798850554407,1.9137077559767282,0.05565750749027183,武宮正樹,15,-0.05678755106580491,227
x63,1.9190241247336162,1.0092282710483846,1.901476781600794,0.057239590883117815,坂井秀至,17,-0.06915556923170163,228
x195,1.9174659561489815,1.0101215523778007,1.8982526920995944,0.057662802627932594,林至涵,13,-0.0724735020352858,229
x347,1.7017467686670895,0.915666774593195,1.8584782323494569,0.0631011317538866,陳一鳴,19,-0.10211677728150459,230
x205,2.566127831108207,1.3577703259561695,1.8899572203429085,0.05876368175677668,楊嘉栄,6,-0.10867971102544693,231
x170,2.873343857247117,1.5181758111104884,1.8926291910456499,0.05840719895777389,李映九,3,-0.11746249064054481,232
x378,1.6904808063435681,0.9326029987372754,1.8126478347511676,0.06988615497918675,魯佳,18,-0.14674710116886436,233
x327,2.4021159550057605,1.3110516980458742,1.8322053650409975,0.06692082986230098,金彩瑛,6,-0.1806558901446116,234
x231,2.1309928019381044,1.1816808566034545,1.8033573024642962,0.07133211866663562,潘善琪,8,-0.19691848557070069,235
x261,2.7164269015118028,1.4964953659393287,1.8151923242386658,0.06949435887880857,白洪淅,4,-0.23166896938867465,236
x353,2.202918626305178,1.2363686189346295,1.7817652377843576,0.0747875232732459,陳玉儂,7,-0.23272755299604198,237
x119,1.6816887365860183,0.9886229619276714,1.701041551075214,0.08893518506093291,平田智也,17,-0.2658984984114945,238
x77,2.332593715373955,1.3199715430783054,1.7671545478428372,0.07720234931488781,孔令文,5,-0.2677502244903067,239
x121,3.0241975865477886,1.68172897098667,1.7982669257184125,0.07213471834533192,廖冠泓,2,-0.28880848629595146,240
x202,1.94605365665271,1.1417631964469033,1.7044284337669222,0.08830107562889157,梁寓晳,12,-0.30321984034768956,241
x53,1.647262390513889,1.0050010785785124,1.6390652961724181,0.1011996616210891,周俊勲,16,-0.3325897342857804,242
