term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.5963163112143905,1.606199307811835,1.616434709308533,0.10600035904123956,朴永訓,38,-0.5678963251749245,33
x262,2.5865204753712066,1.6097266879553314,1.6068072267948759,0.10809666245462803,李軒豪,35,-0.584641099900796,34
x28,3.3633785254041855,2.01264203681498,1.6711260442153715,0.09469678409009889,何語涵,6,-0.6015262871213252,35
x356,2.555841338066363,1.6060934599896453,1.5913403557989962,0.11153299936882444,申旻埈,40,-0.6081627781132384,36
x513,2.8781923008152623,1.7739996476322748,1.6224311569941592,0.10471106242965758,韓熊熙,10,-0.6165870050203188,37
x35,2.542224902261033,1.60658891563924,1.5823742324585355,0.11356416351276487,元晟溱,37,-0.6227552615482694,38
x414,2.5285884800557468,1.6058303058336039,1.574629941202367,0.11534188755047482,許嘉陽,40,-0.6348972224364529,39
x57,2.5108598375404783,1.5982455812094107,1.5710100294101748,0.11618031917810438,古力,47,-0.6376839574420607,40
x108,2.4854577805818936,1.6019793576035553,1.551491764725332,0.1207838793782754,孟泰齢,43,-0.6704415538971102,41
x115,2.474790538705408,1.6115797758919141,1.5356301783669117,0.12462910829694301,安成浚,33,-0.7000216198016629,42
x232,2.70151084038135,1.7374868830533936,1.554838120926598,0.11998462763566649,李喆,11,-0.7213383192338352,43
x342,2.4104296627570783,1.6355804934487326,1.4737456654759458,0.14055008258830104,王檄,21,-0.8116639093369247,44
x304,2.2942385619798094,1.602459380940305,1.431698418860125,0.15223014911673782,江維傑,41,-0.8626064184725912,45
x18,2.2616344825120187,1.5891221598590457,1.423197372512019,0.15467894708750507,井山裕太,46,-0.8689361724103013,46
x421,2.377751795601615,1.6556952750600056,1.4361047177086623,0.15097254587344988,謝尓豪,18,-0.8839678962665958,47
x79,2.248478365050138,1.5941082334889227,1.410492912472472,0.15839418775843836,唐韋星,54,-0.8919148549230398,48
x36,2.2576906029460093,1.6073409764690763,1.4046121115543184,0.16013665312445835,党毅飛,37,-0.9087711206980709,49
x105,2.2210399837785193,1.5955731184295696,1.3920013806478269,0.16392197987057316,姜東潤,51,-0.9222390595277328,50
x75,2.2135641357187663,1.6110246799735295,1.374010071500045,0.16943855573630326,周賀璽,32,-0.9601544838290867,51
x180,2.195267334149018,1.602334542298723,1.3700430691581227,0.17067345759839755,彭立尭,41,-0.9613317141794662,52
x3,2.1479559215486015,1.585911847405772,1.3543980550130947,0.17560941780605796,一力遼,54,-0.9762904178407696,53
x225,2.245142322790176,1.6364216713846258,1.3719827609533508,0.17006880447150216,朴進率,21,-0.978608369837537,54
x5,2.1744277598570685,1.6095383413177577,1.3509636297802174,0.1767070835888075,丁浩,36,-0.9963627725389141,55
x111,2.2082859894709426,1.6291436322942483,1.3554888259674898,0.1752618663086012,孫騰宇,25,-1.0011269661487265,56
x438,2.1543427588733786,1.6148365147954342,1.3340934138749572,0.18217324403667207,趙漢乗,31,-1.0268851752736268,57
x362,2.1708566296438745,1.627130617491791,1.3341624859780665,0.1821506109944057,睦鎮碩,25,-1.034590686814954,58
x511,2.1579744554268587,1.6227730215182816,1.3298067116051988,0.18358196403696264,韓昇周,26,-1.0388883969641558,59
x136,2.288366359822523,1.7045705919912053,1.3424884663470302,0.17943766756086768,尹峻相,10,-1.0696377064001514,60
x460,2.151746804359946,1.635279716537542,1.3158279789074527,0.18823178617762384,金庭賢,21,-1.0697542372190116,61
x34,2.190438048799964,1.6639185381737451,1.3164334662705945,0.18802859601307478,偰玹準,18,-1.087481471402314,62
x424,2.1645988770302402,1.664282099642544,1.3006201758074276,0.1933884975368193,謝赫,15,-1.1140368592655716,63
x141,2.404933943505169,1.8209725746313907,1.3206865259857008,0.1866059085974633,屠暁宇,6,-1.182382028518671,64
x442,2.029798247624237,1.6394178039858909,1.238121388391184,0.21567105433417214,邱峻,20,-1.199854826227968,65
x360,2.00702519139704,1.6289893724479876,1.2320677012035712,0.21792379538892787,白洪淅,24,-1.2020838723254954,66
x313,2.0052978271419053,1.6285151693284878,1.2313657649064347,0.21818609522392646,洪性志,25,-1.2028770564352156,67
x423,1.9525737234420437,1.6042829553539857,1.2171005849845282,0.22356594816924538,謝科,42,-1.207863698605308,68
x118,2.0007212780594728,1.6336904129380285,1.22466365855779,0.220701972070222,安祚永,22,-1.2176488354284434,69
x331,2.0275774456658033,1.6477260873378654,1.2305306453827174,0.21849845847512434,牛雨田,18,-1.2184429463897914,70
x434,1.941092553471151,1.6063405280788425,1.20839418513126,0.22689567542260453,趙晨宇,40,-1.2233982868441688,71
x68,2.1972613793472027,1.7459008307122683,1.25852587998987,0.20820163369698105,呉震宇,9,-1.242163257155966,72
x309,1.8771937815743185,1.5877496852062893,1.1822983175905482,0.23708735291092792,河野臨,47,-1.2506730982820715,73
x56,2.0373082197771173,1.6743166904664337,1.2167998033929655,0.22368039486250568,厳歓,14,-1.261095660441757,74
x467,1.940758929363929,1.6285683679006604,1.1916963190594843,0.23338034190733578,金昇宰,25,-1.267520755400372,75
x386,1.9348996064289492,1.628701922081674,1.1880010578951845,0.2348329929109487,胡躍峰,24,-1.2736431800719485,76
x343,1.906492836892694,1.6147928898134338,1.1806423281396552,0.2377448409651309,王沢錦,31,-1.2746491560397704,77
x31,2.4535477536000516,1.8963944995968844,1.293796071503899,0.1957358700167175,佟禹林,6,-1.2823494106058106,78
x290,2.719807840369083,2.0352975501926713,1.3363195175622418,0.18144485975615807,楊嘯天,3,-1.289728333510479,79
x512,2.3304173770967185,1.8387601853469615,1.26738516293085,0.20501760239828742,韓晗,5,-1.2919401880367958,80
x159,1.8748143837168425,1.60961349041444,1.1647606055004667,0.24411590920475837,廖元赫,36,-1.296124192399604,81
x139,1.9705007979808233,1.6723887882163773,1.178255207081594,0.23869487934451125,尹畯相,15,-1.32410511480544,82
x230,1.9481298674040117,1.6636374969914207,1.1710062263726784,0.2415962744309106,李元栄,16,-1.3292360016690872,83
x503,1.844936432278161,1.6187782876297132,1.139709153734449,0.25440749229977877,陶欣然,30,-1.3440567943523742,84
x416,1.8366235021097905,1.635685562476107,1.1228463124229713,0.26150277226762425,許映皓,21,-1.3856770559681402,85
x242,1.8148986735097166,1.6292957224863303,1.1139160610697199,0.26531519846151613,李昌鎬,26,-1.394813899788354,86
x488,1.797719485071069,1.6232312338197905,1.1074943899648064,0.268080236467875,陳梓健,28,-1.4000460455539185,87
x490,1.8291321144725394,1.6500562114036852,1.1085271530940854,0.2676342191138255,陳正勲,18,-1.4214786219927205,88
x82,1.8259663374719888,1.6640514032448444,1.097301642191711,0.27250955326856635,国宇征,17,-1.4522149269203544,89
x149,1.760492646931392,1.631129830275001,1.0793087185675347,0.2804501275521166,崔宰栄,23,-1.45283311871036,90
x104,1.7639563921921873,1.6382156901916796,1.076754668358594,0.28158988211297376,姜昇旼,20,-1.4633285174854216,91
x48,1.7823097155167844,1.6483054085149007,1.0812982268392966,0.2795644759338487,劉曦,19,-1.46485193925757,92
x152,1.6861703063017788,1.6022023563658232,1.0524078307601636,0.29261247747651586,崔精,53,-1.4701683357388928,93
x142,1.6295385080070601,1.585132439627794,1.0280141061208066,0.30394319229546873,山下敬吾,44,-1.493172398059694,94
x138,1.7120501590771302,1.6278604132810603,1.0517180374368709,0.29292893292294037,尹燦熙,26,-1.4948348550865584,95
x352,1.9396121597399898,1.749573709821425,1.1086198591415515,0.26759420730042166,甘思陽,9,-1.5070480486082174,96
x444,1.6427458873632481,1.6053353907580865,1.0233038509089962,0.30616420356050983,鄔光亜,40,-1.5197648324301822,97
x80,2.0493016765808165,1.8186085865310078,1.1268514246321994,0.2598053039204206,喬智健,6,-1.5333572388852685,98
x385,1.7499084025795621,1.6767763619954712,1.0436146657608287,0.29666370485230603,胡耀宇,16,-1.553341030551516,99
x415,1.5831637754321946,1.6137447852244249,0.9810496615869917,0.3265682522694464,許家元,29,-1.5959134514599225,100
x47,1.6285276764516685,1.6411950933916322,0.9922815898055205,0.3210601814624367,劉星,21,-1.6046266575298467,101
x249,1.625391421305381,1.6396951704410425,0.9912765803098548,0.32155054549494466,李泰賢,21,-1.6048080644634728,102
x263,1.5900189818822739,1.622164278004256,0.9801836986809188,0.32699544966175825,李銘,29,-1.6056446457861102,103
x223,1.5815826810188436,1.6194551431429698,0.9766140715385145,0.3287602500401139,朴珉奎,30,-1.6087439509728068,104
x477,1.6673493860307729,1.6637569784778177,1.0021592141156588,0.31626670277138824,金起用,16,-1.6102518615705277,105
x328,1.9066669002245251,1.7898353061871066,1.0652750527568402,0.286751478687429,焦士維,7,-1.619308652964075,106
x481,1.6512454035354562,1.6701805078638197,0.9886628395917627,0.3228281298201856,鍾文靖,16,-1.6390101969562683,107
x29,1.491507252941662,1.5896862563650396,0.9382400124362447,0.3481210799680889,余正麒,35,-1.640174672097466,108
x59,1.5385098942385806,1.6172393577457802,0.9513186077681549,0.3414426637971463,古霊益,32,-1.6474516405206063,109
x210,1.7245357120492737,1.7130223820819086,1.0067210621926448,0.31406883766952864,朴文尭,10,-1.6501183806520863,110
x113,1.5544004720136315,1.6391565389475342,0.9482928781235729,0.3429803754976027,安国鉉,23,-1.6747379097130106,111
x85,1.5127711890465432,1.6193289051185726,0.9341963725002321,0.3502026065785948,夏晨琨,34,-1.677306754037045,112
x387,1.5702523297439472,1.6536141829056568,0.9495880877030035,0.34232159366674136,胡鈺函,18,-1.6873676105801967,113
x509,1.5225319103775283,1.6339104374988518,0.931833150358095,0.3514227596838842,韓一洲,25,-1.6962716514952096,114
x256,1.5507966291170074,1.6595777921281054,0.9344525074226222,0.35007052339357,李維清,17,-1.7185716213753603,115
x192,2.164915080905922,1.9734533943240484,1.097018600557047,0.27263326108769825,方天豊,4,-1.7227881059124535,116
x482,1.5791066074687166,1.6937298258108724,0.9323249690739313,0.35116860752354806,鐘文靖,12,-1.757541149378702,117
x390,1.4042053411877184,1.607671274372808,0.8734405867490127,0.38242297684130866,芝野虎丸,31,-1.7629070693267133,118
x519,1.3541182031293435,1.5838171427805001,0.8549713010127519,0.3925670358466951,高尾紳路,50,-1.7660015681482417,119
x284,1.472525446959868,1.6506519237058517,0.8920871964659426,0.3723461970111525,柳秀沆,20,-1.7792588427406597,120
x294,1.3837103658987393,1.6201422486055224,0.854067207425593,0.3930677522807235,楊楷文,31,-1.8079698638541395,121
x125,1.3727735222970916,1.619866982755368,0.8474606476403548,0.3967384126284653,宋知勲,31,-1.8183644337309832,122
x401,2.422738901675167,2.153095302985393,1.1252353290241714,0.26048932602516794,蔡文馳,2,-1.8188588452060581,123
x155,1.4350189858056932,1.6546448258318451,0.8672670795584553,0.38579568985012985,常昊,23,-1.8246313210830418,124
x94,1.3721559786790112,1.6388326113762561,0.8372764668910905,0.4024371840334442,大西竜平,22,-1.8563442657322133,125
x283,1.4091825635948216,1.6607930064063396,0.8484998179538592,0.39615967380403505,柳珉瀅,19,-1.8625796590256674,126
x106,2.387146570273702,2.161955946171478,1.1041605979534437,0.26952347840109453,姜至省,2,-1.8719066436841092,127
x38,1.3895299255298217,1.6559282835702651,0.8391244592633715,0.40139947187473457,兪炳龍,20,-1.8726487931036004,128
x537,1.2734755672756755,1.599771546177076,0.7960358904487708,0.4260111749010612,黄翊祖,29,-1.8780743786931644,129
x140,1.5692401672457394,1.7622215783274213,0.8904897014909745,0.3732029958094098,尹航,8,-1.9023363420592807,130
x171,1.2844766293953116,1.622640812993759,0.7915964020561412,0.4285960455032307,張涛,31,-1.9121257722023937,131
x123,1.3715071311875968,1.6732866899697305,0.8196486229221169,0.4124164465133979,宋泰坤,18,-1.9248676480527724,132
x235,1.3901559575109597,1.6867831249075143,0.8241462325437845,0.40985647343173165,李康,14,-1.9328067985568433,133
x160,1.3188540362909067,1.6629137864898123,0.7930982634252077,0.42772057453143586,廖行文,19,-1.9570861230940233,134
x112,1.4912865822066554,1.7519382017819007,0.8512209966595078,0.3946466013220206,安冬旭,10,-1.9600316753036888,135
x7,2.1573022632403944,2.092152674352231,1.0311399783040858,0.30247518254560596,万楽奇,4,-1.9642385052335003,136
x117,1.23832352618348,1.6405416229631595,0.7548260335795748,0.4503533711993905,安正己,25,-1.9935434710539444,137
x334,2.484108501415635,2.2829061979055654,1.0881342841395154,0.2765358305209209,王剣坤,2,-2.0132167084583283,138
x203,1.1717375851737615,1.6187754937479573,0.723841934659409,0.46916278119530136,本木克弥,24,-2.0172501375097145,139
x489,2.0506533276633823,2.072934311138245,0.9892514763467694,0.3225401184971283,陳棟如,4,-2.0330272652789603,140
x4,1.2411762193412421,1.6669473685058815,0.7445803285641426,0.456525463547635,丁世雄,18,-2.0427100966153446,141
x540,1.4381513709680114,1.7732101766950432,0.8110439415864827,0.4173404367708724,黄静遠,8,-2.0550726771212235,142
x383,1.0564141194054455,1.581881910712081,0.6678211010895895,0.5042477954598787,羽根直樹,42,-2.0598932446973537,143
x510,1.4640301066942074,1.7898269675977945,0.8179729846506596,0.41337261340618914,韓態熙,6,-2.061929019473448,144
x194,1.1064973156416977,1.6211568723849938,0.6825356228566916,0.4949003255420976,於之瑩,58,-2.08718172295674,145
x403,1.1261300243413583,1.6311834334605073,0.6903760798700038,0.48995771520380305,蔡競,31,-2.0873013395758413,146
x287,2.078923727681781,2.1149103178052346,0.9829843422576902,0.3256151449499886,楊一,3,-2.0874495983945307,147
x307,1.4700211720893044,1.810056148146756,0.8121411999259802,0.4167106147274777,沈沛然,7,-2.0957894397598054,148
x491,1.3393131575932007,1.7444425136619695,0.7677599846965935,0.4426297917368821,陳浩,9,-2.0972385943208787,149
x157,1.1515474861301012,1.654486611225791,0.6960149923950925,0.48641944075076193,平田智也,16,-2.107791137984707,150
x492,1.5922438417983154,1.8858834680732857,0.8442959858092571,0.3985040286827841,陳瀟南,5,-2.122946590306057,151
x20,1.2695518975583981,1.7282401472503641,0.7345922958555612,0.4625878313783953,付沖,11,-2.135081192524819,152
x436,1.0143075492354354,1.6073186729965419,0.6310556620016432,0.5280041302775185,趙治勲,34,-2.152110236567752,153
x312,1.0883604416784682,1.6478254617225319,0.66048284054354,0.5089440266136573,洪基杓,22,-2.1578557179149196,154
x483,1.0595541874640355,1.6436874914941093,0.6446202170102922,0.5191733301735855,閔詳然,24,-2.1785101707793597,155
x288,1.555617150761089,1.9008835694244721,0.8183652990551552,0.41314863002824426,楊冬,5,-2.1891234810051214,156
x209,1.0922297557106209,1.667076654335649,0.6551766848093066,0.5123540037603576,朴承華,17,-2.1919112533306078,157
x409,1.330092909858401,1.8050696959444181,0.7368651265083103,0.46120437330003017,蘇耀国,9,-2.225894391152103,158
x189,1.1617793076501057,1.7229815746429715,0.6742842319081934,0.5001306268469148,戎毅,10,-2.2324943943965483,159
x237,2.31945861840918,2.313871419366291,1.0024146540711494,0.3161433674948698,李必奇,3,-2.2388680777424126,160
x378,0.8828683833471964,1.5873158365026896,0.556202088484424,0.5780727116725257,結城聡,34,-2.244143814563102,161
x127,1.1030412822485844,1.700112024724847,0.6488050588472869,0.5164643871917365,富士田明彦,12,-2.2461794064593636,162
x251,1.0115898905327692,1.6602622462277106,0.6092952440683436,0.5423287589126555,李浩范,21,-2.259126734535821,163
x239,2.0094192083437616,2.1674804736265263,0.9270760372672221,0.35388705671997656,李成森,4,-2.2605173247004955,164
x219,0.9224675933290001,1.619885128638037,0.5694648200793041,0.5690407384917981,朴河旼,35,-2.2687061100879324,165
x485,1.8158792527017724,2.0812028345790816,0.8725143088078822,0.38292786562196884,陳必森,3,-2.2840903314190184,166
x264,0.83301085292881,1.5851798521634257,0.5254992686110231,0.5992361616076141,村川大介,46,-2.2897934558331388,167
x22,0.8543108978860408,1.5970823057461472,0.5349197688887498,0.5927053376382757,伊田篤史,37,-2.291941244433869,168
x338,1.4852292020999178,1.9212041526066448,0.7730720340598857,0.4394797507620718,王星昊,4,-2.2995429785351726,169
x131,0.9483796675487955,1.6665861715661507,0.5690552842266591,0.5693186227225605,小林光一,19,-2.3347950904365216,170
x333,0.8027159556455555,1.5978356930436826,0.5023770335962888,0.6154023310485837,王元均,62,-2.345020359650499,171
x206,1.8786333397229755,2.1510082981633305,0.8733733576607183,0.38245960783825766,朴勝文,10,-2.3588530076587855,172
x170,0.7465124328089562,1.5948283986083969,0.46808323294239196,0.6397250692312125,張栩,36,-2.3952995124495855,173
x14,1.1258050580728016,1.8004067037494986,0.6253059687726211,0.5317702632826518,中野寛也,6,-2.4209961483137103,174
x199,0.9102284008304308,1.7033202685303042,0.5343847646548666,0.5930753575339632,曹瀟陽,13,-2.4453125281742687,175
x42,1.334022446299775,1.9203350346047736,0.6946821373668953,0.48725452478033465,劉兆哲,4,-2.449037571871629,176
x457,0.8105284951847762,1.6691178273050844,0.4856029226489271,0.6272487238707828,金大熙,16,-2.4776336246062396,177
x19,0.8294522257675908,1.679893001399354,0.49375300990994997,0.6214806228024639,今村俊也,13,-2.4799369869891366,178
x317,0.9331944113759547,1.7431532005563972,0.5353484771608648,0.5924089106193288,洪茂鎭,9,-2.5008173937201477,179
x120,1.1547868368191396,1.8638759788239077,0.6195620577436712,0.535546153209242,宋圭相,6,-2.517048841463958,180
x404,0.6370942620357078,1.602593367422775,0.39753955993232193,0.6909696202284412,蕭正浩,47,-2.520014671787159,181
x335,1.9098577606256053,2.2492282805625012,0.8491169069544048,0.3958162435364172,王子昂,2,-2.5211219520825217,182
x215,0.7494519852277282,1.6666417299394507,0.4496779192340011,0.6529426950029378,朴正祥,19,-2.5338322227529897,183
x364,1.1208738815196564,1.8556789130411644,0.6040236129442896,0.545827943304239,矢田直己,6,-2.5348135771714375,184
x258,1.016005126636785,1.808668568618363,0.5617420152399224,0.5742918037558432,李翔宇,8,-2.5470719535413897,185
x405,1.0641684964938551,1.8374440774043708,0.5791569439202372,0.5624832799517567,薛冠華,6,-2.555596335992755,186
x473,0.80096445842574,1.714746294536092,0.46710376979845475,0.640425637195853,金秀俊,8,-2.5770857418103614,187
x450,1.3495776177098744,1.9978422926074224,0.675517593507601,0.4993469774519739,金主鎬,4,-2.586171698726748,188
x213,0.6805783097787432,1.66633355620659,0.40842861697395116,0.6829590274332209,朴時烈,17,-2.602098795948239,189
x187,0.6876349046077384,1.6761267264002244,0.41025233580312553,0.6816208528307837,志田達哉,11,-2.6143347464007034,190
x337,0.7235757004019354,1.7010000161239238,0.425382535886596,0.6705578349732801,王昊洋,14,-2.6273943313621944,191
x70,1.07811763271727,1.8828723061351105,0.5725920070120287,0.5669209729160063,周元俊,6,-2.6311408103688976,192
x119,0.7188936433578843,1.7069291811814804,0.42116196224396946,0.6736368181122205,安達利昌,11,-2.643756843569632,193
x493,0.7967540672553527,1.7572861002746014,0.4534003126359722,0.6502605113727613,陳玉儂,10,-2.665099550285612,194
x241,0.5730096129370011,1.64862127612795,0.3475689785362989,0.7281639069125496,李昌錫,21,-2.67477430103506,195
x162,1.1218878120149722,1.932004515925832,0.5806859159836667,0.5614521556047767,張亜博,4,-2.6841610843589168,196
x46,0.7961895845431216,1.7765708464672865,0.4481608972286952,0.6540370809853246,劉昌赫,14,-2.703654982997433,197
x83,0.5052530772937529,1.6293973385008444,0.3100858614134106,0.7564956636805246,坂井秀至,23,-2.7046596795529108,198
x161,1.3081307600453753,2.0386308870084764,0.6416712159036058,0.5210866822806905,張一鳴,3,-2.7079720873613233,199
x314,0.5412913159984029,1.6520684623262616,0.3276446033212303,0.7431803932481338,洪旼杓,22,-2.7132835547843324,200
x246,1.3296216607230156,2.0536315621541825,0.647448980248576,0.5173414044901048,李楽,3,-2.716032516720724,201
x523,0.5612258571648333,1.6649575730911144,0.33708117626257394,0.7360557070702975,高根台,18,-2.718740561824662,202
x107,1.7636198988730645,2.276739068748645,0.7746253943111697,0.43856104724254663,孔傑,2,-2.7215560665617664,203
x268,0.40419082635970366,1.6022351596220095,0.2522668560431904,0.800834804863205,林君諺,46,-2.752212438095655,204
x21,0.5281172975355521,1.671017924623082,0.3160452618452165,0.7519681534654258,伊淩濤,18,-2.7637880139719195,205
x148,1.6947776624963333,2.263911920562958,0.7486058300690867,0.45409481713335526,崔基勲,2,-2.765128821012694,206
x371,0.5195717710492705,1.6686145818411418,0.3113791385401759,0.7555124112085038,秦悦欣,24,-2.7675989551777787,207
x351,1.4698003329732048,2.1631362202759687,0.6794765485391809,0.4968359619269518,王雷,2,-2.7915780209704533,208
x472,0.4931217011826687,1.6678645061981832,0.29566052838831364,0.7674893439309145,金民浩,17,-2.792571376027752,209
x81,0.9365259987525597,1.907034918409711,0.4910901157140504,0.6233627121233425,喬然,5,-2.8203327905145708,210
x535,0.7051869519197267,1.7913701242706082,0.39365787246611444,0.6938336479223823,黄昕,8,-2.8238121928933717,211
x153,0.46117705199346104,1.6709254214177898,0.27600097890793335,0.7825473143671435,崔顕宰,17,-2.830546028199585,212
x494,0.31099551757507343,1.597594117982874,0.19466491149062132,0.8456552829337531,陳祈睿,54,-2.836264894851188,213
x224,0.4005426272015411,1.6472504216719785,0.24315830910213737,0.8078827622171684,朴硬根,22,-2.8445407034922567,214
x430,-0.07341704503047287,1.4150246589375621,-0.051883933305866436,0.958621176396417,趙善津,18,-2.86101562313747,215
x388,0.6219351513704353,1.770284375089575,0.351319347400875,0.7253487817582736,舒一笑,11,-2.8655250675560273,216
x398,1.0476941336242553,1.9905950562659775,0.5263220815938093,0.598664443218001,董明,4,-2.8737781272197207,217
x248,0.9865338048857106,1.9672577460043372,0.5014766402061154,0.616035713935105,李沂修,5,-2.8889639547428336,218
x37,0.5643014733567904,1.7597699680094083,0.3206677484075427,0.7484621906082671,兪斌,8,-2.9024453636217435,219
x533,0.33282160633456576,1.651457561841831,0.2015320369258401,0.8402825814443212,黄宰淵,21,-2.9205497904938413,220
x318,0.49528279311113893,1.7349257254303796,0.2854778079841286,0.7752781039929999,洪茂鎮,9,-2.922520885986709,221
x216,0.6124232549377067,1.79672615752077,0.340855089338024,0.7332126757797277,朴永竜,6,-2.92712727537821,222
x227,0.8623989943898941,1.9290816322632345,0.4470515814191396,0.6548378172618664,朴鍵昊,5,-2.9378918211686775,223
x66,0.30146320227939377,1.645048836668272,0.18325486487680762,0.8545980472233785,呉柏毅,20,-2.939283005957102,224
x84,0.7961937161827747,1.9045935879026243,0.41803864154533815,0.6759188651599061,堀本満成,5,-2.955855651985395,225
x184,0.3859821639539568,1.6974183283522242,0.2273936586561137,0.8201176508082351,徐奉洙,27,-2.9579319428999247,226
x175,0.48424584465270765,1.752856306840551,0.2762610048313317,0.7823476044670863,張立,10,-2.9688810798231775,227
x320,0.21284851349377124,1.619827114901949,0.13140199440769043,0.8954573110350587,清成哲也,19,-2.978210902863068,228
x182,0.9684280318325306,2.012790481470369,0.4811370287905383,0.6304191123541427,彭荃,3,-2.9967692166640965,229
x205,0.3674424067756634,1.7124166247836539,0.21457535593716043,0.8300984095012194,朱元豪,15,-3.0060183440481345,230
x63,0.18496172758402532,1.6204540827290146,0.11414191216855116,0.9091252982067942,呉侑珍,47,-3.0073328153921333,231
x379,0.8608411133429247,1.965847285914983,0.4378982637719263,0.6614600342693073,羅岩,4,-3.011878039909592,232
x454,1.129881055289521,2.1081289206675735,0.5359639271642485,0.5919834814091149,金基憲,11,-3.0231329184255986,233
x10,0.3212394066424901,1.700704702509895,0.1888860577432437,0.8501821211859262,三谷哲也,10,-3.029148857302003,234
x67,0.24835711166925847,1.6670922516633475,0.14897622577362424,0.8815723926840968,呉長煜,18,-3.035814624107536,235
x252,0.23864030781720424,1.6706700864151494,0.14284107302673274,0.8864156980810691,李炯珍,17,-3.0525797624206397,236
x278,0.09616040813992524,1.611020814011465,0.05968911593419109,0.9524032405057263,林立祥,40,-3.077550595462661,237
x201,0.9875609861247608,2.0637079412528805,0.4785371836700938,0.6322679154980742,曺薫鉉,5,-3.077943658143414,238
x453,0.25023188474926505,1.6897096454133087,0.1480916472415931,0.8822704412973998,金基原,14,-3.0784961167149527,239
x93,0.3431384967187649,1.7400985740933608,0.19719486115753498,0.8436750518660389,大西研也,8,-3.0848556942451557,240
