term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,3.2798074107099247,0.8703286786176152,3.768469879585492,0.000164251300062678,李春揆,21,1.5652599138332228,139
x81,3.323295211675319,0.8978630560921096,3.701338627451434,0.00021446503393002882,呉長煜,17,1.554504991173863,140
x477,3.291033933417011,0.9022635095530714,3.647530791805153,0.00026477258895485286,鄭誓儁,19,1.51357481959746,141
x1,4.729805027819876,1.6463680013018704,2.872872300773441,0.004067584954836312,イリア・シクシン,2,1.4864600652551911,142
x404,2.853589420476225,0.7110887141402612,4.01298651452561,5.995533976560786e-5,簡靖庭,73,1.4527446536199102,143
x454,2.819290366575961,0.6976030871132757,4.041396058383797,5.3133931487290114e-5,賴均輔,93,1.4450122849628082,144
x305,3.4721237367875872,1.0368320883026327,3.3487811343413365,0.0008116788664190647,柳秀沆,10,1.429564522831401,145
x275,3.179236381751557,0.8940857552682699,3.555851732362774,0.0003767565199309851,李賢虎,18,1.4178874438730653,146
x328,4.910040900608178,1.7759578402742275,2.764728299997264,0.0056970225826241,毛睿龍,2,1.4114039552679496,147
x261,3.2021447490284682,0.9108013112656048,3.515744553089109,0.0004385226865157695,李昌鎬,21,1.4078661658352267,148
x117,3.179172649146008,0.8994935609756687,3.5344028985572744,0.00040869757226737647,姜昌培,19,1.4071703340239408,149
x581,3.31641474806029,0.9766279873244562,3.395780984267972,0.0006843309364482574,鶴山淳志,14,1.3924576130311115,150
x346,3.937079690091916,1.3008903985599987,3.0264499564682836,0.002474437769475166,湯靖軒,6,1.3743256049287185,151
x130,3.0635409926067934,0.8593429149668373,3.5649808001559165,0.0003638828251676543,安祚永,23,1.3706354501221238,152
x139,4.053414207052296,1.367311573972563,2.9645139295322265,0.003031615177935544,寺山怜,6,1.3598104063263472,153
x500,3.1141984165580268,0.8929587764785474,3.487505245022745,0.0004875493603052139,金旻奭,18,1.3550696268952884,154
x485,3.0876534719245377,0.8846938648489736,3.4900812525151084,0.0004828737085511693,金基範,18,1.3448065581720596,155
x551,2.723928464290549,0.7156682889421021,3.806132682387044,0.00014115667637202385,陳詩淵,65,1.314061935074608,156
x441,4.646141975058942,1.693943744597744,2.7427959103578425,0.006091853463378733,許瀚文,2,1.3090727982013863,157
x566,4.311250668799701,1.5302574531138704,2.8173368213478587,0.004842371393349721,韓相朝,3,1.2966434861653764,158
x387,3.6525881216688663,1.20545651686142,3.030045522653033,0.00244516880819941,白賛僖,5,1.2778387834518687,159
x271,2.6294621151907402,0.6984703002673083,3.764601178009188,0.0001668151144529492,李維,86,1.253475623664143,160
x512,3.6517949867663733,1.2206329064345307,2.991722546161129,0.002774082599260899,金炯佑,5,1.2471481610903479,161
x449,3.583503550219184,1.195679759461116,2.9970429137599877,0.0027261233462981295,謝赫,7,1.2280144240807855,162
x515,3.8702581519509835,1.361035979421561,2.843611932724835,0.004460533879620515,金眞輝,4,1.1890172724905086,163
x241,2.8273220868843394,0.8338509091931565,3.390680582959474,0.0006971930617772742,朴炫洙,27,1.1846357957738212,164
x180,2.881740327020098,0.8699664967218558,3.312472765191374,0.0009247512934243374,康又赫,23,1.167906328478042,165
x338,4.444857280782413,1.66659618244636,2.6670271584673286,0.007652548764268914,洪旼杓,2,1.161662801363084,166
x30,2.838525229328435,0.8527638825903184,3.328618023439565,0.0008727801640988771,伊田篤史,24,1.1585803806255077,167
x407,2.9846693149878996,0.9271440736339867,3.2192076721035834,0.0012854535263811392,羅楚玥,19,1.158195489928946,168
x207,3.4591861281685863,1.1700516172869295,2.9564389100966446,0.003112138751534154,成家業,10,1.1541844421133352,169
x521,2.961477475622462,0.9186363169980858,3.2237757432668896,0.0012651243173630088,金起用,17,1.1517639311362333,170
x96,3.294741896806442,1.088490838696564,3.0268898732779412,0.0024708395865809057,大場惇也,11,1.1504149445742113,171
x167,2.92665409738357,0.9112578246977721,3.2116641614070365,0.001319685485508447,崔原踊,17,1.1314761827289592,172
x253,2.935534612701162,0.9178286682550314,3.198347049109042,0.0013821783149968664,李尚憲,18,1.1274121362387501,173
x491,2.7479831241478845,0.8351127503095938,3.2905534290179976,0.0009999051109966673,金彩瑛,39,1.1028110060379848,174
x26,3.5292849188494646,1.2399028623391137,2.846420494740502,0.0044213768389769585,今村善彰,7,1.0866762800414107,175
x170,4.295112758689001,1.6308644675272772,2.6336417551614617,0.00844745652091083,崔明勲,2,1.0823097576602652,176
x568,2.769229377605885,0.8616152899626655,3.213997488050471,0.0013090081845726987,韓雄奎,23,1.0718472563794341,177
x102,2.983271921886427,0.9775860909614,3.0516718163947583,0.0022757076442762513,大竹優,10,1.0574273226924689,178
x372,2.9966188452419975,0.9846512440197942,3.043330177503698,0.0023397545999586907,王銘琬,15,1.0568558945230029,179
x509,3.1729200320174042,1.0875433922979738,2.917511204139671,0.0035283697233869996,金桐熙,8,1.0304595491903958,180
x216,2.65241430951142,0.8318869170558563,3.18843133018442,0.001430469817633457,於之瑩,30,1.013597082911383,181
x367,3.2855154828768223,1.1589002258821473,2.835028770812353,0.0045821558876026815,王沢錦,10,1.002482037888992,182
x399,3.0284540576453636,1.0305407148965293,2.9387039384944953,0.0032958774287253855,秋山次郎,13,0.9982888492992008,183
x406,2.889832880420039,0.9605451215730848,3.0085342328191302,0.0026251122563279564,結城聡,16,0.9975589909210618,184
x388,2.381413067906395,0.7062219685445434,3.3720461469278016,0.0007461194575994985,盧奕銓,75,0.9901557898736444,185
x396,3.560336338173554,1.3054773552433325,2.727229487262864,0.006386860246529494,石豫来,6,0.9885459483441887,186
x436,2.9570876244602697,1.00779794987283,2.934206826709077,0.003344012960369833,西健伸,12,0.9717256632107947,187
x302,2.843817512228802,0.9544583539185513,2.9795092688470297,0.002887104951046205,柳時熏,14,0.963534555009256,188
x563,2.763728550447101,0.9141874936025004,3.0231528759556663,0.002501558358921662,韓尚勲,21,0.9627791880501755,189
x228,2.7031979420706094,0.8938877226562093,3.02409113981115,0.0024938129898314874,朴埈奭,18,0.942239128437877,190
x75,2.4839418530977206,0.7835678298399533,3.1700406250791016,0.0015241762604530017,呉侑珍,48,0.9403132283130127,191
x226,2.6158519395545397,0.8523337755518683,3.069046440006241,0.0021474320690462807,本木克弥,21,0.9367544017173592,192
x287,2.3314362024613464,0.7148522041876129,3.2614240941047186,0.0011085410758924217,林士勛,64,0.923177360211749,193
x310,4.126176351779364,1.626299016562485,2.5371572569113887,0.011175674030851858,梁寓晳,2,0.9223672891512682,194
x374,3.207707847580614,1.165625700227107,2.75191928846081,0.005924712109030273,琴沚玗,7,0.9114252181332128,195
x69,3.043805228331587,1.0833202993534423,2.809700169145007,0.004958767243570807,古霊益,14,0.9096642386053055,196
x145,2.7503205586910178,0.9368515297341549,2.9357058951181525,0.0033278967749340153,小池芳弘,16,0.9047230451147328,197
x433,2.429731299454112,0.7781525064399212,3.122435871305266,0.0017936117600742658,藤沢里菜,39,0.8967708617674672,198
x5,2.6882250280716096,0.9105879541731706,2.952186019759688,0.0031553278240051157,丁勲鉉,16,0.8943667583504635,199
x295,2.627664137394083,0.8809996873664843,2.9825937228749653,0.0028581712307401193,林漢傑,18,0.8920947532821091,200
x246,3.1496188890148478,1.1612135978698466,2.7123510220622387,0.006680780444671581,朴鎭鍈,6,0.8620281012112501,201
x405,3.3536366564045985,1.2654533152845353,2.6501464857678596,0.008045687814514646,紀祥,5,0.860693625294064,202
x204,2.534844104422836,0.8528506696042375,2.9722015761553213,0.0029567249066607296,志田達哉,24,0.854728285302488,203
x238,2.6250028464356974,0.8995989694683835,2.9179700461272633,0.0035231819248527784,朴永龍,19,0.852792876582982,204
x525,2.736405799017483,0.9711005945238845,2.81783969080886,0.004834794240272557,鈴木伸二,13,0.8233376278054303,205
x330,2.7420589366636445,0.9796685507156184,2.7989659713590407,0.005126653985404832,汪雨博,13,0.8121118917538763,206
x435,2.7836062600757177,1.0051804574813223,2.7692602252242264,0.005618374138897725,蘇耀国,11,0.8034007588375127,207
x529,2.6323238663990396,0.9382513624737108,2.8055635959418024,0.005022866845643477,関航太郎,12,0.7839686823258294,208
x457,2.7094685219369823,0.9805841669090771,2.7631167352799126,0.005725228629529004,趙善津,13,0.7777177131261004,209
x162,2.569464018218405,0.9101863015523667,2.823008887121307,0.004757525281328166,山田規三生,18,0.7763970041602426,210
x362,2.4677376043179837,0.8619952860862145,2.862820300935111,0.004198886262820868,王晨星,27,0.7696068907281413,211
x276,2.45997789955522,0.8605385252253113,2.8586493543808906,0.0042544877671966954,李赫,26,0.7647170048613567,212
x528,2.537882457570014,0.9057981932882768,2.8018188558721433,0.005081539742499446,閔詳然,18,0.7534600167921088,213
x311,3.6080561830973052,1.4708803097226373,2.452991014461043,0.014167387756003803,梁洧準,6,0.7104219729437098,214
x429,2.177551288497891,0.7625734922514347,2.8555297431974096,0.00429650983311735,蕭正浩,35,0.6752815087625648,215
x125,3.3344653299941016,1.3516352148207196,2.4669861316364,0.013625563468065616,孫騰宇,7,0.6717439567972843,216
x510,3.1990147536700766,1.2898204284327583,2.480201649121926,0.013130810039860275,金澤秀男,9,0.6580685096575425,217
x475,3.581013830692105,1.4984960935542613,2.3897385158998645,0.01686037205417518,鄭宇津,5,0.6289765263902103,218
x100,3.6207614950853406,1.5282603700433246,2.369204597631944,0.017826389070008875,大淵浩太郎,3,0.6100885660999911,219
x322,2.447699325297668,0.9339166939147109,2.62089685434106,0.008769879128289504,横塚力,17,0.6078834382856875,220
x280,4.318164250320834,1.8883892229394748,2.286691852434511,0.022213815599750195,李雨昴,2,0.5980374811300684,221
x86,2.1574302701979686,0.7981570832901371,2.7030146262746673,0.006871372264445889,周泓余,40,0.5850608161163986,222
x147,3.3713580662892744,1.416849995303804,2.379474240366836,0.017337354734449816,尭瀟童,5,0.5801635755407806,223
x314,2.036592412431585,0.7433854326664132,2.7396184037755895,0.006151055451438624,楊博崴,45,0.5721231100787509,224
x511,2.967570504732092,1.217324344382488,2.4377812851820124,0.014777712097349969,金炅奐,8,0.5694415462985907,225
x203,1.9642126421309012,0.7098280547432594,2.767166821606319,0.005654581170895787,徐靖恩,62,0.5658513742866802,226
x131,2.187987618959546,0.8385653782434753,2.6092033796371084,0.009075328670828796,安達利昌,25,0.5360138238198997,227
x179,2.516568504394114,1.010618616061236,2.4901268039195,0.012769752629145497,広瀬優一,13,0.5256498307534789,228
x269,3.920258129229199,1.7377397194224284,2.255952422225909,0.024073610943405772,李炫準,3,0.4969108819670147,229
x44,2.3055328067889573,0.9187643164442929,2.5093843606286246,0.012094180734719531,全勇洙,17,0.49556710339370036,230
x293,1.9456367069064004,0.7370598021355885,2.6397270632166205,0.008297281995001895,林書陽,39,0.493628896699291,231
x543,2.657577211781074,1.1141336932738677,2.3853306186009124,0.017063778230676112,陳正勲,13,0.4627338360315547,232
x567,2.7018028939715686,1.1396939390061465,2.370638994823151,0.017757365754935816,韓鐘振,8,0.4566058341294599,233
x132,2.3461343996868167,0.9857172142614787,2.38012927616831,0.017306565336162243,宋圭相,17,0.4042714875917035,234
x497,3.8058118340866245,1.7299229275697365,2.1999892442799043,0.027807658145608177,金成進,2,0.39786366677424345,235
x558,2.115584343405355,0.8738156772220815,2.4210876487486916,0.015474145747396558,陸敏全,23,0.39416745927785435,236
x73,3.630302582789031,1.6741814437832112,2.168404503746917,0.030127923338066884,呂洵鋒,2,0.3321651385361051,237
x356,2.2314331548056217,0.9664832230082561,2.3088172683019867,0.020953723372881004,玄釉斌,18,0.3274612054793573,238
x318,3.29485486587446,1.506696114982776,2.186807832787254,0.028756555431139003,楊潤東,3,0.32666351935839133,239
x250,3.073707404099489,1.4028286075985292,2.191078359430736,0.02844612245389593,李喆,6,0.31013504713038653,240
x222,1.904933382473031,0.8157833858910648,2.3350970556875317,0.0195383511077002,曺承亜,29,0.2978401122676333,241
