term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,3.6635156419838864,1.4556562692055472,2.5167450032577547,0.011844451786978315,朴埈奭,13,0.7958727916489585,103
x310,3.5619285523868656,1.4109746083722865,2.5244455366180825,0.011588095944282258,金炯佑,22,0.7823085738934612,104
x76,3.538211516684095,1.4019468776967916,2.523784298087597,0.011609914162634658,安亨淩,24,0.7763761676214158,105
x260,4.2793113717581495,1.7811808317794768,2.4025137119193745,0.016282824102764222,胡煜清,4,0.7703851331525802,106
x109,3.6779540142217417,1.4840037362681993,2.4783994300921606,0.013197331043366213,廖行文,11,0.7544666537733891,107
x93,3.3352545197305163,1.3429726263303732,2.4834865985645482,0.013010322977592817,山下敬吾,36,0.6895984458596813,108
x300,3.4414991469800276,1.3991904178328551,2.459636017455305,0.013907798580924694,金庭賢,25,0.6850940238493028,109
x323,3.93564415387498,1.650226828138779,2.3849110236038435,0.017083252575893253,陳浩,5,0.684697302441585,110
x289,3.568373978661162,1.4704269835739594,2.426760402606336,0.015234313115892186,郭聞潮,12,0.6716328210204621,111
x47,4.306257833871703,1.8450083491245748,2.3340045241068688,0.01959548502889379,呉新宇,3,0.6715913860962903,112
x332,3.4055106596352602,1.393935181640481,2.4430911167816394,0.014562060216779674,韓尚勲,29,0.6594583518035129,113
x326,4.508284973175047,1.954527117136035,2.306586045109995,0.021077908238490383,陳賢,2,0.6578665524170582,114
x191,3.6495062809995944,1.5267426503017887,2.390387325773733,0.016830612564298464,柳秀沆,8,0.6418232599050708,115
x342,3.74634510037418,1.5799959843849842,2.371110520152651,0.01773472712007043,高根台,6,0.6337530111357612,116
x27,3.4865726607037577,1.4532033735751786,2.3992324296124314,0.0164294822875996,兪斌,14,0.623762014760656,117
x22,3.7519212324515467,1.5885206978482567,2.3618963464144604,0.018181725009269747,佟禹林,7,0.6225354576904811,118
x226,3.405846535206997,1.4285184315302402,2.384181022822805,0.01711718002812604,王尭,18,0.5916652250924237,119
x258,3.195427924320659,1.3241837219654624,2.4131303468809766,0.01581616216113237,羽根直樹,46,0.5867859920486982,120
x81,3.3825695839898002,1.4202925642274207,2.3816005724354232,0.01723758308236879,安祚永,20,0.5845932324617817,121
x308,3.333444926307601,1.4050458025107697,2.372481324346044,0.017669056351071237,金東昊,24,0.5655046953613847,122
x251,3.349862412552738,1.4148591102433974,2.3676296730184414,0.017902445224775222,秋山次郎,15,0.5625899653732453,123
x167,3.2933542629595687,1.3919410431751793,2.3660156291153287,0.01798068533745957,李泰賢,29,0.5512304079044656,124
x250,4.18239913183058,1.8523963612483079,2.257831649492181,0.023956157225985427,祁立鶴,3,0.5331783001714139,125
x114,3.486859439064944,1.5076198207834697,2.3128240893336867,0.020732312773962827,張涛,10,0.5168483921215086,126
x206,4.3743876548404685,1.9634259770410951,2.2279361208374757,0.02588477505191526,汪濤,2,0.5064384800695114,127
x145,4.300004264808162,1.9545289747603682,2.2000207315091638,0.02780542417684648,朴時烈,2,0.44958218453023635,128
x170,3.6977992573669,1.6525752176234216,2.237598154645407,0.02524727201074904,李翔宇,6,0.4422260786487593,129
x126,3.9604906234020345,1.7912634939707535,2.2110039292000994,0.02703556496853231,戎毅,4,0.43170154027965024,130
x174,4.419613286705754,2.0301446031877424,2.1769943282690587,0.029480990621380085,李載雄,2,0.42022841842590175,131
x78,3.12363899361854,1.3794635083808235,2.2643868247627528,0.023550333596996657,安国鉉,40,0.4060958821083176,132
x163,3.2505432251032196,1.4521482949692648,2.238437517961634,0.02519253771484239,李春揆,16,0.38981108401376785,133
x215,3.131175965866321,1.415991537336423,2.211295677484258,0.027015368488676,温昭珍,23,0.3416726373135677,134
x165,3.3630712478455957,1.5485935834498132,2.1716939058688705,0.029878758508069137,李欽誠,8,0.31234188844946376,135
x232,3.2914850583544935,1.515267238780087,2.172214230015562,0.029839507841409037,王煜輝,10,0.30640859795772224,136
x298,3.0607448722612807,1.4013416980257232,2.1841531416451843,0.02895099683894775,金基原,26,0.3001017271506061,137
x137,3.479322917199039,1.6179190606848146,2.1504925689708796,0.03151627316086972,朱亨煜,6,0.29202236764995426,138
x236,2.963439260492437,1.3671007297709705,2.167681719392323,0.030182911293769234,王銘琬,20,0.2702508228436251,139
x282,2.8672087430600715,1.3364191582392073,2.1454412153427587,0.031917586748617846,趙治勲,39,0.2344630013288329,140
x211,2.9998671158477057,1.4201565210790235,2.112349639861127,0.03465647107742188,洪基杓,22,0.20215876932202947,141
x18,3.148022552399175,1.5029441811585074,2.0945705049222783,0.036209189455462615,伊田篤史,10,0.1872225155169156,142
x325,3.173654844259497,1.5207353974158968,2.0869211367423395,0.03689526390945225,陳詩淵,22,0.1778061113501801,143
x196,4.0140221315389075,1.9615309794090978,2.0463720296419243,0.04071978182257891,楊一,2,0.14980610210298506,144
x256,2.970960419540055,1.442816278493924,2.0591397975085752,0.03948084833904356,羅洗河,21,0.12861235090702472,145
x84,3.0169701976978907,1.4663790898442708,2.0574285453144947,0.03964502168150797,宋泰坤,15,0.12820339070467712,146
x68,3.189423937081812,1.571547714936484,2.029479542217219,0.04240947062995738,姜秉巻,7,0.09347493865693846,147
x56,3.1716127345003176,1.5629500117042632,2.0292477115387366,0.04243306616640033,国宇征,10,0.09260121144291933,148
x66,2.988135837928667,1.4745321520513857,2.0264975801114535,0.04271382045683592,姜昇旼,14,0.08330749838743756,149
x149,2.9496185043795964,1.4799947670141473,1.9929925227576164,0.04626226585901487,朴珉奎,14,0.03402881336172614,150
x37,3.162835232188183,1.6128922636633705,1.9609711717535425,0.0498823858921946,単子騰,6,-0.014562527228656474,151
x4,2.8692011649808893,1.4689987285114237,1.9531679022542987,0.05079970310114603,丁烈,15,-0.024726330186615186,152
x311,2.6628471496737918,1.3653728205585436,1.9502710978123032,0.05114381559400464,金秀俊,24,-0.026937306826539054,153
x142,2.731975214227107,1.410911627764375,1.9363191573918705,0.05282862388904685,朴承華,27,-0.04752069246871171,154
x306,3.064683188645835,1.5817262353106487,1.9375560196382124,0.05267741258593733,金承俊,8,-0.05131749491614279,155
x198,3.42404791860924,1.7723683012179823,1.9319054150631183,0.05337118130378149,楊楷文,4,-0.06751763479018491,156
x17,3.4105331559322396,1.7822871341913156,1.9135711022678255,0.055674980384356976,付沖,4,-0.10057249842465188,157
x192,3.069589361849744,1.6112424080810122,1.9051071064506186,0.05676614984141154,桂文波,7,-0.10455818206984979,158
x292,3.7356276817664598,1.9493787432890286,1.9163170290159408,0.055324754612801876,鄭斗鎬,3,-0.10464844251292638,159
x190,4.0092991722974896,2.101998203287328,1.9073751661763183,0.056472022862380025,柳珉瀅,2,-0.13163728817854636,160
x309,2.939631914126657,1.5632519084510417,1.8804595076678399,0.0600454799845996,金沢真,8,-0.13997434552189514,161
x144,2.7251870617647103,1.4740123500647984,1.848822407522508,0.06448346067215754,朴昇賢,14,-0.17861726786294252,162
x69,3.573203176051726,1.937237254562376,1.8444840288077757,0.06511263129011637,姜至省,3,-0.24315421543615434,163
x80,2.430906347388499,1.3595358357692273,1.7880413913569912,0.07376933014031152,安斎伸彰,22,-0.2473792490768787,164
x30,2.7030015481692424,1.508744690292734,1.7915566268835008,0.07320401613216058,劉昌赫,11,-0.26922549170744325,165
x171,2.817650800445184,1.579437574328349,1.78395831924119,0.0744304382495446,李豪傑,9,-0.29384122098166365,166
x205,2.70006859692636,1.534279659316173,1.7598281907287867,0.07843694170930869,汪涛,10,-0.32246233192650076,167
x221,2.332405855108048,1.358231614739965,1.717237200044552,0.08593584116026459,瀬戸大樹,26,-0.34331042592968286,168
x266,3.333311167387874,1.86633383194915,1.7860208663241406,0.07409587964731326,范胤,3,-0.3433664815519517,169
x288,3.204606497533803,1.8092685142805565,1.7712166393433832,0.07652468331069823,郭信驛,4,-0.35965247559889324,170
x90,2.4484700680301303,1.433406097466337,1.7081482158880184,0.08760884429202435,小県真樹,12,-0.3753399439785534,171
x151,2.5449433321662864,1.4908218865749305,1.7070740341846828,0.08780829264226883,朴進率,16,-0.3919757843863265,172
x28,2.3307343217545604,1.3910615756826272,1.675507657244298,0.09383466996915599,内田修平,18,-0.40965698234021497,173
x181,2.7335978918922965,1.5956284638709355,1.7131794485921175,0.0866795312867788,林子淵,5,-0.4097901819334462,174
x227,3.1000176760932945,1.7907200407006165,1.7311570796294977,0.08342375212805882,王彦皓,4,-0.4277008040869199,175
x255,2.2314197366509525,1.3572709390014401,1.6440488575498666,0.10016611071569001,結城聡,32,-0.4424040131818847,176
x189,2.2455581565763754,1.3707464735318058,1.6382009364507557,0.10137978435643313,柳時熏,19,-0.454812396281282,177
x238,3.274133869126086,1.8982976144673793,1.7247737363062199,0.0845682566201373,甘思陽,3,-0.46551243137465104,178
x218,2.2516565784620433,1.379285365488602,1.6324805836422474,0.10257828548047537,溝上知親,20,-0.4655355915505024,179
x220,3.1787671793830232,1.8514742877657,1.716884323151502,0.08600030981155588,潘非,3,-0.46863716751540574,180
x183,2.4409088190542834,1.4770673122868245,1.6525372938320737,0.09842506908932865,林漢傑,10,-0.46891378615076107,181
x21,3.003045342018071,1.7686184702321068,1.697961088025934,0.08951510626063569,余正麒,4,-0.48113304433917925,182
x348,2.3723635550552404,1.456259623574673,1.6290800875408546,0.10329606597727578,黄晨,22,-0.4964679033868653,183
x166,2.2828958300323254,1.4187065260183922,1.6091388797930501,0.10758597739794246,李沂修,12,-0.5119560262239071,184
x115,3.2132208240557705,1.8942098963601224,1.696338315109764,0.0898218283037764,張璇,4,-0.5183726717736707,185
x58,2.189787483961795,1.3839621653915388,1.5822596446068877,0.1135903092716515,坂井秀至,19,-0.5366179818595365,186
x118,2.8459492572952065,1.7226616373827368,1.6520651505417487,0.0985212702593244,張豊猷,4,-0.547694168348785,187
x214,2.555043674280848,1.5778572981309924,1.6193122643646893,0.10538009319558131,清成哲也,6,-0.5533352030372072,188
x13,2.7038312968965004,1.676372849248198,1.612905683905037,0.10676500014748268,久保秀夫,5,-0.5986232161224496,189
x222,2.11623800555657,1.4020253066308435,1.5094149838436406,0.13119276629682824,片岡聡,15,-0.6457518485061917,190
x7,2.417671285081694,1.565613343365453,1.5442326774532027,0.12253197518528099,三村智保,7,-0.6665870013482484,191
x73,2.245966198687887,1.485888295309032,1.5115309850534733,0.13065322035747337,孫力,19,-0.6812337430709059,192
x176,2.035066328910705,1.3794005228053585,1.475326633030329,0.14012474947551554,村川大介,21,-0.6823527010158514,193
x241,3.0147236409409466,1.8996599605474944,1.5869806720946436,0.11251702217590968,田瑞祺,3,-0.7276064813376175,194
x96,1.96838942744016,1.3728928771175266,1.4337531064862943,0.15164273127895025,山田規三生,19,-0.7362095404813671,195
x264,2.195073401273576,1.4910895384408518,1.4721271558036952,0.14098654357316157,芮廼偉,16,-0.742372989454902,196
x102,2.297397671434724,1.5576624955475773,1.474900806818939,0.14023921340207066,崔明勲,11,-0.7711974447940033,197
x350,1.9875347451989431,1.401138035265627,1.418514589693618,0.1560405822069179,黄翊祖,16,-0.772707184274342,198
x23,1.8869471816856282,1.355789540039846,1.391769980486921,0.16399206315313078,依田紀基,26,-0.7839582121928685,199
x279,1.9603700178802004,1.4021595933177928,1.3981076242837442,0.1620807506937258,趙善津,15,-0.8018843809558514,200
x172,2.2334738362130993,1.5523040817810265,1.438812061648731,0.15020377805346116,李赫,12,-0.824565204895523,201
x125,1.961892122682027,1.4215416132056635,1.3801158576412265,0.1675509755109026,志田達哉,13,-0.8385448553331303,202
x141,2.0320248689737705,1.4608214387693996,1.3910152295447926,0.16422080859913432,朴志娟,18,-0.8457933654019465,203
x152,1.9755580575878693,1.4471144821131734,1.3651705390322866,0.17219945565331823,朴鋕恩,20,-0.8752574721750823,204
x16,2.4227123182974686,1.6745313199629845,1.4468002416049301,0.1479528790998554,今村善彰,4,-0.8761143820296109,205
x281,2.015866705652563,1.473475929853873,1.3681029087814687,0.1712798663564654,趙恵連,15,-0.8868808761595668,206
x280,2.576654405984451,1.775322944435911,1.4513722216343876,0.14667624049997355,趙寅善,5,-0.9207317945542939,207
x331,2.535835721120848,1.8002826721817327,1.408576419861727,0.15896045540489023,韓一洲,5,-1.0107211430771654,208
x233,3.601144087455362,2.3464301457550816,1.5347331323586082,0.12484939380908343,王爽,2,-1.0213232996821486,209
x158,2.2064682264201183,1.6399759532223452,1.3454271826880677,0.17848732190498642,李廷宇,9,-1.0242844014279018,210
x252,2.564139008087132,1.8336673516297088,1.3983665062303703,0.16200303576607733,秦悦欣,4,-1.0481856746233946,211
x271,1.9200389571601453,1.5079834437607762,1.2732493616585998,0.20292956953977387,蕭正浩,27,-1.0506884270485837,212
x24,1.9472063647090343,1.5241978511482879,1.2775286116838858,0.20141568580552993,倉橋正行,7,-1.0554634020530929,213
x97,2.14049507321022,1.6298153803581197,1.3133359146113155,0.18906978162604512,山田規喜,5,-1.0702412260952756,214
x150,2.6814238152201093,1.9048951019703266,1.4076490681542415,0.15923501019212669,朴硬根,3,-1.071219535661434,215
x242,2.083956211933915,1.6017134074066222,1.3010793331049813,0.19323130106133657,畠中星信,6,-1.0714192006571306,216
x339,2.895171308967421,2.016615241102807,1.4356587463775026,0.1510994694507754,馬笑氷,2,-1.0775607160051086,217
x186,2.079183643632492,1.6035608517433242,1.296604142818834,0.19476742629442245,林至涵,12,-1.0798312343018566,218
x229,1.7922944482671004,1.4666707923531637,1.2220155045097052,0.22170176383012286,王晨星,19,-1.0970470126686318,219
x291,3.463158509325228,2.3459925226263048,1.4762018531279342,0.1398897122215198,鄭壽鉉,2,-1.1584467602485917,220
x338,1.825215693928174,1.5163176137298202,1.203715948031844,0.2286993860467527,首藤瞬,7,-1.1619300051195718,221
x85,1.8383861415754101,1.536742416166152,1.1962877592471193,0.2315842838995896,富士田明彦,7,-1.1889964182719093,222
x134,1.8056864680129994,1.520622220861169,1.1874655277563884,0.23504404619543862,曺薫鉉,14,-1.1899393070835036,223
x111,2.8916445108656217,2.082468498191497,1.3885657878507391,0.16496482676333574,張佩佩,3,-1.2108184305716274,224
x1,1.5289569537595713,1.4187267505088297,1.0776965706829784,0.2811691893806718,一力遼,11,-1.265934744742823,225
x89,1.4778006975526836,1.3978560295513636,1.0571909168836064,0.2904244643893567,小林覚,18,-1.2759756806635025,226
x225,1.8524192314791084,1.591033925600512,1.164286443973808,0.24430794833758096,王元均,15,-1.2819176019539003,227
x119,1.516681931007418,1.4220122176294276,1.0665744725708546,0.286164032877101,彦坂直人,14,-1.2846821377225544,228
x87,2.097424793594092,1.7185607685341824,1.2204542498564397,0.22229272270335818,小松英樹,5,-1.288139920418247,229
x15,1.7374699524087693,1.5369964086101544,1.1304320183674958,0.2582942288564606,今村俊也,7,-1.290412972553235,230
x34,1.6272323713758643,1.504333755272927,1.0816963760017737,0.2793874639992962,加藤充志,9,-1.336305126511802,231
x346,2.1278051839863408,1.7753826964607897,1.1985050818778973,0.23072044579950074,黄奕中,8,-1.3696987280414148,232
x104,2.072974568244811,1.7564651993077791,1.180196777631443,0.23792196036928778,崔洪允,5,-1.387261874391514,233
x132,1.861205271860802,1.683407177026766,1.1056179973926825,0.26889189663832885,曹又尹,8,-1.4551068668819267,234
x48,1.5301887581935703,1.52833783758731,1.0012110677107766,0.3167247768948228,周俊勲,32,-1.4806367818534303,235
x105,1.5987959975908272,1.5724409307806186,1.016760608487293,0.30926732546428204,崔精,10,-1.4989126360469913,236
x274,2.9229768031525745,2.2496510621400785,1.2993023017409489,0.19384020476633837,許嘉陽,3,-1.50883578926338,237
x184,1.5368466726370873,1.5469492910820826,0.993469327984288,0.32048129064117736,林立祥,20,-1.5106434307946153,238
x337,2.5958542257220216,2.0974603458139,1.2376177842421734,0.2158578169987619,風間隼,2,-1.5361426555313615,239
x136,2.3791385480173086,1.9882739620962917,1.196584873801253,0.23146839911192194,本木克弥,3,-1.537761157312386,240
x276,1.1728365710651996,1.3813998629954438,0.8490203325502051,0.39586997848631805,謝依旻,27,-1.5485211590358248,241
x177,1.8994681265653193,1.7563162335004514,1.0815069008270548,0.2794716926899502,村松大樹,6,-1.56047485343057,242
x128,2.2768478530524785,1.9483616047972618,1.1685961412123995,0.24256638368069477,新垣朱武,2,-1.5614245083981273,243
x60,1.0146678381086391,1.332440767098107,0.7615106526036887,0.44635211862070295,大橋拓文,13,-1.610240473074632,244
