term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-1.708814809550942,0.9705277700891463,-1.7607067641083383,0.07828804730613109,白大鉉,9,-3.62075451662656,57
x61,-1.3598049392717413,1.2234361358874637,-1.1114637694474812,0.2663687767103844,柳才馨,4,-3.7699741269700446,58
x54,-1.36668290318297,1.2298949478690702,-1.1112192188047443,0.266474000678156,李熙星,4,-3.7895759504850384,59
x33,-2.1208225721632363,0.8556093027988086,-2.478727808622173,0.013185188237790087,徐奉洙,17,-3.8063728986768894,60
x35,-1.6554765556145117,1.1036184358205465,-1.5000443104990862,0.13360292494054887,曹大元,6,-3.8296048741809887,61
x41,-2.1020060583323965,0.8865208233660458,-2.3710735302880472,0.017736502143987212,朴正祥,14,-3.848452080363507,62
x100,-1.9267103036367934,1.0013860242627677,-1.9240435326179637,0.054349127067868576,金日煥,8,-3.8994407714344455,63
x38,-1.666741751120783,1.1837258310343062,-1.4080471232636962,0.15911711677339624,朱松力,6,-3.998681638258366,64
x78,-2.1573137640691877,0.9382262304121497,-2.299353497206649,0.02148487430374411,簾正勲,10,-4.005619437981123,65
x6,-1.7701420645278216,1.1393330061095086,-1.5536652190673759,0.12026429356472361,劉世振,6,-4.014628086563554,66
x20,-1.8167115453947142,1.117988866155053,-1.6249817868425498,0.1041664396843721,尹奇鉉,6,-4.019149611720168,67
x40,-2.3379894785513904,0.855297411720002,-2.7335397564803765,0.006265755858427722,朴昇哲,16,-4.022925379639794,68
x48,-0.8100819247659292,1.6358893236629,-0.4951936008434144,0.620463467250624,李勇讃,2,-4.032783892381842,69
x2,-1.038468687134429,1.557065190868254,-0.6669397615621706,0.5048106117388063,中野寛也,2,-4.105887113144889,70
x65,-2.091246070779267,1.0278919736833814,-2.034499854382001,0.04190122326842574,江鋳久,9,-4.116193258935528,71
x47,-1.4980153557970846,1.3689558637923538,-1.0942758604701859,0.27383400913546785,李勇秀,4,-4.194858407468021,72
x106,-2.2908475595372044,0.9911820053250687,-2.311227955339944,0.020820267013600995,韓鐘振,9,-4.24347611002759,73
x66,-2.4001356219278907,0.9492463540594874,-2.528464409332331,0.011456270108214093,汪洋,11,-4.270150939425081,74
x64,-1.0532693486478968,1.636718129147913,-0.6435251922065751,0.5198833735683104,横田茂昭,2,-4.277604063069285,75
x60,-2.4260358557014774,0.9472751744739454,-2.5610677035305383,0.01043510183178179,林鋒,13,-4.29216794941515,76
x88,-1.610187481403649,1.4209862050053836,-1.13314786289396,0.2571521645005541,趙大賢,3,-4.409530305264255,77
x17,-2.386171931588149,1.0443831072139353,-2.284766878270999,0.022326500762400375,安達勲,9,-4.443606652799602,78
x53,-2.1035145188142104,1.2083706667742997,-1.7407858173431698,0.0817211289127717,李映九,6,-4.484004732359581,79
x105,-1.5712855223050413,1.4826067230757458,-1.059812759411563,0.28922979087690487,金秀壮,3,-4.49202076676426,80
x51,-1.319714849816349,1.6399370756155622,-0.8047350532159805,0.42097258707397917,李康,2,-4.550390888779006,81
x70,-1.2652002291211928,1.7052785065223153,-0.7419317280327408,0.4581287012584989,王亦民,2,-4.624598886970154,82
x84,-2.6957210573762818,0.9888461753035331,-2.726127809058686,0.006408217911365101,芮廼偉,13,-4.6437480227242425,83
x80,-1.7001007384142086,1.5044492304466857,-1.1300485945341154,0.2584557487097669,羅鍾勲,3,-4.6638657223941795,84
x49,-1.4029542574383804,1.6616965323586614,-0.8442902961631541,0.39850720728403977,李喆,2,-4.6764964261849435,85
x59,-2.4631664575279903,1.138502144726728,-2.1635149911107265,0.030501591980849774,林宣根,7,-4.706015682639645,86
x86,-2.2426963696740514,1.3297416804424644,-1.686565445499013,0.09168694096802193,許映皓,4,-4.8622874801457066,87
x43,-2.8321769632455225,1.0364569875631522,-2.7325561959926055,0.00628449496173297,朴炳奎,9,-4.8739972287449325,88
x39,-2.2385080927498757,1.3829421902033725,-1.618656302922312,0.10552123366499358,朱毅,4,-4.962904207450519,89
x30,-1.4913626355538692,1.7948032806920853,-0.8309337583664278,0.4060110515850412,張欣,2,-5.027125098517278,90
x89,-0.7641379124523051,2.2048598065019367,-0.3465698409481319,0.7289145066359826,趙守洵,2,-5.107711731261121,91
x102,-2.336243178432853,1.435544448796825,-1.6274265700312742,0.1036465322605901,金東燁,3,-5.164265742562598,92
x97,-2.4184035736386824,1.4109289281385926,-1.7140505984445502,0.086519433548552,金主鎬,5,-5.19793356207171,93
x90,-1.8578871749647823,1.7178564865463741,-1.0815147769997537,0.2794681910973705,趙恵連,4,-5.242064453461139,94
x58,-2.5921526784589726,1.365425153632613,-1.8984216539169074,0.057640559360053946,杭天鵬,4,-5.28204023111522,95
x96,-2.042153699545135,1.674148097882219,-1.2198166351760873,0.22253439376646686,鄭壽鉉,2,-5.340225452373106,96
x31,-2.9206646352589463,1.3853815739410402,-2.108202310609947,0.03501349351441842,張秀英,4,-5.649866335922796,97
x62,-2.7693128119482497,1.4652016004051505,-1.890055819746916,0.05875049501989814,梁建,4,-5.655759964746396,98
x22,-2.468890421910322,1.7620204044922567,-1.401170165575782,0.1611631935665863,山下敬吾,3,-5.940070618760068,99
x68,-1.947791496181429,2.052874697258375,-0.9488116828478206,0.34271639889034966,溝上知親,2,-5.9919546497804275,100
x67,-3.0743511469900624,1.534694670730685,-2.003233089697464,0.04515227551853468,河野臨,5,-6.097699648329511,101
x57,-3.5663287167804354,1.3266408070261722,-2.688239874646098,0.007182977631379206,李載雄,6,-6.179811106621994,102
x12,-3.3713358689316966,1.6627498414229773,-2.027566495538809,0.04260451141154833,坂井秀至,6,-6.6469530565349615,103
x13,-3.88114109615274,1.4871660999626717,-2.6097562984055096,0.009060674466130934,姜至省,5,-6.810858313079203,104
x37,-3.7749620689564525,1.5520191962827548,-2.4322908363491083,0.015003654433299625,朱亨煜,4,-6.832439885633479,105
x108,0.0,14.569183367687597,,,黄奕中,18,-28.701291234344566,106
x69,-17.91460671188922,718.7114276987254,-0.02492600788226063,0.9801139823861892,玄味眞,4,-1433.7761192783782,107
x50,-17.914606711888904,718.7119582667282,-0.024925989481366664,0.9801139970634182,李多慧,4,-1433.7771644973434,108
