term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,2.9560077609061293,0.6445085910088945,4.586452069287212,4.508418447891179e-6,周睿羊,45,1.6863258366186071,18
x250,2.9338474966565657,0.6509607448771864,4.5069499501234604,6.576613848875599e-6,江維傑,41,1.6514548292485087,19
x257,3.474665005117819,0.9264201247195947,3.750636360765066,0.00017638634933501716,洪性志,9,1.6496173594202175,20
x363,2.956419409076064,0.6911477870687979,4.277550278522092,1.8896128730573896e-5,鄔光亜,29,1.5948582685505324,21
x304,2.8172690998104657,0.6279979646692885,4.486111832056772,7.25346797368172e-6,羅玄,59,1.5801131094119674,22
x359,2.8371048808351125,0.6461202042953896,4.390986169406429,1.128377186468456e-5,邱峻,46,1.564248078373195,23
x402,3.666602752961764,1.092393949918313,3.3564839435772647,0.0007894030445416222,陳時暎,7,1.5145866716226877,24
x415,2.7785939617263513,0.6465981076759234,4.2972503766110455,1.7292982954289412e-5,陶欣然,46,1.5047956896047823,25
x64,2.729324209523881,0.6360791905737514,4.290855997131421,1.7798570862879176e-5,唐韋星,51,1.4762482040935907,26
x146,2.7381621276150607,0.6584132426830172,4.158728819695545,3.200235520560714e-5,彭立尭,36,1.441088039529517,27
x45,2.7403097435973707,0.6595861425661427,4.1545896233297155,3.258718715393067e-5,古力,39,1.4409250427420697,28
x317,2.7216661911193687,0.6505088828256308,4.183903191755357,2.8654617457138425e-5,范廷鈺,42,1.440163691952876,29
x247,2.708946641625197,0.6650842149448875,4.0730881604966,4.639385285183596e-5,檀嘯,35,1.3987307381837688,30
x320,2.6566657115548336,0.6417105306673112,4.139975245212482,3.473433019109775e-5,范蘊若,46,1.3924959661402305,31
x174,2.901284393352968,0.7798047202667672,3.720526842105359,0.0001988076092254713,朴正祥,17,1.3650690944274366,32
x298,2.6330404059995436,0.6572583109887606,4.006096784137234,6.173036311871543e-5,童夢成,40,1.338241533351685,33
x244,2.631445006465912,0.6715404238686034,3.91852063246872,8.909410416051986e-5,楊楷文,35,1.3085103714447635,34
x91,2.66991614920189,0.6936664707578843,3.8489912108405644,0.00011860526246736037,安成浚,32,1.303393201808858,35
x336,2.639546687243511,0.6932675365622295,3.807399810371156,0.00014043560480700242,許嘉陽,28,1.2738096402159191,36
x309,2.603264211468182,0.6772064584498194,3.844121949792483,0.00012098483528383044,胡耀宇,33,1.2691674883220376,37
x245,2.5118438483399044,0.6336133204665875,3.964316669495212,7.36064890587604e-5,楊鼎新,53,1.263625607020727,38
x338,2.6933724043196148,0.7338625752155987,3.6701318411397925,0.00024242539905404317,許映皓,22,1.2476631311448854,39
x90,2.597113244915343,0.6907903349443446,3.7596259147496416,0.00017016761537223625,安国鉉,29,1.236256285074984,40
x303,3.3007946470050693,1.0577375369043063,3.120617858250116,0.0018047206349090616,羅洗河,6,1.2170516993035858,41
x296,2.5636629607714583,0.69029532252242,3.71386401895863,0.00020411850220890376,秦悦欣,29,1.203781175402291,42
x382,2.5334794371106555,0.6767084672323951,3.7438270093945913,0.00018123845777593897,金明訓,34,1.2003637566628371,43
x355,2.516422023425361,0.6693370325355489,3.7595738784880584,0.00017020301173436674,趙漢乗,38,1.1978280693303298,44
x290,2.5391162168754344,0.6948482152859942,3.654202689187816,0.00025798241134090955,睦鎮碩,28,1.170265232762026,45
x195,2.5297822996800163,0.6962758281899659,3.6333047870646635,0.0002798141636246953,李志賢,29,1.1581189181457836,46
x217,2.408610124192526,0.6546122944003199,3.6794452911994515,0.00023374182489832297,李軒豪,41,1.1190239042238959,47
x271,2.6906427510697744,0.7989594489352674,3.3676837474736137,0.0007580249459093781,王昊洋,16,1.1166926366672976,48
x285,2.37817193120404,0.6501198808827958,3.6580513858070725,0.00025414010170839114,申旻埈,42,1.0974357658649323,49
x4,2.9705314670073317,0.9594572489630604,3.096054014097817,0.0019611463354455017,丁浩,9,1.0804006865501028,50
x287,2.291982641149796,0.6340193836872271,3.6150040521166007,0.00030034292392834317,申眞諝,54,1.0429644552859585,51
x413,2.341244212454837,0.6629572111530083,3.531516322724613,0.00041318436024838454,陳賢,36,1.0352185064834105,52
x89,2.4073984398111343,0.7005406745289331,3.436486313132281,0.000589312128171018,安冬旭,26,1.027333310989136,53
x112,2.432212263289457,0.7181123915193843,3.386952087184257,0.0007067372919122541,尹燦熙,32,1.01753085199627,54
x85,2.342967326096037,0.673738639159012,3.4775611638077106,0.0005059975922599933,孟泰齢,35,1.0157022069527835,55
x67,2.480717112441423,0.753946489567163,3.290309255058128,0.001000773270679351,国宇征,19,0.9954425279941119,56
x310,2.4119670115049603,0.7254811842058322,3.3246444759904916,0.0008853135013304255,胡躍峰,21,0.9827690786194709,57
x142,2.356769158107655,0.7020374494986854,3.3570419352850607,0.0007878116285726056,張立,25,0.9737553825952445,58
x328,2.3295652365871997,0.6889628282111184,3.381264040958321,0.0007215317275754211,蔡競,28,0.9723084650112965,59
x275,2.6174925354996725,0.8450358723594414,3.0974928060643387,0.0019516513316885338,王沢錦,12,0.952771866951573,60
x133,2.2759068799492823,0.6724947511932384,3.3842745626059325,0.0007136659832943455,廖行文,35,0.9510922200986027,61
x249,2.3156626879220865,0.6945805681335916,3.3339007656728823,0.0008563720427599988,毛睿龍,27,0.9473389686989111,62
x61,2.232060496174505,0.6656472321884076,3.3532183238204065,0.0007987767172260498,周賀璽,37,0.9207354487633423,63
x13,2.2744916136953335,0.68972622960144,3.297673070965641,0.0009748957269464188,井山裕太,54,0.9157309413804966,64
x381,2.2413573216566864,0.6934147868361539,3.2323471668138715,0.0012277779289121132,金昇宰,29,0.8753301915894633,65
x374,2.165599255464689,0.6689265090365379,3.237424778670866,0.0012061373217836997,金庭賢,36,0.847814032662709,66
x398,2.275626051918794,0.7266256994960336,3.131772043704347,0.0017375472726447268,閔詳然,23,0.8441734239116079,67
x38,2.241707949322508,0.7127686159721812,3.145071063861207,0.001660464903701312,劉曦,24,0.8375537758573111,68
x113,2.2792876422003667,0.7739128001479189,2.945147879405437,0.0032280034019635992,尹畯相,18,0.7546794259089666,69
x47,2.164241477108611,0.7158547789233045,3.023296820569922,0.002500368668628777,古霊益,23,0.7540075626297011,70
x140,2.0632784851189565,0.664818783621715,3.1035201410509057,0.0019123321799553695,張涛,36,0.753585481384178,71
x132,2.303605839543999,0.7903553223227386,2.914645823822681,0.003560924061355263,廖元赫,17,0.7466058545682037,72
x29,2.1561072181056495,0.720221519079195,2.9936723091282222,0.0027564181509493013,元晟溱,23,0.7372708255196354,73
x204,2.1620412922869585,0.7256817554438293,2.9793243058241794,0.0028888484646520736,李泰賢,22,0.7324482340626148,74
x405,2.238617636366085,0.7711646376301285,2.902904940306387,0.0036971884095638634,陳浩,17,0.7194233002347317,75
x152,2.1312521860909346,0.7197334624108038,2.961168678960872,0.0030647403956294466,戎毅,23,0.713377265141651,76
x343,2.096687680617911,0.7042599778454351,2.9771501243509166,0.0029094150827622825,謝科,27,0.7092955242624039,77
x344,2.244830650107733,0.7819545673010809,2.8707942174387115,0.004094419715628158,謝赫,16,0.7043801525246034,78
x318,2.302417484147437,0.8152314154513214,2.824250195109069,0.004739137467857797,范胤,14,0.6964115957083339,79
x397,2.029211488641857,0.6852784855803634,2.961148688220256,0.0030649393355254417,鍾文靖,30,0.6792128720485409,80
x137,2.170909858364972,0.7581295398939806,2.863507809850754,0.004189784852491827,張強,20,0.6773946647738303,81
x206,2.192725954657821,0.7718521733992242,2.840862577352205,0.004499169564300332,李浩范,16,0.6721771730613495,82
x353,1.9910094766527968,0.6710887588338599,2.9668347896521796,0.0030088258733083966,趙晨宇,38,0.6689646217500929,83
x198,2.0513604780949737,0.715038409405926,2.868881518965256,0.004119260712618965,李昌鎬,25,0.6427348115652995,84
x406,2.3210170302424538,0.8519744647225218,2.724280041654044,0.006444183935731457,陳瀟南,12,0.6426273347390858,85
x42,1.9399561192312798,0.6661229034611441,2.912309589043338,0.0035876685928179198,卞相壹,36,0.6276939994128259,86
x180,1.9909427654343042,0.7013198873376149,2.8388511453630945,0.004527627257111593,朴珉奎,28,0.6093425873792029,87
x428,2.0758675881258752,0.7447111631084625,2.787480154669762,0.005311970771644511,馬逸超,21,0.6087865968022041,88
x342,1.956766377853715,0.6935756659825899,2.8212731124030435,0.004783346038928762,謝爾豪,31,0.5904223158680129,89
x394,2.0090117631572597,0.7264474404773495,2.7655294123372993,0.005683047985134726,金顕燦,24,0.577910305416881,90
x237,2.040347764686243,0.7483672985892722,2.726398879978387,0.006402956847625459,柳珉瀅,21,0.5660641864653766,91
x2,1.984947242902277,0.7314369623312286,2.713763926526044,0.006652355374306228,丁世雄,22,0.5440164271097567,92
x404,2.4950845426859596,0.9969853345060868,2.5026291323753935,0.012327464553832894,陳正勲,7,0.5310234337089685,93
x427,2.7257615291875785,1.1147650684710029,2.445144368334215,0.014479416922249074,馬天放,5,0.529674344299703,94
x169,1.9035742210074058,0.7085538110159316,2.6865626737340413,0.007219140328869412,朴承華,25,0.5077232133060205,95
x367,1.917642691951514,0.7230019976648133,2.6523338775621763,0.007993745293067562,金世東,24,0.4933287565518316,96
x324,2.0994946883247754,0.8198297355626667,2.5608911183050065,0.01044040712215877,蒋其潤,16,0.4844301092663219,97
x170,1.8486109010260434,0.7053023969064304,2.6210188837218586,0.008766740579835201,朴文尭,28,0.4591651791203757,98
x311,1.896016543911406,0.7414379873721388,2.5572152711400893,0.010551389790794218,胡鈺函,22,0.4353837087882926,99
x93,2.505174617988331,1.0626128650286928,2.3575609711074654,0.0183954341670808,安正己,6,0.4118272738818063,100
x127,1.6672570379770293,0.6432925172719592,2.591755683786661,0.009548755664612208,崔精,37,0.39997077895126965,101
x238,1.883119617981971,0.771697915331127,2.4402289815360527,0.014677954874765467,柳秀沆,22,0.3628747247796509,102
x100,1.9900736987838883,0.8271914172106756,2.4058200525030844,0.016136210742590324,宋知勲,14,0.3605066068788574,103
x312,3.1942961870981947,1.4400374845597073,2.218203499108812,0.02654096027583355,舒一笑,3,0.3574223425155716,104
x115,1.7248232206721328,0.6964866913545885,2.476462568606365,0.013269153803788578,山下敬吾,53,0.3527444387035934,105
x82,1.7613775880745797,0.7154877811147364,2.4617857000022245,0.01382472422068686,姜昇旼,25,0.3518666592785489,106
x362,2.6497976126835416,1.1712911956753818,2.2622876552535116,0.023679636630568192,郭聞潮,4,0.3423539572030396,107
x393,1.9037693575101406,0.7932944164300162,2.3998269974941766,0.016402822077728495,金起用,15,0.34097935714300887,108
x448,2.1427562545831997,0.9182971841987295,2.333401747771758,0.019627069632020464,黄静遠,10,0.33371080171170253,109
x443,1.9697419310659416,0.8321031622183858,2.3671847680696376,0.01792398197680576,黄昕,14,0.3304987014957217,110
x44,1.743694947120745,0.7196889004710586,2.4228454072022547,0.01539947839008558,厳歓,24,0.3259078131927595,111
x143,2.5703720455289294,1.1468785571028428,2.2411893827904565,0.02501381029537415,張策,5,0.3110212880363292,112
x15,2.2960404838987056,1.0077539910397673,2.278373992376579,0.022704304578284894,付沖,7,0.3107651215503642,113
x62,2.098180929360719,0.9116341555538157,2.3015602438525122,0.021359984320511553,周鶴洋,9,0.3022616429197025,114
x288,1.7706110846496443,0.7520069420446577,2.354514281258453,0.018546931003698655,白洪淅,18,0.2891574088216686,115
x80,1.6872510893276043,0.7114853008012246,2.371448977832066,0.017718492858737583,姜儒澤,26,0.28562504674919187,116
x326,2.2164979208980338,0.9878351676722721,2.2437932900495676,0.02484570433846408,蔡文馳,8,0.2704626405836579,117
x37,1.8583274257481497,0.8077826900378479,2.3005289029665636,0.021418273754333424,劉星,16,0.2669955263735895,118
x130,1.7295085946976054,0.7458675071750209,2.3187879590681364,0.020406536400177856,常昊,21,0.2601496055628143,119
x25,2.0033627474101126,0.9088992411524808,2.204163736422374,0.027512831071530956,佟禹林,10,0.2128312423397254,120
x329,1.4174268219443171,0.6159707627221923,2.3011267867328757,0.021384465645168566,蕭正浩,58,0.20396441938159837,121
x164,1.9645584264160965,0.8942587824837088,2.196856731962692,0.02803067983220004,朱元豪,10,0.20286862492319013,122
x283,1.6265073296763104,0.7351245037055785,2.212560350631076,0.026927971124600027,甘思陽,22,0.17831205737632083,123
x182,1.6182167763427011,0.7323515260483316,2.2096175385533456,0.027131717055808136,朴進率,27,0.1754842700274879,124
x30,1.6036718671723256,0.7269618853922722,2.205991674937643,0.027384582613924482,党毅飛,24,0.1715569529495493,125
x24,1.5424808292230727,0.6959440164692507,2.216386365455913,0.02666505266975504,余正麒,43,0.17147111677864868,126
x160,1.7885933986965723,0.8283444126071434,2.159238803901782,0.030831645047877273,曹瀟陽,13,0.15675490586049978,127
x87,1.8311263972344054,0.8526682307663948,2.1475250644539123,0.03175150396477491,孫騰宇,12,0.15136998262460777,128
x253,1.4801042121294445,0.6942177851680968,2.132045942572696,0.03300306989851925,河野臨,45,0.11249517534829367,129
x269,2.1114696355058706,1.0191163214832304,2.0718632318956685,0.03827819774914104,王尭,7,0.10381048218390676,130
x154,1.2762768629397678,0.5992633424643805,2.129742923522188,0.03319284317145396,於之瑩,60,0.09572807828493834,131
x212,1.9201992914338706,0.9262157890095246,2.073166225645204,0.03815681242169098,李翔宇,10,0.0955541870851071,132
x302,2.8368344043325737,1.397125601209892,2.0304791508193056,0.04230785833836216,羅岩,5,0.08449696994908651,133
x189,1.4834571776618384,0.7128691365420218,2.0809670409603886,0.037436922952082535,李元栄,28,0.07910497867405542,134
x69,1.428654495156803,0.7093115922334253,2.0141423188339083,0.043994593564398235,夏晨琨,28,0.03131065845695513,135
x125,1.8989566346509452,0.9677168648732739,1.962306025223215,0.04972686615240815,崔汕,8,-0.007445589149404297,136
x52,1.3076710395457776,0.67953377630375,1.924365035478754,0.054308843886844774,呉侑珍,36,-0.031010499772609945,137
x412,1.2495092948072946,0.6607583487648202,1.8910230905792536,0.058621261944129414,陳詩淵,39,-0.052184652259401165,138
x421,1.3540301307033515,0.7265023721153802,1.8637656017017243,0.06235462830540208,韓一洲,25,-0.07717954236394742,139
x383,1.480790724976198,0.7975431167192019,1.8566904960168482,0.06335520043245699,金東昊,16,-0.09036921496062966,140
x22,1.9942402935797743,1.0587581126515309,1.8835655375385434,0.059623767096594955,何鑫,7,-0.09151318834374145,141
x424,1.3216877128565971,0.7372251629381741,1.7927870334608178,0.07300698361105687,韓熊熙,24,-0.13064585813160567,142
x18,1.2741698487083903,0.7170918623886057,1.776857213891926,0.07559173556273976,伊田篤史,37,-0.13850112019716287,143
x114,1.5275294949275484,0.8492850821383164,1.7986062949340391,0.07208098089359231,尹航,12,-0.14556211688493503,144
x440,1.8620133973219761,1.0208748706486277,1.8239389085353026,0.06816130860509578,黄奕中,6,-0.1491100978558204,145
x446,1.4293986392803595,0.8035176192566407,1.7789263172632617,0.07525184281968257,黄翊祖,23,-0.15353107065522265,146
x337,1.2950052182811496,0.7378965992452541,1.7549955096767287,0.07926007582750613,許家元,30,-0.15865108223200086,147
x177,1.4017147218248405,0.7987875831299269,1.7548028429941736,0.07929303714752946,朴河旼,19,-0.17189681694111547,148
x308,2.254364172554071,1.237251244760744,1.8220746853966698,0.06844365418760255,胡煜清,4,-0.18302077962459462,149
x194,1.9988864703085625,1.1228852483296579,1.7801342330233616,0.07505399534181498,李康,5,-0.21319746890086355,150
x168,1.1197044500035975,0.6842954898727562,1.6362879290813461,0.1017793412068539,朴志娟,32,-0.22835766504573218,151
x178,1.2751275769599328,0.7661647323901042,1.664299494681886,0.09605259335372703,朴泰姬,18,-0.23421694584857233,152
x270,1.2495614966217612,0.771155486435491,1.620375551495593,0.10515162842160299,王彦皓,19,-0.2696148116561561,153
x1,1.1226423957671565,0.7109412762520072,1.5790930042570965,0.11431472608114578,一力遼,34,-0.27791191844929775,154
x429,1.0910301483837774,0.705621058476402,1.5461983954100835,0.12205666093073898,高尾紳路,40,-0.2990433368147345,155
x43,1.470807982840747,0.9129308840582889,1.6110836083258617,0.1071615005504259,厳在明,11,-0.32766585875408216,156
x410,2.7058171838629415,1.540785137378573,1.7561288191463897,0.07906641528069298,陳翰祺,2,-0.32952953677284746,157
x218,1.1449611526517482,0.7703816930190786,1.486225806021838,0.13721940385200782,李銘,18,-0.37269078259583654,158
x208,1.640796440511,1.0303027202831507,1.5925382008698101,0.11126382675705664,李熙星,7,-0.38889991844680694,159
x216,1.5436301766963805,0.9832377679586962,1.5699459754288294,0.11642768035951201,李赫,9,-0.39334822618225096,160
x94,1.0424869990484147,0.7321184736926232,1.4239321045818856,0.15446612718285352,安祚永,26,-0.3997863941260529,161
x53,0.9751083355491504,0.7020821191294779,1.388880743406771,0.16486901705362136,呉政娥,27,-0.4079934391359211,162
x268,0.8416031477583306,0.6366415253516604,1.3219419630120042,0.1861874775776822,王元均,51,-0.41258065718444037,163
x163,1.08275244125705,0.764700821073188,1.4159164099464485,0.1567999797603933,本木克弥,28,-0.4237081762571304,164
x151,1.092292157339998,0.7718050380703528,1.415243621719442,0.15699707871015245,志田達哉,23,-0.4281637676585972,165
x267,1.189697419429397,0.8221862338491582,1.4469926282512582,0.14789898822680683,牛雨田,17,-0.43000946125344464,166
x226,0.8195657620739368,0.645569917913725,1.2695228500152402,0.20425464613936925,林君諺,38,-0.4522069762161013,167
x352,1.1164845684110645,0.7985468859062899,1.3981452912986312,0.16206944151552477,趙恵連,16,-0.4566527968243266,168
x422,1.0560118797618063,0.7724775496743539,1.3670453985452125,0.17161107606840525,韓昇周,20,-0.4657688930966708,169
x403,1.3001684679535206,0.9011307672565583,1.4428188618082702,0.1490715043622009,陳梓健,11,-0.47505914354189915,170
x139,0.895452324457028,0.7149387491704321,1.2524881683865254,0.21039203691641625,張栩,36,-0.5129770114087231,171
x433,0.9457180109401346,0.7593258035301851,1.2454706616624809,0.2129587932998465,高根台,25,-0.55015382201433,172
x134,1.0922615729920626,0.8404391376897269,1.299631970965283,0.19372713658261645,張亜博,14,-0.5634035282566994,173
x97,0.768035171008112,0.6761011619571928,1.1359767061851906,0.25596631327386693,宋容慧,33,-0.5638841180475579,174
x389,0.9886281761814532,0.803684023316417,1.2301204795659129,0.21865199211039166,金眞輝,20,-0.5946293497518883,175
x65,1.212069125016774,0.9366922547484079,1.2939886273985808,0.1956693491012861,喬智健,10,-0.6332146168375894,176
x214,1.03884748227448,0.8498296639626952,1.2224184755217982,0.22154941602562403,李裕眞,12,-0.6353169557320295,177
x307,1.0561486742023998,0.8680367536337282,1.2167096263852972,0.22371471516608357,胡然閔,14,-0.6538837304560448,178
x220,0.7399477544347595,0.7098740801355371,1.0423648012242965,0.29724257912861735,村川大介,37,-0.6585041834322487,179
x172,1.3571448439542797,1.0378437816136568,1.3076581157948148,0.19098929561428982,朴時烈,7,-0.687407405824624,180
x219,1.0999266872722777,0.9125054937238362,1.205391852254605,0.22805206538558612,李響,11,-0.6977091353636795,181
x128,0.8115212291129859,0.7820183064814656,1.0377266393727567,0.2993973390360625,崔顕宰,20,-0.7290548346555015,182
x159,0.7380667527093387,0.7463895049277992,0.9888493177308736,0.3227368706601452,曹又尹,22,-0.7323205719984256,183
x351,1.3620289853330574,1.0659750211764634,1.2777306768688201,0.201344404775217,趙寅善,7,-0.7379418063845753,184
x280,1.6452085874821387,1.214067339514252,1.355121362658834,0.17537889348397775,王裕子,5,-0.7465040713609379,185
x176,0.8163121481249896,0.8037132359546287,1.0156758799118148,0.309783757639015,朴永龍,17,-0.767002926705629,186
x444,2.26666998140324,1.5468881634170557,1.465309538859096,0.14283648520014508,黄晨,2,-0.78069970052836,187
x286,0.7085335058135525,0.7694344561109587,0.9208497230482439,0.3571288908160504,申潤昊,20,-0.8072523727250362,188
x272,0.446931118739974,0.642434975742014,0.6956830428227657,0.4866273473182743,王晨星,43,-0.8186657834717936,189
x256,0.6806907211346873,0.766043768519027,0.8885794116577039,0.37422915996295775,洪基杓,21,-0.8284155028477957,190
x441,0.6497358068096769,0.7540540582923096,0.8616567998866287,0.3888764046994547,黄宰淵,23,-0.835750688026173,191
x183,0.5657718829871536,0.7152861006690944,0.7909728463308852,0.42895983707517654,朴鋕恩,18,-0.8433417353309622,192
x360,1.0029019261610403,0.9554554633379968,1.0496584766570738,0.2938751611401248,邱金波,10,-0.8793453366148134,193
x331,0.9975532347485467,0.9605948658375777,1.0384744601760323,0.29904921959062336,藤村洋輔,11,-0.8948186509514813,194
x66,1.9565229261492316,1.4487708516403517,1.3504709346781683,0.1768649707480547,喬然,3,-0.8975556515822611,195
x123,0.6981940161281583,0.8484965349062222,0.8228601855225306,0.4105875062294202,崔宰栄,14,-0.9733441576370994,196
x301,0.4677515740491521,0.735698484206842,0.635792493922882,0.5249116804615603,結城聡,31,-0.9815744398383268,197
x153,0.6750580833128037,0.8411085414409699,0.8025814149459332,0.42221671388954085,文度媛,12,-0.981925743325907,198
x258,0.7044373709236055,0.8571497405262659,0.8218369995551777,0.4111696727735573,洪旼杓,14,-0.9841476179131384,199
x96,0.7890728164639947,0.9159062488848516,0.8615213810635302,0.388950950457293,安達利昌,9,-1.0152624938391628,200
x241,0.4828526175047981,0.7620242784457479,0.6336446635134009,0.5263127458182095,楊博崴,20,-1.0183352110333255,201
x98,0.5506782167099129,0.8087590132385959,0.6808928342013478,0.4959393026092854,宋慧領,15,-1.042577039370121,202
x196,1.1048031964911693,1.0944469923726048,1.0094624995004224,0.3127528776121788,李成森,6,-1.0512573784828623,203
x361,2.1330270084599103,1.6221040353270715,1.3149754652017862,0.18851814828232213,郎傑,2,-1.0625179411344203,204
x179,1.005904297584157,1.056290391578353,0.9522990132297738,0.34094535813065857,朴滄溟,8,-1.0749877738251983,205
x88,0.5846633430994577,0.8516970769698938,0.6864686505436071,0.4924176266030289,安亨淩,16,-1.093179898531233,206
x423,1.9669244226848437,1.5582150439743925,1.262293308161109,0.20684326375471462,韓晗,2,-1.1027592139447093,207
x173,0.4858795297675349,0.8158476420298086,0.5955517975864694,0.5514746862019446,朴材根,18,-1.1213403250311882,208
x108,0.3892515403474343,0.7674246774981209,0.5072179091457316,0.6120019303431754,小林覚,23,-1.1225750743238638,209
x99,0.7841061984052344,0.9728077267234937,0.8060238183409342,0.42022911561583387,宋相勲,9,-1.1323250232400481,210
x306,0.30360002974308176,0.7289040432211924,0.41651577126860806,0.677032629224868,羽根直樹,31,-1.1323409354026674,211
x230,0.19775407936246053,0.6825508461917796,0.2897279821214911,0.7720243474119823,林書陽,27,-1.1468710876353452,212
x266,0.6488072243214688,0.9190140389239775,0.7059818423243253,0.4801994294054959,片岡聡,17,-1.1616504323587669,213
x138,1.8068419493778394,1.5402557588205876,1.173079171449671,0.2407640582100875,張昊,3,-1.2274618954987182,214
x86,0.5084351294622876,0.8846205991166136,0.5747493670959204,0.5654608147255251,孫喆,14,-1.2342674507974412,215
x131,0.3238568516313863,0.7970034364920737,0.40634310569200044,0.6844905171312552,平田智也,17,-1.246239918257999,216
x197,0.32476934904089766,0.7979591673467665,0.4069999598109306,0.68400801771198,李昌錫,19,-1.2472102106322325,217
x193,0.3283950166789355,0.8010035918512257,0.4099794557974091,0.6818210180816742,李尚憲,18,-1.2495820592679792,218
x281,0.2687032341822353,0.774332538347676,0.3470127120779565,0.7285817686438643,王銘琬,25,-1.2567318663626865,219
x215,0.33555067934783706,0.8153036956726037,0.41156526228059925,0.680658097370722,李賢虎,15,-1.2705976011271922,220
x401,0.8683015207394661,1.088702101549934,0.7975565763153263,0.4251278587014355,陳昱森,7,-1.2764416193139043,221
x203,1.1008299002937867,1.2134436168295117,0.9071949326908468,0.3643037229322644,李沂修,6,-1.2896540248603512,222
x209,0.5900523967863761,0.9603695010008341,0.6144014321273866,0.5389500896510528,李玟眞,9,-1.3018755201852672,223
x81,0.5543788534247863,0.9424662366010751,0.5882214469815988,0.5563836636066216,姜多情,9,-1.3022796326793316,224
x399,0.2597188466968202,0.7932463028000004,0.32741261545129774,0.743355826078361,陳一鳴,18,-1.3029763698191807,225
x289,1.2906954823346466,1.3320717057280853,0.968938441365044,0.33257590408489013,白賛僖,4,-1.3334857779496814,226
x354,0.18458763429368769,0.7707830079407705,0.23948067405745407,0.8107328804049404,趙治勲,23,-1.3338548913496302,227
x144,0.16385029952936492,0.7654089871254349,0.21406895174398208,0.8304932874771622,張豊猷,20,-1.344005405107742,228
x371,0.2593476754407355,0.8197007021000136,0.31639313566074256,0.7517041265192083,金大容,17,-1.355462707696291,229
x232,-0.05922784354538376,0.65986942860166,-0.08975691398659648,0.928480387590367,林立祥,41,-1.3591706178906537,230
x26,0.23182739056892426,0.8160380858968563,0.2840889347880587,0.7763422265370528,依田紀基,17,-1.3757676386478825,231
x408,-0.0601056925869851,0.67370594849076,-0.08921650865876161,0.9289098456831777,陳祈睿,31,-1.3873064111137825,232
x391,1.4434496114610615,1.43910873193061,1.0030163666122907,0.3158529645931777,金秀勇,3,-1.39159459044224,233
x436,0.33526836643142405,0.8800497585024353,0.3809652388314317,0.7032290423768225,魯佳,12,-1.3984296578183735,234
x368,0.26815203407730026,0.8461978708070831,0.31689046182725955,0.7513267196986622,金主鎬,16,-1.3988577714126533,235
x282,1.7065375501656195,1.6019765887380732,1.0652699684643407,0.2867537788085238,王雷,2,-1.4493563296483847,236
x28,0.08519212974166508,0.7846830629038987,0.10856883978914006,0.9135444768673079,偰玹準,21,-1.4606335041790153,237
x181,0.18318862548534176,0.8367139665141046,0.21893817100787422,0.8266982115471715,朴硬根,14,-1.4651378885474444,238
x327,0.7215339856208169,1.1119157445879964,0.64891066533838,0.5163961206194104,蔡碧涵,7,-1.468940031217536,239
x356,2.1979079605535605,1.8757802721601802,1.1717299692156442,0.24130548680722044,趙貫汝,2,-1.4973791756019943,240
x135,0.4958341823534854,1.0172346134619417,0.4874334551652929,0.6259511899436587,張佩佩,9,-1.5081180061665393,241
