term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,1.9541353320252326,0.8334043864800178,2.3447624751277765,0.019039204326952608,姜東潤,26,0.31232869065959745,19
x188,1.8528739610618719,0.8098229529822542,2.287998820283468,0.022137589820268668,睦鎮碩,29,0.25752274368683126,20
x73,1.6353542299083734,0.7054143210645898,2.318288955971785,0.020433622229939233,山下敬吾,67,0.24568801741113155,21
x94,1.6703387659810398,0.7382042960284326,2.262705290347843,0.023653862492112654,張栩,45,0.21607630280502765,22
x15,1.6143983830544677,0.7297026862199283,2.2124057010362947,0.02693864532828774,依田紀基,46,0.17688409120120907,23
x112,1.6616801254407179,0.761118333298684,2.183208645413917,0.029020448387185382,曺薫鉉,47,0.16227700884231044,24
x216,1.7012629024891028,0.7825920773064483,2.173882092372525,0.029713991246139958,趙治勲,29,0.15955651019539974,25
x181,1.7274298063789049,0.8025063824402622,2.1525433867904384,0.03135458195046266,王磊,31,0.1464922329715883,26
x132,1.7040733436570195,0.803007993207626,2.1221125543845165,0.033828287391108644,李映九,36,0.12214759703799638,27
x208,1.7460586520938024,0.839321298968418,2.0803221057774004,0.03749599852995044,許映皓,22,0.09259569312601901,28
x220,1.720548796852791,0.8411878094075168,2.0453800894530847,0.040817400336222526,邵煒剛,25,0.06340881231998297,29
x238,1.8574486758819855,0.9171103860780832,2.0253272714805366,0.04283376998145619,金秀俊,14,0.05074121530816167,30
x65,1.4712678287544216,0.7336744071077766,2.0053416263411963,0.04492653758244827,小林覚,46,0.02592924675210173,31
x260,1.45798224869662,0.7484921392297245,1.9478925325749366,0.05142782350387576,高尾紳路,37,-0.01654726558593711,32
x219,1.5655403680767563,0.8097036624100664,1.9334732455290586,0.053177925836628726,邱峻,30,-0.029575846871074507,33
x230,1.7318284748575137,0.9019557355887058,1.920081448040408,0.054847612255723995,金成龍,15,-0.04502432425223679,34
x25,1.5266900035414777,0.801408193888723,1.9050092264884697,0.05677887177033646,劉星,32,-0.05208413841930648,35
x59,1.5309701184180282,0.8080171120417168,1.8947248710482587,0.05812886097659239,宋泰坤,29,-0.060823592304153795,36
x172,1.5549891761065036,0.8266170752501703,1.881148143033334,0.059951769592538576,牛雨田,25,-0.07344646213633177,37
x150,1.621585539096209,0.8642241148942759,1.876348404481382,0.06060745444428624,楊一,19,-0.08093596724551433,38
x97,1.7266477156896203,0.9407680944600718,1.8353595597654517,0.06645243152985635,張立,12,-0.12666543039672118,39
x76,1.3305586357514976,0.7468310393706525,1.7816059665553627,0.07481351076793505,山田規三生,33,-0.14069851180868786,40
x265,1.4142419035775964,0.799248477127362,1.7694646208906493,0.07681636985603468,黄奕中,31,-0.16027759636330674,41
x194,1.3841519854549291,0.7942830289424676,1.7426432833367105,0.08139594444285889,結城聡,25,-0.1805855815617321,42
x62,1.6567933953514327,0.9383753341696305,1.7655977677818346,0.07746335479394806,小松英樹,11,-0.19180601296273947,43
x7,1.3559618481457187,0.8053255433000244,1.683743747391053,0.09223120277797277,井山裕太,18,-0.23052947215532926,44
x261,1.3555528556867396,0.8200873473331165,1.6529371658944993,0.09834365216757017,高根台,29,-0.26001921855949983,45
x108,2.3796073187402236,1.366924365112779,1.7408478328966597,0.08171025493847815,星野正樹,4,-0.31323368053195066,46
x196,1.1476060194542435,0.7468949194978642,1.5365026451455532,0.12441514954316138,羽根直樹,37,-0.3237769719565491,47
x28,1.9528148947477566,1.1627342306925486,1.6795023688127078,0.09305417758942738,劉裁豪,5,-0.33777153971656415,48
x133,1.3727779563793099,0.87862156685337,1.5624223308058267,0.11818852983878535,李熙星,18,-0.35810653032182893,49
x138,1.5177146821358425,0.9672628907769781,1.5690818872589025,0.11662885965235707,李載雄,12,-0.3877932126948045,50
x21,1.2303124368301774,0.8215927212720127,1.4974724154388486,0.1342703779294898,劉世振,27,-0.3882252240756874,51
x2,1.1385457346603083,0.77734699464057,1.4646557361256018,0.1430148671931369,丁偉,40,-0.3928278447816147,52
x176,1.1569198275174013,0.7909110250286657,1.4627686186008977,0.14353070272215915,王尭,36,-0.40117489178907006,53
x118,1.1301245167372098,0.7916371167090833,1.4275789915400294,0.1534130740464901,朴文尭,36,-0.4294006031796842,54
x161,1.1939923708637266,0.8326741110358361,1.4339251755748899,0.15159361662794058,洪旼杓,22,-0.44637562787687046,55
x226,1.200985986980482,0.8523791970950758,1.4089808750301094,0.1588408233391843,金主鎬,20,-0.47820103129681746,56
x248,1.60831410096006,1.0594155676907149,1.5181144680229866,0.12898554447330463,陳瀟南,7,-0.47873456739064846,57
x20,1.0560713631479102,0.7827932733365087,1.3491063338429126,0.1773028141291436,兪斌,41,-0.486031385325012,58
x153,1.6388486693067268,1.0806774336414897,1.5165012410635828,0.12939265674549538,檀嘯,7,-0.49008587496700784,59
x245,1.4155449120608588,0.9779854192744137,1.4474090146569658,0.14778240245562207,陳時暎,11,-0.5110863639097363,60
x111,2.297798321189351,1.4279934305500759,1.6091098684566205,0.10759231978171202,曹恒梃,4,-0.5153487369942984,61
x103,1.0282152929770878,0.7864401790858431,1.307429757940755,0.1910667963174497,彭筌,38,-0.521071859822023,62
x165,1.1404236351486006,0.8467445863751664,1.3468330987867858,0.17803399208809154,温昭珍,24,-0.5276632000104771,63
x160,1.1462664167366654,0.8516127168980082,1.3459949505121656,0.1783041450520554,洪性志,22,-0.5314106355524109,64
x121,1.020838432427407,0.7918753738413736,1.2891402689735603,0.19734932612747644,朴正祥,37,-0.539156054040099,65
x221,1.1032489217766153,0.8343658956681972,1.3222603266796813,0.18608147883099693,鄒俊傑,26,-0.5404518926897333,66
x24,1.0936411631180376,0.8316054931868905,1.315096126802831,0.18847759815106827,劉昌赫,25,-0.5446216584601367,67
x147,1.1177420144499006,0.8461196689552224,1.3210211929360702,0.18649429788321983,柳時熏,18,-0.5491137333918874,68
x257,1.0580794520318537,0.8473665125021564,1.2486680042470537,0.2117865280994985,馬暁春,23,-0.6112325775973944,69
x187,1.239134379592911,0.9444007643079007,1.3120853205799812,0.1894913483449743,白洪淅,13,-0.6213351260936533,70
x178,1.0034594050179597,0.8287493298561898,1.2108117242062648,0.22596757077173815,王昊洋,25,-0.629176774798734,71
x212,1.0119511028512806,0.8420086254743343,1.2018298533239034,0.22942945651876806,趙哲倫,22,-0.6468058893331579,72
x126,1.055424106894405,0.8798426334685967,1.1995600880734942,0.23031023506418216,李劫,18,-0.6778658810387304,73
x27,1.0976072036606082,0.9100481619944475,1.206097929207515,0.22777973322060457,劉菁,16,-0.6951876754684534,74
x154,1.1153055418878344,0.9230503009882535,1.2082825179665126,0.22693861056090386,武宮正樹,14,-0.7031035510590249,75
x69,0.851033321038077,0.7943383908496746,1.071373775762944,0.28400139939379276,尹畯相,32,-0.713813308935782,76
x156,0.9117245611927851,0.832269167814151,1.0954683850506124,0.27331148874306493,汪洋,25,-0.7278456994010922,77
x185,0.7867602206959814,0.7957930922635569,0.9886492209402291,0.3228347952108334,王雷,34,-0.7809521710632257,78
x79,1.1926131630807681,1.007276617175798,1.1839976653331006,0.2364139869979388,崔原踊,10,-0.7917217727555541,79
x167,0.9070596072295631,0.8629093530572429,1.051164417230962,0.2931830825621217,潘善琪,13,-0.7928718182932053,80
x142,0.9017258313953331,0.8620783094351431,1.0459906269839547,0.2955653598921541,林海峰,17,-0.7965684381918987,81
x45,0.7441969575766386,0.7884502466693032,0.9438730734379165,0.34523451334327,坂井秀至,21,-0.8090500283618886,82
x213,0.7594240128833177,0.802366908886575,0.9464797270081239,0.34390395768247645,趙善津,24,-0.821238797623235,83
x259,1.3562133763747568,1.1119392533645533,1.2196829748307458,0.2225850780412352,馮偉,6,-0.834306952753413,84
x33,0.8015507489212786,0.8304793869106792,0.9651663383277784,0.3344615041880031,古霊益,23,-0.8344936432927595,85
x5,0.7641398794043948,0.8350368780015052,0.915097164610516,0.3601406233630688,三村智保,19,-0.8808827702585704,86
x203,0.7767983270229933,0.8465285430813735,0.9176280390917932,0.35881363327839655,董彦,23,-0.8908629028473124,87
x214,0.788835701279371,0.8538764047892617,0.9238289017648369,0.3555754049485423,趙守洵,21,-0.8933008161554747,88
x110,1.0599892714925108,0.9956374030317496,1.064633839854557,0.2870416600761857,時越,9,-0.9014164124800359,89
x207,0.6375886204507781,0.7834933857889991,0.8137766470213518,0.4157729157267956,蘇耀国,28,-0.9058933495535499,90
x197,0.7194106488973634,0.826514500478538,0.8704150362526449,0.3840736324686209,聶衛平,27,-0.9088229170453564,91
x183,0.5051359996262441,0.72984280437576,0.6921161606276173,0.48886438364938745,王立誠,41,-0.9326543249940031,92
x6,1.1364440715814956,1.0539236699402819,1.078298271492365,0.2809006682104093,中小野田智己,7,-0.9397855582008596,93
x231,0.7113358290438588,0.8409798392821373,0.8458417144114383,0.39764105119605303,金承俊,23,-0.9453944543419516,94
x180,0.6640887514084058,0.8174821710694378,0.812358697119521,0.41658583879302474,王煜輝,28,-0.9463511255983866,95
x158,0.4800821432027349,0.7674408418543889,0.625562410833777,0.5316020004159245,河野臨,29,-1.0317763152504111,96
x38,0.5621222764516067,0.8254496578675374,0.6809891688655982,0.4958783439121645,周俊勲,31,-1.064013549547442,97
x98,0.6183258416105138,0.8670629996164009,0.7131267761213068,0.4757673118293154,張維,21,-1.089788267633796,98
x162,2.0820672241983957,1.638206555655558,1.2709430425671926,0.2037489122749078,洪鐘賢,2,-1.1451996904430537,99
x163,1.6065345592904485,1.4296538649728432,1.12372274062363,0.2611306660380001,淡路修三,3,-1.2098835547060527,100
x78,0.7818793074585919,1.022354123194659,0.764783248504315,0.4444006243919268,岳亮,9,-1.2321583152348863,101
x166,0.6485885807607895,0.9574021648059022,0.6774463277846049,0.4981228128980924,溝上知親,12,-1.237493683906838,102
x170,0.8024053705478724,1.0462212604437224,0.7669557108862011,0.44310784845106954,片岡聡,8,-1.2586505125262606,103
x232,1.1526103543602553,1.2246627903608232,0.9411654893349548,0.34662005905500065,金明完,6,-1.2599753426505662,104
x90,0.9548968512922495,1.1379398126524587,0.8391453051163148,0.4013877753706501,張学斌,6,-1.286844579633094,105
x48,0.5325902138081938,0.924270756472467,0.5762274853754491,0.5644614295682586,大竹英雄,14,-1.2882231764425662,106
x120,0.6931769402069996,1.0287613041918846,0.6737976412823049,0.5004399746485404,朴昇賢,9,-1.3334828290510132,107
x123,0.7148107081501143,1.0620169532884058,0.6730690182833619,0.5009033831049504,朴貞根,10,-1.3773626898280453,108
x105,0.5187402103453307,0.9649490546997502,0.5375830027697575,0.5908649673564106,徐奉洙,13,-1.3822094274131773,109
x258,0.24824380334147214,0.8378365999125686,0.29629142886259363,0.7670075310304462,馬笑氷,28,-1.402294298486288,110
x83,0.8183992864449066,1.1353370167151662,0.7208425995064925,0.47100636231553905,崔珪昞,7,-1.418214636483971,111
x54,0.6458167100306488,1.0652936379207536,0.6062335181980038,0.5443596982147725,孫夢廈,8,-1.4528117566732357,112
x199,0.14709081165455742,0.839508583961331,0.17521061066521823,0.8609141471952684,芮廼偉,33,-1.5067410987492644,113
x200,0.8980536386364012,1.2261261664508174,0.7324316723750663,0.46390513306881725,苑田勇一,4,-1.517414909271709,114
x74,0.5002516859721868,1.0316019870246702,0.4849270283154501,0.6277281090167981,山城宏,9,-1.5320042284664133,115
x58,0.39326604269935483,0.9894663592590422,0.39745266629767023,0.6910336848219263,安達勲,12,-1.5559826850409584,116
x193,1.9005883707740128,1.7568578124076182,1.0818111501974224,0.2793364510388162,祷陽子,8,-1.5604215196689948,117
x192,0.3206044252787491,0.9656068495178792,0.33202376871997613,0.7398713112859503,石田芳夫,10,-1.5816410682714728,118
x146,0.7615747451511334,1.1992726853304243,0.6350305101306497,0.5254085164805089,柳才馨,5,-1.6009924449498023,119
x255,1.3914094209985375,1.5191825550205635,0.9158934957489052,0.3597227585796164,青木喜久代,10,-1.6013802123919725,120
x29,0.4663713051613613,1.1018073888432502,0.42327843313066593,0.672092127604275,加藤充志,7,-1.7041892508598415,121
x164,0.3107612550646437,1.0287843100670366,0.30206647984784507,0.7626013847693305,清成哲也,9,-1.7159438357674184,122
x149,1.30832315584931,1.5572464248964888,0.8401516516156234,0.40082336275312896,森田道博,3,-1.7594523011967729,123
x115,0.14240166128142043,0.980097152652868,0.1452934139191979,0.8844792144804787,朱元豪,13,-1.7883897294447295,124
x143,1.1546641349546796,1.5016808029678161,0.7689144941273024,0.4419440724334741,林漢傑,3,-1.8036470468919183,125
x13,0.09923247050769012,0.9677284409413603,0.10254164940234832,0.9183267556168319,余平,14,-1.8071925581467898,126
x145,-0.11358236239326831,0.8603465584548363,-0.1320193139346774,0.8949690151493255,林至涵,40,-1.8084650825492958,127
x68,0.6800226914844109,1.2701869357688618,0.5353721348683087,0.5923925546606407,尹炫晳,6,-1.8222455719802468,128
x130,0.01427384659818643,0.9395343673538586,0.01519246883792857,0.9878786299666759,李廷宇,15,-1.8366088570889152,129
x11,0.7647569022956072,1.324630827915152,0.5773358781776692,0.5637125813043442,仲邑信也,4,-1.8447658286972421,130
x215,0.014411546986889394,0.9443209086976514,0.015261281259529563,0.9878237319625319,趙恵連,21,-1.845900643147484,131
x109,1.2815284132845828,1.6083712336951195,0.7967864547915108,0.4255750630971798,春山勇,2,-1.8869629170948023,132
x251,-0.19407401801914492,0.8620956104033491,-0.22511890291187472,0.8218867759814111,陳詩淵,49,-1.8924023705137427,133
x70,0.16074963931689873,1.0446383004234563,0.1538806678366445,0.8777038273686598,尹盛鉉,10,-1.8971878125173103,134
x246,-0.09933150294376453,0.9242618100201945,-0.10747117523074355,0.9144151916901573,陳東奎,17,-1.9201272686835476,135
x129,-0.23776829763177745,0.8687071147174361,-0.27370363797367564,0.7843123817852988,李康,26,-1.9491213136251266,136
x171,1.2103775040285782,1.6072525349289093,0.7530723876457378,0.45140641612581833,牛之浜撮雄,2,-1.955909989781373,137
x233,0.397272828801501,1.1949546115051077,0.3324585092827209,0.739543064409028,金東熙,6,-1.9567877558635611,138
x64,0.6815907356633267,1.3580180996288072,0.5019010688072779,0.6157371134275655,小林泉美,10,-1.9937049206054236,139
x119,0.355445691588631,1.197380905237456,0.29685264733542877,0.7665790093157384,朴昇哲,6,-2.0033946917291576,140
x9,-0.42719695902966676,0.8122220550966244,-0.525960796495296,0.5989154459013488,今村俊也,22,-2.0272744075700166,141
x37,0.36314905651518814,1.2202627430552417,0.2975990692020565,0.7660091850736829,呉圭喆,6,-2.0407685473036383,142
x227,1.1613688399089879,1.6313339606928474,0.7119136043828453,0.4765182772354085,金亨奐,2,-2.0523590626559214,143
x93,0.04309428598358046,1.097585140206794,0.03926281834998344,0.9686808504027921,張東岳,8,-2.1191484402238037,144
x113,1.1133702935914702,1.6467838206084835,0.6760877048088085,0.4989849624558458,望月研一,2,-2.1307938330072425,145
x229,-0.0253214465104614,1.096377141668315,-0.02309556223685102,0.9815740455654045,金志錫,10,-2.185184415597042,146
x136,0.7306986571487744,1.4845815745796356,0.4921916516144788,0.6225838656164608,李賢旭,4,-2.193927044773108,147
x267,-0.19264962307011282,1.0371149974394482,-0.18575531502846734,0.8526366480001771,黄晨,12,-2.2357661680258256,148
x81,0.4742934830256497,1.3867321231017118,0.3420224246084346,0.7323340164398449,崔明勲,4,-2.2575687994847224,149
x243,0.008910527201868778,1.1536204928948957,0.007723967506427264,0.9938372268567124,鍾文靖,8,-2.263721843801076,150
x30,0.24144152003704974,1.2765789680273316,0.18913167620969334,0.8499896154689995,加藤啓子,11,-2.273419046976793,151
x159,0.8673556970498746,1.5987141139748757,0.5425333331757308,0.587451150989316,洪マルグンセム,2,-2.2821111074806306,152
x269,0.0,1.1601542555507154,,,黄翊祖,13,-2.285503883434909,153
x184,-0.6419777439335648,0.8403065283127422,-0.7639804313106988,0.44487890417014986,王銘琬,30,-2.297381604709667,154
x82,-0.0985176896621769,1.1251480844387278,-0.087559754155669,0.9302265908028144,崔汕,8,-2.315059416006471,155
x106,-0.40959791266834056,0.9874346998957959,-0.414810126392728,0.6782809059361006,徐武祥,13,-2.3548442714630586,156
x222,-0.06969945135692779,1.1618538116680572,-0.05998986331753843,0.9521637080515453,鄔光亜,8,-2.3585514603430004,157
x63,-0.4230784730830311,0.9988218425163264,-0.42357751410118527,0.6718739569965365,小林光一,9,-2.390757502840194,158
x99,-0.22498783913908457,1.116897835566665,-0.20143994551205804,0.8403545833118429,張豊猷,7,-2.4252765752054146,159
x92,-0.46521956104601137,1.0056652413366676,-0.462598827048721,0.6436519495612214,張文東,14,-2.4463800864792464,160
x177,0.3867702097765573,1.4411396712659157,0.26837801879176176,0.7884083575472057,王幼俠,3,-2.4522749426172967,161
x102,0.2681652499275625,1.3853455255653195,0.19357282712421656,0.8465103765398477,彭立尭,4,-2.4609654354361172,162
x8,1.2991443509306764,1.9248375090461207,0.6749371543442568,0.4997156937954921,井澤秋乃,4,-2.492785541890181,163
x124,-0.6385368505004827,0.9648795914167083,-0.6617787920697288,0.5081129997648153,朴鋕恩,20,-2.5393496455913978,164
x116,0.257356879554326,1.4205214317274657,0.18117071225131734,0.8562335824070119,朱松力,4,-2.5410703409487816,165
x22,-0.39444471725183106,1.119109566362714,-0.3524630019327239,0.7244910606106565,劉小光,10,-2.599090562986378,166
x236,-0.6842756362001061,0.9816850870024871,-0.69704189791606,0.4857765737264019,金炯佑,14,-2.618195257595006,167
x100,-0.35169916666101886,1.1573984281882188,-0.30387043743576325,0.7612266009560086,彦坂直人,7,-2.6317740701918098,168
x148,0.24856379667873577,1.4742573083944974,0.16860272305478877,0.866109138541139,梁建,3,-2.6557231008584243,169
x60,0.14096334014288023,1.4337708845789539,0.09831650346580724,0.9216809737994089,宮沢吾朗,3,-2.6835653024776587,170
x223,0.11068914641880018,1.4300614382087287,0.07740167202707568,0.9383040106897371,鄭大相,5,-2.7065318868523955,171
x3,0.15194354482525005,1.4785718598771278,0.1027637201467346,0.9181504999033666,丁烈,4,-2.760843019132692,172
x87,-0.8572327756416966,0.9733030238525582,-0.8807460314348673,0.3784552961492964,庾炅旻,31,-2.774639732631236,173
x84,-0.7109826866528443,1.0483426562220701,-0.6781968495062716,0.4976468898510746,工藤紀夫,11,-2.7762177194103224,174
x234,0.16254007464652773,1.4946026872820684,0.10875135982935136,0.913399704140171,金東燁,6,-2.781827219299147,175
x155,-0.67084193044948,1.0800372033498211,-0.6211285392473617,0.5345150529306778,江鋳久,9,-2.7985152210486275,176
x206,0.09389336712222714,1.4830952847042047,0.06330905916200365,0.9495204020683535,藍天,3,-2.827804343745056,177
x55,-0.6687343942287021,1.1052426777454314,-0.6050566157948621,0.5451413792867645,孫根気,9,-2.846062469387202,178
x72,-0.4060101270938194,1.2540268963955707,-0.3237650869058772,0.7461158902475646,尹赫,7,-2.8764431129930936,179
x266,0.6215709034756862,1.7976798356360326,0.34576285006599616,0.72952094641076,黄孟正,2,-2.9198583727272984,180
x71,-0.479102970140576,1.260696066794832,-0.3800305107309787,0.7039227669306412,尹航,8,-2.962674221726395,181
x18,-0.19871735890188685,1.41990632129203,-0.13995103474225393,0.8886986781414025,全瑛圭,5,-2.9959328118471857,182
x34,-0.26977998527959834,1.4129876047134364,-0.1909287699196141,0.8485813996461917,吉田美香,12,-3.053365566565068,183
x241,-0.421054121035049,1.3531631629753118,-0.3111628608845976,0.7556768152149879,金起用,6,-3.086785552096413,184
x205,-1.3577492577703558,0.914526608015013,-1.4846470795610431,0.1376373371407141,蕭正浩,33,-3.159366675559931,185
x190,-0.6036000794669042,1.3050780393453318,-0.46250113883587296,0.643721985835308,矢代久美子,11,-3.174603816977208,186
x175,-0.002406223735731862,1.621321719783707,-0.001484112441331425,0.9988158500312656,王学伝,3,-3.196410011709635,187
x254,-0.8585653424044295,1.1933719817065815,-0.7194448634336447,0.471866862841655,陶忻,10,-3.209508146366395,188
x1,-0.6721717084908523,1.2944580584268175,-0.5192688199629711,0.6035732934800812,マイケル・レドモンド,7,-3.222254083591683,189
x237,-0.490558729738225,1.413715446398808,-0.34699962498665293,0.7285916005060431,金煥洙,5,-3.2755781591438766,190
x135,-0.5269615507628745,1.399961304858046,-0.37641151147124574,0.7066109893193087,李相勲,4,-3.284885321333225,191
x202,0.118991725574006,1.735724225286568,0.06855451104530184,0.9453442285587735,葉桂,2,-3.3003849982405327,192
x189,-0.5103236931911821,1.4459430758541632,-0.35293484350323967,0.7241372882533794,矢中克典,3,-3.358831552623884,193
x75,-0.34479433677767074,1.5428088488676002,-0.22348480631981396,0.8231582069197025,山田拓自,3,-3.384127769046843,194
x10,-0.4690479473594355,1.4949299969722847,-0.313759138093027,0.7537039813250783,付沖,3,-3.4140600413948365,195
x36,-0.127668661202032,1.6921284206985343,-0.07544856503818344,0.9398578199793886,向井芳織,3,-3.461161649978145,196
x169,-0.33010613284664675,1.6119470182913143,-0.20478721018794013,0.8377383800379443,片山安雄,2,-3.505641758880536,197
x66,-0.3541609650647855,1.6095052407708519,-0.22004337487908063,0.8258373741828506,小西和子,4,-3.524886289383364,198
x117,-0.87282472790472,1.3514362316164523,-0.6458497319261114,0.5183766769215636,朱毅,6,-3.535154104189131,199
x4,-1.1208076041280473,1.23829231683698,-0.9051236036019116,0.3653999088191214,万波佳奈,14,-3.5602434682968975,200
x43,-0.7670719910564057,1.4251294216542498,-0.5382472492680772,0.5904063640382153,周逵,5,-3.5745769517152777,201
x56,-0.7224827138149944,1.5486245155802723,-0.4665318846152186,0.6408348304045579,安斎伸彰,4,-3.773273009508131,202
x263,-1.2046803077365484,1.3133670029192686,-0.917245754658722,0.35901387561924036,鶴山淳志,7,-3.7920133034875074,203
x39,-1.900580059323919,0.964476504852487,-1.9705820201546593,0.04877170487009868,周可平,26,-3.8005987738833182,204
x46,-1.8927997523259679,0.9799591012292808,-1.931508927210943,0.053420146402373976,夏大銘,27,-3.823319181747651,205
x141,-2.008207866417024,0.931204074693002,-2.156571175957415,0.031039092425346904,林書陽,39,-3.842679893562238,206
x210,-1.1079488766295194,1.3959979878193376,-0.7936607977209377,0.4273929280570539,謝依旻,9,-3.8580649126336146,207
x40,-2.03068574279339,0.9852940844310049,-2.060994554703011,0.03930355958159922,周尹南,25,-3.9717150891224695,208
x114,-1.496536234782844,1.2642855354894027,-1.1837011440643725,0.23653138593939885,本田邦久,11,-3.987178739696967,209
x101,-2.0879955573809577,0.9660687198828701,-2.1613323300997824,0.030669677247747527,彭景華,24,-3.9911509355502117,210
x252,-1.9161909596301778,1.0916505630838085,-1.755315321980984,0.07920538709703712,陳逸達,11,-4.06674256890528,211
x139,-0.44290843756051324,1.876072318368435,-0.23608281686374313,0.8133684072680434,松本武久,2,-4.13877090474633,212
x19,-0.3491500998412028,1.9375669554314197,-0.18020027584722142,0.8569953418825575,兪在星,3,-4.1661570020411,213
x225,-0.2091238723074394,2.0290029214856338,-0.10306730960954907,0.9179095499668991,鄭弘,2,-4.206259627634138,214
x41,-2.3636672107860703,0.9431462121479917,-2.506151411458122,0.012205334122693468,周平強,30,-4.221665248717613,215
x144,-2.343609179793294,0.9556160377046106,-2.4524590288612593,0.014188353609943204,林聖賢,31,-4.226172774071377,216
x96,-0.5605782898175582,1.8697194142188576,-0.2998194732078342,0.7643148607880264,張秀英,4,-4.243925535828708,217
x201,-0.478880522265844,1.9193690172531699,-0.24949893322294803,0.8029748659830898,菅野尚美,2,-4.260037486254588,218
x26,-1.9820120631035216,1.2145664562174394,-1.6318679418137076,0.10270730874507507,劉耀文,8,-4.374707981851877,219
x140,-2.4191055885783115,1.0162773989133305,-2.380359527000183,0.01729575398906136,林宇翔,21,-4.421172064437572,220
x151,-2.400641336037242,1.0269804182158668,-2.3375726483741364,0.019409428197405657,楊孟允,20,-4.423792759922499,221
x104,-1.3606650658105581,1.576602483322683,-0.8630362315191603,0.38811754667542303,徐健祐,6,-4.466571957956243,222
x51,-1.2072964451381858,1.6563271475005819,-0.7288997508493482,0.4660629872179484,姜至省,4,-4.4702609257143315,223
x191,-1.9722078883497003,1.2745560883815674,-1.5473684574007345,0.1217744227710164,知念かおり,11,-4.4830833824613885,224
x268,-2.568345779058819,0.997477506065371,-2.5748407993578346,0.01002862345382234,黄祥任,22,-4.5333764660076,225
x85,-1.5559621847431704,1.5228523729602566,-1.0217419707719613,0.30690304082849096,巻幡多栄子,7,-4.555981359474876,226
x240,-1.6577889648630382,1.4920403971070586,-1.11108852553681,0.2665302464176133,金萬樹,6,-4.597108547163944,227
x228,-1.5382952639917464,1.5874124258019344,-0.9690583486611082,0.33251607759043206,金大容,5,-4.665497742821557,228
x182,-1.6348234826292496,1.5449874027806105,-1.0581468041014157,0.2899885190462104,王祥雲,5,-4.678448666107053,229
x235,-2.0513828330885695,1.3602465052932715,-1.5080963818732898,0.13152986110662568,金栄桓,7,-4.731068448516314,230
x95,-1.741470820202256,1.5454847369358984,-1.1268120471088718,0.2598219558973936,張璇,7,-4.786075751965976,231
x137,-1.1275100324262999,1.9029576769130243,-0.5925039984364473,0.5535131440498546,李軼,6,-4.876336655944957,232
x88,-2.5191333448879907,1.2344401617266467,-2.0407091594981863,0.04127974439440709,廖冠泓,7,-4.9509804634894845,233
x168,-2.01765368683083,1.5069980953355118,-1.3388561625100317,0.18061750311891364,瀬戸大樹,6,-4.986439934641789,234
x152,-2.871566312324274,1.0852873411240882,-2.6459041799474456,0.008147289111423267,楊志徳,13,-5.009582374338728,235
x107,-3.2694345797334363,1.061874205190908,-3.0789283360976305,0.0020774664839584562,戴嘉伸,20,-5.361326763959525,236
x134,-2.462180373437023,1.5236935265414082,-1.615928879756982,0.10610969076806612,李玟眞,6,-5.463856620723597,237
x49,-2.546044268443688,1.4960595482106418,-1.7018335075558173,0.08878658325200206,奥田あや,6,-5.493281578418652,238
