term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,2.351282201011689,0.7412665605463832,3.171979320473559,0.0015140378777316764,蒋其潤,19,0.8909870767353141,70
x209,2.3629377260946622,0.7578209786798557,3.1180685050590218,0.0018204048535463099,朴進率,18,0.8700303980953465,71
x52,2.173061128549859,0.6717077605294961,3.23512881083415,0.0012158786427469508,古力,32,0.8497968403067515,72
x168,2.610087420146832,0.8942052774357921,2.918890646263545,0.0035127942826547265,張紫良,10,0.8485030235983215,73
x496,2.6423908745907263,0.9241005352256845,2.859419266482082,0.004244174340754269,韓尚勲,9,0.8219128201961279,74
x241,3.5651478280691973,1.397138817999183,2.551749176345111,0.01071836502768066,李銘,3,0.8127843566108068,75
x287,2.1385428199233023,0.6780076866208353,3.154157190432042,0.0016096236181209619,沈沛然,30,0.8028676772802568,76
x294,2.3942022661246605,0.8330415725660045,2.874048961025844,0.0040524613542358475,洪性志,14,0.7531103681696316,77
x154,2.1753021034521187,0.7275037549970379,2.990090550750457,0.0027889475666366616,廖行文,21,0.7421197061079541,78
x54,2.1232097124264824,0.7029697089396234,3.020343103587185,0.002524884848733506,古霊益,25,0.7383593858154243,79
x328,2.3602315861008796,0.8236387323561545,2.8656150972272125,0.004161999454909922,白洪淅,13,0.7376632833592554,80
x225,2.2155193871558434,0.7529781057522457,2.9423423738761687,0.003257395695108833,李昌鎬,20,0.7321525188239195,81
x459,2.4157008408433795,0.8676590185646214,2.784159202124934,0.005366668547384843,鐘文靖,12,0.7064125742710754,82
x393,2.414878560692653,0.8742681014802492,2.762171645750257,0.005741828370579467,謝赫,9,0.6925704007765621,83
x113,2.058427405191901,0.7023653215010173,2.9307076277525463,0.003381909097391261,宋知勲,23,0.6747677218348969,84
x142,2.116733831409034,0.7392931243827028,2.8631861457882093,0.004194040889457808,崔哲瀚,22,0.6603263763751095,85
x356,1.871630058969961,0.6180212063094628,3.0284236849192787,0.0024583315939925056,芝野虎丸,59,0.6541282825403194,86
x318,2.310653665113542,0.8420506446697213,2.744079206803354,0.0060680894671755895,王碩,11,0.6518138951141907,87
x519,2.1397633093985533,0.7670012144645475,2.789778254643765,0.005274415202490008,黄昕,18,0.6287709169033948,88
x406,2.276814669954901,0.8401749261636609,2.709929324302867,0.006729754653368693,趙漢乗,13,0.6216700654124889,89
x468,2.3894596108450727,0.9053946937819556,2.63913586776611,0.008311766162815754,陳昱森,9,0.6058320640946202,90
x226,2.0871972630861646,0.7537604621380134,2.7690458281214534,0.005622072664792623,李映九,20,0.6022891526742782,91
x275,2.019359375084177,0.7307017343883817,2.763589136372365,0.005716947516509821,楊楷文,21,0.5798769583390653,92
x44,2.126407422340299,0.7982143717965525,2.663955320115777,0.007722781937123186,劉星,14,0.5539251099010907,93
x14,1.7524353410636884,0.6120320700223405,2.8633063966725154,0.004192449353900197,井山裕太,63,0.5467321631196775,94
x291,1.7855559817070432,0.6341266939280265,2.815771672765607,0.0048660236015578995,河野臨,46,0.536326394668831,95
x493,2.876554410465237,1.2179404318499734,2.3618186368079885,0.01818553643043301,韋一博,4,0.47721175972078944,96
x308,1.6871480777429035,0.6198978750392419,2.7216548816788584,0.006495593884354307,王元均,55,0.4659492639155971,97
x224,2.3161361923735364,0.9518252266800061,2.4333628984097073,0.014959299460360098,李昌錫,9,0.44104049581392446,98
x384,1.638113409254322,0.6102269717616123,2.6844329815927206,0.00726529477253557,許家元,52,0.4359662748839457,99
x67,2.024566929330583,0.8252242662866167,2.4533536058516856,0.014153113494255153,周賀璽,14,0.3988751247459479,100
x307,1.8971161921801252,0.7751276827837537,2.447488632281742,0.014385566306047292,王世一,18,0.37011465709613045,101
x373,3.0949403375538695,1.4198836580711465,2.1797140349922883,0.029278665551158472,薛冠華,4,0.29776953115371096,102
x353,2.638878606702643,1.196438497232165,2.2056115820473945,0.027411207435679614,舒一笑,5,0.2818947671552774,103
x65,1.4859495406382488,0.631500049993212,2.353047384009267,0.018620261141743925,周泓余,41,0.24189444215162115,104
x475,1.4387199614957764,0.6146993796261756,2.340526132254635,0.019256590741609535,陳祈睿,65,0.22776218363221057,105
x23,1.6990864072197618,0.7513087338274881,2.2615022702636356,0.02372817227051745,何語涵,22,0.2190082015796102,106
x471,2.542444946013643,1.1840934193681119,2.147165843865944,0.03178008087531456,陳梓建,4,0.20978090985846265,107
x348,1.456565169640471,0.6432921464363094,2.264235896100251,0.023559609898979973,羽根直樹,41,0.18927964116094143,108
x350,2.7333874106895575,1.2954305384694234,2.110022366709919,0.03485642936788846,胡暁,4,0.18138924990479355,109
x250,1.4216118051646833,0.6334854707084668,2.244111145240324,0.0248252510476225,林君諺,45,0.1736454278690036,110
x29,1.6150959432447416,0.7410892002818129,2.1793543106964335,0.02930535749938752,偰玹準,22,0.15515021868957013,111
x134,1.364233879777148,0.6271827003740774,2.1751777894439104,0.029616795904520078,山下敬吾,52,0.12868396004021565,112
x162,1.433458303718338,0.672426067818902,2.1317708701685807,0.033025687451438426,張栩,33,0.10877895011510108,113
x372,1.3983392037959952,0.6579879831596794,2.1251743794485813,0.03357206502773378,蕭正浩,40,0.10210287697142673,114
x284,1.8048702682306361,0.871545385975214,2.07088500183049,0.038369544096362174,毛睿龍,13,0.0879258578594646,115
x505,3.123923896302363,1.5435915917789285,2.0238020943753416,0.04299051865024174,高根台,2,0.08304846049787384,116
x212,3.291805354649719,1.6529384918511187,1.9914869009815606,0.04642738390116945,朴鎮锳,3,0.03551652570301522,117
x116,1.5407021014910272,0.7729436576222253,1.9932916019139422,0.04622952547525415,富士田明彦,19,0.0180030959752433,118
x251,1.2327576280641874,0.6198499504721383,1.9888000751233403,0.04672327449894706,林士勛,52,0.011653225634074893,119
x472,1.544454994332099,0.7825232738272568,1.9736856985458042,0.04841749234291461,陳正勲,20,0.0028841448924030733,120
x215,1.4908526991639144,0.7596032369985397,1.9626729146847757,0.04968419228145183,李世乭,25,-0.005565677723208928,121
x447,2.9870561241338205,1.5227219424577265,1.9616556646662668,0.04980258682369628,金禹丞,3,-0.012706102507900496,122
x200,1.286969310012683,0.6660051176852751,1.932371502617865,0.05331366878383918,朴常鎭,33,-0.025060771827308814,123
x352,1.5223909071698147,0.8184098376698775,1.860181582743758,0.062859839830081,胡鈺函,14,-0.08987647303984403,124
x25,1.175707016593431,0.6454411972263038,1.821555583445669,0.06852244558199208,余正麒,40,-0.09581214194238741,125
x213,1.787567602258475,0.961846287106364,1.8584753366738318,0.06310154259822634,朴鐘勲,10,-0.10726958334106196,126
x90,2.004092342056103,1.072263528899854,1.8690296629899446,0.061618687587213096,姜儒澤,7,-0.10826680987660975,127
x151,1.3019576748950243,0.7307998234629846,1.7815517096399096,0.07482236528319282,広瀬優一,21,-0.13771797732705515,128
x203,2.698919699571109,1.4406494079830618,1.8734049273998252,0.06101249011594936,朴正祥,3,-0.13915963415552257,129
x423,1.7389422627246394,0.9591206398835564,1.8130589525586254,0.06982272924002092,金世東,10,-0.15052539784596686,130
x244,1.1299164912137636,0.6512562173480537,1.734979968121974,0.08274435340318975,村川大介,38,-0.15305825696190234,131
x124,1.2658027440838178,0.7345352747673023,1.7232701921426699,0.08483967550887452,小池芳弘,22,-0.1812317472077678,132
x502,1.1526311302066978,0.686085536609148,1.6800108276635097,0.09295520906724519,高尾紳路,30,-0.1989573769133237,133
x385,1.6056810934508032,0.9396457619902814,1.7088153412726301,0.08748516007255906,許映皓,11,-0.24542105767005107,134
x237,1.3197601305432825,0.8112565024507409,1.6268099257835134,0.10377747289537166,李翔宇,19,-0.27841517928467696,135
x186,0.857879387584788,0.5920878267310042,1.4489056333437125,0.1473639377437305,於之瑩,52,-0.3085336310752903,136
x474,2.039623395030897,1.1939158178885552,1.7083477448502016,0.08757183709274022,陳玉儂,5,-0.3123907662095564,137
x343,0.9093009567924814,0.625337181400901,1.4540970596941563,0.1459193986608108,簡靖庭,49,-0.3226132905672937,138
x150,1.433514519273557,0.9072531689339064,1.580060085056577,0.11409310707384346,平田智也,10,-0.35377422352623866,139
x453,1.7236878897679833,1.0569222451165923,1.6308559099140145,0.10292072686000271,金起用,7,-0.35844893311170356,140
x43,1.2067301476484635,0.7948311687934774,1.5182219759703595,0.12895844928803624,劉昌赫,20,-0.35908725487468685,141
x28,1.0251493183368752,0.7273529042486226,1.4094249329984943,0.15870955582204965,依田紀基,26,-0.4077359030329115,142
x107,1.216304419429238,0.8344663260027478,1.457583585494177,0.1449553567799668,安達利昌,16,-0.4275942427961752,143
x478,2.614020617990428,1.5443663635635236,1.692616907272409,0.0905284107318222,陳翰祺,2,-0.4283811182297135,144
x433,1.9932839616829008,1.2314927106550249,1.618591766266065,0.10553512784629708,金庭賢,4,-0.4327566783074981,145
x243,1.507116113519721,0.9885835857884406,1.524520672996737,0.12737869667976284,李雨昂,10,-0.44039355048350703,146
x87,0.8692062112616677,0.6696362151468049,1.2980274835809333,0.19427789099027923,大西竜平,34,-0.449977132577538,147
x301,1.1416612837468172,0.8187770906761608,1.3943493250452488,0.16321214271779555,瀬戸大樹,17,-0.4713295848852195,148
x57,0.7086581070298349,0.6019798806779794,1.177212278642451,0.2391107890249692,呉侑珍,52,-0.47724225790578434,149
x337,1.2496623277087593,0.8866228638359748,1.4094632325429708,0.15869823798095303,石豫来,12,-0.49698471404811095,150
x211,1.384961995450264,0.9618766403408204,1.4398540700183056,0.1499086899070384,朴鎭鍈,8,-0.5099349860211522,151
x234,2.104283213305709,1.3304506393712914,1.5816319305916489,0.11373362027360719,李瑟娥,4,-0.5167045462557347,152
x259,0.7631861524803841,0.6553141414236261,1.1646111448509464,0.24417643049440027,林立祥,38,-0.5277827061241592,153
x442,1.57244572744262,1.0697412564414623,1.4699308996209275,0.14158046981267025,金昇宰,7,-0.5349445477470609,154
x396,0.6412163029683013,0.5974205288638926,1.0733081171276364,0.28313289444345696,賴均輔,62,-0.5357021388935672,155
x258,0.9688890194836434,0.7724744800343784,1.2542667033356543,0.20974508209365827,林漢傑,18,-0.5528857061840821,156
x21,0.8123061737474984,0.704227176103244,1.153471779152711,0.2487167943856857,伊田篤史,30,-0.5750213631758925,157
x295,2.501223528693149,1.5618971927308427,1.6014008734595233,0.10928815941561974,洪旼杓,2,-0.5757139409866112,158
x94,1.2350697868951546,0.9219215458942401,1.33966907747792,0.1803529550419906,姜昇旼,11,-0.5811156585164985,159
x415,1.9876090837565865,1.3145062409379742,1.5120575481926322,0.13051922315043693,郭信駅,4,-0.6019682108912225,160
x143,1.2275258260068675,0.9319295462096698,1.3171873678642796,0.18777582710244015,崔宰栄,12,-0.608375380026182,161
x176,0.8441618898220371,0.7376382237036553,1.1444118033682287,0.2524528954423163,志田達哉,20,-0.6089854108741637,162
x482,1.180010083178947,0.9093461318224119,1.2976467836445296,0.19440873809933193,陳豪鑫,9,-0.6114017965112042,163
x99,0.7727141103992569,0.7120637339488837,1.085175488595698,0.2778439381919294,孫喆,23,-0.630051445480044,164
x463,0.7283478477937384,0.6942500729929312,1.049114542622676,0.29412540367935897,陳一鳴,23,-0.639324796002336,165
x268,2.7483558110365083,1.7250607961460946,1.5931935947860654,0.11111676770153192,楊一,2,-0.6500139573712982,166
x402,0.7805426655945302,0.7321746960773824,1.0660606953180418,0.28639620566390966,趙恵連,28,-0.6618414856779131,167
x197,0.8011592382099908,0.7429525689528779,1.0783450676254471,0.28087979178797645,本木克弥,24,-0.6624573226271786,168
x145,2.1626546198606724,1.4348157961184504,1.5072698709557109,0.13174149706165345,崔珪昞,5,-0.6639324984926751,169
x489,0.537359727538182,0.6112305331269671,0.8791441173416636,0.37932313970037906,陸敏全,42,-0.6667644227219433,170
x456,0.7515913907151376,0.7307822891172828,1.0284751038821565,0.30372639596340084,鈴木伸二,20,-0.6880497188459095,171
x36,0.9254543141879339,0.8196253927883781,1.1291186465557443,0.25884778629925503,兪斌,16,-0.689207709605171,172
x446,1.5965401203002174,1.1619980428080858,1.3739611096435385,0.16945375629224385,金眞輝,6,-0.6925960240317117,173
x22,0.7758794687875084,0.7703813661219358,1.0071368583241438,0.31386901091704245,佐田篤史,18,-0.741771822472705,174
x481,0.4934788521499048,0.6274612784698651,0.7864690126429928,0.4315927661427295,陳詩淵,50,-0.7426198664357295,175
x239,0.5192061357358173,0.6405750531355596,0.8105313080713151,0.41763487862720744,李赫,29,-0.7427267189412352,176
x218,1.350951764976763,1.0672592747558818,1.2658140312584973,0.20557967042634,李元道,7,-0.7515490062923242,177
x261,1.2139089348730485,1.0166611220911752,1.194015300178051,0.23247198311526088,林至涵,9,-0.7889134756465668,178
x320,0.6630478446523933,0.7500814079559848,0.8839678435161286,0.3767135717989569,王立誠,21,-0.8146125290208968,179
x454,1.2239539808839517,1.0363016972615928,1.1810788152892409,0.2375714148358738,金顕燦,8,-0.8175603627213861,180
x501,1.4551753914930874,1.159804765932394,1.2546727123708947,0.20959759555017796,馬逸超,7,-0.8296399973937287,181
x434,0.447854850853569,0.6532414255748125,0.6855885639210406,0.4929725950959719,金彩瑛,34,-0.8390307575288115,182
x270,0.42019635218865153,0.6412552635937915,0.6552715837898033,0.5122929128995912,楊博崴,45,-0.8430765170911176,183
x182,0.756743276188695,0.8344441608818229,0.9068830625994011,0.3644686388084425,文敏鍾,18,-0.8871117207484962,184
x357,0.2975681160735625,0.6115964647989888,0.4865432244958498,0.6265820666244597,芮廼偉,41,-0.9072769195804454,185
x312,0.27830334089433706,0.6158324829400951,0.45191403279941783,0.6513309147441548,王晨星,45,-0.9348866504976502,186
x79,0.806678885561163,0.8913044155232893,0.905054290668534,0.3654366260871838,大場惇也,11,-0.949190813019717,187
x286,0.9422042898470494,0.9779698243967695,0.9634287953907157,0.33533238143100536,汪雨博,10,-0.9843962642145864,188
x397,2.4363746657474716,1.7386263051105955,1.4013216403006694,0.16111791279895993,趙中暄,2,-0.9887191553204016,189
x223,0.8621523430623964,0.9562713883573535,0.9015770560106047,0.3672815836778936,李昊承,12,-1.02170229200159,190
x164,0.7437454271275054,0.9038268014861129,0.8228848999660172,0.4105734504049091,張瑞傑,14,-1.0367933718001372,191
x207,0.49560244441031404,0.7828341377278251,0.6330874198317403,0.5266765570001105,朴炫洙,15,-1.0465808069135014,192
x38,0.42584228602103064,0.7489479088712412,0.5685873222649471,0.5696362303731659,六浦雄太,23,-1.0495850944553144,193
x317,0.1841285176923014,0.6344497604550741,0.29021764869172756,0.7716497352665295,王爽,32,-1.0657375104041946,194
x152,0.8439175084327626,0.972888169386928,0.8674352664444084,0.38570356585931553,康又赫,10,-1.0726721852594856,195
x264,0.5693843920505239,0.8343375329881936,0.682438904565715,0.4949614625117359,柳時熏,18,-1.0742605479362173,196
x181,1.2341558665090522,1.1731883144922621,1.0519674047752308,0.2928145045393519,文儒彬,6,-1.077025113040704,197
x193,0.21994930216579206,0.6602989092109884,0.33310565729786873,0.7390545291171979,曺承亜,32,-1.080839548979855,198
x297,1.5039029844656808,1.3277703021166776,1.1326529762476383,0.2573600122232025,渡辺貢規,6,-1.111804510704174,199
x194,1.6846410686702773,1.4240011767923142,1.1830334806780687,0.23679587864969687,曾淵海,4,-1.1206412496105818,200
x192,1.7865626613806331,1.4804292170641988,1.2067869512353449,0.22751420258647528,曹瀟陽,3,-1.1298828962358385,201
x126,1.5385536372437125,1.3580502749004186,1.1329136083393743,0.25725053467848125,尹峻相,4,-1.1368054043101121,202
x71,1.914321297224143,1.5663862131266735,1.2221259873086818,0.22165998707709875,喬智健,2,-1.1714595426354035,203
x376,-0.03796258972739529,0.5822504320346753,-0.0651997622307208,0.9480149504402482,藤沢里菜,57,-1.1849959408357056,204
x131,2.122301811832847,1.6806497746169569,1.2627864793047372,0.206665925061899,尹聖植,2,-1.1885782441625579,205
x524,0.7428772547635822,1.0069681264010926,0.7377366127949134,0.46067451878116483,黄静遠,12,-1.24084995424657,206
x173,0.28100661344335076,0.7895716039786924,0.3558975677789624,0.721917277338182,徐奉洙,17,-1.2744494463946734,207
x112,1.249779292718992,1.3071684160181478,0.956096611120721,0.33902342677648395,宋泰坤,4,-1.3253424868367594,208
x40,0.7816514138196136,1.075890267350819,0.7265159259636075,0.4675225478879276,劉宇航,7,-1.3378524128615001,209
x39,0.99210350152457,1.1850737438651664,0.8371660469742448,0.40249923955259065,劉兆哲,6,-1.3424917738898077,210
x148,0.7249394095565003,1.0805943570104835,0.6708709932208791,0.5023027164637834,常昊,8,-1.4038314737541522,211
x438,-0.003009135402898418,0.7132240966486317,-0.004219060204272462,0.996633686988908,金恵敏,29,-1.408060605800703,212
x386,1.6679180768379565,1.5683504144673204,1.0634855970019006,0.28756179342101235,許瀚文,2,-1.4217322396626646,213
x255,-0.02211230233371797,0.7157874574343158,-0.03089227410183714,0.9753554513577459,林書陽,30,-1.43221359347932,214
x504,-0.25302857812283314,0.6021603871059502,-0.4202013010834483,0.6743384043703452,高星,39,-1.439284540721555,215
x319,0.3624661481472658,0.9179672750062446,0.39485737456686576,0.6929481493070515,王祥雲,10,-1.4459293836150362,216
x520,0.7396936273508571,1.112190131585075,0.6650783947315356,0.5060003526883564,黄春棋,5,-1.451320931871741,217
x111,0.07476990411529748,0.7835754885897892,0.09542144337600686,0.9239800844387767,宋慧領,18,-1.4688738084065873,218
x231,0.7557033725291076,1.1302581955034152,0.6686112744287764,0.503743478714235,李沂修,6,-1.4709052726126202,219
x220,-0.054752868229598094,0.738800017633495,-0.07411053996043619,0.9409224286505109,李小渓,17,-1.5101889029675832,220
x61,0.2150848577161562,0.8799186821084656,0.244437198674733,0.806892234974371,呉柏毅,12,-1.518354946037521,221
x420,1.8333903116701493,1.7105115308421994,1.0718374466423202,0.283793050438313,鄭胥,2,-1.5363174040889835,222
x45,0.872279049490138,1.229508608565031,0.7094533892757218,0.47804316650031364,劉曦,8,-1.5498529093829734,223
x265,1.1042117836317418,1.3475506914803983,0.8194213328024579,0.41254606781288505,柳秀沆,5,-1.5504630785846427,224
x451,1.5718023685647258,1.6019476926571528,0.9811820796455439,0.3265029596829683,金縷里,3,-1.584034585969865,225
x460,-0.057956167580549695,0.7813265005995941,-0.07417663107046008,0.940869840319222,関航太郎,18,-1.59716937376175,226
x322,0.9080004751462827,1.2751023508067776,0.712100071474087,0.476402810030777,甘思陽,6,-1.603951155943069,227
x105,0.5918009575082833,1.117020817667893,0.5298029796291894,0.5962485391271319,安祚永,9,-1.608730053297466,228
x512,0.31827726349356655,0.9897025479851507,0.32158880882091245,0.7477642230947079,鶴田和志,8,-1.6314367560371803,229
x60,-0.26727096895455266,0.6932209558926702,-0.385549465408737,0.6998303654816151,呉政娥,28,-1.6329162520631129,230
x511,0.04997349042136221,0.8647882019717588,0.05778697062173171,0.9539183167732297,鶴山淳志,15,-1.6536592674630024,231
x522,-0.21054635385886242,0.7352520551000538,-0.2863594224571206,0.7746028501084935,黄翊祖,23,-1.6589929024059682,232
x104,0.20600249157004558,0.9619913283746675,0.214141734435483,0.8304365311994342,安正己,10,-1.6891204253280494,233
x345,-0.12285789736079135,0.8045836092700032,-0.15269748966457325,0.8786368405070042,結城聡,17,-1.7078876076226976,234
x309,2.155264623274042,1.9616998971975965,1.0986719356783186,0.2719111879974251,王昊洋,2,-1.709284174205223,235
x129,0.9102140176426186,1.3478385923324645,0.6753138119212576,0.499476410562386,尹燦熙,5,-1.7450280092523365,236
x235,-0.4276176354623141,0.6699085075693593,-0.6383224434838821,0.5232638051867557,李維,31,-1.7473373953739517,237
x86,-0.13346938760312205,0.8198167511688583,-0.16280392833255397,0.8706728151754676,大西研也,14,-1.748508387405773,238
x130,0.4111322626910851,1.101877061881799,0.3731199032212799,0.7090592059819869,尹畯相,10,-1.7595655492160587,239
