term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,3.838334629574312,0.8215984579114802,4.671788989637877,2.98587620592682e-6,柳珉瀅,18,2.219785667488696,64
x204,4.1046723389293485,0.9568449862561598,4.289798659017559,1.7883517245227652e-5,曹瀟陽,11,2.2196877160047137,65
x294,3.757921633971881,0.7867495086755015,4.776516022613563,1.7835834799364003e-6,楊楷文,25,2.2080251018811428,66
x243,3.730884866435279,0.7748470401386037,4.814995312839942,1.4720334530061517e-6,李昌鎬,26,2.20443619736223,67
x506,3.7196538279430658,0.7707732111845114,4.8258732581361565,1.3939113630036862e-6,韓態熙,26,2.2012306019095784,68
x343,3.6803447573513757,0.7536425761298785,4.883408758898364,1.042674085656646e-6,王沢錦,32,2.1956688823755153,69
x316,3.685046269371076,0.7681598445663983,4.797238876045606,1.6086771548688522e-6,洪性志,29,2.171771375575271,70
x106,3.7298517301581886,0.8033069122142165,4.643121668002721,3.431841172317893e-6,姜儒澤,21,2.1473371130961825,71
x64,3.5952733134847046,0.7373375154905615,4.8760211408647995,1.0824701269812663e-6,古力,39,2.1427184079682986,72
x91,3.7094982959590914,0.8069877197298186,4.5967221126996085,4.291894164335119e-6,夏晨琨,20,2.1197324880913486,73
x231,3.793718522043153,0.8673346598534153,4.373996218119905,1.219924928818179e-5,李元道,18,2.085069242131925,74
x3,4.789338258529263,1.373826693161213,3.4861298607532976,0.0004900630449005473,CGI,4,2.082899673001673,75
x256,3.4856972759837315,0.7295652948246694,4.77777287476568,1.772474248731113e-6,李維清,41,2.0484536451791326,76
x129,3.5247617171847643,0.7595038424750884,4.6408741076255655,3.4693845381191295e-6,宋知勲,31,2.02853914750884,77
x507,3.532009459309361,0.7703289162020833,4.585066696863805,4.538415384054594e-6,韓昇周,28,2.014461494391257,78
x221,3.6822893701957256,0.8572563395914873,4.295435565924733,1.743506736107675e-5,朴滄溟,18,1.9934943812004957,79
x459,3.5912959048202837,0.82052116784845,4.376847356951545,1.2040823551374079e-5,金昇宰,19,1.9748692041588374,80
x337,3.553893345999064,0.8023034474616901,4.4296124580329215,9.440257615994105e-6,王昊洋,20,1.9733555544995345,81
x315,3.4908041412893565,0.7706380754872139,4.5297581995055145,5.905122913962249e-6,洪基杓,30,1.9726471325795452,82
x375,4.299533653084191,1.1979109407508142,3.5891930750623033,0.0003317031104409724,絶芸,5,1.9396490998050875,83
x55,3.482498615291641,0.7928647023755154,4.392298717369644,1.1215845170233902e-5,劉星,23,1.9205551516118755,84
x116,3.4561811614848574,0.780300050191996,4.42929762805276,9.454047851389402e-6,安冬旭,25,1.9189900626066254,85
x226,3.4983862021639043,0.8025681536955677,4.358989558774496,1.3066434610987632e-5,朴鍵昊,24,1.917326939383636,86
x412,3.460098834890997,0.7838770806490727,4.414083432603918,1.0143883547937306e-5,許映皓,24,1.915860986012324,87
x171,3.417087483162213,0.7640244936535933,4.47248420900955,7.731611130359005e-6,廖行文,30,1.9119592306646342,88
x127,4.793610811452149,1.474566921466813,3.2508601282631147,0.001150564476183347,宋泰坤,4,1.8887139761625278,89
x33,3.9485095634287295,1.0709094212967116,3.6870621220678714,0.00022685799095362703,何暘,8,1.8388180034742074,90
x27,3.56900840690862,0.8819296031334822,4.04681778934281,5.191862359187424e-5,伊淩濤,14,1.83160708873566,91
x147,3.8841799424637933,1.0421673419553374,3.7270213583705365,0.00019375604505079516,屠暁宇,8,1.8311102788117783,92
x286,3.473675505416862,0.8513251238964789,4.0803159778933775,4.497452253296502e-5,柳秀沆,15,1.796565011340799,93
x381,3.4712465373102996,0.8545099386620145,4.062265844146356,4.859868641426171e-5,胡耀宇,15,1.787861958146131,94
x228,3.453307209186404,0.8503384208200385,4.061097469706411,4.8842573306363914e-5,朴鐘勲,19,1.778140520170928,95
x242,3.2436817470618857,0.7471812677025192,4.341224662973372,1.4169075404685962e-5,李昌錫,35,1.771734649687923,96
x122,3.284706018688859,0.7748199086286738,4.239315461708183,2.242024112583316e-5,安祚永,27,1.7583107986903714,97
x223,3.367628811715308,0.8220880858113122,4.096433058498619,4.1956473758770295e-5,朴珉奎,19,1.7481152826670232,98
x411,3.3230982523747925,0.7997836524577293,4.154996469561407,3.252925649764178e-5,許家元,31,1.7475244570330657,99
x397,4.456280399507453,1.3826649602262397,3.222964729487533,0.001268711747507099,蔡文馳,5,1.732430427861761,100
x121,3.2422953831052532,0.7902004077143457,4.1031304862061395,4.075972117376677e-5,安正己,27,1.685600579907992,101
x335,3.0936990926975216,0.7165878558788505,4.317264194916186,1.5797503088245794e-5,王元均,53,1.6820210166161862,102
x356,3.2312902408490376,0.7916705654931859,4.081609676666512,4.4724863310020694e-5,白洪淅,23,1.6716992268274613,103
x9,3.0297626475934707,0.7016259790127448,4.3182019170051795,1.573054888673008e-5,一力遼,63,1.6475594689383635,104
x385,3.017948524567046,0.7051930804213098,4.279605980767715,1.8722447022210526e-5,芝野虎丸,59,1.6287181561370656,105
x56,3.190513785647203,0.7929753019369704,4.0234718254829085,5.7346447275288106e-5,劉曦,24,1.6283524408313712,106
x361,3.21132873201158,0.8202245941905566,3.915182201017392,9.03359627839253e-5,睦鎮碩,20,1.5954862814561837,107
x477,3.170677512770489,0.8032289918102395,3.947414180885981,7.899982189967148e-5,鐘文靖,22,1.5883163989043172,108
x177,3.4221717447821445,0.9603989171168343,3.5632815528943698,0.000366247487366486,張強,9,1.5301858780619808,109
x490,3.192843077265678,0.8562091884378809,3.7290455654778616,0.00019220639760036438,陳正勲,17,1.5061109760430529,110
x450,3.1331488569794126,0.8302221517599431,3.7738680548785886,0.00016073579473596246,金庭賢,19,1.4976112180123247,111
x10,3.093027931775061,0.8116532551214476,3.8107749981391392,0.00013853181245859002,丁世雄,21,1.494071019185809,112
x497,3.1353658994723066,0.8336200153388297,3.761145176196278,0.00016913722287884247,陳賢,20,1.493134469254812,113
x333,3.1613187293497056,0.8495269824610484,3.7212693588513006,0.0001982238618527834,牛雨田,17,1.4877505739014403,114
x395,3.0175379403755085,0.7896369551332322,3.8214244163210065,0.0001326830810393972,蒋其潤,27,1.4619531387630411,115
x184,3.1668956177422722,0.866833646833932,3.6534064284528007,0.0002587841214354111,張立,15,1.459233333479426,116
x186,4.421078989017872,1.5095370725383352,2.9287647646729766,0.0034031186299303996,張維,3,1.4472909561173513,117
x146,3.0224435472565907,0.8171649881517984,3.698694377609745,0.00021671135539821606,尹燦熙,23,1.412628520597548,118
x419,3.019292650058309,0.8178720267407615,3.6916443543010735,0.00022280887907411869,謝赫,25,1.4080847573790087,119
x148,2.8131388211343356,0.733232127081917,3.836627879809269,0.00012473525738469437,山下敬吾,41,1.3686715307829591,120
x334,3.7582633721375567,1.213941268292627,3.095918616741191,0.0019620420413592604,王世一,5,1.3667990736010815,121
x438,2.9109627934847344,0.7964361808769741,3.654985626443297,0.0002571963871477537,鄔光亜,25,1.3419835171570955,122
x509,2.974122283701799,0.8291133702528687,3.587111715246771,0.0003343610964642618,韓雄奎,19,1.3407689443036477,123
x219,2.964954705526767,0.8296848571271715,3.573591442650987,0.00035211819692512953,朴河旼,20,1.3304755369862389,124
x467,2.914517811283687,0.8263450865087663,3.526998416118456,0.00042029927767272597,金炯佑,20,1.2866179908614175,125
x241,2.9481720809590284,0.8546685099837383,3.449491874943565,0.0005616426324700876,李昊承,16,1.264475116291064,126
x468,2.914653575853809,0.8376836382693268,3.4794204431108966,0.0005024995434453824,金眞輝,19,1.2644168084632352,127
x195,2.843170901107024,0.8018139704961216,3.545923375902037,0.0003912399515022873,志田達哉,26,1.2635973792296644,128
x160,2.6526080875918274,0.7051195267986722,3.7619268603083347,0.00016860935904343375,崔精,51,1.2635226197984433,129
x254,3.9353559229716706,1.369466787277685,2.8736410108890826,0.004057698942561278,李立言,4,1.2375063520346314,130
x210,2.9195904471669043,0.8620279002556689,3.3868862554228034,0.000706906894097926,朴埈奭,16,1.2213954836632366,131
x249,2.9093798572696676,0.8696375021038649,3.3455087323524677,0.0008213177293169368,李泰賢,17,1.1961939781250537,132
x251,2.8879638888723513,0.8595785287341376,3.359744098221398,0.0007801469868757217,李炯珍,16,1.1945941872661001,133
x128,2.8399400571648985,0.8386182997483153,3.3864513307391655,0.0007080283400125551,宋相勲,19,1.1878620066607175,134
x214,2.869365674101987,0.855685382008186,3.3532951882010025,0.0007985549028094523,朴材根,17,1.1836654715458605,135
x156,2.8245208097247443,0.8332715437494195,3.3896763076960794,0.0006997519568987199,崔宰栄,20,1.182975868538388,136
x87,3.2971309263999666,1.0753162383654002,3.066196537134016,0.002168007565756417,国宇征,7,1.1787579368201282,137
x382,2.888143420064294,0.8910183259796072,3.241396204605555,0.0011894574083606074,胡躍峰,15,1.1328373178844677,138
x257,2.6849661748252496,0.7955212609380731,3.375102975449275,0.00073788075190438,李翔宇,28,1.1177892907772455,139
x494,3.654989174825775,1.3013218849814043,2.8086741773946295,0.004974596464336538,陳翰祺,4,1.0913850614124083,140
x338,3.9576174796446035,1.4581852656207899,2.7140704085771543,0.006646203882214404,王星昊,3,1.0849925063716475,141
x414,2.6016296033087856,0.7780664247318504,3.3437114372405934,0.0008266567369904791,許皓鋐,29,1.0688387465870404,142
x261,2.6420174274205506,0.8012669871311281,3.2972997388549365,0.00097619261658263,李銘,25,1.0635214627722283,143
x383,2.8760109225750785,0.9324379821139408,3.084399153340838,0.0020396374533112843,胡鈺函,14,1.039108097810615,144
x529,2.795620744701753,0.8926174438107881,3.131936042798591,0.001736577006929702,黄昕,14,1.0371643803945005,145
x46,2.708514283182734,0.852491088064127,3.177176068002474,0.0014871672085256925,兪炳龍,17,1.0291068396964036,146
x43,3.761885701791477,1.3881061729716662,2.7100849884832723,0.00672659696491766,全勇洙,4,1.0273165410372944,147
x465,2.603128323727794,0.8110308689238936,3.209653816483857,0.0013289492104852838,金民浩,23,1.0053975119477234,148
x451,2.4718031223188075,0.7457415699443455,3.3145572433400456,0.0009178838395200582,金彩瑛,39,1.0026922295284468,149
x269,2.414922061943667,0.7194137400997828,3.3567916865317544,0.0007885249799766805,林君諺,55,0.9976769939470949,150
x423,2.9532880925261518,0.9944007861778782,2.96991729449203,0.002978799341588751,趙中暄,9,0.9943185437557318,151
x303,3.1391643467150008,1.0920173650152296,2.874646912479474,0.004044795466716248,毛睿龍,8,0.9878901376349987,152
x519,2.629292036867928,0.8351990084219806,3.1481024406814067,0.001643340918021239,魏太雄,19,0.983949990276626,153
x513,2.7230228552340487,0.9053704739012711,3.007633818121386,0.00263290177912475,馬逸超,18,0.9394430216485448,154
x159,3.6852173436137856,1.3957232949699225,2.640363857861383,0.00828170592197856,崔燦,4,0.9356424525230382,155
x366,3.1026328125413287,1.1089489385513065,2.7978139521865666,0.005144973874764506,秋山次郎,8,0.9180034035952551,156
x71,2.28615899494089,0.6994127407590982,3.2686836566054516,0.0010804902997755762,呉侑珍,57,0.9083158956454667,157
x35,2.3743417499803083,0.754558321871717,3.1466643215737693,0.001651444366461581,余正麒,35,0.8878618558930258,158
x306,3.4620711439358622,1.3114599488866643,2.6398603684961275,0.008294019164557227,汪涛,4,0.8784950446291337,159
x138,2.4595382516098736,0.8028115283616547,3.0636558703002184,0.0021865026771164804,小林覚,25,0.8779995407374139,160
x515,2.309761118268971,0.7678326491001403,3.0081569479702255,0.002628373594420549,高尾紳路,31,0.7971307995416947,161
x100,2.895829972182605,1.0659214238356132,2.716738689576429,0.0065928637323132465,大西研也,8,0.7959647672264474,162
x309,2.8622007314442763,1.0535186964708199,2.716801079119295,0.0065916211558397315,沈沛然,8,0.7867688993967614,163
x208,2.269660262822425,0.7721157894162856,2.939533543975669,0.0032870668807015433,本木克弥,32,0.7485921576723427,164
x28,2.2854334486170202,0.7808687471153326,2.926783095187016,0.003424876482652325,伊田篤史,31,0.7471220167998149,165
x157,3.8698999779059857,1.5935864522050498,2.4284217354830013,0.01516469773674119,崔明勲,2,0.7305346670620376,166
x134,2.3484236097075644,0.8244389462134771,2.8485112457308297,0.004392430098481914,寺山怜,20,0.7242788856670144,167
x114,2.3836643158175943,0.8638249563423532,2.7594297876164795,0.005790232810508108,孫喆,18,0.6819291518231585,168
x263,2.118868766193176,0.7322017616302424,2.8938318332853075,0.0038057192550989857,村川大介,44,0.6764312957815986,169
x427,2.309936847103505,0.8299157494678537,2.783338969750422,0.005380256275399158,趙恵連,22,0.6750028206518333,170
x166,2.444877980892109,0.9119048644148401,2.681066936144662,0.007338783481790606,平田智也,14,0.648425397994874,171
x400,2.0826103209765168,0.7332252720694431,2.840341707124457,0.004506523233428167,蕭正浩,43,0.6381565349997138,172
x164,2.472872490033863,0.9315049434521951,2.6547067811248506,0.007937737288918254,常昊,14,0.6378077514330387,173
x200,1.969231295857254,0.6791135196174093,2.899708574446663,0.0037350975073114903,於之瑩,56,0.6313776622109577,174
x83,2.749015930283389,1.0770886994240019,2.552265130767307,0.010702504128886473,周賀璽,9,0.6271511924181055,175
x446,2.0782588878950357,0.7444610704953769,2.7916286965981003,0.0052443497590074694,金多瑛,35,0.6116705790191432,176
x123,3.689428799763517,1.5661683154916497,2.3557038941918167,0.018487647992552137,安藤和繁,3,0.6040772182449672,177
x368,3.7119872625119,1.5836158050464921,2.343994831753351,0.01907843576402318,程宏昊,3,0.5922641265703104,178
x463,2.2609151211733094,0.8472625141593644,2.6684942191931396,0.007619208966175569,金東昊,20,0.5918079682793616,179
x52,2.7869079683994737,1.1149916605906554,2.4994877243504567,0.012437300798437682,劉宇航,7,0.5903743970358826,180
x336,3.01950251504639,1.2435755594811893,2.428081262956072,0.015178941803285006,王彦皓,5,0.5696586628684472,181
x387,2.02286719422215,0.7441951158834094,2.718194665683705,0.0065639207300127785,芮廼偉,37,0.5568028159318337,182
x312,2.014818152021275,0.7554207360444912,2.6671470028360598,0.007649820335565643,河野臨,35,0.5266393020136275,183
x456,2.2630241702602842,0.8839159013857809,2.5602256580206015,0.01046042164352711,金成進,15,0.5217098445302959,184
x437,3.441951893911695,1.4926215251407162,2.3059776614083107,0.021111880572637867,郭聞潮,3,0.5014874893844841,185
x378,1.974908552389995,0.7693747160411855,2.566900771774616,0.010261197141792817,羽根直樹,28,0.45924036178885963,186
x179,1.9961313626866048,0.7838593922825973,2.5465426355023615,0.01087959204240543,張栩,28,0.4519283598898882,187
x328,2.0353814715260015,0.8132445940611719,2.5027912713956524,0.012321818913680766,瀬戸大樹,26,0.43328962122549286,188
x205,2.071041332061358,0.833756793363132,2.4839873552422653,0.01299204212279994,曺承亜,19,0.4285404491359881,189
x101,1.9265243326761807,0.7612305659948334,2.530802648680369,0.011380185918122275,大西竜平,38,0.42690011766635894,190
x496,1.883136781079801,0.7505583005265353,2.508981353958425,0.012107987552202774,陳詩淵,38,0.40453692904252647,191
x347,2.0528340283948574,0.839921684655872,2.4440779014247416,0.014522290408252841,王銘エン,19,0.3981883096227896,192
x475,2.200507216965854,0.9161144030559945,2.402000459358956,0.016305687955756182,鈴木伸二,13,0.3957618429455452,193
x141,3.5691280767335907,1.6128332508282512,2.2129554155091404,0.026900719586928586,尭瀟童,3,0.3918465726019358,194
x278,2.083218049340622,0.8589824203708406,2.425216162679154,0.015299274088670899,林漢傑,16,0.3910226812100659,195
x270,1.8225833345055358,0.7288726343503694,2.5005511918141505,0.012400021048208896,林士勛,46,0.38670424483530796,196
x443,2.021329747942562,0.8525902109129481,2.3708104105231693,0.017749132903314223,金侖映,17,0.3417270324440542,197
x167,2.075643049273243,0.8805689149420208,2.357161391973403,0.018415241349807755,広瀬優一,21,0.3409222868374622,198
x237,2.781788348899304,1.2455224519709664,2.2334309144707,0.025520541429345987,李必奇,5,0.32810911851650015,199
x511,3.247236879644639,1.494517397169748,2.1727661958262345,0.029797918748669484,首藤瞬,5,0.3030376072202352,200
x34,3.04950530360982,1.3942860090397766,2.1871447348955093,0.028731959809611664,何語涵,4,0.30276186580146014,201
x49,1.7696663642894948,0.7457461282535938,2.373014484746628,0.01764357199666916,六浦雄太,44,0.300546491629915,202
x505,2.1170638284276992,0.9252982985579935,2.287979813349901,0.02213869672205325,韓尚勲,17,0.29422618026845204,203
x502,1.7381619203372474,0.7427511723808461,2.3401671851498658,0.019275109282992524,陸敏全,34,0.2749421107469805,204
x453,2.014576940769935,0.892971641835445,2.2560368620767215,0.0240683226679493,金恩善,15,0.25542280635410863,205
x413,3.3992948955860975,1.597040094263675,2.128496903613032,0.03329590640836338,許瀚文,2,0.25312590988665784,206
x325,2.6819481614696135,1.2528964812216372,2.1405983667976933,0.03230644061745564,潘昕玮,5,0.21374209346298834,207
x158,2.5455698433248473,1.1874861156302643,2.143662826721787,0.032059912776992064,崔暎賛,7,0.20622219553322685,208
x324,2.297160492875827,1.073311197111844,2.140255779551373,0.03233410154878045,潘善琪,7,0.18273743456549418,209
x492,1.64270703111752,0.7413031943413924,2.2159718771709542,0.026693428236176486,陳祈睿,40,0.18233973826497718,210
x357,2.884973760884879,1.372939865550879,2.101311086722149,0.035613667167244456,白現宇,4,0.18028222574964747,211
x401,2.5236450167569306,1.1967544122943312,2.1087409336714127,0.03496694950075986,薛冠華,7,0.16603882453709806,212
x51,2.390897160872401,1.1324402044924244,2.111278945579325,0.034748342644130695,内田修平,6,0.15998995802232496,213
x248,1.792165820648685,0.8412290808850429,2.1304135358268614,0.03313748727056196,李沂修,17,0.1349445313051505,214
x259,1.5335974658306737,0.7164993434716976,2.1404031696663406,0.03232219859679297,李赫,43,0.12209375919142929,215
x481,1.6680005994068121,0.7849092411291918,2.125087222832516,0.03357933552633377,陳一鳴,25,0.12172939438230435,216
x18,2.0887774434970128,0.9986129046579819,2.0916788014194596,0.036467258063795346,中野寛也,8,0.12151002132078847,217
x279,1.6100171635704819,0.7578375833372528,2.124488411462159,0.03362932406271952,林立祥,34,0.11707712439609375,218
x530,3.3100611827080804,1.6345253755587825,2.0250901161913717,0.04285811162678334,黄晨,2,0.09004619285727866,219
x327,3.7026301163074047,1.8388489551468559,2.013558593784394,0.04405589737026217,潘非,4,0.08009767466809858,220
x430,1.537458826991668,0.7596195416562384,2.0239853540885293,0.04297165871030191,趙治勲,36,0.041008329928878595,221
x508,3.5919553587468327,1.8091770268495795,1.9854084511573222,0.047099046476216246,韓相朝,2,0.02787661585316137,222
x283,1.6112549375510232,0.805880711129864,1.9993715140445603,0.045568171690391325,柳時熏,22,0.023669936625191124,223
x37,1.6598010456843075,0.8337302139987749,1.9908131165398144,0.04650143680579465,依田紀基,20,0.017352524106720946,224
x374,1.4706040307126778,0.7462650738940321,1.970618862060668,0.04876748750079547,結城聡,40,0.0004618351414344968,225
x514,3.38680734324841,1.7202968900833506,1.9687342125488088,0.04898362037782237,高宇,2,-0.0021775302157909238,226
x487,2.031799559713373,1.0353750104511985,1.962380334858526,0.04971822052324332,陳時暎,12,-0.007889210875488217,227
x222,2.87659186068683,1.467082372298129,1.96075688386928,0.04990738987562918,朴炫洙,3,-0.013560412740484029,228
x454,1.661089666165567,0.850841836141315,1.9522895979102737,0.05090383174750581,金恵敏,17,-0.015068751032823569,229
x133,1.8362956523636087,0.9554557293857457,1.9219055324982428,0.05461764555966634,富士田明彦,11,-0.045952134526310306,230
x215,1.6486060748491247,0.868265266489249,1.8987354884240761,0.05759926300823734,朴柱民,20,-0.0618765001346957,231
x108,1.595365511800845,0.8472636973539716,1.8829621955752578,0.059705491400064765,姜多情,16,-0.07374397198647897,232
x421,2.7534004760319037,1.4384646578737394,1.9141245222540477,0.055604246895296604,賈依凡,3,-0.08037489997936298,233
x373,1.4171341263494626,0.7657146627572581,1.8507339551870554,0.06420783660976301,簡靖庭,34,-0.09132375928233594,234
x527,1.6702306725290879,0.9026174582584464,1.8504302761346,0.06425155867799398,黄宰淵,17,-0.10792572024005165,235
x403,1.18716075675412,0.657914284685397,1.8044307357177984,0.07116380835336977,藤沢里菜,60,-0.10893038407611222,236
x252,1.5380180210018053,0.843604114551975,1.8231513982344938,0.06828046378724303,李玟眞,16,-0.12388208466558548,237
x190,2.6053717547275457,1.4024581548421748,1.8577179973121838,0.06320907137956165,彭荃,4,-0.15747081031153876,238
x104,1.6208310911026818,0.9071836173591276,1.7866626558149605,0.07399202829258464,姚智騰,18,-0.16632063509479944,239
x73,1.3755255668012356,0.783015012027193,1.7567039528910915,0.07896828342615905,呉政娥,24,-0.1670140068923347,240
x152,1.4962194790175916,0.8475117574936879,1.7654262206843014,0.07749215982897399,山田規三生,20,-0.17337868324497352,241
