term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,4.267019005700878,1.3588430358722798,3.140185358466924,0.0016884096829364447,李志賢,7,1.590098225032487,87
x216,3.6962427486288933,1.0781210722068038,3.4284115614798827,0.0006071243078868135,朴河旼,30,1.5723442363814901,88
x387,3.8101465607747538,1.139444366684447,3.3438636164936346,0.0008262034318282035,蒋其潤,17,1.5654411584063932,89
x153,4.995038944827217,1.7501884675067803,2.854000604827929,0.00431724491293497,廖行文,2,1.5471676638388603,90
x345,4.494708762699258,1.5239852990874123,2.9493124148840306,0.0031848184780791126,王碩,7,1.4924577234970555,91
x525,3.972485937667177,1.2645038709498808,3.1415371901416886,0.001680634629755025,韓雄奎,8,1.481413311895912,92
x442,3.6226483289983897,1.0870188426050937,3.3326453847998954,0.0008602451182984829,金世東,27,1.481221209066355,93
x27,3.644204834745094,1.1001814018163396,3.312367241191962,0.0009251002122143721,余正麒,36,1.476847473166905,94
x357,3.643872459770993,1.1044399207095263,3.2992944128912476,0.0009692819616730989,白現宇,22,1.468125815973226,95
x220,3.712022161373778,1.1402997771301309,3.255303768203896,0.0011327114223546096,朴珉奎,17,1.4656316004274204,96
x236,3.8613655336512522,1.2310942997349799,3.136531080098816,0.0017095931565398257,李成森,10,1.436109763173342,97
x336,3.5141231174338805,1.0783019112004857,3.2589417499237925,0.0011182862617416097,王元均,76,1.3898683523689237,98
x26,3.6262728397262536,1.1593306975362725,3.1279020278101424,0.0017605885688739722,何語涵,15,1.3423913655797968,99
x2,3.680464643468711,1.215305298324778,3.0284280407087834,0.002458296155868007,丁世雄,12,1.2863132057688982,100
x501,3.4185539961810885,1.0831422706246034,3.15614493949142,0.0015986939695187298,陳祈睿,71,1.2847637230506197,101
x184,3.3317899858573665,1.0534686049715447,3.162685598919544,0.0015632105509316694,文敏鍾,42,1.2564568340634237,102
x305,3.827714791779682,1.3074323993678312,2.927657899276824,0.0034152559567295214,毛睿龍,7,1.2520729650250546,103
x374,3.7271198112151835,1.2585641915156411,2.9614062090283646,0.0030623774919909426,胡子豪,11,1.2477483539293703,104
x145,3.2417708086022854,1.0134388499859486,3.198782845799954,0.0013800907972311993,崔精,93,1.2452962741299667,105
x494,5.1725631020025356,2.00425644536035,2.5807890571969936,0.009857479382710426,陳必森,2,1.2241779046426458,106
x221,3.375462016314027,1.0939384841534727,3.085604963359595,0.0020313851104091824,朴進率,24,1.2204032025316858,107
x434,3.4678965035063474,1.1538506624056377,3.0054985592990056,0.0026514585215796907,鄔光亜,16,1.1948106985672413,108
x206,3.3029883844984096,1.0808250304708826,3.0559880566972044,0.0022432019113485906,朴常鎭,29,1.173763074470771,109
x267,3.293714753913483,1.0825067642949413,3.0426736003435013,0.0023448652099400946,林君諺,62,1.1611764282524484,110
x358,3.525643456553393,1.2010818366521074,2.935389870169682,0.003331288399924384,白賛僖,14,1.1595122383487415,111
x470,3.3431128211939463,1.1147777631185656,2.998905191508004,0.002709516065446871,金炯佑,22,1.147000627850372,112
x22,3.4170639903326325,1.162916590327118,2.938356902597325,0.003299569384707576,伊田篤史,21,1.1261183073882104,113
x77,3.31799111428926,1.1532435081814172,2.8770949853613272,0.0040135476340006655,周賀璽,17,1.046101403171868,114
x343,3.2739392502675666,1.141492533176588,2.8681214770251073,0.0041291695994630185,王沢錦,18,1.0251989599096882,115
x180,4.7402683699187165,1.8876588633110643,2.511189104160488,0.01203252209257954,成家業,4,1.02158040919592,116
x432,3.3627314286026166,1.1889273556913136,2.82837417484378,0.00467850883645023,郭信駅,14,1.020544537890729,117
x194,4.464942677163455,1.756689359816983,2.5416802647615655,0.011032104137915062,曹瀟陽,2,1.0042646383239981,118
x316,3.228263002287641,1.1385636988292251,2.835381986626866,0.00457709220929815,洪性志,19,0.9852925155940673,119
x188,3.0051229437587463,1.0260512078764703,2.9288235525575668,0.003402475091269102,於之瑩,48,0.9838020642420999,120
x372,3.1594341597780176,1.1059187839242202,2.8568410318225577,0.004278800756838321,羽根直樹,28,0.9807741554473037,121
x453,3.1204241811460767,1.0926635964482645,2.855795865524493,0.004292910459908367,金庭賢,25,0.9678768961429958,122
x107,3.3243470294062734,1.1969919359278256,2.7772509819203326,0.005482082926128417,安国鉉,11,0.9662729156284571,123
x259,4.352118843602715,1.7279370628709891,2.518679028952371,0.011779598243976178,李賢虎,4,0.9480828297468662,124
x202,3.147194222021291,1.1315218724551677,2.7813816936587648,0.0054128055229673575,本木克弥,21,0.9180961332846107,125
x98,3.037820898372107,1.0769998936094618,2.8206324962495044,0.0047929076081429205,姜昇旼,34,0.9161311079614674,126
x30,3.2145371694397076,1.1676395471567111,2.7530218356061544,0.005904795773983556,傅健恒,14,0.9142872615409865,127
x227,3.131185747668457,1.1367884525741774,2.754413752689084,0.005879738463863222,李元栄,18,0.8917124960973273,128
x416,2.9889616437878592,1.0803932544584718,2.766549709055731,0.005665294705365707,賴均輔,65,0.86058693250467,129
x483,3.3749817339891646,1.300503358084999,2.595134962941465,0.009455378227150053,鈴木伸二,8,0.8129901185617165,130
x393,2.993365973202275,1.112178027363476,2.6914449841257286,0.007114323130240031,藤沢里菜,27,0.8023752592962272,131
x330,3.128296918983329,1.183667898034385,2.6428839746167156,0.008220319892102484,瀬戸大樹,18,0.7964711598555905,132
x134,2.931538773024645,1.0963069960484892,2.6740126475440134,0.007494962483057528,山下敬吾,29,0.7718139908091213,133
x546,3.1067996427312283,1.2085564834338411,2.5706697910419187,0.010150205693550242,黄昕,13,0.7259433703665614,134
x83,3.7336049287292585,1.5304392091752832,2.4395643461991594,0.014704983578376428,外柳是聞,7,0.7186396866539506,135
x75,2.710577057876366,1.014206517144203,2.672608598009007,0.00752640088616792,周泓余,56,0.7125902191022864,136
x219,3.6402814311752714,1.489741176952886,2.4435663640721113,0.014542894630159207,朴炫洙,4,0.705491312578086,137
x474,2.8977027872069057,1.1129623142872538,2.60359470397936,0.009225177676864376,金眞輝,23,0.7051670280610156,138
x463,3.1141095031616732,1.2437139628665441,2.5038791845547776,0.01228399725639893,金昌勲,11,0.6639929963145814,139
x349,2.7729765742690273,1.0720479043785065,2.586616291066389,0.009692345818741576,琴沚玗,33,0.6610422026433698,140
x239,2.692508767179173,1.0546388394131736,2.553014991063054,0.010679489960268396,李昌鎬,45,0.6148702535352211,141
x366,2.7435451199344594,1.0819387145056374,2.5357675838303355,0.011220117235971676,簡靖庭,80,0.6121258523583539,142
x132,2.872997951950903,1.1478596987283225,2.502917347071081,0.012317430573215337,尹畯相,15,0.6117143454561074,143
x212,2.8543498514687506,1.1596930573552067,2.4612976971496012,0.013843544522710022,朴材根,15,0.5697545284789935,144
x520,4.267762948772784,1.878259145634509,2.2721906924781985,0.0230749951976188,韓恩溢,4,0.5675924318728014,145
x311,2.822020764573136,1.1480393084403033,2.4581220728470186,0.013966569073201169,沈載益,15,0.5603833269457388,146
x421,2.8666741425427613,1.1736599108212957,2.442508358777237,0.01458559184626145,趙完珪,13,0.5545641182248087,147
x462,2.926845215888436,1.212244367534811,2.414401992100317,0.015761062575192074,金昇宰,11,0.5387238118448585,148
x487,2.937350880481793,1.2240173854093956,2.3997623853188497,0.01640571742260807,関航太郎,13,0.526036631225284,149
x115,2.733376265974554,1.120603261575628,2.4392007052801907,0.014719790311462703,宋圭相,20,0.5257878406705667,150
x56,3.373949362605559,1.44620450323423,2.3329683700059034,0.019649805464624494,古力,7,0.5249264912341256,151
x215,2.9509758453511328,1.2332796102387524,2.3927873459124562,0.016720929256321918,朴永龍,10,0.5214150131807904,152
x24,2.6842360238540084,1.105902255867437,2.42719101947086,0.015216241873014973,佐田篤史,32,0.5056085797951577,153
x367,2.7968242686237277,1.1697431178007967,2.3909730487510483,0.01680378634399598,結城聡,24,0.49243032655615826,154
x195,2.485970660093475,1.0148673558531172,2.4495522944510517,0.014303393802487964,曺承亜,68,0.4866819690628341,155
x105,2.9749261408045284,1.2638347182073664,2.3538886042189033,0.01857817761186637,孫喆,10,0.48517174593601675,156
x178,2.9504704496182295,1.2538104438842161,2.353202961428428,0.018612471825419277,志田達哉,10,0.4804638751663237,157
x263,2.741426756017314,1.1479676016744793,2.3880697957142174,0.01693712485789628,村川大介,25,0.47993058071858963,158
x334,2.5789676395853425,1.0751602753936884,2.3986820370953614,0.01645419561069359,玄釉斌,30,0.46090189705977647,159
x489,3.084193916634812,1.3336372707422022,2.3126182690728054,0.020743636184330044,陳一純,8,0.4569284932726738,160
x93,2.728679200436953,1.155022987922615,2.3624457945591733,0.018154796191032403,大西竜平,18,0.4532839142294014,161
x342,2.7209595635717916,1.1541386890174627,2.357567239937333,0.018395123569108062,王楚軒,13,0.44730634620739007,162
x390,2.6136891250961103,1.1001833166609638,2.375685111303641,0.01751640388395816,蕭正浩,53,0.44632799127401146,163
x123,2.777203746204792,1.1946014863921033,2.324795153731486,0.020082916275271874,小山空也,16,0.42383881801234846,164
x240,2.6662009813519214,1.1435927761242417,2.3314251690081167,0.01973095165197813,李映九,19,0.4133232123871653,165
x337,3.6013557334877424,1.625825406346188,2.215093772941634,0.026753628770150636,王尭,3,0.398479682985752,166
x369,4.262736138096989,1.9687339160587032,2.1652169972419393,0.030371071269062015,羅洗河,3,0.3843303234613442,167
x228,2.5810041762042317,1.118759989828017,2.3070222386134853,0.02105358038404389,李元道,20,0.3770469962430383,168
x162,2.63146909075246,1.1443982023288224,2.2994348343063495,0.021480259800941263,張栩,20,0.3770046321646796,169
x278,2.519132183774901,1.0888456399138813,2.3135806320298475,0.020690737103934,林立祥,65,0.3741062731445548,170
x518,2.820447755057901,1.2421849555189262,2.270553787120736,0.02317400372156639,韓宇進,10,0.3733433926856162,171
x517,2.7471730693803096,1.2154170679157448,2.260271919738048,0.023804379632078404,韓卓然,8,0.35280144558629223,172
x257,2.7532902995623716,1.2200290498345336,2.2567415914693068,0.024024226342779762,李翔宇,14,0.3498330713883404,173
x529,2.623412252508427,1.1636623429681294,2.2544445717964403,0.02416821395049033,高尾紳路,18,0.3309974368612121,174
x150,2.727207434485288,1.2190094899538995,2.2372323242441907,0.025271159743047233,広瀬優一,13,0.3257587392761061,175
x394,3.5231372750455194,1.639366910900529,2.149084046786211,0.03162773813410281,蘇耀国,3,0.293584460571477,176
x71,3.68495937006676,1.7220153863914172,2.1399108272712972,0.03236197393566065,周俊勲,4,0.29258905887566833,177
x62,2.2874079704135513,1.01749581805866,2.24807604101787,0.024571341540995745,呉侑珍,68,0.282941208837991,178
x370,2.550175711127721,1.1529635229909647,2.211844226010007,0.026977430095339663,羅玄,20,0.2788375708355204,179
x58,3.620432292905917,1.714883151108749,2.111183080063003,0.03475657857826314,古霊益,3,0.2421124852216816,180
x364,2.6110136503001278,1.2043035740040362,2.168069336221514,0.030153411483949864,福岡航太朗,13,0.23853560951217645,181
x70,2.4302940171972476,1.1279175792748708,2.1546734104097074,0.031187399937759926,呉秉祐,25,0.20829638602575207,182
x440,2.8343461889629835,1.3469856601731438,2.1042140779721827,0.03535977705108543,鄭載想,8,0.1807844384218904,183
x9,2.2606509407314404,1.0678270125506106,2.1170572706637674,0.034254987532838094,上野愛咲美,52,0.15703172600673732,184
x161,3.7424965006899735,1.8270450477052436,2.0483876439667013,0.04052203127151501,張柏清,3,0.14321775671064385,185
x391,4.501502254007853,2.2151352418006462,2.032156849415956,0.04213777970904751,薛冠華,2,0.13768582766058035,186
x110,2.488245904966979,1.1961871938028268,2.0801475871485784,0.037511997936561264,安斎伸彰,14,0.1317571331754106,187
x247,2.550644788371329,1.2435521383613857,2.0510959771516166,0.04025760101275219,李沇,14,0.10084707579939911,188
x513,2.0698055243973665,1.0166088958787423,2.0359899788288356,0.04175136156081085,陸敏全,42,0.0670859995162445,189
x61,2.8678491934471153,1.423510989907448,2.0146308766000978,0.04394333976694584,呂立言,6,0.06353254332944269,190
x102,2.542524596405221,1.263925582063302,2.011609411572051,0.044261126514498296,姜知勲,8,0.05259119974051618,191
x543,3.8514054479894715,1.9292265268148339,1.9963469268423175,0.045896173443868656,黄宰淵,3,0.05082919016424903,192
x326,2.799942141999455,1.396350668590221,2.0051855203580944,0.0449432174558413,溝上知親,9,0.049131324876719784,193
x112,2.421009046460633,1.2135355320934922,1.995004664003621,0.04604237118334842,安祚永,10,0.030344048236453425,194
x505,2.1734922366244045,1.1054405217249805,1.9661774594917025,0.04927811525010917,陳詩淵,51,-0.004225591173807164,195
x276,2.6629709044991765,1.3569509574012424,1.9624665799264782,0.049708187834799786,林漢傑,7,-0.010222481581271037,196
x90,2.2623245790051314,1.1603653665003073,1.949665721089524,0.05121597453773351,大竹優,18,-0.02359519300047408,197
x248,2.6671255787080184,1.3663522211161727,1.9520044227902262,0.050937679517892825,李沢鋭,7,-0.024588296890841743,198
x359,2.1185496582094143,1.0980011950376138,1.929460248116433,0.053673750472776525,盧奕銓,58,-0.044512696014685105,199
x317,2.5637191450946166,1.3243067894109954,1.935895191049249,0.052880538861979506,洪爽義,11,-0.04516523004504425,200
x315,3.1884984553324944,1.6487957163263882,1.9338347520920618,0.053133448491332856,沼館沙輝哉,3,-0.0596291058304903,201
x309,2.5408452263199046,1.3219982450496754,1.9219732218513117,0.05460912729992459,沈沛然,12,-0.0634913164279558,202
x147,2.294909053971674,1.20908264698733,1.898058052267888,0.05768843516636244,常昊,12,-0.0869837605933661,203
x151,2.736559726644515,1.437284115444711,1.903979663615634,0.056912832783838734,康又赫,7,-0.09488998078156552,204
x287,2.8293727063348166,1.4858099283387625,1.9042628887924107,0.056875954900722746,柳琪峰,6,-0.0976728524925452,205
x37,2.64022312656317,1.3900621471002252,1.8993561777585808,0.057517661165738074,兪旿成,7,-0.09819930322427384,206
x549,2.3977169781168337,1.2724830547455543,1.8842820493167833,0.05952683419937516,黄翊祖,9,-0.10907463973190845,207
x348,2.1681183172520635,1.1602421774358043,1.8686773842713753,0.06166771230375942,王銘琬,16,-0.11755877229647105,208
x294,3.775988103117543,1.9808093573775596,1.906285473184892,0.05661317793898142,楊智文,2,-0.12620633091624933,209
x313,2.0588386990150345,1.1252287591922727,1.8297067882382765,0.06729379529880196,河野臨,31,-0.1578619565937429,210
x353,2.069187974615937,1.141553162205039,1.81260763241115,0.06989235978548149,申載元,18,-0.1796717549279898,211
x244,2.195562380560627,1.214123194573051,1.8083522251897188,0.07055169845736671,李欣宸,9,-0.19626031274828382,212
x136,2.2689196474644735,1.2519154016860823,1.8123586021936369,0.06993080504399034,山田規三生,11,-0.19735369385710877,213
x339,1.969896195739344,1.1050006945872017,1.782710368770622,0.07463346260687172,王春暉,26,-0.20695517259744345,214
x523,2.4917455221132445,1.3714492500946063,1.8168703814168532,0.06923696283083842,韓相朝,6,-0.21000950057312995,215
x340,1.7099965848848138,0.99202761019547,1.723738903343501,0.08475498855988586,王晨星,45,-0.24429780720026217,216
x451,2.702787514727773,1.506658851161314,1.7938948240635217,0.07282995775877442,金宣圻,5,-0.26533042206001545,217
x260,1.6650454211044077,0.9946387723886935,1.674020224554173,0.09412662464512216,李赫,50,-0.29439296050131847,218
x328,3.3350202897246013,1.843596102778151,1.8089755585287874,0.07045480058345023,潘善琪,3,-0.2968640327483558,219
x459,2.0343870343746318,1.187230924059095,1.7135563041258595,0.08661024438829013,金成進,15,-0.3044578860217855,220
x335,2.531333238389089,1.4427534224946825,1.7545154971887917,0.07934221683294473,王世一,8,-0.3108910039254358,221
x78,1.6335918935888698,0.9981969784083344,1.636542615259864,0.10172607440432987,唐嘉雯,46,-0.332856153875549,222
x28,1.8999328742340773,1.1397216041181715,1.66701488097534,0.09551144592011653,依田紀基,24,-0.3453186858787203,223
x250,2.0329769530490305,1.2158832660807664,1.6720165576437729,0.09452105710285476,李浩範,11,-0.36231308113007943,224
x268,1.8152329806713916,1.1191085418990325,1.6220347827844248,0.10479590076368499,林士勛,46,-0.3894108468697026,225
x325,3.734130717725397,2.0945676528982515,1.782769208986152,0.07462387996207252,湯靖軒,2,-0.3921675584841582,226
x527,3.4124527204797532,1.9513011429821774,1.7488088564661501,0.08032406539017194,馬暁春,4,-0.43161053119513637,227
x187,1.52417952852329,1.002627045502172,1.520185930911025,0.12846425235999745,方若曦,47,-0.4509957511159888,228
x452,1.9590888002243665,1.2433620143570863,1.575638291666298,0.11510918616169626,金希洙,9,-0.4903343680590935,229
x249,2.084598666725105,1.3297022785304498,1.567718353486576,0.1169468764685477,李泰賢,9,-0.5349148219798807,230
x118,1.9592511031626898,1.2683159111830857,1.5447658472841355,0.12240291102030731,宋知勲,13,-0.5393312418679892,231
x386,2.2434546726753264,1.4133866797618415,1.5872900918051336,0.11244695825825768,葉長欣,9,-0.5409170864555013,232
x209,2.415836133734371,1.5018396949158577,1.6085845526074745,0.10770721420993926,朴承華,9,-0.5427880652498689,233
x484,1.6971607505066955,1.137313260387333,1.4922544294688835,0.13563245830662052,鈴木歩,23,-0.5433463724563505,234
x252,1.8402835613951327,1.214707130852932,1.5150018590101955,0.1297719333347912,李炫準,13,-0.5526894863851435,235
x420,1.4550774169428942,1.0241956982117273,1.4207025273426725,0.15540325748927,趙奕斐,33,-0.5625881085342086,236
x255,1.6093456533908481,1.1150682321945087,1.4432710097242905,0.14894414296565398,李維,45,-0.587338764032334,237
x292,1.633934528367886,1.140192664273285,1.4330337140077052,0.15184820279409966,楊博崴,36,-0.6122450202504852,238
x469,1.8449703473088246,1.2618294583446805,1.4621392257945318,0.1437030615451755,金民浩,9,-0.6408336856301962,239
x433,2.273790486652767,1.4881850643322634,1.527894978352708,0.12653861520903795,郭圓根,4,-0.6579340900817918,240
x344,1.3740289318162462,1.036657645339073,1.325441372080775,0.18502480263844742,王爽,28,-0.6681866295017278,241
x230,1.8955931727249227,1.3067889568427897,1.4505733024440974,0.14689871389037476,李宜炫,10,-0.6787810722553731,242
x439,2.2086630025666647,1.4671490362071486,1.505411480401791,0.13221831932737632,鄭胥,10,-0.6816205987614179,243
