term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,2.493632430103494,1.6309903894585887,1.5289068814999343,0.1262875300541741,崔汕,17,-0.7194186371299258,75
x50,2.7266270859812995,1.7551002993379712,1.5535448811727688,0.12029301569445999,周賀璽,8,-0.7309205037145037,76
x211,2.394904393855197,1.592142587489723,1.504202206933715,0.132529309690411,洪性志,32,-0.7416165034995577,77
x25,2.4077539634574237,1.6064652588269777,1.4987899366186965,0.13392813610267523,党毅飛,23,-0.7569825964317225,78
x107,2.3636038929223946,1.593302648998393,1.4834619740375379,0.1379517122528158,廖行文,28,-0.7752023256044396,79
x327,2.4599051188638406,1.6451183776991136,1.4952754477792045,0.13484257003111574,陶欣然,17,-0.7809780852034134,80
x239,2.329259342918024,1.5800495514767696,1.4741685415758112,0.14043621763652758,王雷,40,-0.7834382734912118,81
x208,2.3778677862029953,1.6114296277044038,1.4756262050303972,0.14004426630426683,汪涛,21,-0.7966485803746801,82
x137,2.3663921555334366,1.606179539094655,1.4733048815123657,0.14066884502504878,曺薫鉉,25,-0.7977815364830336,83
x241,3.225100987382753,2.044903178179676,1.5771411682452667,0.1147630463523558,甘思陽,4,-0.8033582736312082,84
x345,2.3651888368117024,1.612455499319565,1.4668242551870616,0.1424238697102456,黄晨,22,-0.8113484968478404,85
x140,2.28573292063684,1.5779858754483598,1.4485129152296023,0.14747365662407205,朱元豪,43,-0.8228992539964288,86
x28,2.43967829829173,1.6612009804514885,1.4686231991198704,0.1419350188757164,劉世振,14,-0.8328876331977022,87
x153,2.9795998392180865,1.9393985975568002,1.536352476985238,0.12445195549468809,李元栄,4,-0.84101539796881,88
x229,2.291641641656303,1.5989101525889926,1.4332522924728595,0.15178575041862244,王昊洋,27,-0.8582113589440126,89
x70,2.2560487271839875,1.5815538797786763,1.4264760474045313,0.1537309760910691,孫力,39,-0.8596124159800049,90
x344,2.243763318595753,1.576812353481442,1.4229742135402166,0.15474363060768942,黄奕中,43,-0.862557017762688,91
x96,2.2124547457069808,1.5998964217781182,1.3828737383186769,0.16670358402560062,山田規三生,37,-0.939341205195912,92
x277,2.9619275317341924,1.9874566938534541,1.4903104761449415,0.13614261919197954,裴俊熙,3,-0.9533621551571123,93
x235,2.1760659248269274,1.5898377426868473,1.3687345987580761,0.1710822510094308,王磊,33,-0.9559144282661616,94
x219,3.052044926946868,2.035059678381061,1.4997323957471573,0.13368373537011466,潘善琪,5,-0.9570226394638217,95
x21,2.138716064712442,1.5929394050137682,1.3426223608888355,0.17939428603768728,依田紀基,41,-0.9993745631646811,96
x26,2.1288167129056155,1.5897616726563162,1.3390791522534304,0.18054490658111894,兪斌,34,-1.0030137822273275,97
x205,2.128804182972732,1.6105122959615323,1.3218180254263514,0.1862287544927151,毛睿龍,21,-1.0439050400714867,98
x177,2.6952635828179385,1.9099613273789056,1.411161338285695,0.15819704709681506,李載雄,4,-1.0673602321185052,99
x309,2.5306013820359445,1.8296318465400887,1.3831205369656299,0.16662790955055215,金玄燮,5,-1.0737733556480302,100
x112,2.1481313473711836,1.6576229857023013,1.2959106901265995,0.19500625582531522,張東岳,13,-1.1173859344623498,101
x159,2.1236427177142416,1.6636149619759353,1.2765229733158416,0.20177071110303293,李廷宇,14,-1.153678757378351,102
x116,2.0283145818472263,1.61957244214094,1.252376571168353,0.21043267929582843,張立,21,-1.1622431291704256,103
x340,2.089703913400101,1.672141770529689,1.2497169499797494,0.21140296328081584,高根台,12,-1.2044153745433865,104
x260,1.9767010022626803,1.6161950991869074,1.2230584062884116,0.22130763704595013,結城聡,26,-1.2072033431355271,105
x329,1.9312582213173242,1.611492738489074,1.198428125172975,0.23075038864868386,韓尚勲,26,-1.2433824735061516,106
x198,2.4367199166825797,1.8860264782807086,1.2919860589146555,0.19636197256034585,楊冬,6,-1.2787522455304163,107
x53,1.930320526783361,1.6336871688583001,1.1815729250859959,0.23737520179763863,唐韋星,16,-1.2880431958674903,108
x322,1.8505484233763838,1.5983263632003046,1.1578038540708662,0.2469440902319164,陳瀟南,28,-1.2981545121282163,109
x46,2.841893593342692,2.1073599704879964,1.348556313653714,0.17747952071904238,呉肇毅,3,-1.309605548518661,110
x88,2.331023033354998,1.864586359398382,1.2501555755814464,0.21124272138425512,尹燦熙,5,-1.3422120946598146,111
x163,2.0501951277421395,1.7241116979368736,1.1891312669564666,0.2343880162592634,李春揆,8,-1.3463049171935015,112
x204,1.851653458220168,1.6252407344674478,1.1393102689042003,0.25457376682478133,武宮正樹,23,-1.3500707886807042,113
x135,2.0473841879368755,1.7337219720560983,1.1809184061437434,0.23763513859636337,曹恒梃,8,-1.3680480970136384,114
x74,2.145117748309713,1.7841630870563272,1.2023103514874982,0.2292433078232453,安冬旭,6,-1.3696835331912518,115
x148,2.052921825524308,1.7669096892960323,1.1618713949903279,0.24528770799642044,朴時烈,7,-1.4278902623888756,116
x33,1.9009910630021638,1.6932947036329744,1.1226581285133506,0.26158271752365203,劉菁,10,-1.4347995031547955,117
x228,2.0604402602981997,1.7871156578401106,1.1529417535227835,0.24893429269820874,王幼俠,6,-1.460177585646818,118
x126,2.3188356893776136,1.920312801373961,1.207530193892638,0.22722802420413632,徐能旭,4,-1.4641805293290893,119
x303,2.129707778588409,1.8256612699689365,1.1665404824108723,0.24339599100879766,金成龍,5,-1.4668449232503957,120
x90,1.826626709216334,1.6783779071887448,1.0883286185981222,0.27645006084728674,尹盛鉉,13,-1.479777767945493,121
x326,1.7077267244131853,1.620975512142059,1.053517904262778,0.29210369286676124,陶忻,22,-1.485595034506671,122
x17,1.679566926685385,1.6096182813463669,1.0434566668070577,0.2967368403398993,付沖,26,-1.4913810875669575,123
x325,1.8327868519112727,1.6877407645880425,1.085940975276872,0.27750510696412095,陳詩淵,18,-1.4920624543271708,124
x276,1.668612990082134,1.6099930664340323,1.0364100472668114,0.3000108850217752,蘇耀国,28,-1.5030733507929095,125
x166,2.314768692222409,1.9401856669845745,1.1930655563598762,0.23284369965337984,李熙星,4,-1.5073970717372025,126
x94,1.9973051814594465,1.7859463866978746,1.1183455429210076,0.26341944288857017,山森忠直,6,-1.5210092003353664,127
x109,2.0007110701554662,1.7891616589829884,1.1182394056514315,0.26346475855775403,張宏傑,8,-1.5239373980410207,128
x164,1.6844146256529189,1.6318654447286967,1.0322019080028737,0.30197754142020616,李沂修,21,-1.5303603004626136,129
x311,1.9459740755513588,1.7650627402438273,1.1024956967153134,0.27024622831105916,金秀俊,9,-1.5311995227289807,130
x38,1.8218548197768183,1.7216749589766847,1.0581874414086139,0.28996999561729486,厳歓,9,-1.5698448494072503,131
x99,1.622222224126443,1.6203664727795783,1.0011452664431406,0.31675658333814233,崔明勲,23,-1.5698997272493265,132
x20,1.6629507046357987,1.6481228907827419,1.0089967889748892,0.3129761741516221,佟禹林,16,-1.5838513902062028,133
x291,2.570077914267983,2.1141095287072726,1.2156786956253511,0.22410734288136697,郭北雅,2,-1.5947178572853438,134
x124,2.0001646680169203,1.8283504698540674,1.0939722449255402,0.27396715126118176,徐奉洙,5,-1.6016857575955923,135
x300,2.2970541411086876,1.9961170324218633,1.150761254875773,0.2498304685304058,金庭賢,3,-1.6352964127623832,136
x87,1.6969380390267363,1.6938571992724174,1.0018188308646339,0.3164311006927018,小県真樹,11,-1.639960643539926,137
x165,1.6496786210403882,1.6760296902515255,0.9842776835252944,0.32497899905033206,李泰賢,14,-1.652099868755117,138
x346,1.5340191434520334,1.6248114385193893,0.9441213343807511,0.3451076483255752,黄翊祖,23,-1.6668593904311633,139
x61,1.7638285469755342,1.755019778895029,1.0050191845051748,0.3148876121929759,大矢浩一,7,-1.6935604174476728,140
x118,1.450729841354544,1.5989653352369695,0.9072928658203483,0.36425194584116605,張維,33,-1.699231869062286,141
x332,1.7005858081430707,1.745920979654431,0.9740336635852022,0.3300398248185423,首藤瞬,8,-1.7388785217761582,142
x55,1.5450014619813557,1.6695557580341551,0.9253967437425044,0.3547595720010648,坂井秀至,15,-1.74402338134593,143
x136,1.5932848873084327,1.7038045788991527,0.9351335869386335,0.3497194593429136,曹瀟陽,9,-1.763210133122898,144
x197,1.4285290206380257,1.6273859255361764,0.8778059329518699,0.3800490442171837,楊一,24,-1.7774212526682418,145
x146,2.726544982185554,2.287152340939012,1.1921134125530726,0.23321677854577397,朴昇哲,2,-1.7791451294642995,146
x282,1.5163307682742442,1.6762077608896695,0.9046198231831545,0.36566682981863785,趙善津,17,-1.7857985206784046,147
x191,1.9993769895872222,1.9361550432578123,1.032653348991634,0.3017661524477408,桂文波,4,-1.814848445630668,148
x189,1.7264177526586026,1.8039894697410406,0.9569999058289552,0.33856730253812456,柳東完,8,-1.8274415027312472,149
x271,1.6220163508265522,1.7517705366545129,0.9259296904971572,0.3544825203453266,蒋蔚,8,-1.8289716063828383,150
x45,1.8219524938311717,1.8700838549342567,0.9742624583512182,0.32992623977844404,呉樹浩,5,-1.8621127003893136,151
x185,1.5068658490722224,1.7147724474767718,0.8787555755806102,0.3795338181186211,林至涵,17,-1.871235872457018,152
x188,1.3664730240928469,1.6459656064123278,0.8301953690705092,0.40642833309581594,柳時熏,21,-1.876079220539439,153
x216,1.7445130760864584,1.8400656204032593,0.9480711213462811,0.34309324872170716,温昭珍,6,-1.8804161961079622,154
x290,1.2982238314613541,1.6163829582800253,0.8031659977674964,0.4218787956351157,邵煒剛,24,-1.8860505963502958,155
x220,1.344519250206863,1.6400038777633368,0.8198268726294352,0.4123148093675897,潘非,18,-1.8862883889869104,156
x213,1.9421600508640586,1.9512784875777276,0.9953269424268658,0.3195772781247778,洪章植,4,-1.9018585696640646,157
x2,1.5887721995816337,1.7744197709067548,0.8953756183463553,0.3705863296900361,丁烈,8,-1.906834749104673,158
x27,2.4141528878433545,2.1959295708049993,1.0993762823451378,0.27160397161901995,内田修平,4,-1.9118283666424944,159
x71,2.011067602925291,1.999174701320844,1.0059489056141964,0.3144401490269738,孫夢廈,3,-1.9273065586767717,160
x101,1.6059943925179385,1.7986592240357901,0.8928841945471168,0.37191919208284974,崔珪昞,6,-1.9373642788325682,161
x155,1.2959531756092493,1.6532382557473724,0.7838877252591722,0.4331059928540233,李劫,16,-1.9609261882130742,162
x6,1.4863869830841139,1.752664608551243,0.8480726864866435,0.3963974918132413,三谷哲也,9,-1.9663622957618345,163
x144,1.4058343276773058,1.7136152072348154,0.8203909032447477,0.4119932996138407,朴承華,12,-1.9699876305752806,164
x217,1.6283694307071026,1.8293603703684023,0.8901304833553252,0.37339582647820885,湯川光久,6,-1.97547049891865,165
x67,1.5711215360557091,1.8020309599530255,0.8718615667383786,0.3832839026731727,婁璽,7,-1.9788794550517512,166
x81,2.029576190150225,2.0391245403189413,0.9953174266799698,0.3195819047306032,寺山怜,4,-1.9874991542780895,167
x321,1.5484256310706646,1.7977003339522906,0.8613368990516962,0.38905251866066376,陳東奎,7,-1.993044026815348,168
x178,1.3913685329844558,1.7185906877959927,0.8095985523864423,0.41817094036995295,村川大介,12,-1.9942551219736495,169
x238,1.153544574893878,1.6021412828130273,0.7200017796610879,0.47152389981738607,王銘琬,36,-2.0026737522477855,170
x193,2.5310697218671736,2.3043469326875963,1.0983891730726272,0.2720345880645041,梁建,2,-2.0084937355273906,171
x108,1.4638785754753487,1.7672001861557267,0.8283603560838189,0.40746645090596384,張亜博,8,-2.017505791251433,172
x86,1.1583078161732239,1.6175467046565275,0.7160892559322921,0.47393623751480607,小林覚,28,-2.028259192000135,173
x264,1.5149045191154586,1.8107167176048418,0.8366325358277611,0.40279915134180877,聶衛平,6,-2.0522074145660794,174
x174,1.7784222017067457,1.9616523564383892,0.9065939721020092,0.3646215505735158,李賢虎,4,-2.0860329404768807,175
x215,1.2323938537696042,1.6892815047341165,0.7295372916330936,0.46567306508384143,清成哲也,13,-2.0954907105566054,176
x182,2.2541709295913708,2.219629759081475,1.0155616811175705,0.30983816005871156,林書陽,2,-2.118499695799134,177
x35,1.4586545445111148,1.82268899462662,0.8002761572661615,0.4235508139872033,加藤充志,7,-2.1320427749033266,178
x285,1.2027361000366175,1.7025485499217703,0.7064327769636182,0.4799190435622853,趙恵連,16,-2.15128454330927,179
x343,1.1034193360627822,1.6537749442150553,0.6672125127560855,0.504636399666875,鶴山淳志,16,-2.1545173040408767,180
x258,2.308803295744781,2.270625870797422,1.0168136131268297,0.30924210489050497,童夢成,2,-2.1643296697261407,181
x5,1.0893943719425065,1.6559504497760669,0.6578665274011216,0.5106239009373084,三村智保,17,-2.172828014116345,182
x207,1.352196604385643,1.789805261244341,0.7554992901549213,0.4499494580756788,汪洋,7,-2.1737197602657083,183
x286,0.9924882073502516,1.6079938047722975,0.6172214124237838,0.5370886941317643,趙治勲,32,-2.1752595880511745,184
x292,1.2391619475833584,1.734453736107806,0.7144393198772166,0.47495556555272067,郭聞潮,10,-2.17771191254902,185
x171,1.695989106609092,1.9679695687399477,0.8617964086177412,0.3887995615742188,李聖宰,4,-2.1809109438086045,186
x259,1.3001067549334118,1.7778836890508893,0.7312664843826002,0.46461639787633385,簾正勲,8,-2.2023241124968402,187
x18,1.1283506546604933,1.6968001808622262,0.6649873493572613,0.5060585845285415,仲邑信也,13,-2.2143457016380923,188
x333,1.7199745726157036,1.9977828472868209,0.8609417059274449,0.38927015005153587,馬天放,3,-2.2156576365393335,189
x84,1.0751042137871651,1.6745214272693196,0.642036701519169,0.520849353292394,小林光一,15,-2.223702997933395,190
x225,1.6716072747317194,1.9797127015516487,0.8443686164267956,0.39846345390275517,玉井伸,6,-2.2284267473250283,191
x65,1.2467776992410489,1.7669443532229392,0.7056123170867851,0.4804292623979861,姜昌培,9,-2.234102676608141,192
x335,1.0807132940608,1.684252745772713,0.6416574334067556,0.521095633068372,馬暁春,15,-2.2372646151114446,193
x307,2.0254588623507126,2.1685032649475056,0.9340354220770538,0.3502856213681578,金澤秀男,2,-2.246492569595873,194
x295,1.542411932508971,1.9334932407419283,0.7977332943336849,0.42502527846662014,鄭淼鑫,5,-2.2665697517526278,195
x131,1.7769942269483852,2.0548421961294863,0.8647837923007142,0.38715746859373457,星野正樹,3,-2.2710448994267023,196
x267,1.2015595732107713,1.7663394607594853,0.6802540507667356,0.49634361346093914,芮廼偉,12,-2.278129164485415,197
x16,1.1545089562543638,1.7493092155058352,0.6599799200854966,0.5092667152635522,今村俊也,10,-2.2916301982921317,198
x48,1.7127803611866874,2.037973296808714,0.8404331714594838,0.4006655568342695,周振宇,3,-2.302027033526479,199
x274,0.891073338383332,1.623066826561541,0.5490059459049301,0.5830013693680188,藍天,25,-2.3063683099429038,200
x214,1.332671163056442,1.8612313397667462,0.7160158625007118,0.4739815542981481,淡路修三,6,-2.333954576284048,201
x337,1.1289668312263965,1.7592720708244574,0.641723841325647,0.5210525064017899,馮偉,9,-2.336799148297785,202
x52,1.1703200127024256,1.799146263007923,0.6504863094042242,0.5153781422755173,唐奕,7,-2.3739981254231823,203
x117,1.191916082816927,1.82208116862321,0.6541509255142325,0.5130145747959737,張策,6,-2.3975838193707966,204
x44,2.128957140716022,2.318816394046344,0.9181223430118084,0.35855481873325445,呉天,2,-2.4391111555552754,205
x62,0.8374042797693187,1.6654615797570627,0.5028061229076621,0.6151005883759928,大竹英雄,17,-2.4435550323520947,206
x97,1.3809862183269148,1.960177564215915,0.704520979903838,0.48110838938430417,崔原踊,4,-2.4805635831784376,207
x231,1.5906140906283142,2.1006829185155476,0.7571890439097421,0.4489366131208996,王東亮,3,-2.547731258847315,208
x176,1.446425283822727,2.0321493806003827,0.7117711412511377,0.47660650591772175,李軒豪,3,-2.5569089959600273,209
x210,1.1565558601210018,1.8886573309058574,0.6123693489524024,0.5402934163960623,洪基杓,9,-2.564099081763537,210
x223,0.6795877346996498,1.6521209811175441,0.41134259685992025,0.6808213390449399,片岡聡,21,-2.5750905981019123,211
x37,1.5677358540140318,2.130994780858496,0.7356826342777111,0.4619238603713803,単子騰,3,-2.630323864277205,212
x284,1.3471902614149946,2.026882323815632,0.6646613104202772,0.5062671451528227,趙宝竜,4,-2.645767916501801,213
x243,1.0854330633345362,1.9028971664771401,0.5704107833341375,0.5683991174839634,白大鉉,6,-2.66327435462543,214
x175,0.19028567426788448,1.4726739346291402,0.12921100169794453,0.8971906910916113,李赫,19,-2.7108819769515216,215
x261,1.1859567142363514,1.9834331500576263,0.5979312759806877,0.5498857899942503,羅徳隆,5,-2.7214065913771726,216
x105,1.908295477991812,2.3529115434054737,0.8110357923740095,0.41734511648539213,広江博之,2,-2.7269402625169707,217
x147,1.3567866584987274,2.082291634255986,0.6515833979151122,0.5146699606672636,朴映璨,3,-2.745327860985565,218
x114,1.354654719702793,2.088367101040768,0.64866695085729,0.5165536705720851,張涛,4,-2.75942846934752,219
x127,0.5015068531242622,1.6638503554217703,0.3014134363045738,0.7630992497608943,志田達哉,15,-2.7762783470566252,220
x8,0.619956608793903,1.7252925174248306,0.3593342013209734,0.7193450915762705,中小野田智己,11,-2.778869650533013,221
x242,1.2996857655041778,2.0703538412491147,0.6277602116167897,0.5301610346754079,白光源,3,-2.7789113017565787,222
x130,1.1923114588073271,2.016753937286994,0.5912032384135395,0.5543842531733938,方昊,5,-2.780693797648051,223
x10,0.8051979423832372,1.8234502761640052,0.4415793251446007,0.6587936476883698,中根直行,6,-2.7869991016598528,224
x170,1.1160914335991217,1.9920131942756298,0.5602831531469721,0.5752863166356093,李章元,4,-2.808174559123869,225
x334,0.9703058983516162,1.9538092621950967,0.49662263206874224,0.6194551902812695,馬如龍,4,-2.8786983481727244,226
x12,1.3516546390772894,2.1482424222077783,0.6291909260818783,0.529224068624539,中野泰宏,2,-2.880382932672034,227
x141,1.1509992286432547,2.0483735886320082,0.5619088407656835,0.574178129920843,朱松力,3,-2.8842967409618017,228
x251,1.3373192922237287,2.1451853706337527,0.6234050029106082,0.5330184111851786,石榑郁郎,2,-2.888695887924764,229
x269,1.2812391244038837,2.117106587893438,0.6051840430380698,0.5450567171138945,范廷鈺,3,-2.889460853746189,230
x296,1.9680822701563703,2.469098428091938,0.797085384594108,0.42540144396790114,鄭策,2,-2.8960416331847476,231
x341,0.5595762521010673,1.75621704910057,0.3186259081060903,0.7500102048167622,高野英樹,7,-2.9001713346270552,232
x279,0.36615093204953864,1.6588024744002678,0.22073208697251237,0.825301045828572,謝依旻,16,-2.901689942518989,233
x254,0.3919853829128112,1.6929000775137204,0.23154667432498496,0.816890129565722,石田芳夫,13,-2.943027769789218,234
x179,0.8930826574694075,1.9622080993674187,0.4551416629853488,0.6490073263146903,杭天鵬,4,-2.9724672982844074,235
x270,0.8288890966399586,1.9388661881390805,0.42751227583968776,0.6690062457945916,董彦,5,-2.9906772939940303,236
x75,0.7584138645137616,1.9153584932160297,0.39596444592486085,0.6921312571384012,安官旭,5,-3.0148423671218167,237
x304,0.8186349470861347,1.9542572072158106,0.4188982617351719,0.675290487502249,金承俊,5,-3.031251751129012,238
x172,1.5408954115067108,2.323176170786729,0.663271012712263,0.507156998127501,李聡,2,-3.0357616449431446,239
x47,0.5116089784966685,1.801655390427337,0.2839660576683976,0.7764363923943056,周俊勲,11,-3.0376521406451853,240
x111,1.2035942985396413,2.161452069237144,0.556845241062613,0.5776331705286476,張念祺,2,-3.0544662778575327,241
