term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,3.2155914244129136,1.0999876346096522,2.923297792846568,0.003463450994607279,江維傑,29,1.0486157842318988,26
x500,3.203190217341632,1.1048998363512263,2.899077465627753,0.003742624135293158,黄雲嵩,30,1.0265375397297163,27
x361,3.1782053073267726,1.1072832465995632,2.8702730914487824,0.004101174282396746,許嘉陽,28,0.9968573115256332,28
x213,3.1671219478501813,1.109403975580061,2.854795924265753,0.004306449104488984,李東勲,27,0.9815961159574611,29
x381,3.0947943387484997,1.0889932098308108,2.8418857994801603,0.004484755315852946,趙晨宇,33,0.9494777153818026,30
x145,3.1025214416274247,1.1055506018746746,2.806313375766338,0.00501119309237648,彭立尭,28,0.9245867559343157,31
x114,3.0425331089480028,1.0816819509932964,2.812779769648628,0.004911527694141878,屠暁宇,41,0.9116196654912088,32
x128,3.073546228785281,1.100827998743046,2.792031300343683,0.005237828912892799,廖元赫,30,0.9049150712614802,33
x68,3.059062864499332,1.1026982858369418,2.774161258605313,0.005534423711646624,唐韋星,32,0.8867472414005566,34
x460,3.0817621834882254,1.1299571506079504,2.727326590950945,0.006384980822701384,陳耀燁,22,0.8557465967905631,35
x343,3.0646979061485897,1.1243879023660788,2.7256589115726575,0.006417327664066067,范胤,22,0.8496537384874148,36
x269,3.031072055117196,1.1102448485272256,2.7300933295371808,0.006331639773986479,檀嘯,28,0.8438897035185615,37
x468,3.025788559621441,1.131113284409928,2.675053508190309,0.007471732390591387,陶欣然,21,0.797495389333883,38
x138,3.0034728875058576,1.121280862982211,2.6786088897635163,0.007392869015072994,張涛,23,0.7945495874309016,39
x456,3.007218827429273,1.1626557002372049,2.5865084795229927,0.009695378481094164,陳玉儂,17,0.7167870979619795,40
x454,2.9898123816613853,1.1789685764744249,2.535955954485308,0.011214083763022476,陳梓健,15,0.6672442860067682,41
x47,3.617903243903795,1.500068636352833,2.411825136681828,0.015872892204802563,厳歓,7,0.662768030288714,42
x226,3.043656909498338,1.2117577125120638,2.511770198011458,0.012012728545481582,李翔宇,13,0.6564942158495723,43
x192,2.78669814405169,1.084430593199325,2.5697339797748384,0.010177663590307511,朴鍵昊,35,0.6503698754490199,44
x463,2.813422000417153,1.1019869011696077,2.553044865988055,0.010678573972951508,陳賢,32,0.6425078051130257,45
x85,3.2453662497557914,1.3483048184267987,2.406997442568278,0.01608428249806738,孟泰齢,6,0.589205757454998,46
x368,2.6256518570968113,1.0676788385524631,2.459215039474432,0.013924118758820495,許皓鋐,79,0.522324545148459,47
x455,2.8943649542191623,1.2064103839214462,2.399154543755672,0.01643297747968879,陳正勲,13,0.5177364978939134,48
x82,2.5827020716123994,1.0794348200367012,2.3926429124498565,0.016727512217965115,姜昇旼,39,0.45621547614009783,49
x276,2.815853612791924,1.1999532852426316,2.346636029437226,0.01894374985304435,沈沛然,12,0.45194564086393996,50
x339,2.5896217070579457,1.0857562040509574,2.3850858023155332,0.01707513833536833,芝野虎丸,48,0.45068198507755985,51
x15,2.5905888519763147,1.0864386350171487,2.38447784207842,0.017103377957449574,井山裕太,43,0.4503047409925318,52
x472,2.7192696604807334,1.1587399706629402,2.346747095403104,0.018938104389460815,韓一洲,17,0.43655191827474127,53
x186,2.5506253226370674,1.0816161645464315,2.3581612463296118,0.018365713505934852,朴河旼,37,0.4198414784805973,54
x32,2.4660605275570373,1.049874571625727,2.348909664264324,0.01882847422523405,元晟溱,73,0.39780762145435533,55
x413,2.4667179168398254,1.0544093765886562,2.3394309379345892,0.01931314192825865,金志錫,65,0.38953144496017256,56
x423,2.745972365197547,1.2200135775772933,2.2507719714484713,0.024399983638899756,金昇宰,12,0.3425456173702792,57
x325,2.5311721687873474,1.1171145389262522,2.2658125739015613,0.02346286119487677,童夢成,27,0.33045652710263074,58
x2,2.4386860645267054,1.0827108110106876,2.2523891326532923,0.024297691876271538,一力遼,51,0.3057457668356509,59
x277,2.580255956517677,1.1660652976784658,2.212788564803996,0.02691222602672426,沈載益,23,0.2831073200910992,60
x478,2.4439432566074037,1.099195101402022,2.223393511752515,0.026189276829147595,韓昇周,29,0.2785289068454202,61
x117,2.494554226199297,1.1269437213127185,2.2135570561531854,0.026859264215816345,崔哲瀚,21,0.27447509521324154,62
x64,2.671322324774567,1.2206165561963784,2.188502450842386,0.028633022934910365,周睿羊,12,0.2667077090677017,63
x437,2.4660284936676993,1.121321790766068,2.1992157059419584,0.027862588079937814,金禹丞,25,0.2570245658585453,64
x123,2.305264628034382,1.0451216555855567,2.205738074332406,0.02740234440078966,崔精,91,0.24637496653083524,65
x174,2.608855361144114,1.2014901163722176,2.1713498310092625,0.02990473817788426,朴ジンソル,14,0.24191983189084532,66
x29,2.3287702151982486,1.068704853762461,2.1790583312124263,0.029327335208279993,偰玹準,49,0.22342165328620034,67
x191,2.4267393386536193,1.1340275869531558,2.1399297217924405,0.03236044671236037,朴進率,21,0.19270499235590233,68
x362,2.365729562341061,1.1078390763421535,2.1354451317534235,0.03272466749686283,許家元,32,0.1832865819470184,69
x330,2.444696163095097,1.1558413761893929,2.1150792950109065,0.03442318958170628,羅玄,16,0.1676886520019929,70
x92,2.2832494513497053,1.084204475484384,2.105921440999061,0.03521117687788601,安成浚,35,0.14736663464546895,71
x347,2.4032732899166223,1.15213569557789,2.0859290265381323,0.0369850525229041,蒋其潤,20,0.13356596962817902,72
x185,2.334208164340665,1.1332720952218722,2.059706732550997,0.03942658540757907,朴永訓,22,0.1016621367535766,73
x19,2.265514989998687,1.135002637411151,1.9960438111105565,0.04592915423710258,伊淩濤,23,0.029559794298719577,74
x209,2.102433419082699,1.0698937474182053,1.9650861818345498,0.049404263652866896,李昌錫,47,-0.005257263331165163,75
x491,2.3652010528717677,1.2133652815588727,1.9492902004193433,0.051260778206171774,魏太雄,14,-0.02512855179921125,76
x483,3.083150822644969,1.6058062637572748,1.9200017413252548,0.05485767945581046,馬帥,9,-0.08028751695686243,77
x346,2.293776654565215,1.2093053883497107,1.8967720450625278,0.05785803036292234,葉長欣,14,-0.08855496048371503,78
x48,2.196985757381965,1.1612042313727655,1.8919891075359823,0.05849243210284713,古霊益,18,-0.09058657842238294,79
x178,2.02465628206842,1.0751152947329232,1.8831992177837809,0.05967337502511947,朴常鎭,43,-0.09332084855543865,80
x197,2.0685411240463925,1.0975748993473757,1.8846468931426537,0.05947752676454798,李元栄,28,-0.09368142766793763,81
x335,3.064197301867487,1.619412939273771,1.8921655048906998,0.05846893282873367,胡躍峰,3,-0.1260461885018418,82
x229,2.3662294019595094,1.2664650313733163,1.8683732620660216,0.061710061304570456,李賢虎,10,-0.12870670984592358,83
x390,2.4731478280391888,1.3215087903586895,1.8714577202077607,0.06128166490118778,鄔光亜,8,-0.13022448896742933,84
x453,2.146748219640812,1.1633246041884973,1.8453561558928115,0.06498574658974976,陳時暎,16,-0.1450012506105276,85
x475,2.7986506110695704,1.505013897467387,1.8595513408740572,0.06294902909875832,韓宇進,5,-0.1662267669411821,86
x194,2.018486558954096,1.1202480971225401,1.8018210110231507,0.07157357090205545,朴鐘勲,22,-0.18840219237730782,87
x125,2.1492370116754302,1.1909197093949053,1.804686743128499,0.07112371546690782,平田智也,16,-0.1968748158325333,88
x190,2.0603026617235707,1.1459740159838672,1.7978615858534224,0.07219894491717402,朴珉奎,18,-0.19726614976464774,89
x283,2.0317475887850365,1.1401461913517263,1.782006206042974,0.07474821969723151,洪茂鎭,20,-0.21434040817786437,90
x24,1.9026926903414039,1.0849155332932363,1.7537703461262313,0.07946986617213841,余正麒,43,-0.23459091024627177,91
x436,2.078186278982047,1.1755523007681508,1.7678382132586365,0.07708795451746385,金眞輝,15,-0.23765175353120993,92
x79,2.329700499594459,1.3299094968430925,1.7517737147713033,0.07981272569644107,姜儒澤,7,-0.2902212091864329,93
x136,2.816351196490997,1.5802192521033114,1.7822534390353508,0.0747079118374518,張栩,5,-0.2966807301525267,94
x70,1.9605437278057063,1.1505440585882456,1.7040144731279185,0.0883783833761775,夏晨琨,20,-0.3060280676131377,95
x23,2.0286341221757085,1.1919639103851474,1.7019257919648056,0.08876928013450465,何語涵,15,-0.3195347812830316,96
x198,1.8774858129160485,1.1326438954252447,1.657613501029957,0.09739550283906515,李元道,20,-0.3538226610716835,97
x375,1.7656705333146805,1.0762600758538428,1.6405612109265497,0.10088853243167906,賴均輔,63,-0.35456181611738957,98
x204,1.7585948681793755,1.0743184272836106,1.6369400575450819,0.10164299496201207,李志賢,51,-0.35781243356933734,99
x397,2.357822648631967,1.3792292673170161,1.709521907999086,0.08735431713711762,鄭載想,7,-0.35925900798255483,100
x430,1.9103178164364476,1.173745578330469,1.6275399470758185,0.10362247163499802,金炯佑,15,-0.40196097287457655,101
x476,1.7456604366333506,1.1096827783909324,1.5731166335343165,0.11569181409817277,韓尚勲,26,-0.4404146367967863,102
x166,2.0847786246047395,1.2915908328904977,1.6141169258217312,0.10650206672082146,曹瀟陽,9,-0.4596553161895409,103
x419,1.9288071231623003,1.2125820556509663,1.5906611137559952,0.11168586274275624,金成進,13,-0.4599795264701032,104
x281,1.7491762532138364,1.1296492117711507,1.5484242674514361,0.1215201822607924,洪性志,19,-0.4762326939753305,105
x462,1.7889073737587502,1.1536404820450235,1.5506627945194922,0.12098251508716898,陳豪鑫,20,-0.48376437586994614,106
x21,1.6450438317851028,1.0981458056327145,1.49801950100541,0.13412818391785963,佐田篤史,37,-0.5183034053113444,107
x435,1.78518205672477,1.1887572473248051,1.501721281398845,0.13316910540988258,金相天,13,-0.5566697205050959,108
x208,1.9719562655048946,1.287236187266321,1.5319304141788468,0.12553960728136743,李昊潼,9,-0.5638990234097578,109
x313,1.7607912204607086,1.184227765949461,1.4868687182393368,0.13704948763377972,申載元,14,-0.5721374784597297,110
x273,2.046533705597524,1.3306578885502078,1.5379863774206342,0.12405194562720744,毛睿龍,8,-0.5748623348463853,111
x411,1.6398953785291286,1.1348319864390015,1.4450556541633706,0.14844225375103015,金庭賢,19,-0.5957236347557044,112
x98,1.6687836590491467,1.1505723383794786,1.450394384936754,0.14694857203198328,宋知勲,17,-0.5978438475584262,113
x73,1.6533776529314326,1.1454416511918106,1.4434411837662129,0.14889622972318114,大竹優,20,-0.6031423999164345,114
x115,1.64295315531902,1.1467436727576228,1.4327117684182564,0.15194022492119597,山下敬吾,20,-0.6161318800134967,115
x232,1.6206712066588498,1.1360523759575367,1.426581415573244,0.15370058416075974,村川大介,26,-0.6173519739774975,116
x251,1.5284156372100475,1.093211972107355,1.398096321853997,0.1620841442614985,柳珉瀅,33,-0.6252119478414417,117
x113,1.8695761473052654,1.2728466042406392,1.4688149703794244,0.14188298244419337,尹畯相,9,-0.6379316630487939,118
x398,1.6017783328256237,1.1369467293188227,1.4088420253298015,0.15888188541501255,酒井佑規,21,-0.6380067239324572,119
x238,1.4958195491995563,1.0896248254215974,1.3727840209778572,0.1698194997063862,林君諺,44,-0.6507413568809908,120
x141,1.91496058047561,1.3066386871179918,1.4655624384575456,0.14276753049113794,張紫良,7,-0.6591176331468338,121
x498,1.738001467251982,1.21924464562685,1.425473938709342,0.15402024828841743,黄明宇,14,-0.6639104846329127,122
x202,1.6805193265903298,1.1915856660155093,1.4103218715358872,0.15844466320775552,李尚憲,14,-0.6669044354602236,123
x177,2.4300908576680698,1.582372167046748,1.5357264923355274,0.1246054747298847,朴只玹,4,-0.6871823114140239,124
x84,1.5706986470344906,1.1462613254949623,1.3702797190302602,0.17059960145134462,姜知勲,17,-0.6874361641905851,125
x51,1.9440965105685082,1.3367147039261986,1.4543840243982562,0.14583986660961715,呂立言,6,-0.6892314561661033,126
x294,1.4582512853371534,1.0904757460185341,1.3372615490637134,0.1811372773845422,王元均,44,-0.6899859343193586,127
x379,1.5092052198875416,1.118587758632302,1.349205914547865,0.17727083556063208,趙完珪,24,-0.6944126646180933,128
x364,1.8684769723139212,1.3151218803795586,1.4207633529560457,0.15538556785954305,許映皓,7,-0.722313132033809,129
x317,2.8740507056407933,1.8319362200345852,1.5688595892200516,0.11668065980315859,白賛僖,2,-0.7348636478273396,130
x152,1.3776641364226176,1.0760515878754089,1.2802956214606052,0.20044118703015457,徐靖恩,63,-0.7421574916919378,131
x396,2.4655276530461627,1.630727800236344,1.5119185756745117,0.13055457783492458,鄭胥,3,-0.7470061134194346,132
x116,1.5190032697276226,1.1559392657187926,1.3140857091510492,0.18881736276928338,崔光戸,19,-0.7581970837383989,133
x445,2.3376978297111215,1.5786497092888554,1.4808211194389662,0.1386542471447217,鈴木伸二,5,-0.7722420975879234,134
x219,1.539647561369641,1.1979112661958509,1.2852768020614962,0.19869557362827175,李炫準,12,-0.8202376330361854,135
x36,1.4073816118189526,1.1427992741859134,1.231521268528559,0.21812796701293785,兪旿成,19,-0.843932958327297,136
x389,1.5195619416146395,1.2040072807063855,1.262087003928348,0.2069174811522461,郭圓根,13,-0.8523324013769398,137
x473,1.29717661901692,1.0912275003208867,1.1887316060450015,0.2345452991657635,韓友賑,36,-0.8525415566152266,138
x333,1.4935998379271358,1.1972127112701973,1.2475642998665484,0.21219065911890744,胡子豪,15,-0.8649092032751531,139
x183,2.04649654826015,1.4785204646687737,1.3841516550929969,0.16631202294129482,朴材根,4,-0.8661887671373343,140
x96,1.4021613299550773,1.152332408669864,1.2168028247800393,0.2236792450234853,宋圭相,18,-0.8679335151245551,141
x100,1.8851481980406664,1.403173181392422,1.3434893304972964,0.17911357856835075,寇政岩,5,-0.8791029693024048,142
x383,1.2545019968188817,1.0884225009042583,1.152587341566942,0.2490798013506282,趙漢乗,35,-0.8896903299625072,143
x94,1.335505059252004,1.1323766865774378,1.1793823337077993,0.238245966532685,安祚永,20,-0.8952770133055485,144
x425,1.4677937795590001,1.2105166842888142,1.2125349436396555,0.22530767483231487,金昌勲,13,-0.9169240884899639,145
x40,1.5335511351182096,1.254473948070307,1.2224655103258164,0.22153163886943242,劉宇航,14,-0.9377625425802951,146
x39,1.6102084437881627,1.2937649099639923,1.2445912169877738,0.2132820505033263,劉兆哲,12,-0.938508428840902,147
x220,1.381772639621562,1.1802397412519503,1.170755899268257,0.24169690900696847,李炯珍,15,-0.9432996506447802,148
x210,1.2321123271811028,1.1123674683291118,1.1076486523215747,0.26801358306650436,李昌鎬,26,-0.9592515854272474,149
x412,1.0755267756207663,1.0428593939646675,1.03132481890191,0.3023885234190091,金彩瑛,58,-0.9789062304896285,150
x193,1.3542369713229194,1.1930612093664072,1.1350942941495072,0.2563358120130787,朴鎭鍈,14,-0.9960936111289029,151
x119,1.323638378319801,1.1791633389345593,1.1225233473725387,0.2616399863222788,崔宰栄,14,-0.9993133993812806,152
x480,1.3414467948194688,1.1953187686482636,1.122250256587584,0.261756049754026,韓相朝,15,-1.0133311794176105,153
x160,1.0978189343697167,1.0844743013153557,1.0123051630067907,0.311392167014486,於之瑩,16,-1.038595439221534,154
x53,1.128407154001197,1.1057211121639579,1.0205169654333917,0.30748334734210514,呉依銘,26,-1.0498634369618,155
x217,1.4787763516231525,1.2863738274888756,1.1495696818629038,0.25032115135317345,李泰賢,9,-1.0553800885299325,156
x415,0.9886836739298358,1.042546389907287,0.9483354251677556,0.34295872195291566,金恩持,93,-1.0651327141875195,157
x293,1.3935123339883826,1.2542495430204617,1.1110327619753808,0.26655424755944235,王世一,14,-1.0773592657619266,158
x112,1.1310716877179336,1.1243769176682938,1.0059542044526522,0.3144375999609701,尹燦熙,25,-1.083950840088605,159
x30,1.4337060941538657,1.2890967635620554,1.1121788019948349,0.26606128029523524,傅健恒,9,-1.1058145300633833,160
x158,1.0633076021141232,1.1052601281849672,0.9620428485557174,0.33602808059445705,文敏鍾,31,-1.1140548504102623,161
x42,1.2226976071658744,1.1932381207192284,1.0246886903251877,0.305510101145528,劉昌赫,22,-1.1279814906510055,162
x126,1.194457054293184,1.182271147119272,1.0103072016970087,0.3123481318681765,広瀬優一,14,-1.1346171055317815,163
x352,1.0479880775573938,1.1087505613318072,0.945197336629596,0.34455813894609855,蕭正浩,31,-1.1362505282662665,164
x492,2.151469137546624,1.6712848710783297,1.2873144338095244,0.1979847146574419,魯俊仁,3,-1.1409620584776854,165
x457,0.9366742562416775,1.0598344358255543,0.8837930006605782,0.3768079654626522,陳祈睿,72,-1.1511995823346641,166
x63,1.007285078764463,1.1010266772055466,0.9148598300279118,0.36026522063458954,周泓余,25,-1.161737475330464,167
x173,1.0889180611993705,1.151048320376621,0.9460228922822965,0.3441369101780586,本木克弥,22,-1.178647129942573,168
x447,1.6847140307590829,1.4737550738377805,1.1431438375794343,0.2529788758534673,鐘文靖,5,-1.2185834647013447,169
x296,1.2191077695595172,1.2570837124041958,0.9697904423786949,0.332150957851391,王昊洋,10,-1.2573471438767485,170
x247,0.8509240234192224,1.0752677479049089,0.7913601287467181,0.4287338697018414,林立祥,57,-1.267353439953448,171
x127,1.0602611396590418,1.1820874732016466,0.8969396628384513,0.3697511142219106,康又赫,14,-1.268451182548202,172
x215,1.0303602005724257,1.1720326952059492,0.8791224039969049,0.3793349113967755,李沇,20,-1.2785442089832944,173
x181,1.2005701630507886,1.2604713339846945,0.9524771652326738,0.3408550412623692,朴承華,10,-1.2825583648990595,174
x323,1.0119034238423068,1.1754606912713972,0.8608568805034355,0.38931687275303567,福岡航太朗,17,-1.3037541379623456,175
x135,1.2543504779154138,1.300014065191783,0.9648745436691619,0.33460765320306596,張柏清,8,-1.3066772305123988,176
x3,1.2746652046690248,1.3134059180118862,0.9705036251081436,0.3317955188380709,丁世雄,10,-1.312744453814391,177
x307,1.0357637684076348,1.1990391290397073,0.8638281631702568,0.38768229425049877,琴沚玗,15,-1.3263433158005886,178
x12,0.7782479065356318,1.0760690381508333,0.7232323196223627,0.4695371656877262,上野愛咲美,42,-1.34160809862151,179
x26,1.4190807627201123,1.4019355164486793,1.012229696780109,0.31142824025029375,佟禹林,6,-1.342732204683786,180
x188,1.433650935864759,1.4111353904885053,1.0159556237679357,0.3096505189449995,朴炫洙,5,-1.3462857833975967,181
x487,1.0243586452339504,1.20729245892011,0.8484759742061266,0.3961729472411115,高尾紳路,13,-1.3540074988386663,182
x356,0.7031624105160283,1.048649918884042,0.6705406617151353,0.5025131946889618,藤沢里菜,36,-1.3626779296855343,183
x245,1.1388917419665396,1.283731063627757,0.8871731581754289,0.3749856813648429,林漢傑,8,-1.3900584533801414,184
x366,1.7943280497028322,1.623335519964288,1.1053340653460881,0.26901486227714316,許瀚文,4,-1.4036429246268152,185
x280,1.0182682013309308,1.2328323407591844,0.8259583786582659,0.408827702528687,河野臨,12,-1.4104115099646626,186
x69,1.23043336360424,1.3411375388523443,0.9174550170724193,0.35890425430658207,喬智健,8,-1.4116075879348784,187
x233,2.3950545358017146,1.9363090677574823,1.236917481657783,0.21611771924010795,村松大樹,2,-1.4194743276805255,188
x27,1.1446936015139864,1.305939809616915,0.8765286065134742,0.3807427319278672,依田紀基,9,-1.428007823431336,189
x95,1.2416129705870755,1.3612543171951983,0.9121094823378498,0.3617110871739899,安達利昌,6,-1.440058034287465,190
x224,0.6955199954609718,1.0926873859981132,0.6365223982389532,0.5244359868671618,李維,43,-1.4570741549553112,191
x20,0.8406276780333216,1.1672629137114199,0.7201699532802499,0.47142036129790155,伊田篤史,17,-1.4588802619781758,192
x474,1.7808292132402967,1.6467007517614596,1.0814528452333316,0.2794957255561819,韓墨陽,3,-1.4631712677297788,193
x357,1.0549823354117702,1.2839444938658295,0.8216728530337967,0.41126311352112516,蘇耀国,9,-1.474388317503914,194
x239,0.6182439989489874,1.0664246915002102,0.5797352629553828,0.5620931595456742,林士勛,71,-1.4826126433064266,195
x118,0.9560345427076768,1.2383661862893889,0.7720127966125401,0.4401068484155535,崔基勲,10,-1.4835468442824191,196
x52,0.5977488900508747,1.0589399553649557,0.5644785495367063,0.5724284944494547,呉侑珍,58,-1.488362822018088,197
x479,1.3853993040518968,1.4595777566723918,0.9491781425954242,0.34253001626976026,韓熊熙,4,-1.4899688765927148,198
x292,0.7221842441616614,1.123021803199243,0.643072326916821,0.5201771698779787,玄釉斌,24,-1.490168708140847,199
x410,0.900113624848516,1.219801599914314,0.7379180556180163,0.46056424627411957,金宣圻,12,-1.5028955269826823,200
x461,0.6084549586478238,1.0746679117002926,0.5661795165030591,0.57127175294942,陳詩淵,55,-1.5086408274017526,201
x399,0.7878940769257755,1.176837694335468,0.6695010541540144,0.5031759084893412,金世東,21,-1.530476180915096,202
x354,1.5456180328327929,1.5663322780234978,0.9867753186974838,0.3237527968500154,薛冠華,4,-1.540056554873498,203
x448,0.7279052994450644,1.1538986743816007,0.6308225458662258,0.5281565599513092,関航太郎,20,-1.5452750890866889,204
x416,0.830919746222607,1.211874304358839,0.6856484564727346,0.4929348171902046,金恵敏,14,-1.5564726333643057,205
x365,0.8913887616811678,1.2440791194164171,0.716504881216323,0.47367965456755773,許栄珞,14,-1.559447103569174,206
x452,1.188704831550319,1.416514073858175,0.8391761532680226,0.4013704670020446,陳昱森,6,-1.6018278939502857,207
x93,0.8420604964596944,1.2814332465829665,0.6571239654543918,0.5111012103439814,安斎伸彰,8,-1.6823629993087499,208
x153,0.7538183264753847,1.242682255507244,0.6066058504775925,0.5441125167091816,志田達哉,12,-1.6942657168738862,209
x71,1.92516153411424,1.852810383777691,1.0390494089249611,0.298781757891661,外柳是聞,4,-1.7248749219278112,210
x147,1.3658655528622659,1.5695381755672448,0.8702340434431486,0.38417251509440653,徐仲輝,5,-1.7261246530052066,211
x159,0.5615312446484981,1.1615143426365167,0.48344753399590457,0.6287780041324503,方若曦,14,-1.7266520103454395,212
x105,1.1095717502062117,1.4511458854291437,0.7646176455085223,0.44449925864468876,小山空也,5,-1.7491856440892013,213
x337,1.34544113784381,1.5774409562565301,0.8529264645421116,0.3937000846707301,舒一笑,4,-1.7621175459815543,214
x90,0.5760737470436357,1.1870084010176116,0.4853156443962594,0.6274524597722176,安国鉉,18,-1.762332802961059,215
x216,0.9522987280816162,1.3792400834849916,0.6904517491076664,0.4899101431888721,李沢鋭,8,-1.7648042363838172,216
x175,1.2795714200562847,1.5477240021810503,0.8267439273753683,0.40838221778478895,朴伸英,5,-1.7694448642403846,217
x469,0.5964220945596167,1.2054907016561216,0.49475462045475993,0.6207733406098835,陸敏全,10,-1.7783945877029428,218
x484,1.15087541256939,1.4935135896626552,0.770582484508455,0.44095444647905035,馬逸超,5,-1.7913463590660406,219
x76,0.6273976671524992,1.2319689840576895,0.5092641740752786,0.610567066179179,大西竜平,12,-1.7995812314411492,220
x403,0.49017019424025665,1.168543709053452,0.4194709966281929,0.6748719469835214,金凡瑞,21,-1.8118609125950438,221
x196,0.7054476463236622,1.28350314049503,0.5496267395587209,0.5825754146009114,李倚鉉,9,-1.8230535404515469,222
x401,0.36629214172603025,1.1137432569303836,0.32888382438837604,0.7422435010901245,金侖映,27,-1.8277820744268254,223
x336,1.8706915607544603,1.8775759638338878,0.9963333557672042,0.31908820210090183,胡鈺函,2,-1.8281330879982984,224
x359,0.5263536515654369,1.1967295482586295,0.4398267364011678,0.6600626016900712,西健伸,16,-1.8312035585040634,225
x301,0.6184915263596682,1.2501046445937942,0.4947518026066044,0.6207753299277623,王楚軒,14,-1.8442146234901065,226
x155,1.1227575407366754,1.5062498213892417,0.7453992855588428,0.45603037565803356,成家業,7,-1.8445546074001307,227
x351,0.7009870962804139,1.2961450260711278,0.5408245853515672,0.5886284953373255,蔡競,11,-1.8524186050797078,228
x206,1.1450369767987414,1.5253960221952254,0.7506489856653079,0.4528639321375585,李成森,6,-1.8599931869258526,229
x482,1.0340993329740715,1.470953715017605,0.7030128293069337,0.48204775435174785,頼均輔,5,-1.8636794856106105,230
x137,1.225334506957655,1.5837519173223678,0.7736909383063698,0.43911358001399264,張歆宇,4,-1.8946567701674095,231
x167,0.21919568577891657,1.0734819248752852,0.20419131491606834,0.8382039980760106,曺承亜,43,-1.895563706225395,232
x477,1.0716610086470502,1.506999957974409,0.711122122450151,0.47700856223403926,韓恩溢,4,-1.8971289085625356,233
x326,0.24414553491509455,1.0884177551280019,0.22431234125391694,0.8225142739364746,簡靖庭,43,-1.900037442687069,234
x195,1.31479674631909,1.6341226962761994,0.8045887553702167,0.42105703312154213,朴隻玹,4,-1.9044249653450227,235
x57,0.4907337641568806,1.2184939733614115,0.4027379493745977,0.6871410131683704,呉柏毅,13,-1.9096993633651,236
x129,1.0099445698522194,1.48525126139064,0.6799823007095842,0.49651566791421564,廖行文,5,-1.916000415087341,237
x340,0.31506877209656065,1.1388971376033434,0.27664374744112596,0.7820536695390139,芮廼偉,9,-1.928558588982026,238
x305,0.6673876829587887,1.3323585695623044,0.500906961688274,0.6164366027921822,王碩,13,-1.9573586990789509,239
x87,0.39571629047024387,1.2007424384827783,0.3295596772362431,0.7417326947575442,孫喆,16,-1.9697463133408293,240
