term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,2.9719171075124393,1.514121497020835,1.962799625631063,0.049669461337749916,李映九,37,-0.010902241618605757,24
x209,3.0019147939442727,1.5424420534741454,1.946209121556858,0.05162962467215854,許映皓,21,-0.036696051399793816,25
x181,2.938523679441679,1.5110128027671634,1.9447377772446877,0.051806546358982714,王磊,33,-0.03817154200963291,26
x217,2.9831142771297965,1.536247212455467,1.941819163571808,0.052158996101948754,趙治勲,27,-0.04329273140747336,27
x220,2.909862410454989,1.5160913777328209,1.9193186197037992,0.05494402299740394,邱峻,31,-0.07683760367866821,28
x25,2.88921431924008,1.5152438077051533,1.906765303740666,0.05655098620000873,劉星,33,-0.09581598193907181,29
x150,2.9314936237882567,1.542822819390007,1.9000844341590013,0.05742204008848249,楊一,20,-0.10786733041005725,30
x239,3.0349901198379987,1.6075803745170067,1.8879243414189188,0.0590361082176248,金秀俊,14,-0.13194321796050446,31
x107,3.583681427618817,1.9013549527206526,1.8848040038452158,0.059456304214229705,星野正樹,4,-0.1619878292408683,32
x72,2.7584326016097678,1.4997457503857368,1.8392668229933606,0.06587595032145763,山下敬吾,67,-0.1960665266501338,33
x93,2.773477163319235,1.5138842803928927,1.8320271894225926,0.06694736986970762,張栩,46,-0.2088748690547635,34
x137,3.00535144930812,1.632836124620439,1.8405713861865527,0.06568439412749186,李載雄,11,-0.21133571619414449,35
x28,3.215502656074593,1.7405008840448084,1.8474582147881353,0.0646807587477151,劉裁豪,5,-0.2132840854936795,36
x15,2.7204423725157265,1.5089202209380081,1.802906697628179,0.07140286897692036,依田紀基,46,-0.2521304627321497,37
x262,2.7260861025993077,1.533298435064047,1.777922705885653,0.07541655045872475,高根台,27,-0.29451181447686503,38
x64,2.6846936427585435,1.5172854876357122,1.7694057345410505,0.07682618932978992,小林覚,45,-0.30435876788380956,39
x265,2.598049404167437,1.509191223783104,1.7214845695000014,0.08516292984782303,黄奕中,32,-0.37505730668527804,40
x261,2.611334967198428,1.518329657755424,1.7198735161762004,0.08545543554897872,高尾紳路,37,-0.3797744585797571,41
x161,2.6226876593231165,1.5309453999268594,1.7131163916416712,0.08669112901276199,洪旼杓,23,-0.39327477853279635,42
x110,3.3589015978720056,1.9187182380639647,1.7505965864280428,0.08001542369811106,曹恒梃,4,-0.4209733311140047,43
x96,2.6847080006472854,1.5924622843311496,1.6858848256961327,0.09181798520287379,張立,12,-0.4524426994850792,44
x21,2.5309085202186075,1.5185066298504024,1.666708903646962,0.0955723016134954,劉世振,30,-0.46054954058668507,45
x102,2.4428546941244202,1.4896502917869845,1.6398846813865098,0.10102914651436137,彭筌,39,-0.4917563806959393,46
x221,2.5255262539861976,1.533764914457854,1.64661887240973,0.09963640885913419,邵煒剛,24,-0.4959906274957748,47
x20,2.4342900433486063,1.5012823144338048,1.6214738693346142,0.10491604965527075,兪斌,43,-0.5232361160859891,48
x24,2.479084449955,1.5271207305153423,1.623371617199125,0.10450998831159768,劉昌赫,26,-0.5293433891602239,49
x61,2.6645345577192803,1.6244878632737763,1.6402305107712731,0.10095724770230916,小松英樹,11,-0.535706532930059,50
x176,2.427963206934814,1.5082242125921703,1.6098158262304363,0.10743806914707213,王尭,37,-0.5432384918717617,51
x7,2.533076726086001,1.5692314076733644,1.6142149039966582,0.10648082031811555,井山裕太,18,-0.5583091470305268,52
x117,2.4051247754636984,1.5070599792592947,1.5959051454911528,0.11050997256096434,朴文尭,37,-0.5637833836771122,53
x172,2.4211538472564587,1.5261563649163146,1.5864389147236695,0.11263977870161712,牛雨田,25,-0.5853741916286812,54
x160,2.4342313212060653,1.5453990098638324,1.5751474574974327,0.11522241191433646,洪性志,21,-0.6102047282256846,55
x246,2.582022288691251,1.6253582720644466,1.5885865492361257,0.11215376690762878,陳時暎,11,-0.6199335072757086,56
x215,2.3981631858995507,1.5368626064584967,1.5604278325346277,0.11865881185414644,趙守洵,22,-0.6294561488236878,57
x75,2.366664385986819,1.5275376684961401,1.549332913221576,0.12130171163318024,山田規三生,31,-0.6425848209505771,58
x196,2.3336838688755135,1.5128268990230445,1.5425980793853964,0.12292832433304851,羽根直樹,38,-0.646585122199884,59
x222,2.3373922368944267,1.528213183579265,1.5294935693591938,0.12614213203753666,鄒俊傑,26,-0.6731877347567252,60
x132,2.387660055312796,1.5630505957538177,1.5275641503858621,0.12662078833757337,李熙星,17,-0.6915496183222247,61
x109,2.5377478803973257,1.6395766287589557,1.5478068154205287,0.12166881511322372,時越,8,-0.6922180782578171,62
x231,2.404728226759183,1.5728774452147745,1.5288719627045197,0.1262961880429247,金成龍,16,-0.6938403403139226,63
x213,2.3008176948242944,1.5306481008391686,1.5031656809706195,0.13279632499639352,趙哲倫,23,-0.7145590638288675,64
x2,2.238513431039344,1.5022562379020192,1.4901009392149684,0.13619769728903558,丁偉,40,-0.7209313576276339,65
x187,2.397449354844185,1.5953505794063942,1.5027727358435785,0.13289765883622023,白洪淅,13,-0.7453912865864116,66
x194,2.273960197196109,1.536548435397171,1.4799144269138056,0.13889608505435777,結城聡,25,-0.753040220536318,67
x258,2.264022163297355,1.5323023470554538,1.4775296583262496,0.1395337142135792,馬暁春,24,-0.754613460401889,68
x260,2.5735781207218404,1.6988557283734225,1.5148891561179978,0.12980047696456984,馮偉,6,-0.7731676641738017,69
x120,2.1883706499641216,1.5124981280968117,1.4468584187391793,0.14793658108214744,朴正祥,33,-0.7912506623865974,70
x147,2.2836921290822763,1.5669509439906029,1.457411374517141,0.14500285914654262,柳時熏,18,-0.8032012305792113,71
x68,2.160033892998622,1.5158294148011817,1.424984811554099,0.1541615915991122,尹畯相,31,-0.8261500541597058,72
x185,2.135032942932757,1.5083393917766175,1.4154857683707247,0.15692611819629615,王雷,35,-0.8363956588671795,73
x27,2.2354352856582573,1.5594864242798157,1.4334432482736108,0.15173120641809154,劉菁,18,-0.8367529701729794,74
x227,2.2112244218945594,1.5486545829503504,1.4278357783838043,0.15333913206137706,金主鎬,20,-0.839625106517631,75
x125,2.1851832906850874,1.5420387055218756,1.4170742166588814,0.15646122990460715,李劫,19,-0.8526329591930075,76
x153,2.4912747421774792,1.7077049721162474,1.4588437598153767,0.1446081152794219,檀嘯,6,-0.8729040528915282,77
x256,3.3128404711821675,2.126162580001894,1.5581313030065727,0.1192021255914656,青木喜久代,9,-0.8756998114215637,78
x197,2.1109568523475444,1.517050314644146,1.3914876994984249,0.16407758708351108,聶衛平,28,-0.8776322675014234,79
x204,2.1185890215756813,1.5363271763357094,1.378995993957956,0.16789598905132466,董彦,23,-0.9079755158056662,80
x33,2.093690588528017,1.5261067478883987,1.3719162119065111,0.17008952293321813,古霊益,25,-0.9127397048121284,81
x45,2.1425123406825337,1.5526667576231346,1.3798919376378942,0.16761991934197001,坂井秀至,21,-0.9162411718350412,82
x154,2.2501205068619723,1.6136500643133551,1.394429038007971,0.16318808441255125,武宮正樹,14,-0.9287701198353373,83
x156,2.070270114161404,1.528858200255259,1.3541282728612443,0.17569545752859764,汪洋,26,-0.9415805403414561,84
x3,2.709857338219817,1.8625297090249664,1.4549337522451797,0.1456876026254037,丁烈,4,-0.9593261885593667,85
x82,2.463478132015245,1.74442229242817,1.41220284945234,0.1578902417467902,崔珪昞,6,-0.9730337840682504,86
x178,1.9969705287170982,1.5202418064737464,1.3135874307713855,0.1889850808207966,王昊洋,25,-0.9979058300361823,87
x167,2.134192651938495,1.595179710939453,1.3379010761625094,0.18092868630629738,潘善琪,13,-1.0083113786122273,88
x165,2.059347626609386,1.5588056252170521,1.3211061041190668,0.18646598803125253,温昭珍,20,-1.0114994550682068,89
x6,2.2969966853116355,1.690726048111563,1.3585859683638515,0.1742778239999016,中小野田智己,7,-1.0337336294681436,90
x233,2.40784375566176,1.7606543662925975,1.367584576370856,0.17144214699300833,金明完,6,-1.060645345934657,91
x163,2.7772588344173648,1.9500988894924864,1.4241630767453781,0.15439927057943506,淡路修三,3,-1.0644359778828334,92
x141,2.0262025178510963,1.5744975276028939,1.2868883452207793,0.1981332081206283,林海峰,17,-1.0755576115266048,93
x232,1.9302248299330793,1.535489871874463,1.257074283125515,0.20872673840737907,金承俊,22,-1.0946902176596127,94
x5,1.9874073305253592,1.5649373647588989,1.2699596643802724,0.20409899837509607,三村智保,18,-1.0955192780496716,95
x54,2.2010464615935508,1.6924955471477725,1.3004740043793903,0.19343856029483822,孫夢廈,7,-1.133169766287561,96
x180,1.828493234626342,1.5182523967300623,1.2043407529370356,0.22845790138235972,王煜輝,30,-1.1624639869318807,97
x203,2.0007745857542973,1.6094051389708544,1.2431764614804865,0.2138028146256734,葉桂,4,-1.1697535380182855,98
x162,2.948030048894851,2.1032553010014934,1.4016510727400078,0.16101946780640836,洪鐘賢,2,-1.195382894078091,99
x208,1.820951861235931,1.53253105737982,1.1881989943807247,0.23475501980192764,蘇耀国,28,-1.1981343218023146,100
x122,2.03419646125682,1.6691861631178126,1.2186756074332763,0.2229673396697987,朴貞根,10,-1.2541002800852707,101
x214,1.8014166907322238,1.554361151293419,1.1589434599759678,0.24647923237000452,趙善津,22,-1.2606747773158118,102
x183,1.717105001844301,1.5192508069879163,1.130231423242521,0.25837872216322233,王立誠,41,-1.2758190879218938,103
x97,1.7458609656672421,1.545636986538351,1.129541400000603,0.2586695153401351,張維,22,-1.2990438978133092,104
x77,1.920852092779254,1.6370686311497773,1.1733485427731667,0.24065606330145484,岳亮,9,-1.3041731105858072,105
x193,2.9814541120279188,2.1885938060550933,1.362269281663528,0.17311291826778483,祷陽子,8,-1.3300756859006153,106
x78,1.94523226335955,1.6641179893836295,1.1689268884594186,0.24243308912427988,崔原踊,9,-1.3330801757262,107
x158,1.6695645924803981,1.5357186832254157,1.0871552262253334,0.27696821444000824,河野臨,29,-1.355801213473671,108
x170,1.964256890269447,1.6867937994362985,1.1644914102280153,0.24422492238727955,片岡聡,8,-1.3587268946200608,109
x119,1.8803532997764976,1.646686619055641,1.1419011231504765,0.2534951217417476,朴昇賢,9,-1.3636193397631151,110
x166,1.8114693090930052,1.623979164825247,1.1154510774083322,0.26465717193431276,溝上知親,12,-1.3877696456127313,111
x48,1.7442427704673733,1.61248006579375,1.0817143154007072,0.279379490170554,大竹英雄,14,-1.4323429591463142,112
x201,2.0989204507853914,1.8060225223543804,1.1621784472815881,0.245162987431658,苑田勇一,4,-1.458943918252738,113
x146,2.0037850263499584,1.76051252327196,1.1381827734038892,0.25504417036562854,柳才馨,5,-1.4644246444958031,114
x149,2.5524680898616494,2.043475155173547,1.2490820274469523,0.21163507344659022,森田道博,3,-1.4731779658302382,115
x259,1.5173174896961241,1.5290687039912612,0.9923147898688507,0.3210439908340202,馬笑氷,29,-1.4949478571666603,116
x38,1.557112358507342,1.5557152525146187,1.0008980473711144,0.316876100663553,周俊勲,32,-1.5076466889464566,117
x73,1.6648949922056353,1.674912193491975,0.9940192678008659,0.32021348710700304,山城宏,9,-1.6346820289735557,118
x192,1.5708224202734573,1.636911551513211,0.9596257163811576,0.33724362148493814,石田芳夫,10,-1.6538933362075687,119
x104,1.4491782007775682,1.5863003884701954,0.9135584983214523,0.3609488820897792,徐奉洙,15,-1.6758335645087166,120
x114,1.4354745738800605,1.5801519385603497,0.9084408523321482,0.3636453502371491,朱元豪,14,-1.6774247450838287,121
x89,1.825748619667228,1.7820490440897516,1.0245220947888096,0.30558874028075,張学斌,5,-1.684887997189583,122
x57,1.5128688104099999,1.6341611099688589,0.9257770247872498,0.3545618694414369,安達勲,11,-1.706428576228652,123
x108,2.3966418585374143,2.0860325766690333,1.148899535578855,0.25059740917959566,春山勇,2,-1.7128423175005816,124
x11,1.9598870489910538,1.8647151242502065,1.05103831867032,0.29324099113476326,仲邑信也,4,-1.713601745781853,125
x164,1.5539992312144342,1.6771666259017337,0.9265622194091311,0.3541538784182085,清成哲也,9,-1.7500190218119813,126
x200,1.136116240323781,1.4784878648467836,0.7684312244534501,0.4422310357784847,芮廼偉,34,-1.7765048534243826,127
x69,1.4925923771657337,1.6619932791889651,0.8980736540006363,0.36914628373808195,尹盛鉉,10,-1.7815343828365278,128
x29,1.5989916554354076,1.7165819177177073,0.9314974362315067,0.35159631016620696,加藤充志,7,-1.7826747224684758,129
x67,1.7701165102450203,1.8057894511544097,0.9802452379558512,0.3269650790921905,尹炫晳,6,-1.7872887085291667,130
x177,2.235854262215198,2.063452619902449,1.0835500852551192,0.27856433242884443,王幼俠,2,-1.8291473989926272,131
x128,1.1944653658237414,1.5372627088717543,0.7770079628747368,0.43715407235756376,李康,28,-1.8339421706536145,132
x171,2.2842489449779726,2.093468439307412,1.0911313025257152,0.2752151108034936,牛之浜撮雄,2,-1.8398838804576285,133
x234,1.6106361199273405,1.7579008199201454,0.9162269575598159,0.3595478691705502,金東熙,6,-1.8524284953153458,134
x112,2.301155853159987,2.1089300347211295,1.0911485043477396,0.2752075427885011,望月研一,2,-1.853436315240638,135
x80,1.8379560246756126,1.8883800006252836,0.9732977600202425,0.3304053354153072,崔明勲,4,-1.882152576556196,136
x118,1.5729319293006025,1.7563963785969954,0.8955449626678553,0.37049584161008936,朴昇哲,6,-1.8871689365354782,137
x101,1.8820948782710323,1.9384235700170762,0.9709409787327609,0.33157767034599694,彭立尭,3,-1.936599554662608,138
x129,1.223454946317109,1.605637980699624,0.7619743435466153,0.44607531699804454,李廷宇,14,-1.9396518756611503,139
x144,1.139066615505185,1.566152827146957,0.7273023396958073,0.467040765168766,林至涵,42,-1.9462544539743203,140
x269,1.2179461715648756,1.6115789981715527,0.7557471107198092,0.44980083247577646,黄翊祖,13,-1.9568644548330831,141
x135,1.9088483457364716,1.9681228959778618,0.9698826987062006,0.3321049649056181,李賢旭,4,-1.968353759339916,142
x216,1.1063283777077404,1.5612960975166597,0.7085961333455106,0.4785751364940962,趙恵連,21,-1.969424934400079,143
x244,1.435042163409154,1.7322775261291368,0.8284135433055172,0.4074363391893596,鍾文靖,7,-1.9775445630652455,144
x30,1.60750286737344,1.82099352184411,0.8827614420865872,0.3773651772681508,加藤啓子,11,-1.979854370659457,145
x63,1.6297684980290001,1.8535100529271131,0.8792876496435645,0.3792453305940326,小林泉美,10,-2.021646306237413,146
x9,1.0657447899372388,1.5679116688631425,0.6797224684921098,0.4966802065019717,今村俊也,22,-2.0230411977231517,147
x92,1.276402387168709,1.6836858576075888,0.7581000822697389,0.4483910704669661,張東岳,9,-2.0404587523182407,148
x267,1.1413872878784317,1.6167690622910746,0.7059680411381736,0.4802080122284899,黄晨,14,-2.043647764834985,149
x13,1.1073506280528362,1.605600974137754,0.6896798431799096,0.49039554446397926,余平,15,-2.0556832909985387,150
x223,1.3575025783924726,1.7409978462491074,0.7797267419469495,0.4355517347506499,鄔光亜,7,-2.072263178718269,151
x159,2.0187660348198118,2.0805672987546067,0.9702959553522791,0.33189899278666024,洪マルグンセム,2,-2.079951543726763,152
x37,1.3995581903331653,1.767400262412542,0.7918739292381547,0.4284341897961186,呉圭喆,6,-2.0822203266195425,153
x247,1.0138101519914406,1.574294346371796,0.6439775092427426,0.5195900183913348,陳東奎,17,-2.0875497103609972,154
x228,1.708075102455046,1.9496900577247904,0.8760751975359102,0.38098915519907506,金亨奐,3,-2.1328143112627913,155
x230,1.183418015956878,1.6922180486149534,0.6993295083488099,0.48434613000449156,金志錫,9,-2.1502515398145805,156
x255,1.0643110942462657,1.6320767734761121,0.652120728352393,0.5143232930903976,陶忻,11,-2.150880149501675,157
x142,1.997181638664667,2.113018056875645,0.9451796363812166,0.3445671738625977,林漢傑,2,-2.1654639333803534,158
x207,1.9348823086143383,2.100681330033745,0.9210736921164795,0.3570119542791819,藍天,2,-2.203459911552139,159
x252,0.8886182045416171,1.5709434372647557,0.5656589431945637,0.5716256503608492,陳詩淵,48,-2.2061403668699517,160
x145,2.070034764936422,2.2385357673929374,0.9247271341780897,0.3551078613692574,林鋒,2,-2.3398806968276644,161
x266,1.9196109766282459,2.170752817814403,0.8843065690735731,0.3765307431150286,黄孟正,2,-2.3567720744661282,162
x62,0.9376566230223107,1.709041447165365,0.5486447532197176,0.5832492669243177,小林光一,8,-2.4291550278934584,163
x98,0.9248395927563993,1.7267981407799486,0.5355806048868421,0.5922484360840015,張豊猷,7,-2.4769527445800996,164
x91,0.7067388192903754,1.6279945047484485,0.4341162192065126,0.6642040481298517,張文東,15,-2.5004103550640684,165
x184,0.5684907586448987,1.5690247415322771,0.3623210925850171,0.7171120978481593,王銘琬,30,-2.522487982173687,166
x105,0.6482354563990628,1.6129281811208025,0.4018997646557409,0.6877577959436307,徐武祥,13,-2.5292330604089184,167
x59,1.2993354831906792,1.952705777106575,0.6654025908173282,0.5057930282867458,宮沢吾朗,3,-2.5474948977092735,168
x81,0.7705002536130272,1.684559807381777,0.4573896695366224,0.647390988231978,崔汕,10,-2.5480825669290734,169
x224,1.2243810341769512,1.9234179925698296,0.6365652390207118,0.5244080735156118,鄭大相,5,-2.564752411185613,170
x148,1.2278384691262283,1.9262007540580115,0.6374405505446341,0.5238379220043496,梁建,4,-2.566777016368054,171
x22,0.7624118184400808,1.695325779750472,0.4497140476164393,0.6529166409280367,劉小光,11,-2.577379967668349,172
x99,0.8812091815697827,1.760831545947596,0.5004505874498958,0.6167578407642016,彦坂直人,7,-2.5876289639469814,173
x70,0.8139368860564619,1.7337426136413536,0.46946812038435304,0.6387350667855773,尹航,9,-2.601536062817005,174
x123,0.4499914254278679,1.563433690683446,0.28782252046209694,0.7734825976588138,朴鋕恩,20,-2.6299729452185208,175
x235,1.2328927999428703,1.9804245595519614,0.6225396438336395,0.5335870843743258,金東燁,6,-2.6685435823744936,176
x115,1.113438963661089,1.9276245625232895,0.5776223157291484,0.563519137291101,朱松力,5,-2.683981424509791,177
x18,1.0655954843156314,1.9231804471185467,0.5540798243410734,0.5795242171638951,全瑛圭,5,-2.7230699965079053,178
x71,0.7484396048073682,1.7748622421376805,0.4216888426821972,0.6732521493510801,尹赫,7,-2.7480390122038627,179
x83,0.5160586368311447,1.6942880360637729,0.3045873109215063,0.7606804855064009,工藤紀夫,11,-2.8216887942144875,180
x34,0.8246278710323289,1.862348312294483,0.4427892814617242,0.6579181568776562,吉田美香,12,-2.8441983041878025,181
x86,0.3294968909703787,1.6333521181642885,0.20173047030465033,0.8401274404281242,庾炅旻,31,-2.8882067818132695,182
x65,1.0328215854200495,2.005611381254847,0.514965957549486,0.6065768087643565,小西和子,5,-2.918232835651999,183
x155,0.38311864086911296,1.6789302884036088,0.22819210750757069,0.8194968968920284,江鋳久,9,-2.9243740272859964,184
x242,0.6802481543065024,1.8551175106672508,0.3666873663770388,0.7138522313009846,金起用,6,-2.9743333417079816,185
x190,0.5890489465630304,1.812977965699145,0.324906842613431,0.7452515779657916,矢代久美子,11,-2.9825176458642852,186
x94,0.2696603561492397,1.6518870686429425,0.16324382051780995,0.8703264651454738,張璇,7,-2.9845571690773567,187
x134,0.7488959574387621,1.8980923327575634,0.3945519111553231,0.6931736093098766,李相勲,4,-2.990345938093638,188
x116,0.7136599202406388,1.8829957682881995,0.3790024025860745,0.7046860797085582,朱毅,5,-2.995841743287114,189
x175,1.0616007353674946,2.0648601682338366,0.5141271799898814,0.6071630756286783,王学伝,3,-3.0061737960531634,190
x36,1.196641826405777,2.1469878178525157,0.557358461215069,0.5772825402596119,向井芳織,3,-3.0329241747636786,191
x225,-0.05449288676615205,1.5152773691572345,-0.03596231810448001,0.9713124053022026,鄭岩,5,-3.0395893040059043,192
x238,0.731454915550467,1.9192362618249943,0.3811177029632242,0.7031159119115925,金煥洙,5,-3.0494405202447714,193
x189,0.7880177518157714,1.9594921068128497,0.4021540832320559,0.687570632261429,矢中克典,3,-3.0721816986055424,194
x10,0.7960274161500489,1.9776935773312438,0.40250290807144706,0.6873139486000253,付沖,3,-3.100028931192502,195
x55,0.2794767952166779,1.7203070666170186,0.16245750577905177,0.870945589158213,孫根気,8,-3.1095281260188488,196
x263,0.5165328042892798,1.8412572111915515,0.28053267145387617,0.7790688631398248,鶴山淳志,6,-3.1107439017580765,197
x169,1.0428944847123742,2.1121867878344016,0.4937510691379908,0.6214819936085079,片山安雄,2,-3.118113487321397,198
x1,0.4895663644395242,1.8476285096237233,0.2649701289461193,0.7910324732211895,マイケル・レドモンド,7,-3.1502617995192104,199
x237,0.060410685934550505,1.639753887183636,0.03684131283768996,0.9706115335118202,金炯佑,13,-3.1699044718172122,200
x74,0.8265603154902988,2.038853920734602,0.40540438286647235,0.6851802898317114,山田拓自,3,-3.189981908356867,201
x4,0.23610682162598273,1.7805241428878025,0.1326052345704479,0.8945055923963318,万波佳奈,14,-3.2715257398629882,202
x206,-0.18230652664323463,1.5990424074091967,-0.11400981349744915,0.9092300141254626,蕭正浩,33,-3.332420069239352,203
x138,1.0043936084697445,2.202178628301227,0.45609088906858536,0.648324621535054,松本武久,2,-3.333898289283673,204
x43,0.29560341811435176,1.8942875839408693,0.15604991587358633,0.8759936759493492,周逵,6,-3.4361431222491605,205
x270,0.0,1.7460521331106074,,,黎春華,4,-3.4397227022278964,206
x226,1.1639518589046929,2.351292431617236,0.49502641324121405,0.6205814759370247,鄭弘,2,-3.4680942313812624,207
x84,0.2568350679938815,1.905065624808147,0.13481691373216947,0.892756632702999,巻幡多栄子,8,-3.496144212878168,208
x8,0.3504871635382697,1.9940159210051824,0.17576949102873227,0.8604750390675873,井澤秋乃,6,-3.5777242008419394,209
x211,2.0790112502974956e-5,1.8532275637733193,1.1218326831187761e-5,0.9999910490702235,謝依旻,10,-3.650837510520936,210
x202,0.8109352659915382,2.295919981302348,0.35320711200550625,0.7239331764688668,菅野尚美,2,-3.712027097174087,211
x19,0.7403088830814007,2.306243286715938,0.3210020761233701,0.7482088175807883,兪在星,3,-3.802990391748997,212
x140,-0.7038751154182195,1.6098605095647638,-0.43722739407311545,0.6619464447831888,林書陽,40,-3.875300319260804,213
x136,0.06975721383657661,2.0150864887566766,0.034617478815818635,0.9723847637734322,李軼,7,-3.8999631690140766,214
x113,-0.31843369805083244,1.8274127125758926,-0.1742538485474216,0.861665967789627,本田邦久,11,-3.9184367418253405,215
x46,-0.6947370422869539,1.6416850124782443,-0.4231853473756194,0.6721600365107308,夏大銘,24,-3.928856516869095,216
x39,-0.7295310316378489,1.6290028819155364,-0.44783900614098177,0.6542693903419039,周可平,26,-3.9386667090114558,217
x100,-0.7469295886070765,1.6246089799747159,-0.45975960850511927,0.6456887783867102,彭景華,24,-3.947409279157267,218
x95,0.4992720902339078,2.280747252459702,0.2189072417802811,0.8267223051577777,張秀英,4,-3.9937999971117044,219
x103,0.1205062390400081,2.1249514355254293,0.056710114417372996,0.9547761168440482,徐健祐,5,-4.065648088945088,220
x40,-0.8327073101336464,1.6412980548777552,-0.5073467964328191,0.6119115090997864,周尹南,24,-4.066064478242824,221
x182,-0.14690476605671116,1.9929335795065801,-0.07371282594028172,0.9412388929309004,王祥雲,5,-4.072983917684674,222
x191,-0.6156595397783292,1.7970282303474,-0.3425987023360843,0.7319003784398037,知念かおり,11,-4.155805153562707,223
x51,-0.042569282570107336,2.099245827557161,-0.020278369503606033,0.9838213108749949,姜至省,4,-4.178083562857714,224
x253,-0.8953851412587637,1.6932275012128082,-0.5288038025707863,0.5969415596242195,陳逸達,12,-4.231043318647996,225
x53,-0.4628172222401578,1.9293908433550515,-0.23987738090192076,0.8104253164023951,孟昭玉,3,-4.263717183649609,226
x26,-0.7701950973030717,1.7833486803095207,-0.43188138461481096,0.6658276250882048,劉耀文,8,-4.283391997512828,227
x41,-1.134160186932091,1.6155933032613,-0.7020084724556798,0.4826738797610624,周平強,30,-4.316878994356852,228
x139,-1.0776977269335708,1.6666878792511506,-0.6466104063934182,0.5178841212569228,林宇翔,20,-4.3610728490583375,229
x151,-1.1055209100402024,1.675894911312485,-0.6596600434656182,0.5094720133081432,楊孟允,19,-4.407033885325798,230
x229,-0.4549250479247076,2.0298720790078075,-0.22411513150477588,0.8226677186952862,金大容,5,-4.453773043570089,231
x241,-0.627149806811738,1.947671372117737,-0.3219998074571621,0.7474528403801561,金萬樹,6,-4.46406240988368,232
x143,-1.2732874489024413,1.6267121897489312,-0.7827367723229283,0.4337817036074365,林聖賢,30,-4.477910462707836,233
x186,-0.6802804047230734,2.0387476756372855,-0.33367562492029657,0.7386243448987276,田村千明,6,-4.696613325728526,234
x236,-1.062166187145577,1.870194315690159,-0.5679442923307171,0.5700727952085779,金栄桓,7,-4.746448989055191,235
x168,-0.803977017392032,2.0038478473907193,-0.4012165985750459,0.6882606611415412,瀬戸大樹,6,-4.751557276751749,236
x31,-0.33793118097318214,2.2720855153779365,-0.1487317174842211,0.8817653326541085,加藤朋子,4,-4.813939646267717,237
x87,-1.271693244820986,1.7996683067115145,-0.7066264600418045,0.47979864112193993,廖冠泓,7,-4.81703980904267,238
x268,-1.5966669851198028,1.648999148505069,-0.9682642871994755,0.33291239567677194,黄祥任,23,-4.845195307674788,239
x257,-0.7551750371149565,2.098842322879081,-0.3598055122497469,0.7189925807196951,青葉かおり,5,-4.889894413186747,240
