term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,2.3112032048798086,1.65591160960898,1.3957286074137534,0.1627962362143062,姜儒澤,18,-0.9509426660498823,74
x390,2.1803832148001794,1.6041366491834523,1.3592253602023565,0.17407518747998776,邱峻,43,-0.9797659840912218,75
x440,2.2406753893855753,1.64169142661116,1.3648578247197527,0.1722977402017324,陳浩,21,-0.99345672103841,76
x30,2.2509075011595234,1.6500984652226238,1.364104960158145,0.17253453389727733,党毅飛,17,-0.9997864753290453,77
x165,2.2400975766568836,1.6450186454415303,1.3617460099095906,0.17327805555614986,戎毅,20,-1.000589154862931,78
x25,2.323687501831123,1.692453209549906,1.3729700110581422,0.16976166978350854,佟禹林,13,-1.0104453209821922,79
x366,2.1510564528823886,1.6104731943906716,1.335667343222219,0.18165802792027153,許嘉陽,35,-1.0215757400672345,80
x344,2.6197312257534646,1.8556077202645072,1.4117915102121021,0.15801135897593813,舒一笑,5,-1.0358159831676144,81
x324,2.1294303176839597,1.6160399107038832,1.3176842376104831,0.18760937326482321,秦悦欣,31,-1.05416830640269,82
x94,3.1495717393328237,2.137123485209525,1.473743450544711,0.14055067917452033,姜秉巻,2,-1.06056152652994,83
x218,2.216506919436414,1.667470661221939,1.3292629195719317,0.18376124319369708,李泰賢,15,-1.068410283170806,84
x441,2.2860339321873444,1.7148567027719368,1.333075777405857,0.18250693749241595,陳瀟南,11,-1.0922337722733713,85
x314,2.1135282521483734,1.637261558359362,1.2908922470923097,0.1967410441571647,白洪淅,23,-1.1118770178195696,86
x154,2.5430544409399247,1.8622765765482587,1.365562168887659,0.1720764275071507,張策,5,-1.125630414860145,87
x342,2.101296272783995,1.6412884841327107,1.2802723549811303,0.20044936675716865,胡躍峰,20,-1.1320420409574448,88
x295,2.201899956217848,1.7049142522167817,1.2915018766221646,0.19652970479858867,王昊洋,10,-1.156781120649212,89
x203,2.761574905615685,1.9999365163032858,1.3808312829450324,0.16733084244161808,李喆,4,-1.178300031501788,90
x124,1.9551843782075016,1.5910719751454079,1.2288472229729377,0.2191290923217216,山下敬吾,53,-1.1792274128289517,91
x358,2.0106339052795366,1.6243987437654264,1.237771152555068,0.2158009277057333,蔡競,27,-1.1894316199383534,92
x150,1.9513161995760904,1.6052654195798848,1.215572313322971,0.2241478863701889,張涛,40,-1.2110566769962825,93
x96,2.8553075261544665,2.0644007542577865,1.3831168779925362,0.16662903129217776,孫力,3,-1.2115619597333724,94
x384,1.924841609538409,1.6010171461953016,1.202261708509901,0.22926214759682978,趙晨宇,48,-1.229162168466335,95
x462,2.020251905137719,1.649886047459086,1.2244796592158693,0.22077133502660218,馬逸超,20,-1.2300236083566802,96
x374,2.0325797167010515,1.6565514819140315,1.2269945962394995,0.2198246219474734,謝赫,18,-1.2308267026695905,97
x299,2.0926548231571953,1.689158508477485,1.2388741569572412,0.21539210556975769,王沢錦,13,-1.2349874385434498,98
x333,2.7069351668194432,2.0090173841437595,1.347392605053607,0.17785382100366448,羅岩,5,-1.2508290799437631,99
x458,1.9828161136136648,1.6451728777930539,1.2052326782055565,0.22811349045639104,韓熊熙,20,-1.2581744556386512,100
x188,1.9751006714946453,1.6515645688256233,1.1958967325746632,0.2317368603971149,朴正祥,19,-1.2784815290918325,101
x42,1.8964946326438108,1.626442297630668,1.1660386817328494,0.2435988063552353,劉曦,25,-1.3075966936886054,102
x252,1.9356053835308995,1.6486073611815082,1.174085127306303,0.24036093001948006,柳秀沆,21,-1.3121511179966714,103
x24,1.8004028141083508,1.5827188306565596,1.137538000581878,0.25531344816634477,余正麒,52,-1.3175532822850717,104
x461,2.3256371283211537,1.854392309442283,1.2541235834938291,0.2097970896099897,馬天放,5,-1.3275157212801436,105
x373,1.8023157788438025,1.6074985389296865,1.1211927943921058,0.26220580621136186,謝科,41,-1.3644563428476801,106
x167,1.7709365749715382,1.5942450991790993,1.1108308100701831,0.2666411819330038,於之瑩,84,-1.3697262704112871,107
x136,1.9358400331649557,1.684839776671299,1.1489757423637945,0.25056598334544683,常昊,14,-1.3832943268775033,108
x134,1.7862787743553437,1.618448590202968,1.1036981867501447,0.26972408246685214,崔精,40,-1.4020649483445031,109
x463,1.7397962204736448,1.597581739769647,1.0890185942689252,0.27614568603484757,高尾紳路,39,-1.40743980687256,110
x416,1.8807719980389843,1.6713151529929398,1.125324565310711,0.26045152376383984,金東昊,15,-1.411718853357107,111
x367,1.721337594187164,1.599202836078635,1.0763722745815112,0.281760796898493,許家元,38,-1.4290919928877468,112
x354,1.8463905932959341,1.6684323120943136,1.1066619723866633,0.2684401024952376,蒋其潤,16,-1.4404210615298636,113
x431,1.74376294820643,1.618931156952121,1.0771075352514208,0.281432227087823,鍾文靖,30,-1.4455314309892482,114
x426,1.8192597498674794,1.6665251504344651,1.0916485415135777,0.27498761138207695,金起用,17,-1.463794796488417,115
x474,1.7724781397561788,1.6642170876831837,1.0650522416061172,0.28685228957938563,黄昕,17,-1.506029522979693,116
x206,2.100638074052,1.8473795408436973,1.1370906885179857,0.2555003761018949,李康,5,-1.5386996214100837,117
x428,1.7128334085448114,1.653282605471555,1.0360197360549082,0.3001929352079211,金顕燦,20,-1.5441333242341522,118
x139,1.6655905360823942,1.638564907219137,1.016493474713262,0.3093944532714228,廖元赫,22,-1.562382331139306,119
x446,1.5960390706076804,1.603898828008838,0.9950995927773605,0.31968782869462514,陳詩淵,38,-1.5636416205697303,120
x146,1.699147997121255,1.6625444561129545,1.0220165787890447,0.30677305379413133,張強,16,-1.5760645814212653,121
x413,1.6421933398590065,1.6369338165432692,1.0032130335769127,0.3157580857388846,金昇宰,23,-1.5825662787312336,122
x465,1.6638514689972832,1.648474702785896,1.0093278751474928,0.31281741583526534,高根台,23,-1.5836436954909316,123
x397,2.6329608847531807,2.143921900486133,1.2281048503474676,0.21940761048639804,鄭胥,3,-1.5905652592045012,124
x455,2.022514935241465,1.8357092007618931,1.1017621605873305,0.2705650848929339,韓尚勲,5,-1.5938321902594645,125
x343,1.6227369004586263,1.6362243047101084,0.9917569955337684,0.3213160804167286,胡鈺函,24,-1.6006249798202872,126
x356,1.775449793165867,1.7144196371060259,1.0355981433827142,0.3003896585101534,蔡文馳,10,-1.601956891933004,127
x49,1.578482024805414,1.6219353559355698,0.9732089623848844,0.3304494573752142,厳歓,29,-1.6167306263876584,128
x471,1.9236569336210905,1.799273239528465,1.06912996389877,0.28501111154363645,黄奕中,6,-1.6209113482499853,129
x241,1.5434000238859902,1.6088218305262876,0.959335579988434,0.3373897166495977,林君諺,34,-1.6259789822507962,130
x182,1.583751836508897,1.6327546640147845,0.9699876358733562,0.3320526551285329,朴承華,25,-1.6327748516002287,131
x105,1.721323571460534,1.7062497198366495,1.0088344932448268,0.31305401555192297,安正己,12,-1.6399883766176657,132
x307,1.5701354377550862,1.630600346233663,0.962918621587296,0.33558836373290635,甘思陽,25,-1.6421472443252296,133
x183,1.5689760886054467,1.645827621548786,0.953305235653404,0.3404354395217709,朴文尭,20,-1.6733043258456615,134
x211,2.0632917572071308,1.907217363925269,1.0818335635119445,0.2793264898739216,李映九,5,-1.693926449725649,135
x439,1.6203003193223853,1.6860625084256113,0.96099658893155,0.33655388294338856,陳正勲,12,-1.7012428222760692,136
x98,1.6700436718762475,1.712814498264519,0.9750289208600181,0.3295459143332488,孫騰宇,11,-1.704200889704855,137
x2,1.3956889603277236,1.5748011147957208,0.886263634953528,0.3754754800268584,一力遼,59,-1.7066692358198463,138
x438,1.641053287907089,1.7101016062060068,0.9596232656303347,0.33724485536472265,陳梓健,10,-1.7278468763187445,139
x350,1.5233299155648714,1.6526067816239705,0.9217739709793141,0.356646487151651,范胤,19,-1.7323054442343504,140
x264,1.488718053760917,1.6520533561631547,0.9011319448049916,0.3675181699265713,毛睿龍,20,-1.7658270578804975,141
x359,1.3690460885945763,1.5947869954210552,0.8584507476706137,0.39064361575663403,蕭正浩,52,-1.7726842923849022,142
x271,1.448128299937472,1.652116560815371,0.8765291349799046,0.38074244476874314,洪基杓,21,-1.8065413248688087,143
x106,1.3936481467186506,1.631721946230488,0.8540965879255212,0.39305147432325765,安祚永,28,-1.8208440873554108,144
x132,1.5927568771632419,1.7470196764413979,0.9116994494347181,0.3619269538932433,崔汕,9,-1.848871885426312,145
x340,1.884621015455771,1.9000653002201964,0.9918717084288442,0.32126011168151114,胡煜清,4,-1.858507625978016,146
x175,1.3140307919095868,1.6119074176716925,0.8152023977950474,0.4149564655905009,本木克弥,29,-1.8614268209036473,147
x41,1.317775927467489,1.6451672322808335,0.8009981609228537,0.42313271052762697,劉星,23,-1.923203520125753,148
x111,1.315291544654979,1.647127818164592,0.7985364160266682,0.42455926931879345,宋知勲,23,-1.929550257129267,149
x3,1.2819686433845643,1.6402325480649238,0.7815773713897923,0.43446298981741893,丁世雄,25,-1.9492894763033357,150
x291,1.5706699659658792,1.7937679488267702,0.8756260624420176,0.38123335218089144,王世一,7,-1.963052893222858,151
x269,1.1535533893319783,1.5892331726674451,0.7258553427976834,0.4679274554829332,河野臨,41,-1.9772359608228887,152
x23,1.5721092025712304,1.8018146708366845,0.8725143756550785,0.3829278291706599,何鑫,7,-1.9774656989770378,153
x294,1.2743107100300255,1.653398797030486,0.7707219288647694,0.4408717710972114,王彦皓,19,-1.9828849201200318,154
x172,1.3686287589094581,1.7035172808180767,0.8034134870954782,0.4217357821534618,曹瀟陽,12,-1.9873002843021532,155
x135,1.3086847228163025,1.6733474816138756,0.7820758911078823,0.4341699743650376,崔顕宰,17,-1.9878098159630324,156
x123,1.344347957282129,1.6925749813562867,0.7942619807631105,0.42704293239900415,尹航,13,-1.9900247559897557,157
x191,1.2249340978621623,1.6420157892669331,0.7459941042400243,0.4556709765537783,朴河旼,25,-2.0098370069936955,158
x186,1.4251564514837436,1.7438369551216553,0.8172532686029242,0.41378370653674806,朴時烈,9,-2.010202350105917,159
x75,1.1890229391831868,1.6251804390228015,0.7316251848921649,0.4643973719855728,夏晨琨,30,-2.012582525691732,160
x62,1.2004065839848377,1.6367865550034495,0.7333922558902666,0.4633192210826055,周俊勲,21,-2.024062929371958,161
x475,2.287943284599613,2.1937313676445074,1.0429459679269046,0.29697331813051475,黄晨,2,-2.0337075096600663,162
x228,1.3367004417473232,1.7155147117857734,0.7791833159832703,0.4358717366871496,李維清,11,-2.0428635404706506,163
x244,1.1609012644107226,1.6383401206257822,0.7085837975861224,0.4785827938067181,林書陽,21,-2.0666287732220683,164
x273,1.3988255349075256,1.770080123747429,0.7902611391093857,0.4293752768451897,洪旼杓,8,-2.0882323088749093,165
x108,1.7566424261533458,1.9542869914474563,0.8988661511031583,0.3687239594774764,安達利昌,6,-2.093302946998143,166
x331,1.7740069359373485,1.9721163989083113,0.899544741334422,0.3683625755575791,簡靖庭,4,-2.1110623699120246,167
x332,1.0139156412613306,1.5880615767134711,0.6384611630486342,0.5231735274416403,結城聡,36,-2.1145656648642075,168
x149,1.0180111327999821,1.5974408124889872,0.6372762764298038,0.5239449009705419,張栩,33,-2.1289472678033228,169
x444,1.8018842315659473,1.9977347045511191,0.9019637229412909,0.36707613887336343,陳翰祺,3,-2.133653136399757,170
x293,1.3454352137969448,1.7756482906336932,0.7577149263702363,0.4486216613193459,王尭,7,-2.152591918751431,171
x292,1.003010238745097,1.6042167208472988,0.6252336269225128,0.531817734818615,王元均,46,-2.157296701324082,172
x20,0.972014001177763,1.591486932111046,0.6107583930258378,0.5413595419950832,伊田篤史,47,-2.1632152550809978,173
x246,0.9706982633654654,1.6094548640394302,0.6031223894836011,0.5464272728956594,林立祥,38,-2.199927818792212,174
x339,1.0960823222249758,1.6868389559720351,0.6497848050902774,0.5158312353483839,胡然閔,15,-2.2269904210399334,175
x72,1.8002088761141082,2.0465635169586682,0.8796252162206724,0.3790623738791934,喬然,3,-2.2315212522944687,176
x454,0.9828878669995269,1.6318360312203486,0.6023202381825619,0.5469609918426692,韓一洲,28,-2.23182911450456,177
x141,1.1019387986125397,1.6923739711735806,0.6511201527451984,0.5149689283590073,張亜博,14,-2.232037924599414,178
x48,1.0872962129055235,1.688696447926684,0.6438671759157566,0.5196615684041135,厳在明,13,-2.2394357895100434,179
x187,0.9626182678546812,1.6280184044560106,0.5912821779040836,0.5543313688847488,朴材根,32,-2.24457798892366,180
x235,1.033135513225813,1.6638856584189405,0.6209173737380009,0.5346539893092883,李銘,17,-2.2447192338594997,181
x472,0.9992242084863849,1.6484847886340401,0.6061470602433386,0.5444171033369746,黄宰淵,21,-2.248290825122674,182
x28,1.0041686889232793,1.6511158086975257,0.6081758067081997,0.5430708786680878,偰玹準,24,-2.2485294542108463,183
x92,1.034877639571826,1.6674703516853475,0.6206273104201543,0.5348448662119145,姜昇旼,21,-2.2500389532483087,184
x19,1.1023174622166911,1.704827023416143,0.6465861035026654,0.5178998542393447,伊淩濤,11,-2.2561917739131108,185
x304,1.4262690319364655,1.87679477075061,0.7599493850710378,0.44728484026827875,王裕子,5,-2.2710166664422364,186
x147,1.9408234571754635,2.138832643379419,0.9074218420890121,0.3641837633102619,張昊,3,-2.272676850281991,187
x436,1.1462010277411963,1.7485760708792601,0.6555053833973814,0.51214242149286,陳昱森,9,-2.298493831890946,188
x457,1.9343442536188131,2.151133379263152,0.8992209745178155,0.3685349703995477,韓晗,2,-2.3033885035295967,189
x32,1.2491398526729252,1.805643524101269,0.6917975979199245,0.48906444535036003,兪斌,6,-2.307977889806575,190
x68,1.4311917099133014,1.8981552654288318,0.7539908541622732,0.45085471352757117,周鶴洋,6,-2.308174162981497,191
x229,1.06709124633936,1.7296447148887426,0.6169424490208091,0.537272686483818,李翔宇,11,-2.340308841991463,192
x131,0.8851853366681419,1.6428778506387962,0.5388016743447831,0.5900237081889712,崔宰栄,26,-2.3512840290902863,193
x392,1.860595945318732,2.14742052710501,0.8664329700839019,0.3862527700262435,郎傑,2,-2.3698224930781384,194
x148,1.944632012917534,2.1909280525202957,0.8875836934401203,0.3747647283133094,張東岳,2,-2.371496250547448,195
x38,1.925699399143734,2.1849148216521366,0.8813613144367819,0.37812228925804786,劉宇航,2,-2.3785827995109754,196
x290,0.9519479824400315,1.692172435417001,0.5625596792122687,0.5737347547035352,牛雨田,15,-2.38163171533146,197
x194,0.8768759714419448,1.664946616126417,0.5266691213692133,0.598423382405801,朴硬根,18,-2.4030688623270966,198
x476,0.7708568269641737,1.6154255682097878,0.47718498588482544,0.6332304014947783,黄翊祖,20,-2.411531542409108,199
x209,0.8072837402980815,1.6397760310338738,0.4923134166006144,0.6224977969683212,李昌錫,25,-2.42307504083865,200
x306,1.7847154380372627,2.1514399606023056,0.829544616963247,0.40679630085421403,王雷,2,-2.4536212843492793,201
x399,0.8521126983911986,1.679771294728642,0.5072789974833168,0.6119590729089451,金主鎬,15,-2.457036752224226,202
x233,0.7579804205983868,1.6500441900367104,0.459369770322044,0.6459686526739798,李赫,27,-2.4926066337739328,203
x63,1.4893136049209534,2.026329206318338,0.7349810683659371,0.46235102394899485,周元俊,3,-2.5025549315261726,204
x249,0.6898624753856574,1.6243154233684463,0.42470967489494477,0.6710483300756889,柳時熏,18,-2.510038908650182,205
x311,0.7515009557160979,1.658745605933009,0.45305377330202157,0.6505100210241147,申潤昊,20,-2.51622788797193,206
x296,0.6448887902127576,1.6118011798040022,0.40010442869335605,0.6890796024468075,王晨星,53,-2.5303595340011267,207
x346,0.6682446934361866,1.6290823015107327,0.4101970126472362,0.6816614321297395,芝野虎丸,25,-2.541047440539957,208
x395,1.6896313320944956,2.1561875013902,0.7836198526357783,0.43326320328412476,鄭宇航,2,-2.5580580456441986,209
x56,0.6409966741568156,1.6270380743430348,0.3939653805677763,0.6936065988256628,呉侑珍,35,-2.564268332298963,210
x35,0.8131273465734173,1.7204161624371896,0.47263410117091575,0.6364742489077475,公彦宇,12,-2.576092493427846,211
x401,0.8078389615659248,1.7194580870264242,0.46982183960236895,0.6384823097057644,金侖映,13,-2.5794934698761307,212
x33,0.6605504729569529,1.6502659595059461,0.40026910156633627,0.688958323305589,兪炳龍,22,-2.590473467269761,213
x357,0.7493991207611223,1.7015252042565558,0.440427869588071,0.6596272434935169,蔡碧涵,16,-2.6026055316242926,214
x355,1.0245605890618363,1.8521761900078884,0.5531658351884292,0.5801498590921027,蔡丞韋,5,-2.6242265052537035,215
x479,0.9902123562457437,1.8450979879152323,0.5366719614520744,0.591494226967116,黄静遠,6,-2.644630679947264,216
x236,0.7251227055347944,1.7162328895041505,0.4225083378656698,0.6726540161130689,李響,12,-2.6558560867883823,217
x61,1.0020293601713057,1.872132683224205,0.5352341578939807,0.5924879491426365,呉震宇,5,-2.686072025780378,218
x232,0.5860899959791384,1.6704924429485855,0.3508486365521242,0.7257019069521083,李賢虎,16,-2.704780116629575,219
x205,0.5730513141793127,1.6732647408114736,0.3424749833080229,0.7319934674369646,李尚憲,16,-2.7232802252192903,220
x391,0.7060304333298213,1.7467235687875426,0.4042027290098913,0.6860636471107828,邱金波,10,-2.7350149971816373,221
x338,0.40454977202502496,1.594200637030865,0.2537633988018489,0.7996783515266767,羽根直樹,36,-2.736025482925779,222
x380,0.040343806771534166,1.4151695143390381,0.028508109002317605,0.9772569006104397,趙善津,17,-2.747540136476371,223
x179,0.5429667350883295,1.6816937224907458,0.32286897895066463,0.7467944703679965,朴埈奭,15,-2.7699698982184398,224
x300,0.48823912526052854,1.6546574057938124,0.295069615952493,0.7679406998540605,王爽,27,-2.7714359641532815,225
x71,0.6300899823971435,1.7277496432409938,0.3646882433818312,0.7153441355146699,喬智健,12,-2.773576814787614,226
x40,0.7493477113163984,1.7883163484561089,0.41902413516675957,0.6751984936920086,劉昌赫,10,-2.773635495142136,227
x164,0.45402878856103285,1.6389942631774022,0.27701670393942646,0.7817672799906212,志田達哉,18,-2.774789909898449,228
x237,0.34713581456044207,1.5929544039704802,0.21791949204270822,0.8274918396471946,村川大介,36,-2.790984361261404,229
x201,0.5786447997347232,1.7116393255815834,0.33806467933196754,0.7353144469304809,李元栄,17,-2.793284671660996,230
x288,0.5255135690755238,1.6873346615395501,0.3114459633016945,0.7554616164356849,片岡聡,12,-2.79853571415739,231
x97,0.43025432249392703,1.6439234311349258,0.26172406472538057,0.7935341860918537,孫喆,20,-2.8082748368418766,232
x276,0.4847164634749477,1.6807010229420263,0.28840136160949276,0.7730395255758197,淡路修三,10,-2.8262645517208442,233
x467,0.40504246960076806,1.6534875063699537,0.24496252196667234,0.8064854505021234,魯佳,25,-2.8523279179480405,234
x26,0.41619892259450264,1.6659021690793023,0.24983395202884223,0.8027157622115088,依田紀基,16,-2.865628350491723,235
x369,0.5069763871941152,1.7166213270880983,0.29533385097463416,0.7677388598033681,許皓鋐,10,-2.8747676271694385,236
x78,0.5418959138418868,1.7410891507335653,0.3112396132119784,0.7556184704724583,大橋拓文,11,-2.8880497131032365,237
x208,0.8439053852810312,1.8953424258405873,0.44525220022274226,0.656137507048697,李成森,5,-2.8899191936249258,238
x383,0.5303537198428186,1.7439997445157605,0.30410194812848257,0.7610502226941404,趙恵連,12,-2.9053257768532297,239
x442,0.7166764684407194,1.840323295376836,0.3894296563224063,0.6969583375078487,陳玉儂,7,-2.908760423451647,240
x222,1.2048507462177074,2.0995810899931517,0.5738529233094004,0.5660673320605445,李熙星,3,-2.931324001068801,241
