term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,1.5208465993381692,0.8912082031646746,1.70649977630104,0.08791506792597312,李承俊,17,-0.23483356089623975,242
x348,2.4698939875182755,1.373533836555862,1.7982039624968673,0.07214469187013503,白現宇,4,-0.2359676704967728,243
x400,1.2489922502472917,0.7616425772037073,1.6398666351254136,0.10103289949770478,西健伸,28,-0.25144362684401167,244
x448,1.398935238307842,0.8406776498327108,1.6640566554686218,0.09610110790937888,金恩善,16,-0.25719973186259826,245
x424,1.1533214889091097,0.7240962638189259,1.5927737050132325,0.11121096602985861,趙治勲,31,-0.2731481508141742,246
x277,1.2247972520628552,0.7605982279335363,1.6103077907379535,0.10733067929133215,柳時熏,21,-0.2735812569662113,247
x471,1.888884817392892,1.0990245866194186,1.7186920478304042,0.08567046079048617,鈴木伸二,7,-0.27619361824736277,248
x299,3.0444110239566586,1.696672435568482,1.7943422431664646,0.07275855948049229,汪逸塵,2,-0.29803367411325077,249
x330,1.6591834754287411,0.994325683304855,1.6686519349616802,0.09518637991200438,王晨星,8,-0.2996381206818233,250
x461,2.883146319938072,1.6172371948141584,1.7827603329821902,0.07462532543273202,金澤秀男,2,-0.30281095384582013,251
x515,1.124158697739673,0.7246759075033808,1.5512571704123175,0.12084006635369796,高星,24,-0.30345284004198736,252
x502,1.6021474691274082,0.9688008042558662,1.653742918140963,0.0981797584169641,韓尚勲,16,-0.30639011525664817,253
x438,1.5045225638781077,0.9269728808797407,1.6230491688713107,0.10457889447056531,金侖映,10,-0.3216140114549815,254
x80,2.8667452101722812,1.6187566000035005,1.7709550714209177,0.07656817327002595,周振宇,2,-0.32220529183461455,255
x183,1.4161519717278552,0.8834318950582464,1.603012048409782,0.10893199409041078,彦坂直人,14,-0.3242088615368901,256
x99,2.5514110580784957,1.4687442617811015,1.737137719935312,0.08236286478551634,大西研也,3,-0.34201513763027425,257
x39,2.349516468359644,1.3720399725691597,1.7124256693193485,0.08681825190555242,侯靖哲,4,-0.3534022776016008,258
x227,2.8496454590777662,1.6391193698412685,1.7385222281606767,0.08211883688064639,李宰成,3,-0.37941969950953247,259
x123,0.9753845407436778,0.6887666202890136,1.416132129536702,0.15673682263633743,宋容慧,31,-0.38148570122567904,260
x147,1.1851067290401898,0.7979855746895321,1.4851229979956377,0.13751124494477437,山城宏,17,-0.3869248530981886,261
x247,1.2234232825722902,0.8186569705470966,1.4944272468048418,0.1350639844213924,李玟眞,15,-0.3893309494054902,262
x513,3.25660246979691,1.863509079065204,1.7475645846761994,0.08053945232448738,高恬亮,2,-0.41451041596154203,263
x200,1.1978171607504549,0.8192204394800927,1.4621426700615936,0.14370211790306114,曺承亜,15,-0.4160471050253278,264
x89,1.0570328666660045,0.7517881382518151,1.4060249329338927,0.15971672119876404,坂井秀至,25,-0.4239897656900713,265
x464,1.595381712458327,1.0302003303243485,1.5486130857248284,0.12147475834982822,金秀俊,7,-0.43411293828063946,266
x318,0.9455218356511155,0.7045411224020983,1.3420392445332434,0.17958327137165128,潘陽,28,-0.4424241754810181,267
x64,2.3615473044047786,1.4292805766499845,1.6522629237290027,0.09848096401098654,厳歓,3,-0.45413543159569114,268
x530,1.1544081172088498,0.8175887563817225,1.41196672312097,0.15795975962028194,黄翊祖,16,-0.4562417328631434,269
x19,1.4474858232670014,0.9676773871423061,1.4958351228415498,0.134696626141915,中野寛也,8,-0.45883862940334175,270
x210,1.2993410027450072,0.8978954405193506,1.447096113990129,0.14787000626133165,朴正洙,16,-0.46951301507811327,271
x267,1.7269967548317833,1.11606023133871,1.5474046170073252,0.12176570861566391,林子淵,5,-0.4716419009054753,272
x46,1.9712403181309643,1.2405174501631582,1.589046827089533,0.11204982109168886,兪斌,4,-0.47257905869045724,273
x284,1.328010214283891,0.942498973335561,1.409030939931937,0.15882601959663054,楊博崴,11,-0.5287127631871642,274
x138,2.0475913569587236,1.3101269593273874,1.5628953685602704,0.11807720721290244,尭瀟童,5,-0.5333587529162296,275
x396,0.5851959340787695,0.5697092409049346,1.027183503552155,0.3043340644049792,藤沢里菜,69,-0.5371312705039516,276
x142,0.896642828806163,0.7289397657900497,1.23006436318418,0.2186730036700093,尹渠,27,-0.539368509800235,277
x63,1.8076182209817424,1.196767550037684,1.5104171406760016,0.13093701761975177,厳在明,8,-0.5500138525924951,278
x130,3.038699967113316,1.8219887859995478,1.6677929032621774,0.09535684516930523,寇政岩,3,-0.5506179413057932,279
x122,1.459916327813161,1.0251537151543126,1.4240950466568862,0.15441896010782274,安達利昌,8,-0.5596364910408347,280
x97,1.3169812846066529,0.9555154337912721,1.3782940997417121,0.1681125041504223,大竹優,11,-0.5653841199621532,281
x524,2.3982967307349283,1.5165276466191875,1.581439504964831,0.11377758074097975,黄奕中,3,-0.5892627331048708,282
x416,0.7920450783305016,0.7067755258615332,1.120645876022699,0.26243862912343124,賴均輔,34,-0.6003027076167188,283
x16,1.578633300743218,1.11400739280982,1.417076144137149,0.15646066642821113,三谷哲也,6,-0.6159612630921274,284
x271,0.8643588472237226,0.7556324822679487,1.143887891941124,0.2526701330784474,林書陽,26,-0.6242371428441363,285
x279,2.3672320468018477,1.5253149525948793,1.551962788258708,0.12067112769049047,柳琪峰,4,-0.6376384098100645,286
x141,2.375813396086367,1.5331467072315403,1.5496321290585826,0.12122983682812832,尹松涛,3,-0.6444856171597673,287
x397,1.155449176344458,0.9170741494611341,1.2599299380790434,0.2076946376585573,蘇耀国,11,-0.6511868980939761,288
x449,0.9207751306568746,0.8009785330788312,1.1495628067803076,0.25032398442345805,金恵敏,18,-0.6571525795084228,289
x228,1.1532858992366462,0.9261155786116114,1.245293704016509,0.21302380912297733,李小渓,9,-0.6711617906282283,290
x1,2.0684758471300904,1.3985051093985963,1.479062059358227,0.13912372923292965,AQ,3,-0.6865792183851442,291
x187,3.1343081761509874,1.9650891062426112,1.5949954463612113,0.11071325407675814,徐沢鑫,2,-0.7369173631469565,292
x176,1.2325882134579964,1.0005057085355822,1.2319651981417559,0.2179620846340657,張瑞傑,9,-0.7384080323571005,293
x334,1.744491465392381,1.2629121715380236,1.3813244536774647,0.1671792226456843,王碩,9,-0.7434455125375252,294
x198,0.6543596261449879,0.7132742225609683,0.9174025997961189,0.35893171092028914,曹又尹,29,-0.7507905923001196,295
x250,0.6943402377670381,0.7341634500067913,0.9457570214924418,0.3442725313068095,李維,30,-0.7519617587463406,296
x81,0.6347939723310957,0.7103915605509529,0.8935832118258463,0.37154493203154737,周泓余,29,-0.7646774019542814,297
x315,0.966165740803359,0.8796308685685906,1.0983763477691333,0.2720401860475259,湯川光久,13,-0.7667070702767644,298
x28,1.636461291188691,1.2269146819326309,1.333802028198851,0.18226874612609306,仲邑信也,4,-0.7805606322185916,299
x260,1.371382522143987,1.110418400844832,1.2350142262597663,0.21682520959538365,松本武久,6,-0.8161417275203318,300
x475,1.0450134013824595,0.9588459591504188,1.089865782308129,0.27577227148795275,関航太郎,17,-0.8439131381438656,301
x336,0.6959746508819192,0.8039964163671265,0.8656439714329751,0.3866854342383346,王立誠,18,-0.88789828936132,302
x410,0.43012458563962624,0.6703712048444795,0.6416215113825057,0.5211189623346847,謝依旻,37,-0.8905066879039985,303
x20,0.7786001600340384,0.8579049831080752,0.9075598992481358,0.36411078906290373,中野泰宏,13,-0.9114726566888696,304
x117,1.3245878119495882,1.1409604008075365,1.1609410905164508,0.245665857017434,安斎伸彰,5,-0.9231041776412585,305
x229,2.2440136063837266,1.6127301100935238,1.3914377813988938,0.16409271448884272,李廷宇,3,-0.9330647105005152,306
x309,1.014202714875118,0.9945363850022465,1.0197743694141739,0.30783548150164336,洪爽義,8,-0.9450339635793075,307
x105,0.734922797026125,0.8530472877086371,0.861526444800258,0.38894816279985395,姜多情,14,-0.9455803597598902,308
x520,1.9457630494106246,1.4750942626748818,1.319077091305507,0.18714334100520427,鶴山淳志,3,-0.9601726480588926,309
x207,0.5935759609984422,0.7902040194063467,0.751167985002627,0.4525515649209234,朴志娟,17,-0.9631259572320606,310
x355,1.3425768049831983,1.1746067991420304,1.1430010501930166,0.2530381550280724,石田篤司,5,-0.9713985893266013,311
x241,2.1170219706659386,1.5725370818464601,1.3462461363264953,0.17822315054387244,李柱衡,3,-0.9808760805715879,312
x487,1.7089664968938865,1.3832917917968583,1.2354345677667802,0.216668814340418,陳浩,5,-1.0161183329459245,313
x313,0.6241829575646581,0.8460242448490102,0.7377837708138684,0.46064585691125365,渡辺貢規,17,-1.0424848047878918,314
x311,0.8587280515924165,0.966995206088223,0.8880375478449593,0.3745205542735107,清成哲也,10,-1.0462525044013828,315
x498,0.41635926206007556,0.7447380598019417,0.5590680596756443,0.5761152721540841,陶然,21,-1.0507747157497496,316
x40,0.8339362975907131,0.9702417643321948,0.8595139152401886,0.3900570461652686,倉橋正行,10,-1.0774399781437105,317
x21,0.6907199340091508,0.898400714449951,0.7688327968795601,0.44199257640199663,久保勝昭,11,-1.0791294734572525,318
x214,0.431177229182868,0.7667530724186623,0.5623417038587838,0.5738832295047102,朴泰姬,21,-1.0793263234818968,319
x8,2.7859720986974525,1.964739274199724,1.4179856509623814,0.15619495409707113,Victor Chow,2,-1.0845642714760038,320
x98,1.4188972158802469,1.297116438985629,1.0938857709565788,0.27400508010002167,大表拓都,5,-1.1364221689214422,321
x435,2.0026676947699364,1.6040088944618993,1.2485390210019853,0.21183372771727527,鄭誓儁,4,-1.157229827320005,322
x106,1.0607779134829143,1.1419464650202429,0.9289208784967956,0.35293009196980907,姜旼侯,7,-1.1888566226069643,323
x66,1.108627885426874,1.1666477799256663,0.9502678567626563,0.3419761670609789,古谷裕,7,-1.1896682410266883,324
x518,0.14289575026083276,0.6796731111939902,0.21024187643646225,0.8334788972019315,魯佳,33,-1.196060278791328,325
x162,2.0214237000766895,1.640354552198888,1.2323090135403836,0.2178336740770594,康又赫,3,-1.21007476775512,326
x469,1.188560529620124,1.2256313817780762,0.9697536692441965,0.332169291668152,金起用,10,-1.225933292482686,327
x7,1.7666451318596998,1.5207909500937662,1.1616620494426109,0.24537276689275778,Mateusz Surma,4,-1.2293130398250194,328
x177,1.7677070488367992,1.5218701591209545,1.1615360471078835,0.24542397269801106,張璇,3,-1.2303771646314812,329
x22,1.8783976170801446,1.5820150350496638,1.1873449843801116,0.23509157104314116,于浩然,3,-1.238172001967693,330
x84,2.0870177388460136,1.694838530620244,1.2313962074500675,0.2181747147374916,周逵,2,-1.2518141664758673,331
x409,0.35123120697087673,0.8155263297952583,0.43068040128030566,0.6667007712265973,許育祺,18,-1.255355662725782,332
x496,0.584971312008232,0.9396723668326039,0.6225268855995215,0.5335954707772166,陳首廉,12,-1.2661832506519977,333
x302,1.0907384101139885,1.207227830611616,0.9035066807243745,0.3662570441795846,沈載益,14,-1.2875004161908947,334
x379,0.4852267715907153,0.9138007623092974,0.530998431610499,0.5954198660077863,苑田勇一,12,-1.3149607301586006,335
x434,0.4185708791182817,0.8806065419444378,0.475321110145343,0.6345581147470403,鄭岩,9,-1.3162240085122607,336
x171,0.24482335001850472,0.7925258572838589,0.30891528366981263,0.7573859703692042,張子涵,17,-1.3164525888306975,337
x62,0.5168851347220088,0.9307825212821551,0.5553232069828711,0.5786736081341611,原正和,10,-1.3167564322038365,338
x248,0.3135987813760075,0.8347565517809754,0.37567693324111817,0.7071570884391347,李瑟娥,15,-1.330871625632514,339
x219,0.1670931234853137,0.765486786743053,0.21828348493936967,0.8272082413287737,朴鋕恩,24,-1.3409158463985007,340
x185,0.4929038892444113,0.9320688647857657,0.5288277592640157,0.5969249391830451,徐奉洙,22,-1.343271774383547,341
x32,0.3949845931333347,0.8887644616159386,0.4444198774725752,0.6567390448388399,佐藤優太,12,-1.3558813962500642,342
x389,0.004764376184036128,0.6953638148107334,0.006851630876612285,0.9945332322800254,蔡丞韋,36,-1.3651023389931087,343
x419,0.3638833090989102,0.8813751074456224,0.41285861833959325,0.6797102012084244,趙善津,15,-1.372425652568966,344
x414,0.3773273101666989,0.8902230521657131,0.42385704262403245,0.6716700742991554,谷口徹,12,-1.3764121025997558,345
x387,2.2766106155916126,1.858763298441433,1.2247985623024422,0.22065112680411791,董明,2,-1.3851530823380105,346
x85,0.12113970099243043,0.7656189157379187,0.15822454030628746,0.8742798669540846,唐奕,21,-1.3871295630112694,347
x456,2.4170426487646313,1.9331456011338546,1.2503158827493153,0.21118417872346915,金東佑,2,-1.3912541854690623,348
x303,0.3726277730778264,0.89603943629944,0.41586090743588766,0.6775117868385896,河英一,14,-1.3925699164320704,349
x489,1.065207525536026,1.2667472112365274,0.840899838647547,0.4004040488272674,陳禧,5,-1.4302844805999329,350
x522,0.1485387901797971,0.8070887189829263,0.18404270396318026,0.8539799541512609,黄世元,20,-1.4414259862165677,351
x186,1.453341076154894,1.470457219135414,0.9883599857528778,0.32297637707938087,徐武祥,3,-1.4434596455418713,352
x395,0.42797994017300084,0.9527223801283026,0.44921789295572656,0.6532744811230224,藤井秀哉,9,-1.448883148679755,353
x108,0.359491795826698,0.9202431091506043,0.3906487234210462,0.6960569056231904,姜智洙,12,-1.4533871291999922,354
x74,0.23895135979895185,0.8603092821869915,0.27775053082248957,0.7812038681127478,呉柏毅,15,-1.4558579261094213,355
x70,0.13472056126849644,0.8147008599093027,0.16536199714272343,0.8686590637255979,向井千瑛,18,-1.4702401327528298,356
x288,1.2565886040204477,1.3923851610765456,0.9024719877428853,0.366806195369851,楊潤東,6,-1.4864101633003473,357
x341,1.5042578029985259,1.5229003438394146,0.9877585287072109,0.32327092249974426,田瑞祺,3,-1.495855874365121,358
x60,1.6659634812039137,1.6054053802723054,1.0377213765917095,0.29939978988064375,劉雲竜,2,-1.496685117932528,359
x426,1.973814102349273,1.7653611289028621,1.1180795079451875,0.26353303758402524,趙貫汝,3,-1.5039473215893655,360
x300,0.19538218255273213,0.8639276234751357,0.2261557302298198,0.8210803007554676,汪雨博,13,-1.5065552356932852,361
x230,2.7292065848618665,2.15391375794587,1.2670918576910146,0.20512244663296467,李建宇,2,-1.514003518291497,362
x354,0.2682954994352259,0.9227502029459882,0.2907563700107148,0.7712376560150691,矢田直己,11,-1.549522400368371,363
x140,0.9857544778648715,1.313730016781281,0.7503478380436418,0.453045237971306,尹春浩,4,-1.6022936551942524,364
x15,0.8749665138959982,1.2761113975296428,0.6856505753257905,0.4929334807280372,三村智保,4,-1.638972939237398,365
x132,0.4546297171115887,1.068366545241683,0.4255372083077944,0.6704451033403753,小山空也,8,-1.650052377014527,366
x480,1.4403530380697187,1.5709065273175202,0.9168928978411373,0.3591987659662896,陳必森,2,-1.6543328207457961,367
x270,-0.12030562528101263,0.7879414156724089,-0.15268346464355717,0.8786479011641009,林彦丞,25,-1.6725502141556583,368
x55,-0.13578464022692213,0.7904862462470502,-0.1717735645263655,0.8636155490390255,劉慧玲,20,-1.6930425453336109,369
x157,1.467440216975616,1.6044693859720252,0.9145953358820906,0.36040410816743806,崔超,3,-1.6933644733892734,370
x92,0.45918602694431426,1.0960804328938356,0.418934608413715,0.6752639232613836,外柳是聞,6,-1.7000924258565417,371
x17,0.04182628098466798,0.8879184125413714,0.047105995769311904,0.9624287487115344,上野愛咲美,13,-1.7073729917218337,372
x333,1.2407041862760564,1.49788591176594,0.8283035286801796,0.40749862496190714,王爽,3,-1.7101310599028454,373
x283,0.6293449453025379,1.1956068936143427,0.5263811614535076,0.5986234020477479,梁宰豪,6,-1.7260006351177173,374
x476,0.10146538734957766,0.9331833887706227,0.10873038308498861,0.913416342498486,阿部良希,11,-1.7369058885285489,375
x94,1.0836536984850227,1.4413715025952405,0.7518212317461985,0.45215857204439164,大橋成哉,3,-1.755848161627601,376
x371,1.2892526686198245,1.5535622363358572,0.8298686968991869,0.4066130250254737,胡傲華,3,-1.771264936961814,377
x356,0.21952874338541922,1.021598254486061,0.2148875474497148,0.8298549938046889,石田芳夫,11,-1.7930198179521206,378
x291,0.24135874403581822,1.0339509166556677,0.23343346395639097,0.8154248303447716,横塚力,7,-1.795524561775847,379
x516,0.25702969602745324,1.0453541232393402,0.24587810992792605,0.8057765894796041,髙嶋湧吾,7,-1.8023179267540468,380
x119,1.6902492207015727,1.7795282199140119,0.9498299615519706,0.34219865921060943,安炳茂,2,-1.815421372529031,381
x26,0.9472889251403939,1.4068313754086634,0.673349302339252,0.5007250939081442,今村善彰,3,-1.8241688844146728,382
x521,0.04012846100810752,0.9598932518350702,0.041805128780093175,0.9666540464138477,鶴田和志,14,-1.850861245106981,383
x514,0.19275538439997675,1.048485150413729,0.18384178767235385,0.8541375729778901,高昀,9,-1.872760361915069,384
x180,1.6147778175701983,1.7734490046978646,0.9105296026514738,0.3625432773159491,張紫良,2,-1.878916721684595,385
x124,-0.16429338504681434,0.8924399017536212,-0.18409462051616263,0.8539392265636832,宋慧領,13,-1.922399991501448,386
x423,0.9301716428445089,1.4572123710559186,0.6383226366452628,0.5232636794730905,趙毓彩,4,-1.9405367281356507,387
x485,1.8300457452758654,1.9193758843991873,0.9534587571671588,0.3403576831310315,陳棟如,2,-1.9511247469905333,388
x292,-0.009877976402848439,0.9939872747690036,-0.00993772923817764,0.9920709697814392,横田茂昭,9,-1.9680329076977856,389
x191,0.057860278287814204,1.0383064023087965,0.05572562989032435,0.9555603815228761,文度媛,9,-1.9876033342605146,390
x370,1.283233658977153,1.6696912364693055,0.7685454837091031,0.4421631795275531,聶衛平,2,-2.006058076867379,391
x285,-0.5283346992783442,0.7802553499869902,-0.6771305051444422,0.4983231556453924,楊子萱,20,-2.065437738752715,392
x148,1.0611847285820382,1.595289986797752,0.6651986393471755,0.5059234506674992,山森忠直,2,-2.081536545409533,393
x3,0.0,1.0643337907986417,,,AlphaGoZero,100,-2.096737567873324,394
x534,0.0,1.0643337907986417,,,黒嘉嘉,25,-2.096737567873324,395
x437,-0.07902883665161306,1.0247221090681882,-0.07712221289289488,0.9385263222920404,金伸英,8,-2.0977313915159437,396
x253,-0.29361060271172285,0.9430619931214653,-0.3113375418087771,0.7555440302093132,李裕眞,11,-2.1514427291610096,397
x344,0.01682557255626233,1.1074002597085821,0.015193758904020901,0.9878776007616513,畠中星信,7,-2.1647529390696447,398
x188,-0.406745804709041,0.8963299769352667,-0.4537902504385573,0.649979801529817,徐能旭,20,-2.1725158592715164,399
x479,0.29546879231169076,1.2528292634301996,0.2358412282793493,0.8135558748289472,陳嘉鋭,5,-2.172604856645802,400
x420,-0.05571929031088679,1.079782374070824,-0.05160233362656475,0.958845559854241,趙大賢,11,-2.1828905672304098,401
x201,1.0993827223184018,1.6784607914775693,0.6549945806899677,0.5124712432380994,木和田一臣,2,-2.2071850368924095,402
x340,1.517870612288402,1.8976992804327386,0.7998478093653896,0.42379897921704907,田中康湧,2,-2.220596970164093,403
x495,-0.3908859990747654,0.9290951347812275,-0.42071687219286397,0.6739618392656894,陳鋒,11,-2.221203414593784,404
x286,-0.5181929552031327,0.88837467116251,-0.5833045133142252,0.5596883247813853,楊梓,16,-2.2682910573932773,405
x36,-0.5190710649053474,0.9088594356639834,-0.5711235913242523,0.5679158679626235,余炳葟,16,-2.3095241531633945,406
x335,1.068673507541112,1.7219985897696635,0.6206006868356722,0.5348623876512733,王祥雲,2,-2.323663714305125,407
x18,0.23384909040150864,1.3095405509139815,0.1785733860920121,0.858272693377156,下島陽平,4,-2.345945794899035,408
x474,-0.3230445982815865,1.0347027545481866,-0.3122100495640868,0.7548808951283066,関山利道,8,-2.361409024741514,409
x263,-0.39947407596969414,1.0161890656303711,-0.3931099925011385,0.6942382440681092,林傑漢,10,-2.401366535261525,410
x166,0.572311091757386,1.509839829880585,0.37905417543704006,0.7046476341443324,張俊哲,3,-2.4020733731073665,411
x268,0.07188811441905754,1.274741146413692,0.056394284142553035,0.9550277103043091,林宇翔,6,-2.4393519440159155,412
x294,0.08442676039658724,1.2839333519855747,0.0657563418428403,0.9475718151292003,武井孝志,5,-2.444921943014995,413
x338,-0.12294811346695787,1.184311351421319,-0.10381401252247142,0.9173169461723821,王銘琬,6,-2.456041475766956,414
x101,-0.6808788606851258,0.9056926553495007,-0.7517769484642439,0.45218520674593,奥田あや,11,-2.4650933917236424,415
x25,-0.5394357716781958,0.9790663806267038,-0.5509695587064292,0.581654542558715,今村俊也,13,-2.4681965415128024,416
x459,-0.4553973853309041,1.0291105722212301,-0.4425155057419878,0.658116212379579,金東燁,12,-2.4827452126067273,417
x295,-0.2820041279639485,1.1173043890539822,-0.2523968676098377,0.8007343210770034,武宮正樹,10,-2.4830937744002934,418
x75,2.25501891136107,2.4127837281787623,0.9346129472877465,0.3499878041605917,呉震宇,2,-2.498165033151092,419
x350,-0.9334750986682917,0.8016223390503832,-1.1644823917633131,0.24422857509190055,盧奕銓,20,-2.5126711065975464,420
x349,0.38761455703674297,1.4853305458257662,0.26096181629473564,0.7941219533708542,白石勇一,3,-2.5384866182400163,421
x507,0.503576027252098,1.5570445205326577,0.32341787316384957,0.746378795439818,飛田早紀,3,-2.5638016781972377,422
x257,0.8375443172603673,1.7270988958424214,0.48494288270148017,0.6277168623266649,李鑫怡,3,-2.564840507549203,423
x470,-0.7108293808084865,0.942192175968034,-0.7544420331002653,0.450583840157954,金鐘秀,16,-2.5669479674655133,424
x261,-0.5249343786487477,1.0382657068143013,-0.5055877076585702,0.6131461126985162,林世民,8,-2.570317821072921,425
x399,-0.6507334014559863,0.9841377756937317,-0.6612218507690916,0.5084700502375477,袁亭昱,12,-2.589484819572638,426
x167,-0.5116584128340534,1.0628396432800722,-0.4814069705332065,0.6302272835279725,張兮領,8,-2.6054525100957955,427
x76,-0.6330723254754629,1.006494477846857,-0.6289873808644859,0.5293573177158366,周俊勲,14,-2.6158664468337713,428
x402,-0.4994669065485021,1.0751551290356556,-0.46455334031331047,0.6422513529137075,西岡正織,12,-2.6175225107487434,429
x465,-0.6225352927919929,1.0163453777383438,-0.6125233669850599,0.5401915427718527,金秀壮,13,-2.62473568693653,430
x151,1.3565605856449205,2.042902159779136,0.6640360034626339,0.5066672680451192,岡田伸一郎,2,-2.667956669119977,431
x149,1.0491941709473995,1.8966262198768722,0.5531897428980564,0.5801334898056837,山田晋次,2,-2.6871594822100384,432
x472,-0.6714021966521289,1.0267117013288833,-0.653934493765997,0.513154009714748,鈴木歩,9,-2.694024248270029,433
x159,0.20338935785444562,1.4955142207686,0.1359996147344666,0.8918215855324025,常石隆志,3,-2.7427736570596966,434
x322,-1.3489976268685184,0.7186682217720152,-1.8770798346172932,0.06050715276191352,牛栄子,31,-2.7647740237593883,435
x178,-0.8236272142195007,0.9861365824958914,-0.8352060240326113,0.40360171850162563,張秀英,15,-2.766316281736407,436
x500,0.23694863726743884,1.5302291748783807,0.1548451964956628,0.8769433592434613,韋一博,7,-2.7776028372429713,437
x90,0.23295420863252092,1.535545426637021,0.15170779359013237,0.8794174099324098,堀本満成,3,-2.7920702818424106,438
x305,-0.3258922605585157,1.2552338650583788,-0.2596267274412319,0.7951517175983589,沼館沙輝哉,7,-2.798702974723522,439
x310,-0.12291404525893451,1.3640755848424717,-0.09010794315560532,0.9282014371748095,淡路修三,4,-2.810142947398604,440
x272,-0.8556039355488884,0.9946675240893592,-0.8601908827094895,0.3896838296247165,林柏宇,9,-2.815098958004926,441
x281,-0.4243735048907947,1.2145723128347046,-0.3494015962708259,0.7267878351001469,桑原陽子,5,-2.8170809611751624,442
x452,-0.8307760428389499,1.0106010937769254,-0.8220612939711808,0.4110420130910581,金日煥,12,-2.821660197579493,443
x115,-0.8673195117824163,0.9925370087613652,-0.873840979355305,0.38220486016798905,安官旭,14,-2.822617419042306,444
x436,-0.5215073339741231,1.186644176129954,-0.4394808017976661,0.6603131898200574,金京垠,6,-2.8591963609501323,445
x453,-0.5073827040535668,1.2332138507154655,-0.4114312402177464,0.6807563505565444,金旼柾,6,-2.9368139899630337,446
x380,-0.7447768812954577,1.1129278784435306,-0.6692049823902828,0.50336472841447,茂呂有紗,8,-2.937244801829213,447
x93,-0.4057100598700472,1.3056249393283192,-0.31074012731310524,0.7559981891496889,大垣雄作,6,-2.977791190346836,448
x2,-1.7523802005491296,0.6282813500025075,-2.789164759613087,0.005284417404535703,AlphaGoMaster,20,-2.9900944600540695,449
x383,-0.7818039756661076,1.1260677153564687,-0.6942779417298357,0.48750792151762185,范蔚菁,10,-3.0001573749183508,450
x143,1.8258579399471022,2.4556028483692223,0.7435477366218496,0.4571501315761959,尹炫皙,2,-3.011679671340265,451
x361,0.3697355743489616,1.727603360570538,0.21401647090270595,0.8305342128273906,稲葉貴宇,3,-3.0336430459749986,452
x345,-1.14581620467397,0.9716350126809805,-1.1792660718476793,0.23829224380314437,白成豪,16,-3.0599371796555017,453
x353,-0.9516829667430695,1.0775299862239327,-0.8832078725512984,0.377123968854417,矢代久美子,7,-3.0744170396042168,454
x478,-1.0869355440918251,1.0117844655947892,-1.0742757781449606,0.28269909777556596,陳劭全,9,-3.0801509413135597,455
x363,1.5154226126371093,2.3372754990011106,0.6483714107664076,0.5167447567616054,竹内康祐,2,-3.089010120395079,456
x68,-1.05867579904225,1.03450609290189,-1.0233635222703827,0.3061359998111016,吉原由香里,8,-3.0966528020589736,457
x331,-1.4628524090175552,0.8372309709524534,-1.7472507107009914,0.08059385881538352,王智弘,19,-3.1121974217938884,458
x195,-0.40688594274226825,1.379903359514573,-0.29486553528314036,0.7680966008343717,星合志保,5,-3.125295560985977,459
x290,-1.0075186643323646,1.0775630610312612,-0.9349974036490617,0.34978963746440817,権周利,13,-3.130317894563949,460
x440,-1.0728583638692872,1.0546389196177932,-1.017275528062341,0.30902237487944745,金基憲,11,-3.1504970355163397,461
x95,0.04929703337954611,1.6278121916910782,0.030284226663969824,0.9758403761023652,大橋拓文,4,-3.157492984251878,462
x433,-1.1564060331734942,1.0181946751369935,-1.135741584012807,0.25606473149005693,鄭大相,13,-3.1622495431933713,463
x269,-0.979333188834998,1.1172516481854946,-0.8765556000078522,0.38072806432014655,林庭毅,8,-3.1803189357604222,464
x443,-1.0813625017058812,1.072739576954052,-1.0080382274851025,0.3134361107168677,金宗俊,10,-3.1946594683053635,465
x77,0.29569540540445316,1.7935122738235587,0.16486946296389993,0.8690467284649253,周元俊,3,-3.2375237740279577,466
x104,-1.3048546462657225,0.9882797884173466,-1.3203291836569337,0.1867251359720007,姜勲,14,-3.251765829447895,467
x368,-1.1950948142425613,1.0442654590365452,-1.1444358365976919,0.2524429332900307,羅鍾勲,11,-3.2522977685445555,468
x128,1.2933239972983208,2.3268762453781604,0.5558198464001818,0.5783340167702596,宣承旼,2,-3.290622206096655,469
x262,-1.2595266105948524,1.0318771589502007,-1.2206168143854013,0.22223113697386937,林修平,10,-3.2923246137267475,470
x519,0.8386213618220736,2.0978914356397307,0.3997448807766092,0.6893444319496891,鳥井裕太,2,-3.2942247663881963,471
x88,-0.41834970305110075,1.466917062940997,-0.28518974495555904,0.7754987766178143,國澤大斗,4,-3.3081763170448646,472
x24,-0.7849085202594918,1.2866238744149185,-0.6100528179740349,0.5418268199529064,井澤秋乃,4,-3.3195575528568813,473
x509,0.21505978209145463,1.808406017613202,0.11892228846666753,0.905336923424546,馬暁春,2,-3.347500072606553,474
x137,-1.2720183761623114,1.1195363350456933,-1.1362010649796326,0.2558724249341064,小西和子,9,-3.477504956202327,475
x51,-0.8721564045301451,1.3274336699152667,-0.6570244708240804,0.5111651819327327,内海晃希,7,-3.4872007342632205,476
x192,-0.7555459963960786,1.3911790449455044,-0.5430975970642765,0.5870626070151664,新垣朱武,5,-3.4961687149387224,477
x169,-0.2911219458487068,1.6381191695748436,-0.1777171961941355,0.8589450796191318,張原栄,2,-3.5182167099111488,478
x136,-0.8796391966121887,1.3503336594656592,-0.6514235873823,0.5147730884872809,小池芳弘,8,-3.5397965057595373,479
