term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,-0.43825463533290554,1.6645613466447573,-0.2632853611651453,0.792330641874877,溝上知親,12,-3.7174404882230774,89
x208,0.05506431433263418,1.9151414405174327,0.028752087531329754,0.9770623136755557,権享鎭,4,-3.717764323486708,90
x250,-0.5940152713648128,1.5865950493152026,-0.3743962718282768,0.7081095162492725,王銘琬,30,-3.7196075185157618,91
x14,-0.5774428189571238,1.6179261547581925,-0.3569030745061573,0.7211643679277344,付沖,25,-3.764757343830763,92
x338,-0.5917575712529877,1.6130546937719075,-0.3668552427501659,0.7137269983155775,陳瀟南,30,-3.7694753179836455,93
x210,-0.44125790132623155,1.6958714115408242,-0.2601953770335194,0.79471307008009,横田茂昭,9,-3.7821245820616554,94
x278,-0.012202179062714076,1.914379748115582,-0.006373959542105102,0.9949143505262811,荘園,5,-3.783530282850411,95
x101,-0.6244236002311832,1.6066110152349637,-0.3886588566304971,0.6975285216963973,山城宏,20,-3.7894473002440616,96
x211,-0.5302593069848474,1.6659784309515147,-0.3182870180870184,0.7502672307560382,檀嘯,16,-3.812236815959331,97
x251,-0.6594178610552123,1.6013678713727495,-0.4117841208403512,0.6804976611804454,王雷,37,-3.814112567659529,98
x148,-0.15395425798029147,1.8623600212271318,-0.08266621717902273,0.9341169476844492,本田邦久,5,-3.8228034997977414,99
x216,-0.34203700630463074,1.794926999781928,-0.19055761395654866,0.8488722007435046,江維傑,9,-3.878043195875029,100
x102,-0.7719512195474967,1.5774398629492987,-0.48936966643165675,0.6245800073230383,山田規三生,34,-3.879507749557615,101
x13,-0.7093522520393493,1.616772237093026,-0.4387459382125291,0.660845636753371,今村俊也,18,-3.8943935591126104,102
x321,-0.7047264903689682,1.6282209369379241,-0.43281994131232315,0.6651455850680248,金承俊,23,-3.9123217361366787,103
x239,-0.7759356389337109,1.6169322220251625,-0.4798813632162473,0.63131175390562,王昊洋,29,-3.961292116323281,104
x225,-0.40855938710440265,1.8103892677504518,-0.22567488350837894,0.8214542942220204,清成哲也,5,-3.975026244572793,105
x328,-0.22118436475042688,1.911676073103095,-0.11570180108567933,0.9078888787812835,金秀勇,5,-3.987186228763524,106
x269,-0.8496558774235649,1.5944286922296906,-0.5328904839484442,0.5941093929034943,羽根直樹,23,-3.9906804011160553,107
x325,-0.652098647596075,1.7082631226842557,-0.3817319702900387,0.7026601837932427,金炯佑,11,-4.017376999284059,108
x362,-0.12677346545690352,1.9905539136947317,-0.0636875316889032,0.9492190328624605,黄孟正,3,-4.048164675435525,109
x72,-0.8725773101486909,1.618512778629947,-0.5391229044773548,0.5898020522711536,孟泰齢,29,-4.061047484049686,110
x173,-0.8177840049734807,1.6593183337418038,-0.49284334918987943,0.6221232782757062,李熙星,17,-4.086641122444834,111
x252,-0.4551987096589426,1.852232489163963,-0.245756789345815,0.805870508414781,王鷺,6,-4.10409671331195,112
x248,-0.9651843798015778,1.593634336738069,-0.6056498392078862,0.544747299477035,王立誠,25,-4.104644023175574,113
x147,-0.8982626014658315,1.6372314887925585,-0.5486472790285086,0.5832475332141001,望月研一,14,-4.123608634387172,114
x336,-0.8988602618373307,1.6383348685204182,-0.5486425755249245,0.5832507616916962,陳東奎,23,-4.126379952822554,115
x231,-0.7482156127258419,1.7260141403659388,-0.43349332732998924,0.6646564126405214,瀬戸大樹,8,-4.1484634692467415,116
x27,-0.6694807134289175,1.7911848391334915,-0.37376416928181866,0.7085797793210824,劉小光,7,-4.198114846521896,117
x202,-1.0332647923801732,1.6105131384710194,-0.6415748916901906,0.5211492399162075,楊一,33,-4.205975675168081,118
x363,-1.0082642066152392,1.6305526069845373,-0.6183573607476993,0.5363397983282128,黄晨,23,-4.220452842374778,119
x176,-0.6511626658195945,1.8230611462846327,-0.3571809245930411,0.7209563652689466,李相勲,7,-4.2425931240003205,120
x133,-0.9057481948898701,1.6960632021683633,-0.5340297423656735,0.593320956631739,張豊猷,9,-4.2469927031615455,121
x353,-1.0647064600182852,1.621745157842404,-0.6565189696233087,0.5114902662248069,馬笑氷,27,-4.2595444209678215,122
x275,-1.0503131108831343,1.6323749975785986,-0.6434263649229667,0.5199474804569246,芮廼偉,28,-4.266091856112974,123
x16,-0.531171809251401,1.9037508362555915,-0.27901330317792045,0.7802346155649611,余平,4,-4.281560956674916,124
x53,-0.5726996782800774,1.8993811304042578,-0.30151909435795327,0.7630186919027884,周逵,5,-4.314480505176465,125
x120,-1.089536358828459,1.643681836271062,-0.6628632955513064,0.5074181111419325,張学斌,20,-4.327589576282451,126
x308,-0.6644358058349892,1.8601372125878377,-0.3571972010121881,0.7209441811422235,郭聞潮,6,-4.328906114633029,127
x38,-0.1924693706075578,2.1160872225234466,-0.09095531061240328,0.9275281007696637,加藤祐輝,3,-4.361161198978747,128
x266,-1.0956566087383048,1.67166230763636,-0.655429391291058,0.5121913333267971,結城聡,12,-4.388831354781934,129
x242,-0.8623817996468862,1.8018867966514738,-0.4785993222490384,0.6322237005954386,王煜輝,7,-4.412098789050289,130
x138,-0.5347279254852839,1.9682667401797866,-0.27167452183662893,0.7858722933325553,徐奉洙,4,-4.412213403639464,131
x349,-0.8896882397467842,1.792173765914191,-0.4964296747714933,0.6195912928035878,韓晗,7,-4.420270558597741,132
x137,-0.9717866815472923,1.7549586514996778,-0.5537376511502788,0.5797584037592911,徐健祐,10,-4.429055225001657,133
x270,-1.0680168509510917,1.7104501819354743,-0.6244068738339799,0.5323604119518299,聶衛平,12,-4.437603709363976,134
x184,-0.17299783111522699,2.1648052328891443,-0.07991380863595958,0.936305807252227,村上晶英,3,-4.4376641399068415,135
x365,-1.3206253180142533,1.589305262168684,-0.8309450358279165,0.4060046804051291,黄翊祖,30,-4.451556684486561,136
x3,-0.9277732598965978,1.7990613505572393,-0.5156985111203852,0.6060649946774379,丁烈,7,-4.471924120494359,137
x310,-0.8220874161843469,1.8588390826346568,-0.4422585170843016,0.658302145578127,鄔光亜,5,-4.484000408974621,138
x6,-1.3170447529621903,1.6165438118124404,-0.8147287709360274,0.41522758083495875,三村智保,19,-4.501636062232698,139
x15,-1.3087688787306488,1.6251335872118275,-0.8053300288846087,0.4206292576322447,仲邑信也,17,-4.510282045537949,140
x327,-1.3041255822975624,1.6286371866074114,-0.800746533986594,0.42327839716080423,金秀俊,17,-4.512540839914163,141
x152,-1.2702160300048064,1.6478465107197728,-0.770833947058565,0.440805362891089,朱剣舜,20,-4.516473656122759,142
x288,-1.404841402530147,1.5818599693244906,-0.888094666893975,0.37448983114905027,蘇耀国,34,-4.521105542099393,143
x300,-1.3634627335003056,1.6106214204620821,-0.8465445176490528,0.39724905026703095,趙守洵,35,-4.536386931810608,144
x179,-1.3295943122343545,1.6428671220702442,-0.8093133609971318,0.41833492286253887,李華嵩,22,-4.566042542712736,145
x78,-0.24574245658548702,2.193194906001052,-0.11204770534213941,0.9107855813028359,安永吉,2,-4.566336421407559,146
x290,-1.3236696734006252,1.6621195349169533,-0.796374536002768,0.4258143742541447,裴俊熙,21,-4.598045157187023,147
x163,-1.11681856260429,1.7747964334560433,-0.6292657239734927,0.5291751071280972,李劫,7,-4.613167536512695,148
x306,-1.3867799162940082,1.6463967818157799,-0.8423120912351122,0.3996132847919244,邵煒剛,20,-4.630181576471094,149
x47,-0.9018727396477447,1.8967046814127837,-0.47549455035666055,0.6344345166337217,呉新宇,5,-4.638380962030928,150
x116,-1.3450274902367543,1.684634128825302,-0.7984092612291098,0.42463303063567887,廖行文,18,-4.663756724022599,151
x177,-1.3084111799049285,1.7084572174420072,-0.7658436901709199,0.4437693143817476,李聖宰,14,-4.674071898265683,152
x323,-0.6178275064203447,2.0627752620601862,-0.29951275729537913,0.7645488396332041,金昇宰,3,-4.681494772678912,153
x286,-1.421813709798942,1.6579303169758208,-0.8575835155680296,0.391122480693495,蕭正浩,32,-4.687936434241309,154
x134,-1.3909126082128302,1.680427816768138,-0.8277133919907883,0.4078328330524655,彦坂直人,10,-4.701355407246062,155
x298,-1.5583753352622138,1.6023216470877164,-0.9725733519824957,0.33076539216958634,趙善津,25,-4.7149489800250155,156
x354,-1.4937028466094513,1.6365527615713273,-0.9127129180823236,0.3613935480267619,馮偉,27,-4.717711786904966,157
x109,-1.0761365136287904,1.868800120747322,-0.5758435595554487,0.5647209277091861,崔汕,5,-4.757672751501015,158
x157,-1.3545504500174375,1.7298372017297763,-0.7830508262066134,0.4335972658828143,朴昇哲,12,-4.762329737425096,159
x193,-1.4741859165268378,1.6717677836220977,-0.8818126123550644,0.3778781500585043,林至涵,24,-4.76756845026237,160
x287,-1.5072360543986858,1.6612530681721176,-0.9072886505227664,0.36425417436760427,藍天,16,-4.779904598697757,161
x229,-1.101726257452219,1.8681386397737727,-0.589745447150344,0.5553613212713796,潘文君,6,-4.781959377806551,162
x267,-1.3398031220250177,1.7538195544636017,-0.763934418803302,0.4449063250958371,羅徳隆,11,-4.794827644318313,163
x131,-1.5961137236188867,1.6248259145247888,-0.9823290663638268,0.3259377593836746,張維,27,-4.7970207752327205,164
x153,-1.1333354737781427,1.8614309486555634,-0.6088517409666501,0.5426227143487539,朱松力,6,-4.800354442629603,165
x195,-1.559638210243003,1.645122458811905,-0.9480377596749617,0.34311023171947014,柳時熏,15,-4.800529454102456,166
x118,-1.583163681890934,1.6455436192694584,-0.9620915929252498,0.33600359679449665,張偉金,23,-4.8248846118517665,167
x324,-1.2244875634795134,1.8589402573629359,-0.6587019451698531,0.5100871836523979,金澤秀男,5,-4.886599870484497,168
x90,-1.800755115349124,1.5848731103969687,-1.1362140625239598,0.2558669865320663,小林覚,35,-4.922955142831152,169
x364,-1.5551766228594746,1.7297520490382274,-0.8990748840125266,0.36861277507123086,黄祥任,14,-4.9627881594647825,170
x40,-1.2675936287678238,1.8792978174272017,-0.6745038583097948,0.49999103358661595,厳歓,6,-4.969810329099412,171
x233,-1.6685367480056588,1.6805388775260455,-0.9928581661032113,0.32077907911095127,片岡聡,13,-4.979198336731969,172
x50,-1.567884613276764,1.7416720118288407,-0.9002180678269088,0.36800421281723267,周平強,14,-4.99897847657958,173
x60,-1.7873154843574783,1.6303790042566122,-1.0962576675062268,0.27296602938119374,坂井秀至,18,-4.999162122743004,174
x255,-0.20514810902340216,2.439780942150358,-0.08408464279690211,0.9329891346726307,白成豪,2,-5.011516565059607,175
x58,-1.516679337763044,1.7792428247841157,-0.8524296496444044,0.3939756697028561,唐韋星,9,-5.021787702587751,176
x189,-1.7299914672678243,1.681995729405703,-1.0285349938903112,0.3036982386530953,林書陽,23,-5.04352305419706,177
x61,-1.3771307519810043,1.8634159125903857,-0.7390356294997057,0.4598853624340823,塗清,6,-5.048060099784064,178
x294,-1.6980490778053543,1.701532307273585,-0.997952886669656,0.3183022048738168,謝依旻,23,-5.050067723134317,179
x23,-0.8410160347618928,2.1406091138741346,-0.3928863188103494,0.6944034467545412,兪在星,3,-5.058015989093938,180
x174,-0.9076105415341171,2.1155684981518337,-0.4290149632720511,0.6679123353575234,李玟眞,5,-5.07528048289323,181
x48,-1.7852265157425797,1.6795948351603065,-1.0628911677810626,0.2878313088215232,呉樹浩,18,-5.094028341008383,182
x215,-1.4683590934126372,1.842444289704911,-0.7969625467741074,0.42547278345532624,毛睿龍,6,-5.097974344131312,183
x301,-1.8282583524915943,1.6617702849097475,-1.100187173337793,0.2712505780498465,趙恵連,21,-5.1019458137637965,184
x198,-0.9664591322346083,2.099643351778013,-0.4602968077488944,0.6453031922079338,梁建,3,-5.102756535237294,185
x220,-1.2361090561274164,1.964632870139647,-0.6291806855697947,0.5292307720783298,河英一,3,-5.106435810302521,186
x63,-1.5069614223469086,1.8283086961144275,-0.8242379558493295,0.4098043643712084,大垣雄作,5,-5.1087295536923305,187
x7,-1.4230286617154064,1.88479531543429,-0.7550043498423676,0.4502463722618978,三谷哲也,5,-5.136075433120958,188
x160,-0.689957989209143,2.2666826162227114,-0.30439108866459474,0.7608299561171844,朴炳奎,2,-5.1553227431678845,189
x89,-1.7398982510922563,1.7398657410187321,-1.0000186853920723,0.3173014653116814,小林泉美,16,-5.167433760899159,190
x94,-1.5573320783621456,1.8411263461086764,-0.8458583419077426,0.39763177422367496,尹炫晳,8,-5.184350980196238,191
x69,-1.4596145417154884,1.892896887155059,-0.7711009255814377,0.4406471120353215,婁璽,7,-5.188621409410954,192
x108,-1.441655797799503,1.903346752568407,-0.7574320316852982,0.4487910717828308,崔明勲,7,-5.191248900359264,193
x73,-0.9295988259378238,2.1685772865825332,-0.4286676023443836,0.6681651409027036,孟磊,3,-5.201696080505414,194
x299,-0.9770418616964833,2.1457859104732497,-0.4553305420301685,0.6488714567248652,趙大賢,3,-5.204240105328786,195
x345,-1.6098797868655716,1.8480698987940378,-0.8711141217743454,0.3836918441750024,陶欣然,9,-5.250577487489826,196
x183,-1.7158867053093856,1.8001835574630873,-0.9531731906981212,0.3405023274551909,李載雄,9,-5.262248313511668,197
x224,-1.0761953033135128,2.126687573428526,-0.506042973476603,0.6128264822355154,淡路修三,2,-5.265769822967709,198
x32,-1.6622964531879814,1.8374466173736441,-0.9046774134662949,0.36563631025392346,劉耀文,6,-5.28206628941406,199
x186,-1.2549696775483699,2.045098677481809,-0.613647493574076,0.5394482920821189,松岡秀樹,3,-5.283814072187534,200
x75,-1.1128482395501875,2.1176468240645447,-0.5255117269338716,0.5992275032977761,孫根気,3,-5.28461248295734,201
x190,-2.025034633776799,1.6567569905382866,-1.2222882687936372,0.2215986339645084,林海峰,15,-5.288845905137224,202
x22,-1.0981380960844,2.1291364174991445,-0.515766902984196,0.6060172211148731,全瑛圭,3,-5.292536838557714,203
x83,-1.9405755296312648,1.713332494548706,-1.1326321865753295,0.25736874624000206,宋泰坤,17,-5.315840543892215,204
x25,-1.7872259753047732,1.7923093137494412,-0.9971638051503321,0.31868500651841086,内田修平,6,-5.318075323391172,205
x218,-2.0439718121070505,1.678512370565263,-1.2177281788031826,0.22332728506823604,汪洋,19,-5.350641182120619,206
x9,-1.864645006010212,1.7701361981510007,-1.0533906983868986,0.2921619654964085,中野寛也,7,-5.351813316367683,207
x201,-1.1426657092792576,2.1380105563438345,-0.5344527911187237,0.5930283031642296,植木善大,2,-5.354546505276612,208
x274,-1.7346576859674976,1.8427173922324687,-0.9413585030887152,0.34652117153686,胡躍峰,8,-5.364810948665461,209
x238,-2.0734294025998157,1.6740889726518897,-1.2385419392108765,0.21551518137300324,王幼俠,21,-5.371384678724038,210
x319,-2.0973152280888274,1.6678878130511905,-1.2574678054946955,0.2085842897943111,金恵敏,23,-5.383054219799673,211
x187,-2.086684237168126,1.676715862644574,-1.2445067668632512,0.21331311043657575,松本武久,13,-5.3898144865779365,212
x76,-1.0411128626588149,2.216193021878812,-0.46977535457457364,0.6385155241073386,孫騰宇,4,-5.4070131157600745,213
x161,-2.117313714520062,1.6821609828701034,-1.2586867345523025,0.20814350471623977,朴鋕恩,17,-5.431170850774166,214
x227,-1.644403306791524,1.924255646345735,-0.8545659252263774,0.39279149830262206,湯川光久,5,-5.435186930092622,215
x110,-1.2922026619598814,2.1141410535733605,-0.6112187546690778,0.5410547689196565,崔珪昞,3,-5.457060537499402,216
x331,-2.0445938838583886,1.7393564908834998,-1.1754886905443085,0.2397992591763036,鈴木歩,15,-5.4711261708988825,217
x33,-1.9709846466905203,1.7845068327233655,-1.104498234777038,0.26937706886306584,劉菁,9,-5.486463107155551,218
x149,-2.0249847486855876,1.7575895212956667,-1.1521374724587579,0.24926458686326727,朱亨煜,11,-5.487436105638051,219
x263,-1.9441740841956578,1.806195716933431,-1.0763917032737111,0.28175211135038736,秋山次郎,7,-5.502379646554517,220
x347,-1.7257464038685861,1.917734553322015,-0.899888048050834,0.36817983121965525,青木紳一,4,-5.503683473912956,221
x357,-1.248210962461575,2.160356841739599,-0.5777799937238467,0.5634126639878738,高野英樹,2,-5.504113940688585,222
x243,-1.850745313927507,1.8588562601131056,-0.9956365931246857,0.31942674825221384,王異新,6,-5.512692146350325,223
x316,-1.4336063116471665,2.0828733053490533,-0.688283011724959,0.4912745776094118,金宗俊,4,-5.536866723184801,224
x85,-1.5885083605789951,2.025682028742221,-0.7841844564150703,0.43293188431713964,富士田明彦,4,-5.5791019572011695,225
x1,-2.2099584584735363,1.7108664704157117,-1.2917188434562947,0.1964545293653944,マイケル・レドモンド,10,-5.580365405192488,226
x21,-1.437710044112203,2.114388358049026,-0.6799649830832388,0.4965266333861084,光永淳造,2,-5.603055109468784,227
x10,-1.1759348488794645,2.2473734184537295,-0.5232485350336431,0.6008013100914357,中野泰宏,2,-5.603260483233312,228
x172,-2.1569261489688136,1.7570356439794836,-1.2275938489691784,0.21959947201902003,李沂修,9,-5.6182863676083965,229
x92,-1.745389387872441,1.967202988205956,-0.8872441727349123,0.3749474550572719,小県真樹,4,-5.620779274638174,230
x320,-1.8361026443428634,1.9294130749777867,-0.9516379194040667,0.3412806436415244,金成龍,8,-5.637046402049103,231
x203,-1.8779238255681334,1.914319904567875,-0.9809874624858183,0.32659892427866555,楊冬,6,-5.6491340375668475,232
x260,-1.285630270188786,2.217891285252729,-0.579663340010053,0.5621416699525328,石井新蔵,2,-5.654876102136662,233
x236,-1.5775474205527429,2.0730211395140326,-0.7609895482891984,0.4466633099800566,王偉,7,-5.661399065395387,234
x206,-1.426924735520934,2.149953859855217,-0.6637001668570816,0.5068822325618758,楊潜,5,-5.662333839435711,235
x314,-1.7336817794514194,1.9944687120624,-0.8692449116730885,0.3847131870976998,酒井猛,3,-5.662785142214347,236
