term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,1.6818667600887087,0.9888147933486423,1.7008915839467078,0.08896334727475445,金秀俊,11,-0.2660983828081165,242
x90,2.5817412412588165,1.4463912518199955,1.7849535787845847,0.07426884687468013,周鶴洋,3,-0.26764952482657467,243
x20,1.7226136609375158,1.0166657967139228,1.6943755425877065,0.09019394395445116,中野泰宏,15,-0.2802179585889122,244
x41,1.5089668188731853,0.9200879569375974,1.6400245297151814,0.1010000667786786,依田紀基,17,-0.3036064562938816,245
x429,1.9455278714830069,1.1507346153324591,1.6906833648355348,0.09089729313584864,趙中暄,7,-0.3214193207219376,246
x224,1.499158341909838,0.9279772065281421,1.6155120312907967,0.10619985701270976,朴柱民,20,-0.32895675495060184,247
x458,1.4593452732762158,0.9147712209620247,1.5953117455329284,0.11064254035289528,金恵敏,17,-0.3427540320189728,248
x517,2.8990271577125224,1.6484800538116615,1.7586061481358606,0.07864442799559755,高宇,2,-0.34847854829645053,249
x530,1.5425735623778891,0.9607248092856984,1.6056351907106436,0.1083540886889262,黄宰淵,17,-0.35005431191493663,250
x328,2.1799571870669188,1.2869978979129415,1.693831194753343,0.09029736453727967,潘昕玮,5,-0.355428671821576,251
x93,2.1847898176402736,1.2899237582849672,1.69373562089056,0.09031553244839809,喬然,5,-0.35635998618111175,252
x141,1.6142793313264472,1.001471746015407,1.611907013601972,0.10698217575864837,小山空也,11,-0.3586200083239046,253
x78,1.3237188863179814,0.8623093367698567,1.5350858791307176,0.12476273440853414,呉政娥,22,-0.37503050711863617,254
x409,1.546753030778402,0.9825645568007286,1.5741999037851464,0.11544124159781406,蘇耀国,11,-0.3888991461190332,255
x220,2.7581153062459633,1.5994904808428079,1.7243711915013398,0.08464085480910655,朴常鎭,3,-0.3928809410143681,256
x247,1.5393054800593633,0.9916763393345397,1.552225679895023,0.12060823359337668,李承俊,16,-0.4142969084296799,257
x115,1.4230854249432743,0.9358904704150308,1.5205683463281676,0.12836819525765628,姜多情,13,-0.4206188017743364,258
x331,1.3039147185383138,0.8791961565543029,1.4830759993862397,0.13805421984935712,瀬戸大樹,26,-0.428101709873663,259
x323,1.5169427805772797,0.9893401579347212,1.5332873819091157,0.1252050622099925,清成哲也,14,-0.4320573305541211,260
x272,2.134402663029655,1.309008275634745,1.6305494035128782,0.10298543271657637,松本武久,5,-0.44434363997079274,261
x170,1.3708911643725195,0.924452037213427,1.4829229740298833,0.13809487674862256,広瀬優一,23,-0.45027934893793153,262
x22,3.033971046796515,1.7714054818981644,1.7127479155960599,0.08675892588632465,于浩然,2,-0.4556977525428687,263
x469,2.8233335796708285,1.6679013477750266,1.6927461467892833,0.09050379734005937,金澤秀男,2,-0.4624320754459741,264
x428,1.1212682135453473,0.8047379420395713,1.393333351107498,0.16351900983964168,賴均輔,38,-0.46406553227260816,265
x418,2.4730268987177837,1.4922715482418334,1.6572231117261855,0.09747437555743896,許瀚文,3,-0.46674805131862795,266
x55,2.235091569507486,1.382837630468958,1.6163080323099868,0.10602773105162318,劉兆哲,4,-0.48909856251636086,267
x48,1.7616275462011353,1.150726664560314,1.5308827026044824,0.12579838495679654,兪斌,6,-0.5053039829826833,268
x131,1.0886830297920642,0.8105627290115541,1.3431200212223744,0.17923311358589017,宋容慧,33,-0.5081255463606973,269
x143,1.5265297537110942,1.041219101346531,1.4660984914096822,0.14262145666788495,小林光一,12,-0.524671875941572,270
x342,1.5208470749229017,1.0395009216592768,1.4630550519332763,0.14345231565573335,王晨星,8,-0.5269697407458735,271
x259,1.2498368967453837,0.9216662816044503,1.3560622990022475,0.1750793470146605,李玟眞,16,-0.5658456780153833,272
x521,1.2954214765601828,0.9472447369425679,1.367567879808368,0.17144737630195478,高星,14,-0.5706506552166761,273
x171,2.860476565829174,1.7481995211949266,1.6362414765300848,0.10178905900386005,康又赫,2,-0.5834764909248316,274
x281,0.9930720551620211,0.8166825306563378,1.2159829773313817,0.2239914066541422,林書陽,29,-0.6157925302309644,275
x427,2.26445859920813,1.4758474724757675,1.5343445995875507,0.12494489907718408,賈依凡,3,-0.6429609215691321,276
x150,1.210028802696087,0.9411447661513053,1.2856989128721925,0.19854816080085486,尹渠,16,-0.6440263866219844,277
x260,1.1627661571731578,0.9178561368286331,1.266828330189887,0.20521667982159314,李瑟娥,16,-0.6454104323792493,278
x42,2.244940574088249,1.4752772687925138,1.5217075607256458,0.1280823723084552,侯靖哲,3,-0.661355645433003,279
x212,2.2393772464748647,1.473811039676055,1.519446649664859,0.12865010727162335,曾志豪,3,-0.6640305016869639,280
x442,2.0869875101274693,1.3994444347485941,1.4912971592919229,0.13588349443134373,郭聞潮,6,-0.6699180263272613,281
x51,2.278929903165496,1.502689403619007,1.5165674940390392,0.12937591758724584,公彦宇,3,-0.6813682219639481,282
x225,1.2869738854931594,1.0014083509071192,1.285163923715398,0.19873500743994899,朴正洙,16,-0.6858005657938655,283
x329,1.0576841922490918,0.8911758099678716,1.1868412275319986,0.2352902533970712,潘陽,19,-0.6979321533876153,284
x149,2.282332511166099,1.5248137389983618,1.4967942987353624,0.13444679024004277,尹松涛,3,-0.7215505546606735,285
x233,0.9712832572959383,0.8755479311966087,1.1093433296889736,0.2672820995753866,朴鋕恩,23,-0.7535461671613807,286
x330,2.3578844540226545,1.583527881016706,1.489007223863196,0.136485466493644,潘非,5,-0.761665471580256,287
x255,1.0920343013563005,0.9437845466044623,1.1570800828273884,0.24723964320302075,李沂修,15,-0.7672212554544902,288
x376,0.858534772222565,0.8297498238832234,1.0346911171425481,0.30081318574773475,簡靖庭,32,-0.7760723808273849,289
x132,0.9568654487228675,0.8990096015439172,1.0643550937382553,0.28716786863951055,宋慧領,14,-0.8141834663186492,290
x137,1.8963967779807593,1.3795420596442014,1.3746567309951103,0.16923789163202707,寇政岩,5,-0.8213010795183175,291
x446,1.834821507376463,1.352103155304965,1.3570129617533668,0.17477709206004632,鄭胥,5,-0.8288217085743177,292
x441,2.874601414641734,1.8851209129933062,1.5248896740937812,0.12728661782390546,郭信驛,2,-0.8390867839550791,293
x350,1.0145362116588408,0.9472183599804466,1.0710689894986662,0.28413841047136,王立誠,17,-0.8514839575026389,294
x295,1.201181003037017,1.04629608699366,1.1480316307866452,0.25095550624488316,楊博崴,8,-0.8600222883404931,295
x262,0.8077922335841715,0.8490180093874911,0.9514429901986872,0.34137954574152246,李維,27,-0.864773244909186,296
x412,0.8940537753035616,0.8982100333560465,0.9953727325479146,0.3195550153416088,西健伸,29,-0.8754199904078501,297
x101,1.482321952451144,1.1996692655031183,1.235608842433324,0.2166039962780921,大橋成哉,6,-0.8810265005899991,298
x85,2.5197857172533036,1.7328935488844992,1.4540914638844051,0.14592094986518558,周振宇,2,-0.8940145740491596,299
x217,2.0179712184238476,1.4812636185029497,1.3623309134287154,0.1730934758866896,朱元豪,4,-0.9001181100269635,300
x243,1.6709759213115984,1.3192086959475762,1.266650171761755,0.20528040423105842,李建宇,5,-0.9278652097051268,301
x525,0.6365784049594578,0.7987261925954336,0.7969920241264631,0.425455663504433,魯佳,35,-0.9369121944535463,302
x421,0.6834005521181086,0.823263309800268,0.830111756448746,0.40647560072388117,謝依旻,41,-0.9384281681884192,303
x69,1.719287446705409,1.3608998993554597,1.263346001803429,0.206464860867902,厳歓,5,-0.9616853550248468,304
x190,1.0436244513091413,1.023822744511258,1.0193409522342034,0.30804112836949826,張豊猷,13,-0.973306355378037,305
x54,1.3247669136342652,1.1671873410234934,1.1350079520847032,0.25637198653389065,内田修平,6,-0.9745921481820166,306
x6,2.2054918995661787,1.6152538172941184,1.3654150672498209,0.1721226308812015,Mateusz Surma,4,-0.9765581205032343,307
x209,0.7012367637508787,0.8540675731975639,0.8210553658248629,0.41161473227254325,曹又尹,26,-0.9812763554483221,308
x184,0.8776659082797397,0.961958915619132,0.9123735889644101,0.3615720878253223,張瑞傑,12,-1.0173931554899505,309
x241,1.0940095862346848,1.074452712334938,1.0182017074136718,0.30858210821387555,李小渓,8,-1.0226622570651431,310
x178,0.8996070299204789,0.9768603834602766,0.9209166889682356,0.3570939246978602,張子涵,13,-1.0248079254962659,311
x34,0.958571182865159,1.0208717588217004,0.9389731614983166,0.34774452406309747,佐田篤史,14,-1.0525461820135908,312
x126,1.512829817362965,1.311922334919545,1.1531397683352504,0.24885302090673148,安斎伸彰,5,-1.0716571824285388,313
x485,1.4840906655919837,1.2978941865763356,1.143460446114493,0.2528474681329139,陳必森,4,-1.0727608819633974,314
x86,0.6076500605762677,0.8630827159029579,0.7040461468870265,0.48140403579223556,周泓余,25,-1.0926228897525596,315
x314,0.6744854361296004,0.916472676209703,0.7359580417815619,0.46175623279791506,河英一,24,-1.1309657360035144,316
x96,0.5543740567708887,0.8647035390869013,0.6411145921251687,0.5214482342459104,坂井秀至,29,-1.149091915230307,317
x7,2.5263231645076107,1.8739587360757737,1.3481210209558523,0.17761946141693644,Victor Chow,2,-1.1653755455616635,318
x321,0.9728615021505428,1.0930245599374724,0.890063716597728,0.37343167411120104,洪爽義,9,-1.1803968809262777,319
x27,2.0689009927287927,1.6518578245984354,1.2524691664863712,0.21039895678115805,今村善彰,2,-1.1852589217301253,320
x292,0.7736782163283455,0.9976319902441861,0.7755146425677224,0.4380356165370362,桒原駿,11,-1.1916568044527012,321
x67,0.8022728405690654,1.0196313397326935,0.7868263845042163,0.43138350599325986,原正和,11,-1.2064008987043406,322
x111,0.7883505190375654,1.0201990538235295,0.7727418645243436,0.43967516514333593,姚智騰,16,-1.2214416169947877,323
x222,0.6312766481036625,0.9456455142821943,0.6675616164507923,0.5044134658604741,朴志娟,16,-1.2316450150322604,324
x142,1.2181114171995073,1.248370847321317,0.9757608645005299,0.3291829826685236,小松英樹,7,-1.2411791520234874,325
x265,0.6736315780688944,0.9721909681034078,0.6929004693214175,0.4883720151415468,李裕眞,12,-1.241584629094819,326
x393,0.8383212036163368,1.0597662708809064,0.7910434844463408,0.42891861674579657,范蔚菁,9,-1.2494183500190488,327
x313,1.2822645446677046,1.2931337403552214,0.991594685570163,0.32139528277097074,沈載益,12,-1.2652089238320816,328
x366,0.7113846736551906,1.0039717235102257,0.7085704278283342,0.47859109304020775,矢田直己,13,-1.2664396216599538,329
x347,1.4024217601679518,1.3868491769911975,1.0112287503465514,0.3119069583483632,王碩,8,-1.329671118504707,330
x351,1.618431700308008,1.4974084374855865,1.0808218117333712,0.2797763840596271,王裕子,3,-1.3314629215385974,331
x185,1.6395850280432276,1.508186284216735,1.087123683063285,0.2769821525857881,張璇,4,-1.3315419518637404,332
x80,1.3684751090837464,1.380062518950687,0.9916037065655903,0.3213908804634045,呉震宇,6,-1.3502480532491068,333
x71,1.1011317127274929,1.2471832369673488,0.8828948947429771,0.37729306222676806,古谷裕,7,-1.3558192640981843,334
x349,1.0446092716890185,1.2191134927779526,0.856859741014516,0.39152240453601517,王祥雲,5,-1.357044309083548,335
x403,1.9762335951148007,1.6978799380059728,1.1639418965252233,0.2444475592785743,蔣佶豆,2,-1.3685898827569658,336
x502,0.47968246509098494,0.9397416910035868,0.5104407622681009,0.6097427056229856,陶然,14,-1.3716086661860811,337
x307,0.6194521136394434,1.026360895119836,0.60354220097904,0.5461480502424891,武宮正樹,11,-1.4024788497466334,338
x28,1.1849197540798235,1.3150085304298722,0.9010738156143192,0.36754907385798,仲邑信也,5,-1.4056470508670247,339
x200,1.653973869743532,1.5708651299467409,1.0529063496365272,0.29238391567756095,応一韜,3,-1.4406304362515474,340
x191,0.6270304710972818,1.0578292550173025,0.5927520609996986,0.5533470945990491,彦坂直人,11,-1.4568931612868041,341
x89,1.4358764591497897,1.4816153686387343,0.9691290260231519,0.33248081711416577,周逵,4,-1.482905817068517,342
x196,1.504283453419542,1.5213546811070529,0.9887789297923029,0.32277131531686803,徐武祥,3,-1.4927852683613523,343
x229,0.2997704307533098,0.9151984226059044,0.3275469268180705,0.7432542561121223,朴泰姬,20,-1.5031704617803219,344
x277,0.9066941834821255,1.23776743013607,0.7325238662827402,0.4638488811103879,林子淵,5,-1.5317076538859324,345
x445,0.7825612858464174,1.1767955784142006,0.6649933940956538,0.5060547182564591,鄭岩,6,-1.5357260036295575,346
x26,0.40486785752188065,0.9967954229520379,0.40616945884728584,0.6846180928641203,今村俊也,13,-1.558819125693634,347
x145,0.5756953501006203,1.1038323832101604,0.5215423635483366,0.6019890021999078,小池芳弘,11,-1.5988544448233954,348
x106,0.7900056944049537,1.2245104396500028,0.6451604403068691,0.5188232194566649,大表拓都,6,-1.6222798717055515,349
x79,0.2766286318848941,0.9664671062414463,0.28622663937388654,0.7747045416003724,呉柏毅,15,-1.627311567410755,350
x91,0.242077294651474,0.9579797870524411,0.2526956183452568,0.800503434078619,唐奕,15,-1.645142885841835,351
x63,1.5091614179620663,1.6039456619428654,0.9409055766477858,0.3467532495592162,劉雲竜,2,-1.6506115360653786,352
x280,0.22097688053775683,0.9502559210603893,0.23254459734507,0.8161150527366753,林彦丞,18,-1.6510272839512101,353
x346,0.5844139074096205,1.140588672009413,0.5123791965950697,0.6083856477231226,王爽,7,-1.662545776448923,354
x130,0.4767231376525216,1.1089917361939998,0.42987077549252967,0.6672896452241059,安達利昌,9,-1.707990582649658,355
x447,0.4662561046518491,1.1102898646755839,0.419940881643628,0.6745286416903433,金伸英,7,-1.7210149287590513,356
x406,0.3553520511960324,1.0690868209024784,0.33238839376586743,0.7395960012802327,藤井秀哉,9,-1.75074898598185,357
x15,0.5425992982055717,1.1742022334056386,0.46210037995910197,0.644009337732603,三谷哲也,7,-1.770579101603536,358
x496,0.4529615500351716,1.1334862726129322,0.39961802888975156,0.6894378753748598,陳禧,8,-1.7800064070123047,359
x519,1.616006107152369,1.7273226311223389,0.935555453298472,0.34950211943111686,高恬亮,3,-1.7868194761586385,360
x181,1.6206888030711628,1.7405566550146496,0.9311324617913814,0.3517850486179745,張東岳,4,-1.808207807307697,361
x390,0.19470312093720793,1.0277067542965939,0.1894539664385791,0.8497370311249918,苑田勇一,12,-1.8298791850270821,362
x21,0.202053903012513,1.0499285781741774,0.19244537886937427,0.8473933494458096,久保勝昭,10,-1.8663053959906164,363
x368,0.32526004527613506,1.1299079896285191,0.28786418740438424,0.773450701365289,石田芳夫,11,-1.9006586942920478,364
x481,0.36255278992022755,1.1530324480526968,0.31443416057590245,0.753191314445878,関山利道,6,-1.9089211327435853,365
x431,0.10227190411822804,1.0243926777637968,0.09983662157902476,0.9204740334657545,趙善津,15,-1.9157816710764515,366
x325,-0.10127235895422393,0.9251833999976399,-0.10946192825604337,0.9128361171212196,渡辺貢規,21,-1.9238836569495745,367
x155,0.12671838984800515,1.0431813897136957,0.12147301619594977,0.9033163863696128,山城宏,13,-1.9283489478879752,368
x156,1.3355523953073365,1.6575221865735708,0.8057523489734939,0.42038565852470483,山森忠直,2,-1.9297663122425979,369
x523,0.17206178973217656,1.0688375983759844,0.16098029297772745,0.8721089221192249,髙嶋湧吾,10,-1.9335482790685126,370
x82,0.9103280015737599,1.455934573883045,0.6252533718914807,0.53180477773477,周元俊,5,-1.9578631089758383,371
x17,-0.12132384379762856,0.937842387000915,-0.12936485434999878,0.8970689561219631,上野愛咲美,16,-1.9688733461894312,372
x306,0.4127741188302551,1.2361005680425083,0.33393247240709967,0.7384305154687032,武井孝志,6,-2.022344000213486,373
x58,-0.08119429006321743,0.987791928440027,-0.08219776627598459,0.9344894496899702,劉慧玲,14,-2.02714438909007,374
x188,1.1126621558981116,1.595945199104535,0.697180677959627,0.48568972942880567,張紫良,3,-2.0313498863378223,375
x474,-0.0032639652937655507,1.0326617548556454,-0.0031607302956831364,0.997478106295257,金美里,12,-2.0376076223593866,376
x316,1.2069261743842743,1.6641561737812751,0.7252481428121687,0.46829981289441236,沼館沙輝哉,3,-2.0714614879648376,377
x278,0.2036188029619784,1.160535611407582,0.17545243847796682,0.8607241396033971,林宇翔,7,-2.082636351510958,378
x367,0.5366655509402527,1.3448355554091038,0.3990566346805109,0.6898514743449411,石井邦生,4,-2.1126604932156816,379
x109,0.6369071524876616,1.4045572072619845,0.4534576087002078,0.6502192617622563,大谷直輝,4,-2.130070545818448,380
x527,-0.28461394493900793,0.9430137425114983,-0.30181314662605524,0.7627945083935463,黄世元,16,-2.14235101768666,381
x300,0.8223954274679454,1.5085422509841881,0.5451590281488015,0.585644147895756,楊潤東,6,-2.149432806970905,382
x399,-0.5318490458023158,0.8270496371738851,-0.6430678666636014,0.520180063892404,蔡丞韋,34,-2.1611368310348698,383
x43,-0.08044034872702907,1.0629072343674506,-0.07567955709220488,0.9396740404198785,倉橋正行,10,-2.1743676004309065,384
x420,-0.41711940455326146,0.8922620810390955,-0.46748529766893104,0.6401527085323946,許育祺,19,-2.1748757042002795,385
x304,-0.052488950610134075,1.0797491164688873,-0.04861217278120045,0.961228368958828,横田茂昭,10,-2.1795947100538418,386
x326,-0.24141714679754625,0.9845263923207642,-0.24521145261374688,0.8062927091470216,湯川光久,15,-2.1809341396694517,387
x81,-0.2951334943573021,0.9647543084181105,-0.3059157049438078,0.7596688280318213,周俊勲,20,-2.19569948194098,388
x483,0.011259404361967916,1.1232646147434433,0.010023821826292993,0.9920022812559227,阿部良希,8,-2.2015718866826153,389
x195,-0.03832542759341368,1.0991538200561537,-0.03486812027042376,0.9721849014865336,徐奉洙,16,-2.2036584531040364,390
x397,1.132026269019154,1.7256032501335394,0.6560176963804106,0.5118127381008487,蒋佶豆,3,-2.2674121337439184,391
x514,0.6595383733110105,1.4894877772868516,0.4427954249563432,0.6579137128110935,馬光子,4,-2.274752547944087,392
x2,0.0,1.1673773881197027,,,AlphaGoZero,100,-2.299733454595814,393
x538,0.0,1.1673773881197027,,,黒嘉嘉,16,-2.299733454595814,394
x426,-0.3307521444315257,1.006886543663621,-0.32848998381492206,0.742541216280539,谷口徹,13,-2.314318635448859,395
x203,0.04052399967712924,1.1962096813362404,0.033877003596778636,0.9729752311315589,文度媛,9,-2.3160090725552642,396
x435,0.43115405783202154,1.3985830507185746,0.3082791955833441,0.7578698951864763,趙毓彩,5,-2.3240545520835703,397
x116,0.0492284211619526,1.2151977967747165,0.0405106241079525,0.9676860371822589,姜旼侯,7,-2.344711238484239,398
x432,-0.003859134619155732,1.2131325058633924,-0.0031811319872342937,0.9974618281823913,趙大賢,12,-2.3937301711700387,399
x459,0.5910725121375955,1.5151775277832897,0.39010116062263456,0.6964617446382866,金恵臨,4,-2.393827217595485,400
x362,-0.581466062869185,0.922690378650657,-0.6301854623427648,0.5285732496240076,盧奕銓,17,-2.399166108810979,401
x303,0.225341704983803,1.335853983936184,0.16868737728342018,0.8660425479607314,横塚力,5,-2.4062906433704794,402
x165,0.745568625393816,1.608451162800819,0.46353202548938244,0.642983064864535,崔超,3,-2.4230801653237974,403
x320,-0.3409968141035044,1.0605384128276474,-0.3215317898710768,0.7478074253111306,洪清泉,11,-2.4302574873739697,404
x75,-0.33967888642877736,1.0828471854715351,-0.31369051052283176,0.753756108758656,向井千瑛,11,-2.4728878418077014,405
x97,0.4283850745968274,1.483989024735919,0.2886713226690204,0.7728329100384725,堀本満成,4,-2.495073304132933,406
x467,-0.11425511308166701,1.210567772952671,-0.09438142633104277,0.9248061695784828,金東燁,12,-2.4990736257984287,407
x104,-0.17899065418665028,1.2008173481257658,-0.1490573520327789,0.8815083780098957,大竹優,10,-2.544600829994409,408
x198,-0.35948507842471455,1.1115762926821593,-0.3234011743425196,0.7463914402886489,徐能旭,16,-2.5492903750085683,409
x239,1.1025513552403878,1.869833320628773,0.5896522128879543,0.5554238390871469,李劫,2,-2.581020286398295,410
x464,0.6144297464502452,1.6354175191191787,0.3757020695126047,0.7071383991753697,金昞俊,2,-2.6073427662145368,411
x382,0.6624813935973054,1.675709783805366,0.39534375224143986,0.69258921411749,聶衛平,3,-2.6386668804992657,412
x473,-0.3197318479175826,1.1780079397989391,-0.27141739636504825,0.7860700236803908,金秀壮,13,-2.6404074893214924,413
x174,-0.04850045675964353,1.3245377013565984,-0.03661689411329637,0.9707904730089683,張俊哲,5,-2.6578397284321427,414
x411,0.05251367453246856,1.387827073210702,0.0378387736816371,0.9698162295684071,袁亭昱,4,-2.681505659692615,415
x35,-0.6942703494672805,1.0226901403995485,-0.6788667672067712,0.4972222842249663,佐藤優太,15,-2.708969926054391,416
x334,-1.0073354373146983,0.8669526200324069,-1.1619267466739345,0.2452652215893117,牛栄子,36,-2.71523209877854,417
x477,-0.5126482864149248,1.1226439060094369,-0.4566437172737973,0.647927151171914,金鐘秀,15,-2.7242567812535152,418
x112,0.5940539056538566,1.6875566643839026,0.35202012364469865,0.7248231707199237,姜ミヌ,2,-2.7304327231824317,419
x269,0.8794610872622669,1.8414776297785207,0.47758445339791716,0.6329459982804715,李鑫怡,3,-2.748249843401419,420
x311,-0.4557747085637741,1.1653889728004967,-0.3910923470200008,0.6957289772515002,汪雨博,8,-2.7515909849807527,421
x18,0.0876202997964326,1.4431953326378233,0.06071271006419013,0.9515880091879187,下島陽平,4,-2.7554745055000796,422
x186,-0.45356874901956157,1.2077435525376703,-0.3755505447050726,0.707251063232262,張秀英,12,-2.832823547518772,423
x124,-0.5406816011844371,1.1781439680626582,-0.45892659627459176,0.6462868789502407,安官旭,14,-2.8616252182678736,424
x461,-0.5082926581086624,1.201418791995074,-0.42307699987328523,0.672239082697778,金日煥,12,-2.875087678338958,425
x294,-0.5665474321218729,1.203476807839424,-0.4707589115397938,0.6378129094615029,森山直棋,7,-2.937396743565538,426
x157,0.03803359543930228,1.5336803850156646,0.024798905828683344,0.980215363813427,山田晋次,3,-2.983316763041557,427
x1,-1.749450576811564,0.6279447609682702,-2.7859943828720994,0.005336379642170859,AlphaGoMaster,20,-2.9865017559190563,428
x413,-0.7993181788474186,1.1175782471584825,-0.7152234582945208,0.47447097600713367,西山静佳,9,-3.000947325749629,429
x360,-0.6988717102625462,1.1693958844077377,-0.5976348297279179,0.550083618848729,白成豪,13,-3.0025816025457894,430
x297,-1.0173638325286016,1.0093456490877508,-1.0079439421451886,0.31348137468674975,楊子萱,15,-3.0057747612314705,431
x375,0.2927184718519241,1.6767604969469103,0.17457381205301153,0.8614145275123164,竹内康祐,3,-3.0104997071334894,432
x110,-0.8656794068458927,1.0943182773898275,-0.7910673016544281,0.42890471891627774,奥田あや,9,-3.021486413303853,433
x273,-1.1145142337623768,0.972393631096025,-1.146155423196429,0.25173084860985145,林修平,14,-3.030129687021546,434
x298,-0.7847720933718734,1.1454231425739778,-0.6851372773980673,0.49325729906066706,楊梓,12,-3.0412556842426097,435
x356,-0.17641434686118948,1.4610956354135394,-0.1207411360251297,0.903896075491396,田尻悠人,4,-3.054772748625862,436
x452,-0.9182208178822439,1.0846362204068476,-0.8465703068055562,0.39723467034350396,金子真季,7,-3.054954172083734,437
x479,-0.6028292829988003,1.2527759785817476,-0.4811947972384145,0.6303780582392666,鈴木歩,7,-3.070797960804843,438
x302,-0.6632348136243552,1.2287422212355812,-0.5397672531814109,0.5893575531027724,権周利,10,-3.08385698945845,439
x515,0.25488134207729635,1.7015567337186448,0.14979303189043205,0.8809279070758143,馬暁春,3,-3.0971854233484337,440
x359,-0.746260091272914,1.1940483787242644,-0.6249831284643821,0.531982131314721,畠中星信,9,-3.098535397359715,441
x380,-0.678761814574781,1.235454509871466,-0.5494025147436614,0.582729248688814,羅鍾勲,10,-3.112607199021569,442
x31,-0.0928076588377821,1.534537074918513,-0.06047925485456933,0.9517739378281641,伊藤健良,3,-3.115845696427253,443
x64,0.048416439835241354,1.6084676440702168,0.03010097219781423,0.9759865253818863,加藤充志,4,-3.1202648189830855,444
x73,-0.6819771517451068,1.237837733860619,-0.5509422867714078,0.5816732382032685,吉原由香里,6,-3.1205174874505266,445
x100,-0.479879126125178,1.3500198396979157,-0.3554607954743518,0.7222444103386667,大垣雄作,7,-3.1394182103300716,446
x348,1.0015197253780341,2.1070335454760865,0.4753221549454447,0.6345573701641549,王磊,3,-3.1493363592098564,447
x444,-0.7328490157124284,1.2355498052433784,-0.5931359566424536,0.5530901686013924,鄭大相,11,-3.166882132041884,448
x450,-0.7019965749459527,1.264465032824731,-0.5551727858996139,0.5787764813237677,金基憲,9,-3.192992689610673,449
x526,-0.7527198400613673,1.2415253588689938,-0.6062863192315949,0.5443246416157997,鶴田和志,13,-3.1985247970332855,450
x14,-0.38065612317318415,1.4351597951621735,-0.26523605556423063,0.7908276209238204,三村智保,5,-3.207920919642666,451
x293,-0.21122824388704475,1.524974139648444,-0.13851267270390547,0.8898352547858778,梁宰豪,4,-3.215427298994479,452
x322,-0.10763284334220338,1.5835760637954701,-0.06796821813802366,0.9458109340097052,淡路修三,4,-3.2272776890192794,453
x482,-0.2595893266730054,1.532732779490746,-0.16936372089546786,0.8655105577653358,関航太郎,10,-3.2790729022697747,454
x333,-0.39740681395415517,1.4747896091437573,-0.269466784611321,0.7875704992158343,片岡聡,9,-3.302742343967357,455
x453,-0.8547383902262019,1.242911725619434,-0.6876903424498817,0.4916478029375966,金宗俊,10,-3.3032744896964865,456
x214,-0.40754487653558363,1.4862060200626417,-0.27421829210354437,0.7839168716495664,木部夏生,4,-3.3353707360589877,457
x213,0.1321504166989362,1.7671444952793867,0.07478189647306863,0.9403882460012736,木和田一臣,2,-3.3491242390014557,458
x68,-0.09725439156037854,1.6533823285685383,-0.05882147757353814,0.9530943014476246,厳在明,8,-3.354417578840399,459
x40,-1.2174183073678877,1.1104462176863625,-1.0963325264904802,0.2729332800247499,余炳葟,12,-3.404997356210022,460
x505,-0.46815893058099395,1.5048092645918083,-0.31110848503978733,0.7557181508916918,韋一博,8,-3.4326331818268563,461
x353,-0.2350428282712317,1.6357070356813477,-0.1436949423973869,0.8857413651331786,王銘琬,3,-3.4573856885634866,462
x77,-1.1470222638218666,1.2148082861404474,-0.9442002305286021,0.34506733745155976,呉圭喆,12,-3.540194587518548,463
x99,-0.42329108986100494,1.6026536912032046,-0.2641188749537125,0.7916883200506628,外柳是聞,4,-3.580518861531318,464
x114,-1.2098542999535136,1.2061222340130755,-1.0030942684208883,0.31581537986389197,姜勲,11,-3.5859151009592725,465
x465,-1.1144178818444503,1.260838838163297,-0.8838702045916174,0.3767662830253477,金東勉,11,-3.5982703930261453,466
x343,-1.4252358665575522,1.1157639999522304,-1.277363193846164,0.20147405272334545,王智弘,11,-3.623290946463446,467
x520,-0.617699258920203,1.526836167712337,-0.4045615842632963,0.685799801191973,高昀,5,-3.625566509313507,468
x176,-1.01550412730817,1.367092869238118,-0.7428201478909852,0.45759057562062233,張原栄,3,-3.708677079707262,469
x373,0.24359426107157434,2.0071136770169042,0.12136545321818498,0.9034015789075671,稲葉貴宇,2,-3.710419682651727,470
x407,-0.6756002012198852,1.5416634914820984,-0.4382280601134221,0.6612209695532569,藤村洋輔,5,-3.7126772794396192,471
x365,0.1844888625957281,1.98384426456616,0.09299563775792316,0.9259070267707228,矢代久美子,3,-3.723684338599607,472
x487,-0.3656122177082533,1.7082279208583901,-0.2140301146257649,0.8305235732024949,陳旭東,4,-3.7308212217992818,473
x204,-1.0510274823229204,1.374436619208979,-0.7646969439215114,0.44445202642058274,新垣朱武,7,-3.7586676221646087,474
x253,1.822928748053958,2.8524120673988778,0.639083240773235,0.5227687818427129,李楽,2,-3.7963230247218314,475
x61,-0.814430598566396,1.5143027187240103,-0.5378254879266516,0.5906975338630756,劉耀文,5,-3.7976069544526965,476
x216,-0.7168857446691764,1.5783877365829517,-0.45418861795084703,0.6496930745664313,本田邦久,4,-3.8263095857375915,477
x291,-0.8998607773325854,1.505437194650998,-0.597740497265446,0.5500130992193288,桑原陽子,3,-3.865572050795051,478
x95,-1.1690100879766363,1.3731215568856123,-0.8513522215965185,0.3945737240275753,國澤大斗,7,-3.8740595550412924,479
