term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,1.0703501671236424,0.9925131575292463,1.0784241589181174,0.28084451042903946,楊一,6,-0.8849007532089728,67
x242,0.41185983719182206,0.6602670646078906,0.6237776488766876,0.5327736202821136,鄒俊傑,28,-0.8888662800857225,68
x9,0.2794902203070238,0.624506598398307,0.44753765776669413,0.6544869043401469,井山裕太,24,-0.9507877785376411,69
x238,0.2008068937027767,0.5987259177221443,0.3353903476681743,0.7373306481929272,趙治勲,35,-0.9786831642098477,70
x62,0.28698368427648463,0.659388546135587,0.4352269780213524,0.663397682250541,宋泰坤,25,-1.0120117516106217,71
x236,0.2513794415223441,0.6596756709060891,0.38106520008092015,0.7031548690243892,趙守洵,25,-1.0481816301626516,72
x280,0.2846410916096157,0.6839101640382876,0.41619660969635847,0.6772661403861313,馬笑氷,23,-1.062661931545811,73
x143,1.2222813000650474,1.1694069748457923,1.0452146484129083,0.29592377474304715,李聖宰,4,-1.0814504403811631,74
x136,0.20351587572628774,0.6629016114671086,0.3070076647964004,0.7588375381152137,李康,27,-1.102400298863916,75
x67,-0.041481941817645064,0.5418239458344425,-0.07655981640634266,0.9389737269484557,小林覚,49,-1.1088751151114968,76
x12,0.3477472618524658,0.7457479614362205,0.46630668782888335,0.6409959923604063,付沖,16,-1.1213762221768886,77
x281,0.23343530596125361,0.6983063568561042,0.3342878146093638,0.7381623846143404,馮偉,20,-1.1422282170452718,78
x283,0.032370707422179554,0.5972304135547294,0.05420137134260854,0.9567747281190971,高根台,41,-1.1441732072806374,79
x108,0.644539230566417,0.9081594796618897,0.7097203134480089,0.47787759278337616,徐奉洙,9,-1.1445349443675057,80
x215,0.1808024416996952,0.6853886331147341,0.263795506613587,0.7919374971757766,芮廼偉,35,-1.169413165536331,81
x260,0.07715091968256271,0.6351579251352303,0.1214673022715361,0.9033209119110427,金秀俊,24,-1.174110192833841,82
x252,0.04336700744496999,0.6270991856791043,0.06915494141171077,0.9448662887405883,金承俊,35,-1.1920183883428654,83
x39,1.826953395065587,1.5356372867050532,1.189703721629212,0.2341628621217665,呉新宇,3,-1.1982520597433677,84
x146,0.141326682815682,0.6844197012063616,0.2064912546593543,0.8364071953203589,李載雄,22,-1.2069801285608504,85
x266,0.3095071468984453,0.7703096882601004,0.401795734385127,0.6878343616868658,陳時暎,16,-1.2080029389739524,86
x126,1.4594037325621854,1.3693002973374895,1.0658025382743987,0.286512913261167,朴昇賢,3,-1.238117853192669,87
x235,-0.006925162058171045,0.6475626038900492,-0.010694197003610295,0.9914674279600868,趙善津,23,-1.2826234917215678,88
x20,-0.02963203611383224,0.6412081993250058,-0.04621281534613191,0.9631406282191597,劉世振,33,-1.2928121887840938,89
x86,0.6595694042169918,0.9968804398158176,0.6616334094576608,0.5082061906702762,崔明勲,6,-1.3042850622201687,90
x48,-0.05239382961227521,0.6391260057616774,-0.08197730829280675,0.9346647580687699,坂井秀至,22,-1.3114720609627797,91
x199,-0.11344818836294292,0.6102595551823663,-0.18590153550162888,0.8525219780369354,王銘琬,30,-1.3156595120722046,92
x96,0.22850971389420244,0.7866387892927638,0.29048874401381425,0.7714423607004042,張文東,13,-1.3211687010125421,93
x251,0.2299171103525519,0.7897641327404562,0.29112123584891975,0.7709585991249689,金成龍,14,-1.3259182311461468,94
x93,0.9375690457007393,1.1561706102785207,0.8109262053243851,0.4174080502466146,廖行文,5,-1.3400870565479466,95
x3,0.10696146293987335,0.73799059952234,0.14493607778893594,0.8847613412134184,丁烈,17,-1.3468800181191365,96
x191,0.03301063104937544,0.7218311565873542,0.045731790250564744,0.9635240253526005,王幼俠,18,-1.3889967474277123,97
x234,-0.02427594110767084,0.6943559030328744,-0.034961812813336865,0.9721101912049562,趙哲倫,23,-1.3921570700824333,98
x259,0.6096766912044886,1.0259652773560988,0.5942469054855528,0.5523469846456728,金煥洙,7,-1.411474905187026,99
x64,-0.06349336267659896,0.6900523225303189,-0.0920123889211448,0.9266881964142296,小松英樹,19,-1.4228964380613272,100
x109,0.65656706707036,1.0978650176323181,0.598039883342242,0.5498133213147627,徐武祥,5,-1.5062270176653068,101
x273,-0.18786369109845227,0.6814163711655747,-0.27569588734287104,0.7827816546852309,陳詩淵,46,-1.5302539422946346,102
x61,-0.011193772864258425,0.7810999921510444,-0.014330780920163983,0.9885660825272736,安達勲,15,-1.549960757401816,103
x82,-0.21918309840507344,0.6905860974249928,-0.3173870705221948,0.7509499166922544,岳亮,24,-1.5796377103323094,104
x121,-0.24972532943606754,0.6883015566840722,-0.3628138379333791,0.7167439540708903,朱元豪,26,-1.6056793961036897,105
x185,0.07346599162849714,0.8566347613629456,0.08576116093118769,0.9316562817692247,片岡聡,11,-1.6141044882565057,106
x225,-0.11808292793201891,0.7599904872997076,-0.15537421836893608,0.8765263080815736,藍天,16,-1.6152641879124428,107
x8,-0.058300647360963895,0.7929820359857682,-0.07352076682101563,0.9413917192591134,中野寛也,10,-1.6204752582529274,108
x28,0.39756229694192685,1.0328568745371178,0.3849151869372968,0.7003002536599313,加藤充志,6,-1.6371657458961955,109
x226,-0.40983146365523243,0.6236120874839048,-0.6571897368262767,0.5110589239343264,蘇耀国,26,-1.638347275998525,110
x154,-0.3090609127987706,0.6786987032225286,-0.45537277636058365,0.6488410771808466,林至涵,46,-1.6460973581471519,111
x76,-0.2573268772111869,0.7114977139252763,-0.36166929587381946,0.717599174298177,山城宏,16,-1.6589773736439812,112
x124,0.4175861726473759,1.0617352146305,0.3933053805629893,0.6940939446915348,朴承華,7,-1.6740322001747088,113
x168,0.27656788754187267,1.0268856165102946,0.26932686863581173,0.7876781576306459,横田茂昭,6,-1.746396776983408,114
x157,-0.5429413491212777,0.6515924635505042,-0.8332529602365405,0.4047020797057568,柳時熏,24,-1.8265785023157708,115
x105,0.21752857818071758,1.0409906403814533,0.20896304898669207,0.8344770844362293,彭立尭,6,-1.8332229833707454,116
x91,-0.3202834453428895,0.7812173608356876,-0.40997993823418666,0.6818206641808016,庾炅旻,31,-1.8592816461891941,117
x5,-0.602441377869746,0.647812124406933,-0.92996310993913,0.3523901850564123,三村智保,22,-1.8786312629514041,118
x169,-0.43792524678209194,0.7325220728537204,-0.5978321514272548,0.5499519353413962,檀嘯,20,-1.8809937303039213,119
x159,0.9563805813643673,1.4431362726238228,0.6627098213154425,0.5075164184475685,梁建,3,-1.8865978757045634,120
x26,0.00804276626883734,0.9641237580487022,0.00834204758641687,0.9933440862226428,劉菁,7,-1.891281037087106,121
x279,-0.46679562386305223,0.7248206623296863,-0.6440153380323052,0.5195654879857623,馬暁春,23,-1.8946923286525343,122
x198,-0.6981135040023229,0.6078132939250536,-1.1485657042710287,0.25073510556172224,王立誠,31,-1.8955056930346785,123
x175,-0.5087487803119062,0.7051464595218043,-0.7214795925614015,0.4706144920895905,汪洋,25,-1.8978873055698606,124
x173,-0.12810201386358488,0.909517230819671,-0.1408461648913868,0.8879914722393574,毛睿龍,9,-1.9198509585783365,125
x103,-0.22259643575325747,0.8722493782731965,-0.25519815926258904,0.798570052709394,彦坂直人,9,-1.9409277109514544,126
x27,0.6983139041632748,1.3715749322188024,0.509132886406439,0.6106590817615405,劉裁豪,3,-2.003688712307766,127
x137,-0.3569668882175798,0.8536409938243877,-0.41816980533975573,0.6758229705325254,李廷宇,11,-2.0386396460516236,128
x264,-0.2618800550481965,0.9078311631472294,-0.28846779630291847,0.7729886780835321,鍾文靖,10,-2.0503074464482385,129
x291,0.0,1.0672472212363306,,,黄翊祖,26,-2.1024770258355714,130
x267,-0.4683697730481622,0.8384968352696329,-0.5585826366268275,0.5764465927691277,陳東奎,14,-2.120208538529339,131
x183,-0.6704152290684189,0.740834510388955,-0.9049460030100861,0.36549399411863454,潘善琪,18,-2.12985921453466,132
x254,-0.09044841201352476,1.0519740937420488,-0.08597969527156751,0.9314825582706601,金東熙,6,-2.162837376685361,133
x170,-0.6034508605454135,0.7977949360755271,-0.7563984593758877,0.4494103314170461,武宮正樹,14,-2.175106884614202,134
x287,-0.40398874386344785,0.9102309947957719,-0.44383101231802224,0.6571647649644208,鶴山淳志,10,-2.197143803611118,135
x114,0.5477955157296593,1.4152397493774864,0.38706905735979724,0.6987050842496871,方捷,3,-2.2402267905439888,136
x59,-0.8337832728084021,0.7422009050803313,-1.1233929615299492,0.26127063777776366,安斎伸彰,17,-2.295919055816655,137
x33,-0.5995489005037307,0.8635884198543001,-0.6942530570348352,0.4875235244568942,古霊益,14,-2.300818087616702,138
x73,0.7477152418664574,1.5502331358829662,0.48232438370670055,0.629575528155002,尹航,2,-2.306244035822986,139
x120,-0.5000661520082317,0.9254329927891078,-0.5403591139549843,0.5889493985357743,本田邦久,8,-2.323169147802774,140
x11,-0.888182369608925,0.7383474972710632,-1.202932728683516,0.22900235390523696,今村俊也,18,-2.3427269392329197,141
x6,-0.28446227097763915,1.0623942383769671,-0.26775584872543706,0.788887257718865,三谷哲也,6,-2.3773789205802642,142
x258,-0.9242801076881537,0.7471980418220214,-1.236994820589094,0.21608900549718613,金炯佑,21,-2.396260250077536,143
x13,-0.37200194131398306,1.089340440270213,-0.3414928222270967,0.7327326075088214,仲邑信也,5,-2.5180026086463028,144
x17,-0.5091594765149092,1.0496114093785558,-0.4850933135495999,0.6276101548885369,全瑛圭,7,-2.5768939529906643,145
x123,-0.9355130936826277,0.8334627093062431,-1.1224414520732777,0.2616747880443972,朱毅,17,-2.577434631015927,146
x56,0.20664877397942613,1.4162683669484568,0.14591074601537496,0.8839918482901079,孫力,3,-2.583399908909034,147
x231,-0.8360199370105644,0.8915066708471435,-0.9377607194079058,0.3483673918297878,謝依旻,17,-2.592288078579437,148
x99,-0.5897347845125462,1.0309578979950422,-0.5720260600936607,0.5673043197355314,張璇,10,-2.6207218435627793,149
x72,-0.9556020976846371,0.8584858185326573,-1.113125082622766,0.2656547125151376,尹盛鉉,18,-2.6468191601939717,150
x38,-0.7474612016306691,0.9771172360491295,-0.764965731904341,0.4442919505235377,呉圭喆,9,-2.672382156647454,151
x79,-0.7368360428398236,0.9842353871123428,-0.748638031600991,0.4540754029232853,山田晋次,7,-2.675779755451139,152
x150,-1.2149846080747886,0.7439854559929677,-1.633075752069907,0.10245306565001082,林書陽,33,-2.680635956380935,153
x290,-1.1991310042829006,0.7664943941855876,-1.5644354523388213,0.11771534043478826,黄祥任,30,-2.7091249608285084,154
x115,-0.4569042923456516,1.1711481703424453,-0.39013363459557143,0.6964377326842515,星野正樹,4,-2.764066187920269,155
x129,-0.7590523881114184,1.034329794365459,-0.7338591542527131,0.4630345834518385,朴鋕恩,10,-2.7966820830113726,156
x221,-1.0256811299395465,0.9521299026611574,-1.0772491516890887,0.2813689720789957,董彦,10,-2.9013770381820265,157
x216,-0.5361544526705596,1.211096745955025,-0.4427015880120861,0.6579815936750201,苑田勇一,4,-2.922015042201959,158
x89,-1.2396823636172865,0.8785002760339037,-1.4111348595289954,0.1582048530131167,工藤紀夫,11,-2.9703279074040765,159
x1,-1.3664071678635543,0.8174467851305554,-1.6715548861634142,0.09461212710544148,マイケル・レドモンド,13,-2.9767773345707482,160
x186,-0.018365554852524342,1.5127232160219939,-0.012140723866736319,0.9903133418346879,牛之浜撮雄,2,-2.9984302904158526,161
x140,-0.2647530409453171,1.3917728518761232,-0.19022719159123377,0.8491311043302481,李沂修,4,-3.00654555914128,162
x57,-0.8394904352524123,1.1042521255375466,-0.7602343847368651,0.44711449509374845,孫夢廈,6,-3.014867122561379,163
x151,-1.325398965502128,0.8664117183449924,-1.529756508873041,0.12607701043753614,林海峰,13,-3.032230050641763,164
x224,-1.573566195593604,0.7464907186225155,-2.107951453833578,0.03503518883834128,蕭正浩,31,-3.0441529112799595,165
x228,-0.13232977063333326,1.480934401847262,-0.08935559229920655,0.9287993144505611,裴俊熙,3,-3.0497705422724395,166
x102,-1.220366885968615,0.929399853516587,-1.3130698066618913,0.18915942684103323,張豊猷,10,-3.0512845973962914,167
x148,-0.5218955565216858,1.2858461187978174,-0.4058771488221501,0.6848328689773403,林子淵,4,-3.055012410553386,168
x171,-0.31700590921118765,1.3910134213478682,-0.2278956510024284,0.819727363769115,段嶸,3,-3.057302349266488,169
x261,-1.1105522704451556,0.995970571687785,-1.1150452654069878,0.2648310248115792,金萬樹,10,-3.072614296670092,170
x29,-1.2772641271086909,0.914124896896752,-1.3972534075427927,0.16233738142816215,加藤啓子,15,-3.0780901739952924,171
x51,-1.3844029255964874,0.8876017051787638,-1.559711881488181,0.11882798310023225,大竹英雄,12,-3.132978284798652,172
x68,-1.0356842552416858,1.074948376487776,-0.9634734819783816,0.3353099656996862,小西和子,12,-3.1533325569226047,173
x274,-1.6585217975892799,0.7688268943713068,-2.1572109531177412,0.030989231426733918,陳逸達,26,-3.173110779500754,174
x244,-1.1929512673574587,1.02436556242557,-1.1645757248346955,0.24419077471053716,鄭岩,11,-3.2109514253358316,175
x7,-0.9989984147746203,1.1585216574932469,-0.8623044794313166,0.38851998841875846,中小野田智己,5,-3.2812860800363164,176
x284,0.006635203425576198,1.6802400083783953,0.003948961691478739,0.9968491926242744,高野英樹,2,-3.3034376130798626,177
x156,-1.2672848417217146,1.0339009955128105,-1.2257313294230332,0.22029979638746824,柳才馨,10,-3.3040698028819513,178
x41,-1.695611413531355,0.8226921864689327,-2.0610520452480148,0.03929807511070002,周可平,19,-3.3163150208751526,179
x255,-1.1708142815796083,1.0938056750379184,-1.0704042850564113,0.284437371334098,金栄三,9,-3.325611461404307,180
x206,-0.3454107221966132,1.513669149574786,-0.2281943331497802,0.8194951667247754,石田章,3,-3.3273389468589416,181
x256,-0.9639340419593648,1.2078224544884058,-0.7980759410269913,0.4248264221327295,金栄桓,7,-3.343344277301524,182
x277,-0.9332414062531347,1.2346750119488141,-0.7558599608978107,0.44973316198279184,韓鐘振,6,-3.3655511797922983,183
x58,-0.9812928038429257,1.2331654033055823,-0.7957511629928189,0.4261766826178744,孫根気,5,-3.410628648354923,184
x70,-0.7061423747128741,1.3911648855728547,-0.5075907119536721,0.6117404056545324,尹炫晳,4,-3.446737199291398,185
x111,-0.0964283569827049,1.7072341070895765,-0.05648221095295012,0.9549576665031272,徐能旭,2,-3.4596795479491704,186
x152,-1.3236406527430715,1.095005485521786,-1.2087981934741976,0.22674038581578398,林漢傑,6,-3.4808014592209897,187
x247,-0.6180109068193056,1.4542713992707212,-0.42496256691097806,0.6708639630706086,金大熙,3,-3.4829255633826266,188
x144,-0.28912497320585456,1.6326581451625553,-0.17708849465058585,0.8594388790365677,李英信,2,-3.5054615191760887,189
x188,-0.6480397798596726,1.4553690218832007,-0.44527523268368735,0.6561208641549208,玉得眞,4,-3.515116752969578,190
x245,-0.852373169814275,1.35395227639852,-0.6295444711548969,0.5289926640053717,金世実,4,-3.5196591543193594,191
x42,-2.0709052582656056,0.7366938419198611,-2.811079909218085,0.004937552136704698,周尹南,37,-3.522192126847732,192
x286,-1.4423786076329324,1.0635741498933962,-1.356161775629376,0.17504770102498127,魯佳,11,-3.537619682922923,193
x177,-0.5342853492764426,1.5344158826204384,-0.34820113329640656,0.727689136728257,洪マルグンセム,2,-3.557084638038706,194
x243,-1.054427592244818,1.2999363183106198,-0.8111378822119059,0.41728649326281914,鄔光亜,5,-3.6153021393167393,195
x164,-2.001013614871125,0.8270709072177618,-2.4193978985459257,0.01554622438208728,楊孟允,19,-3.6303433020901155,196
x153,-2.0296892903438133,0.8389933048703495,-2.4191960514601045,0.015554854171808798,林聖賢,22,-3.6825061009384017,197
x180,-1.2358751786969566,1.2439872172826056,-0.9934790016545595,0.32047657860097084,清成哲也,5,-3.6865299967436895,198
x250,-1.9497688058173879,0.8927207539342463,-2.1840746921416354,0.028956760005073193,金恵敏,17,-3.7084286910678532,199
x278,-1.2134621397589411,1.267648787525606,-0.9572542108666906,0.33843896073694546,首藤瞬,4,-3.7107302511843847,200
x18,-0.6682002738832207,1.5460614725598962,-0.4321951524843614,0.6655995822370766,兪在星,3,-3.713941374826216,201
x43,-2.1806776226831763,0.8248164208069028,-2.6438339097927503,0.008197286859853969,周平強,20,-3.8055659716727748,202
x104,-2.2425175131201582,0.8120295950792332,-2.761620422099697,0.005751530200374132,彭景華,25,-3.842215815426248,203
x116,-0.6776024565745034,1.6098587384582086,-0.42090802154694373,0.673822247504769,春山勇,2,-3.8490241713371742,204
x207,-2.089379618210417,0.9077595719387511,-2.3016883355446383,0.021352754473924315,石田芳夫,11,-3.877665974929757,205
x162,-1.1276387433910067,1.4045801822507724,-0.8028297406161745,0.4220731497938579,森田道博,3,-3.894661702425028,206
x237,-1.8536563114706923,1.0671207482856835,-1.737063321511243,0.0823759945834433,趙恵連,13,-3.9558841855934888,207
x49,-2.4219756893242086,0.811544587812472,-2.984402490875668,0.002841327467107166,夏大銘,26,-4.020718527314778,208
x161,-1.8733214574588748,1.1025499980635232,-1.699080731712036,0.08930397334196569,梅沢由香里,9,-4.045344953644015,209
x149,-2.1566526709031186,0.9648731111059957,-2.2351671386417156,0.025406377990426963,林宇翔,13,-4.05745269978193,210
x135,-1.9181134781642455,1.1201054338757264,-1.7124401151481752,0.0868155917059658,李多慧,9,-4.124721182899426,211
x4,-2.305815352645479,0.9458114713722151,-2.4379228022050996,0.014771928259950358,万波佳奈,14,-4.169063951248742,212
x145,-2.060151677566108,1.0897648574428351,-1.8904552330677222,0.05869710240389173,李赫,11,-4.206988446728493,213
x78,-1.7695980237031634,1.242940720738836,-1.4237187616246643,0.15452790042007317,山田拓自,5,-4.21819124355867,214
x204,-2.2876635519560686,0.9864782254771471,-2.3190208287157628,0.020393906984028497,矢代久美子,13,-4.231025656146048,215
x74,-1.7332336300658309,1.3194789702390848,-1.3135742737542648,0.18898951089598862,尹赫,5,-4.3326072014368275,216
x21,-1.825438760302366,1.278530684305041,-1.4277629647149241,0.1533600960643302,劉小光,6,-4.344144208383296,217
x262,-1.7858517230623014,1.3008962134918538,-1.3727857030721418,0.16981897662639323,金起用,6,-4.348617263641254,218
x142,-1.663211394019569,1.3854566309614722,-1.2004788579093537,0.2299534188170339,李玟眞,4,-4.39256095701367,219
x208,-2.473440613212548,0.9968406793457296,-2.4812797716441266,0.013091157775194392,祷陽子,12,-4.437216751523636,220
x182,-1.9950434098716225,1.2672843221642995,-1.574266622713708,0.11542582272659187,溝上知親,6,-4.4915935245352925,221
x46,-1.8035102757985961,1.3721733630019113,-1.3143457848890512,0.18872986616161125,唐奕,6,-4.506691800912361,222
x268,-2.4838393816122073,1.0336666111874822,-2.4029405175027936,0.016263832660110004,陳永安,9,-4.520162605651548,223
x166,-1.2490384621740986,1.6671134278812114,-0.7492222432408466,0.4537232646994275,楊梓,2,-4.5332519151000845,224
x219,-2.0155998511722832,1.321452721490341,-1.5252909304988826,0.12718654891093445,葉桂,5,-4.618861712508256,225
x25,-2.626458211326703,1.0181849429262542,-2.5795492553428323,0.009892934919369949,劉耀文,9,-4.632282548891424,226
x257,-1.829062372647412,1.473978000751235,-1.2409020838270333,0.21464192287664544,金澤秀男,3,-4.7327990341273445,227
x118,-2.5065236614844215,1.1588497107124498,-2.162941094357641,0.03054571053499476,曹又尹,8,-4.789457591587947,228
x271,-2.6702219156319664,1.1034729277556197,-2.419834550053707,0.015527570155232942,陳義翔,9,-4.844063583310537,229
x209,-2.409844384044476,1.3191593641781427,-1.8268030758708576,0.06772938325679412,秋山次郎,5,-5.008588331475417,230
x130,-1.791539739877085,1.6737593519909901,-1.070368770603726,0.28445335048365034,杉内寿子,2,-5.0888456632993355,231
x65,-2.7429401506664046,1.2069639924779603,-2.2725948477013014,0.02305060641629671,小林光一,9,-5.1206592158479864,232
x213,-2.5671330175778304,1.3046740761415574,-1.9676431566494128,0.04910911045161603,聶衛平,16,-5.137340947576698,233
x122,-1.8720912069281987,1.6743861926462538,-1.1180761135932957,0.26353448716204597,朱松力,3,-5.170632006441318,234
x85,-1.6783420077450104,1.7921188180929515,-0.9365126858781526,0.3490092840800295,崔寧,3,-5.208816079388125,235
x253,-1.5753632142442637,1.8920845497696976,-0.8326071974088131,0.4050662984673716,金昞俊,2,-5.302769777290568,236
