term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,3.0135162101023276,1.537549001590507,1.959948077742574,0.050001859376762665,陳耀燁,24,-0.01545532303097108,34
x150,2.9723586379444913,1.5190688230610672,1.9566978090926177,0.05038300764440508,王尭,25,-0.020206943485811202,35
x96,2.8998796645461566,1.5145740235696568,1.9146503369386412,0.055537111063808715,朴文尭,22,-0.08383116188606721,36
x40,2.9214033149181544,1.5306043772691644,1.9086599766102792,0.056305969405346636,姜東潤,22,-0.09388730830209946,37
x12,2.872071750371279,1.5136847909206115,1.8974041145148237,0.0577746230174777,元晟溱,26,-0.10988728774232559,38
x115,2.921390896021959,1.5524706408116287,1.8817688523208795,0.059867406628953145,李熙星,16,-0.1369762663769496,39
x191,2.8661296206138305,1.5252276794703132,1.879148706250329,0.060224191183104146,邱峻,25,-0.13856890794268661,40
x116,3.312842599761142,1.775142805654678,1.8662400507768475,0.062007787963948374,李相勲,5,-0.18418872737857406,41
x200,2.802434331063359,1.5262837764981303,1.8361161759140219,0.06634047641847164,金承俊,23,-0.20434470863795795,42
x97,3.319347127922089,1.7900777665477945,1.8543033101425113,0.06369577882998836,朴昇哲,4,-0.20710607217706611,43
x171,2.720753713832597,1.4875572552644518,1.8290077267304325,0.06739845073979163,羅洗河,40,-0.20973407903837327,44
x132,2.8560204116232883,1.575259919064472,1.8130470895999464,0.06982455875125913,楊一,15,-0.24724162893372137,45
x157,2.712594534189976,1.509493994210344,1.7970224092272757,0.072332062264469,王銘琬,35,-0.2611086344044016,46
x5,2.8839282819023375,1.5998011796196634,1.8026791820393346,0.07143861347004085,井山裕太,15,-0.26768004194839934,47
x66,2.7897669167192185,1.5541899546067846,1.7949973929827896,0.0726541153026016,山田規三生,18,-0.27198729385614717,48
x189,2.752135944157115,1.5437977832052103,1.7827049462677493,0.07463434575957605,趙治勲,20,-0.2891456887571491,49
x166,3.1349153006664854,1.7623989090184091,1.7787773724919729,0.07527626831021861,石田芳夫,5,-0.33701055009978065,50
x32,2.65587833719962,1.5486007895425302,1.7150180699469932,0.08634191400611999,周睿羊,18,-0.3948652181991643,51
x140,2.59989492115705,1.531931420185748,1.6971353200927302,0.08967107998036335,洪旼杓,21,-0.4180099766088734,52
x131,3.6099030551711384,2.0566058568013106,1.7552721846205908,0.07921276190615396,梁建,2,-0.4416104827274432,53
x83,2.5154056201489716,1.5041077693793174,1.6723573080052465,0.09445388525572114,彭筌,38,-0.4476866855282835,54
x27,2.585231491258095,1.5452254003367043,1.6730449102731377,0.09431845527568032,古霊益,20,-0.4588625474052126,55
x99,2.5194028921641904,1.513454554830722,1.6646703292957366,0.0959785456282035,朴正祥,27,-0.46210258085233225,56
x52,2.85178366516954,1.6830466860358528,1.6944174447629021,0.09018598691781891,小松英樹,7,-0.4638183063210901,57
x202,2.9243392647120277,1.7312653810767988,1.689134026866043,0.09119374834300178,金東熙,6,-0.4862535360092659,58
x127,2.7071952984103578,1.6211640730478052,1.6699082735782582,0.09493751315483555,柳才馨,10,-0.48649792549381843,59
x11,2.4523320076477666,1.498529539537196,1.636492269885545,0.1017366022184854,依田紀基,45,-0.49977118524050956,60
x7,2.5409416342900677,1.54500773155721,1.6446141869653028,0.10004939931930579,今村俊也,22,-0.5027235968776358,61
x109,2.5585227467385208,1.556147569402637,1.6441388959792989,0.10014751515493758,李康,16,-0.5070879649846742,62
x19,2.4656167284695516,1.5130704183217814,1.6295452601632943,0.10319764171559757,劉星,30,-0.5151319956243574,63
x87,3.5401728869456925,2.0625768888070772,1.7163834745541076,0.08609187915626884,徐能旭,2,-0.5231035840042497,64
x59,2.428015194033777,1.4985420531285236,1.6202516232125628,0.10517823620078125,尹畯相,33,-0.5241126506294145,65
x46,2.470924734515905,1.530958671576634,1.6139721995050733,0.10653345652747058,安祚永,21,-0.5450638484900638,66
x64,2.5490297246963785,1.597241368378781,1.5958951321700827,0.11051220853363847,山城宏,11,-0.5975357710098201,67
x208,2.552147070909958,1.6010860079513123,1.5940099771252056,0.1109338002709383,金秀俊,14,-0.601992364754127,68
x173,2.3615348102664386,1.519849138065156,1.5537955387287916,0.1202331950528166,聶衛平,27,-0.6325679917219187,69
x106,2.376267276255809,1.5288421313933607,1.5542921191543297,0.12011475250599005,李喆,24,-0.6355517225891116,70
x58,2.722254815575216,1.7053330835467881,1.5963185384953726,0.1104176931659913,尹炫晳,7,-0.6372513590119562,71
x154,2.3805528867565218,1.537430700249429,1.5483968717226129,0.1215267739399522,王煜輝,23,-0.6481855927348534,72
x180,2.33349435528367,1.5260877830737751,1.529069547089653,0.12624720380239918,蘇耀国,25,-0.6728985773716669,73
x160,2.407328740469465,1.5796265387118849,1.523986006485137,0.1275122068626174,白洪淅,13,-0.7045355407929481,74
x137,2.3007019677721976,1.5392929200267598,1.4946485739258784,0.13500618211603715,汪洋,20,-0.7317050846805193,75
x47,2.367305480285435,1.573614053729079,1.5043748971836532,0.1324848640823005,安達勲,14,-0.7327142055608507,76
x28,3.4831231525613906,2.147256424573895,1.6221272469833623,0.10477610522151144,呉圭喆,2,-0.7469720038491832,77
x92,2.472303174869128,1.639096044701614,1.5083333175385667,0.1314692401117204,朱元豪,8,-0.7567160331930514,78
x1,2.250344168752233,1.538689518028702,1.462506985577747,0.14360233149348806,丁偉,22,-0.7808741817643097,79
x220,2.297889198864018,1.5704830516318657,1.463173509880489,0.14341990734252885,陶忻,14,-0.7959624128507574,80
x156,2.1680420922861146,1.5108610093549264,1.4349712375010435,0.15129529394997482,王立誠,37,-0.8083540961430904,81
x41,3.2552452555749483,2.0689203054249234,1.5734029227899005,0.11562555066756479,姜至省,4,-0.820527746112151,82
x199,2.1432769645037184,1.514106534297579,1.4155390759858406,0.1569104997896411,金成龍,26,-0.8395129080625123,83
x16,2.1507253253807024,1.5394286087337945,1.3970932547172223,0.16238552995338357,劉世振,20,-0.8819490338248728,84
x185,2.2290254054473944,1.584332669184731,1.4069175298862016,0.15945184483766361,趙哲倫,15,-0.8921099528465257,85
x186,2.125100072741017,1.548589793524426,1.3722808206713766,0.16997603388002036,趙善津,20,-0.9256218205021023,86
x90,3.0175608177542834,2.002550096434151,1.506859090879931,0.13184677932411856,曹恒梃,3,-0.9274628722209943,87
x35,2.151866571988708,1.5740174202410826,1.367117380225131,0.17158851638200115,坂井秀至,16,-0.9489477458862248,88
x207,2.4556553462415276,1.728965940938321,1.420302903658604,0.1555195162015746,金煥洙,6,-0.9504075574069644,89
x188,1.9881710656586744,1.507968393091394,1.3184434599340946,0.18735524041493756,趙恵連,19,-0.9825266687313721,90
x79,2.20119552179927,1.6377371991434821,1.3440468488781168,0.17893323787707757,張立,9,-1.02514676051339,91
x181,2.044363538600147,1.5583409808187503,1.3118846027690556,0.1895590734117955,許映皓,15,-1.025568193612791,92
x192,1.969161529106863,1.5350510493425356,1.2827987251305144,0.19956260089992678,邵煒剛,25,-1.054889038097932,93
x145,2.860500715746022,1.9934331822919236,1.4349619245613234,0.15129794789946427,片岡聡,3,-1.0665626533690675,94
x158,1.8930151592738507,1.5263549920176214,1.2402194569243405,0.2148942336595375,王雷,26,-1.1139041750008634,95
x128,1.9928654697961863,1.5823066745482879,1.2594685353047022,0.20786114825133742,柳時熏,13,-1.1242786790639407,96
x45,2.093372186447707,1.6581798649433768,1.2624518188316025,0.2067862530919595,安永吉,7,-1.173242147490745,97
x110,1.9395726977034644,1.6094947543165325,1.2050817143092203,0.22817175812819548,李廷宇,12,-1.2311319683001045,98
x198,2.047552152577475,1.6860779464802331,1.2143876010310415,0.22459974788941714,金志錫,7,-1.274021401988584,99
x193,1.7681297156931202,1.5496787037757238,1.1409653571318688,0.253884339587892,鄒俊傑,19,-1.2847373307450558,100
x117,2.366017645018996,1.8608209317428435,1.271491310452417,0.203553916847461,李聖宰,5,-1.299799590514406,101
x146,1.7683444989462764,1.5697620694865349,1.12650479542081,0.25995191194420575,牛雨田,16,-1.324086777942197,102
x10,1.7985522561691474,1.5970772631327277,1.126152314410399,0.26010105372337405,余平,13,-1.347689952202326,103
x141,2.089423443181761,1.750457862290222,1.1936439535014294,0.2326172728799465,清成哲也,5,-1.3589785455299763,104
x175,1.511196531194409,1.4582362734067043,1.0363180224998656,0.30005380087032313,芮廼偉,28,-1.361528927416798,105
x134,1.8728523180009398,1.6431957231934087,1.1397621668350093,0.25438539956032336,横田茂昭,9,-1.364243256690075,106
x177,1.7251526055923943,1.5781868413284572,1.0931231717406964,0.2743397234229269,董彦,15,-1.3838754718246664,107
x232,1.730241147368225,1.604956291649082,1.0780612259480373,0.2810064337924836,黄晨,12,-1.4315227471804666,108
x3,1.5902146286582908,1.5578533385411937,1.0207730017431558,0.3073619984471772,三村智保,21,-1.4787564482678608,109
x50,2.7510059904558672,2.1479361964867714,1.280767089336962,0.20027548696026515,宮本義久,2,-1.480428316623072,110
x187,1.6007608558039084,1.5756999670680396,1.0159046070061806,0.3096748148031241,趙守洵,16,-1.5033680793201296,111
x176,1.0713532821787786,1.3132037697598165,0.8158317138967153,0.4145963920519007,葉桂,7,-1.5156581442480597,112
x138,1.607432235819337,1.5928783878669668,1.009136823038863,0.3129090202889073,河野臨,14,-1.5305381882785876,113
x139,1.6453316832376503,1.6349533593664343,1.0063477797771783,0.3142483040969003,洪性志,9,-1.5755264347142253,114
x222,2.3152072537256165,1.9761274643626208,1.171588015185226,0.24136250210001015,青木紳一,3,-1.5777638510687462,115
x95,2.2537827103561505,1.9596015483780405,1.1501229483216133,0.2500932358170037,朴志勲,3,-1.6066323399485891,116
x162,2.4372179947868657,2.0616614167238345,1.1821621023784907,0.23714138675485066,矢中克典,2,-1.6242549961590882,117
x120,2.860344263036337,2.2830379940831196,1.2528675696372136,0.21025390597543195,李載雄,2,-1.6372405853074081,118
x118,1.8618148113974375,1.7986879140413543,1.035096081350904,0.3006240424426464,李賢旭,5,-1.6816003792640304,119
x228,2.784322478263022,2.2678254809438365,1.2277498871316266,0.2195408728715328,高梨聖健,2,-1.6832937191963357,120
x102,1.2442228704797398,1.4881635056372462,0.836079413160284,0.4031102290617329,朴鋕恩,22,-1.6874592356256353,121
x22,1.683448220384917,1.7120074101840048,0.9833183024622433,0.3254508049875894,加藤充志,7,-1.6892063776775725,122
x129,2.0228994965748113,1.920423557308437,1.0533611134254148,0.2921755193976722,梁博超,3,-1.7603349113228095,123
x84,1.4122198248913698,1.6153183924860566,0.8742671608647334,0.3819727786406627,徐奉洙,13,-1.7699574083061616,124
x68,1.4954451234221415,1.6642423812158904,0.8985741141441032,0.3688795519252871,岳亮,9,-1.7831123675731626,125
x194,2.2938079333496013,2.090760508558956,1.0971165391537814,0.2725904511296851,鄔光亜,2,-1.8249902685115416,126
x203,2.8526813834430427,2.3838022526729348,1.1966938030385526,0.23142592332191336,金東燁,4,-1.8434090543226387,127
x20,1.2583651625894943,1.595891980525766,0.7885027169413599,0.43040270998669006,劉菁,15,-1.885542039046265,128
x201,1.757800993521945,1.8505205975064245,0.9498953947827334,0.3421654070635343,金明完,5,-1.887724583565711,129
x77,0.9629590189950168,1.458184765905981,0.6603820321745875,0.5090086996601824,張璇,8,-1.9096649698397656,130
x204,1.8518339842771676,1.912827760851042,0.9681132939294349,0.33298779129402917,金栄三,4,-1.9164367045993849,131
x56,1.2863414737719328,1.6375864052602411,0.7855105963507987,0.43215426002170865,小県真樹,12,-1.9397037445907424,132
x57,1.1276476642663218,1.5591141752506357,0.7232617611760516,0.46951908087384825,尹暎善,8,-1.9438072609774306,133
x43,1.8436685917732478,1.9331370742390677,0.953718500535697,0.340226152848562,孫夢廈,3,-1.9646114444777156,134
x65,2.0950925231492112,2.0723172826990828,1.0109902284945793,0.3120211066365015,山田拓自,3,-1.9873725237679816,135
x119,1.3014659772345347,1.6709730354419867,0.7788671328800263,0.43605798671038054,李軼,9,-1.9903509025861792,136
x126,1.2237565935294783,1.6362062840954275,0.7479231716837154,0.45450650000493786,林鋒,9,-1.9995697861385135,137
x213,1.7383403862796918,1.9634499051778274,0.8853500064837418,0.37596788710976614,陳時暎,4,-2.129655926920628,138
x29,0.889421222071962,1.555333455829004,0.5718524337907295,0.5674219512171814,周俊勲,35,-2.1745856859111754,139
x98,1.132294453454004,1.6824850730362386,0.6729893011238715,0.5009540974791873,朴昇賢,8,-2.182201140427386,140
x44,1.1557674276474128,1.7120215115286095,0.6750893139277584,0.4996190224460875,孫根気,7,-2.2169149500639476,141
x107,1.1604251819884543,1.722790011742819,0.6735732004938537,0.5005826960583449,李夏辰,5,-2.233471141144899,142
x74,1.0992390607531553,1.6993713690484764,0.6468504064350858,0.5177287655092103,張文東,9,-2.2485225362723433,143
x53,1.137465186279283,1.7419565650803832,0.6529813711094423,0.5137682883275654,小林光一,9,-2.294189246929072,144
x8,2.1958773570411787,2.2815659751752384,0.9624430680215249,0.3358270884243441,今村善彰,2,-2.298807614054041,145
x225,0.8695441958659981,1.6105186437626362,0.5399156347761935,0.5892552150523641,馬笑氷,17,-2.303177532346395,146
x80,0.8700521366862978,1.6235060706675069,0.5359093830357989,0.592021179319614,張維,12,-2.3282548225286908,147
x123,0.9988636773225111,1.6922318690305138,0.590264074092142,0.5550136210575334,林海峰,10,-2.334833104667601,148
x195,1.0668882962928443,1.7287079809626211,0.6171593514011278,0.5371296241935841,鄭岩,4,-2.3386664262035195,149
x60,1.2096261767311953,1.810921898096907,0.6679615382653378,0.5041581440003224,尹盛鉉,5,-2.357889962519711,150
x62,2.064776658432126,2.252830765661101,0.9165254176676737,0.3593913822753034,尹赫,2,-2.373299949920243,151
x214,0.8052905540283097,1.613600566667167,0.4990643723505923,0.6177340355869251,陳東奎,12,-2.373502562306009,152
x104,0.8382940708193921,1.6327203117463387,0.5134339695466656,0.6076477886543021,李劫,14,-2.378164943320895,153
x230,1.374414656555546,1.929658976516333,0.7122577995811544,0.47630515101914583,黄佳,2,-2.4270135271816304,154
x105,1.9083771402701266,2.2098673907906385,0.863570885847297,0.3878236634342636,李勇秀,2,-2.445061619587431,155
x234,1.1506326971103176,1.8360594780238433,0.6266859602765958,0.5308651086925606,黄翊祖,7,-2.4664044745966534,156
x217,0.62554083139106,1.5994049551459841,0.3911084740474399,0.6957170571584335,陳詩淵,23,-2.5252869302465286,157
x197,1.1255815780473457,1.8665373888304435,0.6030318946638543,0.5464874715642837,金大容,5,-2.5514970779486283,158
x143,0.9064765730394247,1.779918146027887,0.5092799211370153,0.6105560299499233,溝上知親,8,-2.5999621746355124,159
x205,0.686296453343058,1.670747953220958,0.4107719850980387,0.681239737257056,金栄桓,9,-2.6050770145022293,160
x93,1.5964590613181704,2.133970285668915,0.7481168187015049,0.45438969817986413,朱松力,2,-2.6074624014495917,161
x142,1.016401480983124,1.8792108299347954,0.540866125712138,0.5885998606938103,温昭珍,6,-2.685643853988423,162
x15,1.2785733881712305,2.0216145752949473,0.6324516076387561,0.5270918204900116,内田修平,4,-2.704007325159816,163
x81,1.4102652773843956,2.093774400581178,0.6735516858898181,0.5005963782817271,彦坂直人,4,-2.7144702917605246,164
x70,0.6493637678499594,1.7119575367849202,0.3793106744163021,0.7044571738632754,崔汕,8,-2.7231925796163337,165
x75,0.6108889448199183,1.6930111301671082,0.3608298456724385,0.7182266501273465,張東岳,12,-2.724342981609285,166
x135,1.0991687523588662,1.9503764789550802,0.5635674774686317,0.5730485255548521,段嶸,5,-2.743072911182642,167
x78,1.8281328002521005,2.359290667060436,0.7748654397594287,0.438419175746715,張秀英,5,-2.819669813856958,168
x147,0.332623356539281,1.6362094128210376,0.20328898851999336,0.8389091617255716,玄味眞,7,-2.890709186718163,169
x85,0.4395262872349063,1.6980657324211157,0.2588393834484995,0.7957591694899919,徐武祥,7,-2.9056632056346916,170
x125,0.16940415605532727,1.580179836828719,0.10720561806136346,0.9146258585502178,林至涵,38,-2.943550122497249,171
x61,0.671664304336639,1.836708736978795,0.36568906697828457,0.7145971051966242,尹航,8,-2.946651907511587,172
x73,0.4012110616410517,1.70953704033666,0.23468989099062806,0.8144494344491183,張学斌,10,-2.9665769078221684,173
x144,0.5466031024379323,1.801515347794725,0.3034129590441965,0.7615751709839544,瀬戸大樹,8,-3.002382132717676,174
x86,0.6026933823533213,1.8427357095739094,0.3270644722528769,0.7436191223734673,徐瑩,4,-3.02749596550728,175
x151,0.23800753700188895,1.6938707062372824,0.14051104144223164,0.8882562292268579,王昊洋,12,-3.0989177542855577,176
x165,0.8291718090175438,2.0108571175661116,0.4123474521258634,0.6800847727491848,石倉昇,5,-3.132216712587696,177
x136,0.08356383772469587,1.6393117103314565,0.05097495320630626,0.9593454790395853,江鋳久,15,-3.1458802316282735,178
x178,0.09387374529350477,1.6621172004828266,0.056478415160035336,0.954960690280877,蕭正浩,24,-3.180497139657664,179
x152,0.48506663711046843,1.8794936027393812,0.2580836861607184,0.7963423217540943,王東亮,6,-3.217535760286112,180
x113,1.2146030426407604,2.258506700282179,0.5377903206968601,0.5907218151180758,李沂修,2,-3.2346551569151325,181
x206,0.07068034088492683,1.7262922700796932,0.04094343820566602,0.9673409877825626,金炯佑,7,-3.330115431172069,182
x210,0.3546369998469646,1.8914350391958112,0.1874962620961844,0.8512715541377811,金萬樹,5,-3.371490027368784,183
x209,0.43450115754643504,1.9349484081350823,0.22455438900575675,0.8223259509492857,金秀眞,3,-3.3773472064796772,184
x168,0.3472681140546828,1.9487271897434897,0.1782025292623918,0.8585639234532338,秋山次郎,5,-3.491724449739992,185
x114,0.5422460201661089,2.051497344122381,0.2643171933513171,0.791535512870092,李洪烈,3,-3.4992037477549824,186
x235,0.0,1.7801921062575512,,,黎春華,4,-3.506978449327376,187
x26,0.4847306699788174,2.037267477357068,0.23793177644383492,0.8119340090868312,古谷裕,4,-3.5286862604146068,188
x94,0.30329923592263186,1.9473082889460624,0.15575306572889178,0.8762276671368756,朱毅,6,-3.532898093301111,189
x121,0.7202025988732126,2.190821366373546,0.3287363405923687,0.7423549837345649,村川大介,3,-3.5957154928826727,190
x33,-0.022070685997232324,1.8498712309641245,-0.011930930990115145,0.9904807202078532,周逵,8,-3.6663170109965573,191
x101,-0.08083891738087884,1.9010823578787899,-0.04252257512456123,0.9660821156771554,朴炳奎,5,-3.825971162402095,192
x38,0.8665379056350831,2.5127955126481623,0.34485014847939777,0.7302070298867522,大竹英雄,2,-4.083669254281796,193
x218,-0.5960545616411406,1.7837695805159661,-0.3341544603920918,0.7382630060826958,陳逸達,7,-4.110080635257594,194
x82,-0.9370923768349737,1.7033937644643216,-0.5501325626430644,0.5822284538037665,彭景華,13,-4.292778092829687,195
x179,0.16388800519166766,2.2802608501594226,0.0718724812471387,0.9427033901802723,藤井秀哉,3,-4.328225869622395,196
x31,-1.16486619742994,1.6755701954258662,-0.6952058473049381,0.48692630841448004,周平強,16,-4.465739482418896,197
x30,-0.9948365877082095,1.7681483755628975,-0.5626431590569989,0.5736778968877831,周可平,8,-4.478088887567118,198
x51,-0.27218345114531456,2.1417909086136153,-0.12708217690656803,0.8988753578483618,小山栄美,7,-4.491511541114137,199
x36,-0.9992700873827989,1.775817115564731,-0.562710021558171,0.5736323590097456,夏大銘,11,-4.497629805045319,200
x88,-1.257982004026232,1.696713498796945,-0.7414227593039157,0.4584371490679337,戴嘉伸,14,-4.600507596656214,201
x229,-0.7258935018324184,1.9926009593347542,-0.3642944656991251,0.7156381321024083,鶴山淳志,6,-4.651317391721884,202
x122,-1.3109858765403826,1.705074956020201,-0.7688728709031901,0.4419687839201525,林書陽,15,-4.669983539900178,203
x233,-1.3747213852801563,1.7119786920585924,-0.8030014577033687,0.421973892024428,黄祥任,14,-4.747319408635583,204
x108,-0.4526981710446525,2.2050659708098985,-0.20529915069995888,0.8373384075699213,李奎漢,2,-4.796678133540153,205
x163,-0.8964370672920853,1.9823010626364073,-0.45222044430518943,0.6511101814323768,矢代久美子,13,-4.801570160685808,206
x221,-0.6426606234447533,2.1909982311093916,-0.29331864093717136,0.7692786065461978,青木喜久代,7,-4.958927138730254,207
x182,-0.9905968684681479,2.06410173680313,-0.47991668763497053,0.631286634728494,許長正,4,-5.0568772899703145,208
x54,-1.099569851945304,2.026182286355677,-0.5426806163245103,0.5873497224607456,小林泉美,11,-5.091148956065988,209
x183,-0.8648081717356657,2.2037306371824004,-0.3924291640476415,0.6947411408936275,謝依旻,6,-5.2061575269849945,210
x164,-1.288415283955501,2.0388056869354414,-0.6319460908960564,0.5274221042314071,知念かおり,16,-5.304862487218321,211
x124,-1.9507141001887618,1.7553793715213852,-1.1112777852106581,0.26644879842793395,林聖賢,13,-5.4088114620858905,212
x71,-0.7259811592081105,2.377704189595625,-0.3053286285084848,0.7601158739009223,巻幡多栄子,3,-5.410058412711492,213
x13,-1.602707050371174,1.955834115610827,-0.8194493784410914,0.4125300723577031,党希昀,4,-5.455700258124503,214
x23,-1.3889080193896577,2.1758278757610725,-0.6383354284878063,0.5232553542957572,加藤啓子,6,-5.675288934638971,215
x169,-1.8354103064192357,2.0486465998619603,-0.895913578526871,0.3702989214727267,秦士,3,-5.871244108147298,216
x6,-1.486128257078785,2.2376455138499978,-0.6641482075155934,0.5065954584143851,井澤秋乃,6,-5.89428991936328,217
x219,-1.9323555562031391,2.043099965169371,-0.9457958930770912,0.3442527007185795,陳鋒,4,-5.957262487586799,218
x212,-2.0024967517520937,2.107615643011404,-0.9501242593222006,0.34204911793129755,陳擎宇,3,-6.15449956848456,219
x24,-1.4323019763140394,2.4954159016343116,-0.5739732504613713,0.5659859027872628,加藤朋子,2,-6.348271302533633,220
x159,-2.04955052242042,2.3000065725341163,-0.8911063763449392,0.37287210449141667,田村千明,5,-6.580563470312629,221
x9,-1.4571793470780428,2.6007246377449755,-0.560297436310492,0.5752765757941352,佃亜紀子,2,-6.580606883435644,222
x49,-1.7169772538531163,2.5436427005540723,-0.6750072458993999,0.4996711613858859,宮崎志摩子,2,-6.727953373944638,223
x67,-2.235599635344524,2.2855469504421833,-0.9781464497642476,0.3280018972046427,岡田結美子,6,-6.738127127715625,224
x211,-2.547383619199292,2.3584106198618344,-1.080127267807388,0.28008551082717276,鈴木歩,6,-7.1934525403271055,225
x149,-2.7102283789083366,2.293533531807924,-1.181682474366069,0.23733171483726992,王允中,3,-7.228489436569947,226
x39,-2.3723242402796307,2.5157675960147112,-0.9429822707143884,0.34568997145448954,奥田あや,3,-7.3283864044286116,227
x37,-2.4598539297394613,2.6655856294395712,-0.9228193244186403,0.3561013685361833,大橋拓文,2,-7.711057619735416,228
x133,-3.742254461231861,2.056320239672777,-1.8198792138657194,0.0687774010170408,楊孟允,9,-7.793205333387231,229
x17,-3.227589935457812,2.4028057875841418,-1.343258765288282,0.17918819908248018,劉建昌,3,-7.961117336998571,230
x167,-3.012790656321507,2.535239692260534,-1.1883652127721176,0.23468955556427565,祷陽子,3,-8.007212850074758,231
x89,-3.7457281028126967,2.388575405779319,-1.5681849916689485,0.11683796594893359,新海洋子,6,-8.451221652197955,232
x2,-3.8273806816408595,2.36926068457603,-1.6154324876773765,0.10621706956332937,万波佳奈,9,-8.494824230255638,233
x223,-4.222833874754931,2.2685097043141798,-1.8615013489799404,0.06267341031141663,饒瑞雍,7,-8.691797992253864,234
x215,-4.149202110467811,2.3453257379031767,-1.7691368168659498,0.07687104515770841,陳永安,6,-8.769493814137068,235
