term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,2.7979433563394425,2.051665402552071,1.3637425249063881,0.17264861510084756,梁建,2,-1.2438374866881379,71
x18,1.7665359463597174,1.5282958804826496,1.1558860878443442,0.24772775388926302,劉星,23,-1.2442069381911023,72
x106,1.758554464869426,1.5475298683332055,1.1363622123581423,0.2558050037004836,李喆,18,-1.2900793757469888,73
x189,1.6562065013989586,1.5065515465643529,1.0993360998340147,0.2716214917136052,趙恵連,19,-1.3117000453328165,74
x154,1.7291860844354572,1.5469312157684196,1.117817047590254,0.26364513906195164,王煜輝,21,-1.3182684106283293,75
x87,2.722222854024701,2.0593713309082338,1.3218708123047112,0.18621117320818098,徐能旭,2,-1.334738667864519,76
x15,1.6358210243195175,1.5241038401887834,1.073300244500989,0.283136425543595,劉世振,19,-1.366663540852386,77
x76,1.575593425013641,1.5019062829744743,1.0490624101346935,0.29414939527664297,張璇,8,-1.3831619524460732,78
x146,2.544511540640958,1.9992176664140489,1.272753629275891,0.20310548059162947,片岡聡,3,-1.3939472621947182,79
x27,1.668272924090895,1.558543415635329,1.0704051663590233,0.28443697481406577,古霊益,17,-1.4020576047107034,80
x219,1.680091934233988,1.5715854791522037,1.0690426683888161,0.28505044340455676,陶忻,14,-1.4159314596958534,81
x78,1.8004484689695515,1.6362035237563397,1.1003817329742354,0.27116583409292816,張立,9,-1.4228724728304378,82
x158,1.5437880394388537,1.531869683060499,1.0077802678061643,0.31355996074847947,王雷,24,-1.4739952361903295,83
x199,1.8710778784383544,1.7259876276724682,1.084062161535621,0.278337238346336,金志錫,6,-1.529117748076408,84
x209,1.7360530627633097,1.6606795113459316,1.0453871748898076,0.29584406176860933,金秀俊,11,-1.5354855745881757,85
x176,1.244886719641817,1.4473898333432182,0.860090827615077,0.3897389769629432,芮廼偉,27,-1.6064712520443227,86
x132,1.5138400133918835,1.5868076474810298,0.9540160811520045,0.3400755023748215,楊一,14,-1.6121710521457453,87
x1,1.432456294771132,1.5486359120946769,0.9249793857831948,0.35497663040022787,丁偉,20,-1.6183564520553817,88
x193,1.3544496124284295,1.5262228625443448,0.8874520528217259,0.37483556947994096,邵煒剛,28,-1.6522094267839296,89
x173,1.3464067286430217,1.5237969374684541,0.8835867139094412,0.3769193537255217,聶衛平,27,-1.6554732381698327,90
x138,1.4258164940465583,1.5663380705039243,0.9102865600322431,0.36267140458064223,汪洋,16,-1.6598695048461722,91
x127,1.4472197109706038,1.5827864568402676,0.9143493139685456,0.36053332597894816,柳時熏,14,-1.6708696090047233,92
x202,1.8762743346941368,1.8016533028784594,1.041418086208072,0.29768155211421815,金明完,5,-1.672982671976428,93
x35,1.415610168384012,1.5755124211376137,0.8985077803206765,0.36891489917737047,坂井秀至,19,-1.688149301257087,94
x177,0.8429548779501498,1.2877125860075314,0.6546141484596933,0.5127162123969515,葉桂,8,-1.6938389164846872,95
x102,1.1903500945472443,1.4978604907202426,0.7947002420598378,0.42678789152396585,朴鋕恩,21,-1.7604350721716338,96
x194,1.268780265800085,1.5409842618312175,0.8233570564129832,0.41030497616781997,鄒俊傑,20,-1.7669587300074134,97
x92,1.55261957406135,1.6909205333680881,0.9182096635663528,0.3585091104230058,朱元豪,7,-1.7784938766737834,98
x182,1.3053822297493907,1.5655377450302876,0.8338235433117176,0.40438042635618454,許映皓,15,-1.7787271279602759,99
x57,1.4979695208123178,1.6655642131300556,0.899376625052011,0.3684520855068381,尹炫晳,9,-1.783191979053892,100
x135,1.4692427327125601,1.672684908988784,0.8783738795137368,0.3797408546610563,横田茂昭,9,-1.8259465379953446,101
x110,1.4878665524037333,1.7017159638605242,0.8743330755553056,0.38193689183714746,李廷宇,7,-1.8645138964014993,102
x24,2.2387386438610073,2.089832017096673,1.0712529167637144,0.2840557239890106,加藤正夫,2,-1.8782304298194386,103
x162,2.1864802797062004,2.072269361888322,1.0551139344712435,0.29137321981840286,矢中克典,2,-1.8958903632137933,104
x196,1.5420509315424593,1.757554373079522,0.8773844810505262,0.3802778394971662,鄭岩,4,-1.920331183424199,105
x139,1.3263401483734731,1.6520422984321088,0.8028487827655821,0.4220621421699052,河野臨,10,-1.9281831795377813,106
x117,1.7252937337083933,1.8644588666706035,0.9253589685189892,0.354779214587455,李聖宰,5,-1.9476902336326956,107
x188,1.146393617246766,1.5758440586612854,0.7274790998169278,0.46693251406290504,趙守洵,15,-1.9580191783159662,108
x84,1.1717955026160718,1.590313830463668,0.736832869191879,0.4612239919434323,徐奉洙,14,-1.961122743397354,109
x122,1.2776431680243623,1.6479465489118534,0.7752940584559589,0.43816591944150945,林海峰,10,-1.9688115333319889,110
x71,2.042608996802994,2.0369186023408283,1.002793628795783,0.3159604435200437,庾炅旻,3,-1.9701206498084383,111
x3,1.0712680950293996,1.558939724421855,0.687177366929108,0.4919709650571829,三村智保,23,-1.9998431620816548,112
x118,1.5399785886522552,1.7970538127634987,0.8569462849218106,0.3914745713749839,李賢旭,5,-2.000217422491837,113
x21,1.4261851948541289,1.7401365575161731,0.8195823417961114,0.41245424348786497,加藤充志,6,-2.001883823452732,114
x186,1.1471847129710486,1.608461622193936,0.7132185792572985,0.47571051119624597,趙哲倫,13,-2.0214846827510056,115
x221,1.854129191840798,1.989125075249728,0.9321330342226057,0.3512677778845904,青木紳一,3,-2.064447206401166,116
x9,1.092549069740699,1.6196837844141847,0.6745446736295243,0.4999650938856964,余平,11,-2.098227985555245,117
x198,1.4614560949638322,1.8150137943762392,0.8052038499608687,0.4207020551716028,金大容,5,-2.114121079957359,118
x48,2.1529750505433105,2.1778414706101454,0.9885820798242636,0.32286765746824625,宮本義久,2,-2.137372646558676,119
x49,1.9070193940164233,2.0572810125022087,0.9269610628919251,0.3539467510016359,宮沢吾朗,2,-2.1458242006129282,120
x95,1.6343393959849786,1.9324732183460904,0.8457242152021801,0.3977066112016506,朴志勲,3,-2.1726328441568192,121
x233,1.532491007725801,1.8808584612488282,0.8147827384673472,0.4151966832578139,黄翊祖,6,-2.1728001609343908,122
x231,0.9793630342739078,1.6122944932828216,0.6074343355721629,0.5435627078008447,黄晨,12,-2.1968571174932507,123
x56,0.84543971751467,1.552587236156659,0.5445360478471455,0.5860726493431772,尹暎善,8,-2.2131571377139485,124
x178,0.9157655070670111,1.6029108115544537,0.5713140746607915,0.5677867627224247,董彦,13,-2.2419687916952626,125
x213,0.9851082018889308,1.6384141409665187,0.6012571408275349,0.5476687311127145,陳東奎,10,-2.242567655815111,126
x55,0.9814513170166996,1.6365999131258728,0.5996892149053995,0.5487133772886525,小県真樹,12,-2.24265051184127,127
x204,2.1981044391630937,2.2543741652982905,0.9750397573741929,0.32954053919636833,金東燁,3,-2.2430126664745385,128
x63,1.7335802598955907,2.046489302728006,0.8470995951870836,0.3969396107479028,山田拓自,3,-2.298003666478581,129
x142,1.141753699188968,1.747374246091671,0.6534110833684962,0.5134912954461459,清成哲也,6,-2.3005735656116237,130
x28,1.5903861211434616,1.98908834186597,0.7995552976050905,0.4239684960499028,呉圭喆,3,-2.328117912332499,131
x105,1.9459001681989339,2.177093753821319,0.89380632542049,0.3714255242331555,李勇秀,2,-2.342974526829064,132
x128,1.4368652550142134,1.9334950710288439,0.7431439968707209,0.4573945050280327,梁博超,3,-2.372120034912609,133
x224,0.7541732472312871,1.5875852717888277,0.47504424526533606,0.6347554371482986,馬笑氷,16,-2.3733697381927032,134
x229,1.440787233846587,1.9448685554666303,0.7408147094552107,0.45880579513569725,黄佳,2,-2.3906038204226743,135
x140,0.7919221061560836,1.6224955541532287,0.4880889221107193,0.6254868573832271,洪性志,10,-2.4043941355257767,136
x195,1.700758370158375,2.085825671550022,0.8153885501344438,0.41484993622714167,鄔光亜,2,-2.408318202795168,137
x205,1.3347685827931925,1.902365955865853,0.7016360751607746,0.48290614794605485,金栄三,4,-2.4128923502625375,138
x66,0.8063536937002211,1.6358093380508105,0.49293867869775826,0.6220559165313612,岳亮,10,-2.4161907022598754,139
x147,0.7151843649366942,1.5948097356302848,0.4484449454743554,0.653832110705361,牛雨田,15,-2.4265908142549666,140
x144,1.0208149043975663,1.7546521010052925,0.5817762414627441,0.5607174092336042,溝上知親,6,-2.4358497345828596,141
x107,0.9291304622774703,1.717234261156227,0.541062150513978,0.5884647453600198,李夏辰,5,-2.4538210322002967,142
x59,1.027898053027606,1.7854944397057981,0.5756937855247403,0.5648221765807513,尹盛鉉,5,-2.4895259931928164,143
x104,0.6785704968165466,1.6130285535084898,0.4206810197752492,0.673988022671588,李劫,13,-2.4990957535951783,144
x125,0.7032832287055505,1.6308925127334506,0.431225984063668,0.6663040622875724,林鋒,10,-2.509575021379347,145
x227,1.875501101811492,2.2593153159618944,0.8301192350448902,0.40647137281349555,高梨聖健,2,-2.5753500706334402,146
x206,0.709283744383871,1.6940572338301159,0.41868936315701816,0.6754431704263276,金栄桓,8,-2.628009006261457,147
x29,0.4205955295350253,1.5592138865181344,0.2697484502746786,0.7873537837475191,周俊勲,33,-2.6510558269056994,148
x119,0.6030775240666211,1.6733475310024561,0.36040183697246325,0.7185466530953075,李軼,9,-2.6934171120082175,149
x77,1.6305120081205744,2.2129665402525367,0.736799214295624,0.4612444610808205,張秀英,4,-2.729032076176923,150
x14,1.3869856850802507,2.109815156400242,0.6573967775673392,0.5109258230959817,内田修平,4,-2.7693501730282257,151
x19,0.2639198634938848,1.575598792867345,0.16750448444657137,0.8669731193026501,劉菁,19,-2.8400097584547845,152
x79,0.339022101374332,1.6405144673646126,0.2066559656245827,0.8362785493095678,張維,11,-2.8927913993339547,153
x137,0.24283397371403026,1.5924491352281105,0.1524908823409581,0.878799781178689,江鋳久,17,-2.894290822685347,154
x83,0.8257906394122471,1.9209105935812698,0.42989540594529996,0.667271727462196,徐健祐,4,-2.958403229942854,155
x40,1.631222312595137,2.3385728298213224,0.697528976559507,0.48547181184732463,姜至省,2,-2.9757661621528677,156
x73,0.35407850869131624,1.702620029430948,0.20796096755049737,0.8352594444066622,張文東,8,-3.000082949287651,157
x42,0.5168293580849117,1.7969435868902521,0.28761579487273964,0.7736408529897735,孫根気,5,-3.023149508088885,158
x8,0.947626455551304,2.0222640400542318,0.4685967988264733,0.6393578658823756,今村善彰,3,-3.0362337033555327,159
x113,1.45973834640303,2.301560202162091,0.6342386112827935,0.5259251128150231,李沂修,2,-3.0743352518562888,160
x85,0.32507256078559,1.7345008255911434,0.18741562759118346,0.8513347706439819,徐武祥,6,-3.0918940656289626,161
x93,1.0288664205669906,2.1148281537913904,0.4865011933581812,0.6266118594447335,朱松力,2,-3.137345042402048,162
x98,0.10928148363846987,1.651848214904551,0.06615709763913417,0.9472527530302953,朴昇賢,11,-3.1448594997234958,163
x143,0.6066146268049742,1.9105202023713135,0.317512804131593,0.7508545254405407,温昭珍,5,-3.1571101718665133,164
x148,0.011489478029357965,1.6275320616813003,0.0070594480439844075,0.9943674221819636,玄味眞,7,-3.1947486834828034,165
x152,0.2333511717674251,1.7596650054687117,0.13261113396141483,0.8945009265683728,王東亮,7,-3.233188889005937,166
x52,0.18794199014089732,1.7661107024197271,0.1064157472594443,0.9152524995138933,小林光一,10,-3.291296093625965,167
x74,0.005376607039336395,1.6821957701348982,0.0031961839012977873,0.9974498185536039,張東岳,12,-3.3085490601264134,168
x216,-0.0645024435002344,1.6616506020461164,-0.03881829514628867,0.9690352584099294,陳詩淵,17,-3.3379541295310835,169
x136,0.49551793283833606,1.966406284804432,0.251991634011492,0.8010475302832232,段嶸,5,-3.378302448226395,170
x145,0.3845364646753536,1.9436254732711578,0.19784493976001022,0.843166384215517,瀬戸大樹,5,-3.444405717668827,171
x114,0.4033796562094615,1.9848006988970666,0.2032343380539998,0.838951874956789,李洪烈,4,-3.5066777206177595,172
x80,0.562210272551697,2.071707569398571,0.27137530453437014,0.7861023937537426,彦坂直人,5,-3.519053639163488,173
x60,0.07687196217048438,1.8617935961043601,0.04128919678923175,0.9670653454406383,尹航,7,-3.590861422155105,174
x124,-0.4960125321607698,1.6132772525387047,-0.30745647183720504,0.7584959499179417,林至涵,33,-3.674168719662018,175
x120,0.7560213235352192,2.2672887013101115,0.3334473122449585,0.7387966545387962,村川大介,3,-3.7105374180457003,176
x211,0.0019268024387473447,1.8869231657051038,0.0010211345505567202,0.9991852526492001,金萬樹,5,-3.715311834000307,177
x26,0.28312213101860784,2.034395207501434,0.13916771430381392,0.8893176204513488,古谷裕,4,-3.7246364277592177,178
x90,0.12323904779684978,1.96527594530507,0.06270826653695157,0.949998814606953,曹恒梃,3,-3.748354564454138,179
x86,0.08215998441464166,1.9656256455161467,0.04179838851922771,0.9666594196673,徐瑩,4,-3.7901225372521674,180
x210,-0.1277123855613962,1.8623655881286743,-0.06857535726362031,0.945327634733936,金秀眞,4,-3.7965725941748847,181
x72,-0.49887668865089585,1.6920770898306148,-0.29483094573476903,0.7681230253571227,張学斌,13,-3.832268555617207,182
x165,0.11153785315655564,2.086362322260266,0.0534604425925986,0.9573650477916853,石倉昇,4,-3.9985959216961677,183
x179,-0.5579888608271942,1.7567470945899786,-0.3176261754156638,0.7507685164709145,蕭正浩,19,-4.018780637169452,184
x101,-0.27832015975790353,1.9164016775854733,-0.14523059701584412,0.8845288090985403,朴炳奎,5,-4.053631464601286,185
x168,-0.27767306354697174,1.95809763667776,-0.14180756788925528,0.887232006173301,秋山次郎,5,-4.135125407802159,186
x207,-0.46005512592332604,1.8803129079289698,-0.24466945048526198,0.8067123841679062,金炯佑,5,-4.164271554543396,187
x68,-0.5267651528823242,1.8836577240304408,-0.27965014352778,0.7797459323184539,崔汕,6,-4.237570869222292,188
x94,-0.3915211200691036,1.969895015396775,-0.1987522771563761,0.8424565284389044,朱毅,6,-4.2722143004007505,189
x151,-0.8251855633476055,1.8441334322658207,-0.4474652153199834,0.6545391978509765,王昊洋,10,-4.458128424911273,190
x33,-0.9429539173978991,1.8693873995263304,-0.5044186762127674,0.6139671966454644,周逵,8,-4.62564709446477,191
x183,-0.3739838412885386,2.1743663215369438,-0.17199670431990013,0.8634401199609824,許長正,2,-4.657485494716317,192
x217,-1.2262163023695558,1.8163040256180667,-0.6751162168196423,0.49960193129992353,陳逸達,8,-4.804335232837147,193
x121,-1.0822886567231533,1.911806866157012,-0.5661077360281159,0.5713205447289675,林書陽,6,-4.848548183052467,194
x108,-0.6220608323177295,2.157862377354027,-0.2882764159781594,0.7731351585503753,李奎漢,3,-4.873049715705163,195
x232,-1.4613049170435184,1.742478442225792,-0.8386358658055416,0.40167367782023466,黄祥任,15,-4.893987448228328,196
x36,-1.3261606105294008,1.8306292153885202,-0.7244288463122477,0.46880249564550563,夏大銘,8,-4.932500164844786,197
x30,-1.607187771970792,1.797866631748961,-0.8939415992204733,0.3713531388644337,周可平,9,-5.148985036516246,198
x31,-1.710055674028268,1.7683648579935476,-0.9670264969914414,0.333530787836801,周平強,11,-5.193734444275557,199
x88,-1.7301557822066451,1.7631058897484857,-0.9813113280753993,0.3264392381549085,戴嘉伸,13,-5.203474385011162,200
x81,-1.710758531412929,1.7933633174336925,-0.953938621796407,0.34011471213142036,彭景華,10,-5.2436842667573025,201
x123,-2.3262528709135104,1.7946703143464646,-1.296200673916325,0.19490635744142923,林聖賢,12,-5.8617533901760455,202
x169,-2.235465565188774,2.0919339058065467,-1.0686119475303828,0.2852445627128759,秦士,3,-6.356575359627671,203
x16,-2.410203347899369,2.3729028275716253,-1.0157193627544858,0.30976304478949784,劉建昌,3,-7.084821918215471,204
x133,-3.6053320694459745,1.957274989396391,-1.8420161137183038,0.06547279289134753,楊孟允,9,-7.461163798556864,205
x222,-3.645511977795127,2.015068361611822,-1.809125708707539,0.07043147589156738,饒瑞雍,8,-7.615196650170416,206
x12,-3.300522639487413,2.2799813241395968,-1.4476095065089802,0.14772629095873996,党希昀,4,-7.792085848042419,207
x214,-4.00142197062833,2.1694429521604097,-1.844446735344467,0.06511806162301595,陳永安,6,-8.275224586384336,208
x218,-3.9224825946385646,2.28665007391614,-1.7153838444204457,0.08627487541455066,陳鋒,5,-8.42718324025336,209
x228,-3.9334797127008305,2.2868381603724273,-1.7200516332385483,0.08542305642127544,魏豪廷,3,-8.438550888634513,210
x234,0.0,57.21840986052304,,,黎春華,4,-112.72026742523039,211
x180,-12.011502408154037,398.3950081978911,-0.030149731198910186,0.9759476389771417,藤井秀哉,3,-796.8496685579995,212
x184,-24.246028239185573,571.3755079705763,-0.042434489929929146,0.9661523341134015,謝依旻,4,-1149.855778941221,213
x220,-24.63995702429659,571.3746813197718,-0.04312399171657862,0.965602694461955,青木喜久代,6,-1150.2480792242468,214
x47,-24.65456777085954,571.3760086128021,-0.0431494626992064,0.9655823904575734,宮崎志摩子,2,-1150.2653047380797,215
x65,-24.7165253175434,571.3747260142227,-0.043257995483909725,0.9654958746056599,岡田結美子,7,-1150.324735565562,216
x164,-24.718086602425327,571.3742277025145,-0.04326076571884649,0.9654936663451816,知念かおり,15,-1150.3253151763788,217
x50,-24.71835351792382,571.3742925542437,-0.04326122795518871,0.965493297878897,小山栄美,8,-1150.3257098497838,218
x53,-25.10449978831057,571.3736709508139,-0.043937095922769016,0.9649545455696933,小林泉美,14,-1150.710631561414,219
x163,-25.715128467250757,571.3747801192591,-0.04500571142094059,0.9641027565134008,矢代久美子,8,-1151.323445302191,220
x23,-25.737791350600492,571.3752698217223,-0.045045336593988516,0.9640711722312136,加藤朋子,5,-1151.3470728993934,221
x134,-26.00620988802357,571.3766195006426,-0.04551500534052622,0.9636968147612903,楠光子,2,-1151.6181503042894,222
x159,-26.07665689520443,571.375145280326,-0.045638416565023654,0.9635984490681778,田村千明,4,-1151.6856930974468,223
x212,-26.18961361435789,571.3758146832361,-0.045836055607073774,0.9634409207806687,鈴木歩,6,-1151.799968540333,224
x89,-26.358207864393115,571.3750982368684,-0.046131180630252275,0.9632056939063374,新海洋子,6,-1151.967151391024,225
x69,-26.400104803696337,571.3752776653463,-0.04620449262622602,0.9631472617030555,巻幡多栄子,5,-1152.0094018044285,226
x22,-26.49436012441023,571.3749104517741,-0.04636948462343524,0.9630157580837431,加藤啓子,6,-1152.102933714405,227
x37,-26.59030576545649,571.3774098369228,-0.04653720169484062,0.9628820835289145,大橋拓文,2,-1152.2038031441941,228
x38,-26.990997916555084,571.3768710148457,-0.04723852029329657,0.9623231270212461,奥田あや,3,-1152.603433815801,229
x2,-27.096588162530246,571.3750930565179,-0.047423467511647326,0.9621757256897987,万波佳奈,9,-1152.7055214838706,230
x167,-27.11497887910545,571.3754667432905,-0.04745562324132436,0.9621500979834908,祷陽子,5,-1152.7246483633876,231
x6,-27.128112756376677,571.3753685320667,-0.04747861782364214,0.96213177161873,井澤秋乃,6,-1152.7375887645478,232
x131,-27.44493963254626,571.3770547381539,-0.04803297473176186,0.9616899628916126,梅沢由香里,3,-1153.0577374667093,233
x175,-27.64942400775403,571.3764748871348,-0.04839090376133472,0.9614047085606072,芦田磯子,3,-1153.2610795354096,234
