term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,4.656088988414322,1.5082720035619874,3.0870353473500414,0.0020216355564570605,金志錫,63,1.6847931413972073,40
x4,4.901874743147732,1.6388880811260589,2.990975893716743,0.0027808744506091446,丁世雄,11,1.673265223329396,41
x584,4.668746935841971,1.533516931964871,3.0444704186343605,0.0023309035187682745,黄雲嵩,32,1.6477185798711749,42
x331,4.687405712655556,1.5467899414070387,3.030408711083066,0.002442230034771202,沈沛然,27,1.6402295280836898,43
x192,4.672407850243812,1.5454299825640274,3.023370778980104,0.0024997576098188894,張涛,27,1.627910784592678,44
x403,4.68520662772242,1.555025485133417,3.0129452362772313,0.0025872560175689663,胡耀宇,24,1.621806422009588,45
x29,4.644836914989958,1.535226362500794,3.0255062239966946,0.002482172958922898,伊淩濤,32,1.620440980863394,46
x240,4.612761082690009,1.5198661836824372,3.034978429162686,0.00240552890908594,朴河旼,45,1.6186247008356083,47
x3,4.555127978156607,1.5047624886330655,3.0271408362222734,0.0024687890469647185,一力遼,58,1.5907458755494681,48
x258,4.585442152847067,1.5268498014521368,3.003204472690112,0.002671528727904991,李志賢,38,1.5775480439863574,49
x182,4.749866927675093,1.6121488634797019,2.9462954912382364,0.0032160500786660804,廖行文,12,1.5739336666200803,50
x127,4.741696774126332,1.6083714972991614,2.9481352921814206,0.0031969711767937496,孫騰宇,12,1.5732049244469843,51
x406,4.4978026784565595,1.500624123334457,2.997288000716816,0.0027239324267258652,芝野虎丸,68,1.5415731554876793,52
x89,4.532355836598178,1.5227995405672168,2.976331234582559,0.00291719593451846,唐韋星,41,1.532440741680761,53
x435,4.517038752429906,1.5162836354085134,2.9790196549954433,0.0028917222845806488,許皓鋐,69,1.529959990675135,54
x122,4.506831734401537,1.5138923884726767,2.976982887765459,0.002911002575147457,姜東潤,49,1.524463729110364,55
x414,4.601855247163858,1.5684454262744991,2.9340231863180373,0.0033459921206841596,蒋其潤,19,1.5120177574030946,56
x377,4.570656218238663,1.5578042929017362,2.93403750334059,0.0033458377825129506,白洪淅,22,1.5017817612222428,57
x267,4.496145230393858,1.5245418604084573,2.9491779446379023,0.003186204625201685,李欽誠,39,1.4927977653891973,58
x365,5.457052469628249,2.0193989189792205,2.7023152376384934,0.006885844275112791,王瑋,3,1.4788365992391848,59
x160,4.4674097244153765,1.531537027695772,2.9169452932761826,0.0035347776451526785,屠暁宇,32,1.4502817798547056,60
x277,4.40763077412661,1.5275261495585444,2.8854699314970267,0.0039082979353832845,李軒豪,38,1.3984042594962776,61
x399,4.380362689211182,1.525910769276486,2.8706545477021184,0.0040962290518039325,羅玄,42,1.3743184737365048,62
x549,4.375227319564176,1.5285944993910185,2.8622550462580074,0.0042063826722436096,韓一洲,35,1.3638961557638694,63
x173,4.327274438338926,1.5100482028156825,2.865653182640234,0.004161498825681891,崔精,81,1.3524794787920316,64
x318,4.495129345323318,1.6137827927105184,2.7854611944233674,0.005345163748549879,楊楷文,12,1.3159772436835966,65
x531,4.375020320132445,1.5799957211990356,2.769007701370423,0.005622730612513978,陳浩,16,1.2624287493703448,66
x170,4.304789468922081,1.544898179413861,2.78645513748701,0.00532879936236524,崔哲瀚,26,1.2613400554767749,67
x339,4.308339251065046,1.5563375254561316,2.768255073591673,0.005635732827320113,洪性志,23,1.2423543259164669,68
x529,4.7774320277665545,1.8137662042166802,2.6339844775252095,0.008438934584487426,陳梓建,4,1.2043126054596947,69
x343,4.688321465008262,1.7768152149927443,2.638609476915925,0.008324681663891801,湯靖軒,6,1.187995491472556,70
x259,4.58501514635182,1.7275898242623966,2.6539952261581625,0.007954495222936094,李成森,8,1.1816631925548986,71
x196,4.460570920087539,1.6751285048810671,2.662823124966306,0.007748813285925318,張紫良,9,1.160567765471837,72
x52,4.381907658013587,1.6354047743604918,2.679402510443989,0.00737536765399902,劉宇航,13,1.160160252523418,73
x363,4.145371868935349,1.5434762979488936,2.6857373025060913,0.0072369963577361765,王沢錦,29,1.1047235619760292,74
x335,4.0293191826655255,1.5081158274304303,2.6717571086902465,0.007545524333439235,河野臨,47,1.058331002627578,75
x24,3.9805146832171143,1.5003696061965317,2.6530227397153174,0.00797744963257138,井山裕太,59,1.024786559009947,76
x208,4.050331746019621,1.5459344214681288,2.6199893668019496,0.008793250869122082,戎毅,28,1.0048409357274073,77
x516,5.082024484918856,2.076504228192889,2.447394238797948,0.014389334877113842,鐘文靖,3,0.9913111553788649,78
x552,4.08630244423443,1.5714511172699102,2.6003369747406353,0.009313225821540365,韓昇周,19,0.9905437432127067,79
x171,4.0646812971539195,1.5717621594889883,2.586066392179482,0.009707822932029755,崔宰栄,19,0.9683098429606125,80
x457,5.146275839395475,2.122386076481863,2.424759517799943,0.015318530261896423,趙炎,2,0.9651752687262043,81
x527,4.07829781793989,1.585029756374591,2.573010255194265,0.010081822032612873,陳時暎,16,0.9557891978819457,82
x209,4.965918971089832,2.0374589307288873,2.43730997282645,0.014796989149792023,成家業,3,0.9521248775539242,83
x261,4.039155949217063,1.574104915566872,2.566001738049632,0.010287831268734901,李昌錫,17,0.9381692655503255,84
x495,3.9075774903065468,1.5290096241081375,2.55562648442178,0.010599683017212843,金明訓,36,0.8954285308135161,85
x456,3.949991749557653,1.5555996735495534,2.539208394499465,0.011110362185925357,趙漢乗,24,0.8854603926650331,86
x431,3.825556924730501,1.500799439104015,2.549012762834172,0.010802834671414853,許家元,56,0.8689820296955912,87
x233,3.942548559247117,1.5940236372887042,2.473331302635543,0.01338599853683086,朴承華,14,0.8023219937883699,88
x354,3.8972094103138697,1.5770159259945253,2.47125558218833,0.013463955405527108,王世一,20,0.7904880361046547,89
x328,3.9599605283476533,1.6170686852663876,2.448851161628493,0.014331265494271968,毛睿龍,14,0.7743352183728698,90
x263,3.7970574120072924,1.537694507335379,2.4693184464754903,0.013537069137639229,李映九,29,0.7677992325565959,91
x440,4.019727224612172,1.6531871527464046,2.4315016106520577,0.015036381468094136,謝赫,9,0.762948533701755,92
x71,4.017735480998119,1.655352107387936,2.4271183532897465,0.01521929005336125,呂立言,10,0.7566918294438847,93
x355,3.7274371831168343,1.5149040920303891,2.4605103403747766,0.013873957395447485,王元均,57,0.7430761218169679,94
x432,3.875535456679169,1.591393653558122,2.435309106589713,0.014879073129681087,許映皓,16,0.7404899591696688,95
x493,4.429999548546959,1.8740080903531795,2.363916981656185,0.018082864219889624,金昇宰,4,0.7382036105511958,96
x41,3.7796071750621967,1.5442140500891948,2.44759278990104,0.014381408921319457,偰玹準,27,0.7375054963864831,97
x138,3.755718488041048,1.5333210669014934,2.4494012174700854,0.014309395425758613,宋知勲,33,0.7350759862451062,98
x35,3.7959592894930743,1.555316238329536,2.4406350271055275,0.014661463790440414,何語涵,26,0.7319862999838884,99
x114,4.128219615416228,1.7347387833601098,2.3797355861382514,0.01732506464484665,姜儒澤,7,0.7107842121968115,100
x43,3.7195041519928838,1.528174691579176,2.4339521996331746,0.014934967234140777,元晟溱,36,0.7090000095819069,101
x230,3.719204640282353,1.52842538366919,2.433357022214525,0.014959542264000574,朴常鎭,37,0.708206634454049,102
x553,3.8645692147580286,1.6051632846047872,2.4075863507615285,0.016058364130718154,韓熊熙,12,0.7023975440865979,103
x86,4.339501176176971,1.8518909620997446,2.3432811461300505,0.01911497299593156,周賀璽,4,0.6912759808404743,104
x242,3.741076831068568,1.5576402038854993,2.4017592905836236,0.016316441035410148,朴進率,21,0.6725256294141344,105
x211,3.7665402411174784,1.574072159417736,2.3928637696703543,0.016717446948683257,文儒彬,18,0.6656180870645385,106
x287,3.6539303983164992,1.5258636770352414,2.3946637260650303,0.016635614441418083,林君諺,43,0.6479789545570735,107
x528,3.7202886891852414,1.560558059276672,2.3839476314707686,0.017128039568242406,陳梓健,26,0.6459893124101979,108
x191,3.643979250120246,1.5271999505774256,2.386052493481602,0.017030319977851118,張栩,33,0.6353953474827176,109
x245,4.984320318435783,2.2140081902869424,2.251265528421464,0.024368724734344534,朴鎮锳,2,0.6227241835705062,110
x469,4.406001710602581,1.9308822007927084,2.2818594054022205,0.022497642182443406,鄭胥,4,0.6021637750409456,111
x557,4.544361196654252,2.001260912173726,2.2707489908041354,0.023162177451515057,馬天放,3,0.6018771996720118,112
x243,3.6277567446755445,1.5411705278410064,2.3538970406847795,0.01857775598458578,朴鍵昊,29,0.5916508048287619,113
x539,3.7365616655003793,1.5986139208000378,2.3373759085185433,0.019419646678771975,陳豪鑫,16,0.5872922415243047,114
x262,3.63274213634769,1.5475221048729246,2.3474573480460843,0.018902037146202706,李昌鎬,26,0.5841235897480286,115
x90,4.602454174879924,2.0566453589501257,2.237845311954697,0.02523114437360163,国宇征,3,0.5508628177481762,116
x118,3.632011692594215,1.5659792249737798,2.319323037414515,0.02037752721019852,姜昇旼,21,0.547032619395869,117
x152,4.620587758166713,2.0744611885962128,2.227367657475175,0.02592271213563355,尹松涛,3,0.5338992166321743,118
x237,4.437624652504516,1.9897644938713128,2.2302260725693284,0.025732438190046426,朴正祥,3,0.5177885995780294,119
x66,3.6077779757456057,1.569693636038809,2.29839625574962,0.021539246429476723,古力,22,0.5154815127491519,120
x68,3.605900333853639,1.5705756992349584,2.295909923736949,0.02168103222071557,古霊益,24,0.5118662063607711,121
x401,3.485237239307824,1.5121296388214844,2.304853466151308,0.021174781514985773,羽根直樹,39,0.5063418508294997,122
x526,3.6378055601257726,1.6013779360660678,2.27167208826567,0.023106323238417978,陳昱森,17,0.48309102607561893,123
x141,3.5891628971998544,1.5846176175172388,2.265002520181061,0.02351252486340778,富士田明彦,16,0.4674661906908937,124
x246,3.5343751647726758,1.5630854344453171,2.2611529011060734,0.023749790492397553,朴鐘勲,21,0.4550968589154012,125
x30,3.4679835533836636,1.5453577635758224,2.2441298934940823,0.024824045093797452,伊田篤史,28,0.42362875913929354,126
x298,3.885683861911798,1.7587841397829076,2.2093011723379656,0.027153699712139205,林至涵,7,0.42087910653947036,127
x83,3.4094360075478187,1.521426788088954,2.240946481447438,0.025029541893105463,周泓余,55,0.41222523501257946,128
x155,3.4808479359210676,1.5634008991081607,2.2264589574604385,0.025983455167083707,尹畯相,22,0.4009481646779909,129
x532,3.6693359859108097,1.669148253336643,2.198328386094987,0.027925712962638818,陳玉儂,10,0.3811139268376227,130
x126,3.4209566356825425,1.5471614375162115,2.2111180855014667,0.02702766086677653,孫喆,22,0.3730486037756058,131
x349,4.118123646323305,1.9160164048767734,2.1493154421024685,0.031609403232069976,焦士維,5,0.34357132871606133,132
x178,3.5407257258959066,1.6239131488201377,2.1803664367570637,0.029230309973529666,平田智也,12,0.3416168227202352,133
x56,3.5488312478053903,1.6309965817683125,2.175866759915449,0.029565224953435644,劉星,12,0.33576798172181466,134
x513,3.4081304056271633,1.5680546254564898,2.1734768357543626,0.02974444739656441,鈴木伸二,16,0.3190627934778787,135
x503,3.806347908817779,1.7787208113411526,2.1399355562426905,0.03235997513266078,金眞輝,5,0.30226791047570867,136
x562,4.4620695655535245,2.126588755913914,2.0982287022560335,0.03588494728876629,高根台,2,0.27268971640311346,137
x248,3.4377903863512387,1.6158922576930324,2.127487380414387,0.03337960874858721,李世乭,15,0.2544826386959649,138
x273,3.371027619311553,1.5858469617516349,2.1256954174115963,0.033528628756352305,李翔宇,20,0.2469091046608325,139
x189,4.509823093078252,2.179392559282873,2.0693027852504944,0.038517682451280594,張岐,2,0.21641975129099222,140
x333,3.3833811652608645,1.6123634745976965,2.0983985426146283,0.03586995392704614,沈載益,16,0.2070251203034026,141
x494,3.4495124646444095,1.6578234570024108,2.0807477720707586,0.037456998923821906,金昌勲,12,0.1836002543496602,142
x530,3.2839825724410767,1.579937501228881,2.0785522021515304,0.037658528110280275,陳正勲,23,0.1715056950201812,143
x338,3.2910607445917672,1.5880548267093682,2.0723848378781877,0.038229566215696224,洪基杓,18,0.16259273597431223,144
x98,3.3686037536102673,1.6361246169423858,2.058891919801051,0.039504593316017446,大場惇也,13,0.14543825823376721,145
x260,3.2269931432340604,1.5643465121149391,2.062837816457483,0.03912803977347045,李昊承,24,0.14523051436763046,146
x244,3.4054108726317014,1.656140697088463,2.056232830108275,0.03976007922542672,朴鎭鍈,9,0.1428136993674296,147
x418,3.196402129133354,1.557551845633529,2.0521962964470233,0.04015058927156692,蕭正浩,25,0.12802499323530192,148
x37,3.1360697846812053,1.5281581899009717,2.052189233684263,0.0401512753916459,余正麒,29,0.1255981505762911,149
x391,4.370041222818861,2.1618606126997157,2.0214259870166122,0.0432356868390105,秦悦欣,2,0.11117581580042124,150
x483,3.7628754462294016,1.8569854379723123,2.026335462456925,0.042730419565949106,金庭賢,4,0.10461413342394632,151
x340,4.138633093948275,2.0705999612327983,1.9987603455204388,0.04563429022672631,洪旼杓,2,0.05955117031966317,152
x404,3.7189471099975044,1.8642783526698126,1.9948454074315893,0.04605974322762989,胡鈺函,4,0.0463187552379738,153
x161,3.017107370982933,1.511424701779981,1.9962009138991401,0.04591205802878933,山下敬吾,42,0.03960070847637054,154
x288,3.0221705736587845,1.519517901254227,1.9889009344110071,0.04671213862440578,林士勛,51,0.028720308187957233,155
x252,3.7812630085872923,1.9054497027513972,1.9844465078911775,0.04720608573645104,李喆,5,0.02752709416703958,156
x131,3.1521895896420187,1.5950645337432225,1.976214455878226,0.04813049332194095,安正己,17,0.00991245816787023,157
x179,3.063234564645578,1.558738528053643,1.9652010324467701,0.049390974525491675,広瀬優一,22,-0.007480335620098977,158
x348,3.156866683034625,1.6073339496823473,1.9640390745547975,0.049525560677603574,瀬戸大樹,14,-0.00958119783959921,159
x296,2.9947421086044392,1.529295103286506,1.958249982079089,0.050200686791944824,林立祥,39,-0.01796924486997753,160
x509,3.1568502338344455,1.6150082401806274,1.9546960537373939,0.050618956160106914,金起用,15,-0.02471599932139057,161
x533,2.9444679571456938,1.5102063119975642,1.9497123894622173,0.051210408788368425,陳祈睿,66,-0.030638477489507654,162
x580,3.238299513552589,1.660506126459183,1.9501882359554124,0.05115368742766851,黄昕,12,-0.03289755557200147,163
x132,3.0654823045804216,1.5781940950387043,1.942398792529535,0.0520888413730434,安祚永,21,-0.043560062645826125,164
x34,3.1312124107960213,1.6128963083973835,1.9413600207860089,0.052214624000132756,佐田篤史,14,-0.04619331674682403,165
x312,4.396710894353658,2.255893060288712,1.9489890596990274,0.051296731247306854,楊冬,2,-0.04739843441510416,166
x206,2.9946519980310953,1.5470940049966218,1.9356625960409137,0.05290903838841277,志田達哉,21,-0.05312319181224945,167
x470,3.039553104745538,1.5860402214631995,1.9164413762101205,0.055308938461834205,鄭誓儁,20,-0.08494613153696484,168
x465,3.261316810749935,1.701065155918293,1.9172203953524432,0.05520993804989319,郭信駅,8,-0.0897815464091023,169
x281,2.897208171653077,1.5202269141517486,1.9057735030757905,0.05667959810490044,村川大介,37,-0.09763884922586774,170
x502,3.015709865465439,1.5847309438829353,1.9029791000838883,0.057043272415906975,金相天,18,-0.10621009398394365,171
x265,2.9854847108866016,1.589141896724989,1.8786772389799111,0.06028857751514889,李春揆,18,-0.14512482566162666,172
x72,2.849620616614063,1.5216131155068084,1.8727629169159279,0.0611011308615326,呉侑珍,49,-0.14795722093434938,173
x280,3.1294452458166013,1.668566158265522,1.8755296158407444,0.06071989909571855,李雨昂,13,-0.1576300859664772,174
x10,3.129528474289193,1.6765684107597092,1.8666273646842118,0.061953643444130985,三村智保,9,-0.17331129490743402,175
x559,2.8249148368521997,1.5266952672761454,1.8503462330713016,0.06426366308531244,高尾紳路,32,-0.18267483968180676,176
x235,3.8893221248652825,2.0786868068318953,1.8710476787953243,0.061338472692807566,朴材根,2,-0.205690884593551,177
x581,3.057379598236989,1.657316279368841,1.8447773887802132,0.06506992791926106,黄春棋,13,-0.20753347211962758,178
x276,2.80884980964277,1.5343795209481672,1.8306095534350237,0.06715884159890968,李赫,37,-0.21387784662511944,179
x55,2.843245513227327,1.566017852944724,1.8155894633518495,0.06943337111540226,劉昌赫,23,-0.24180965707377933,180
x395,2.7300837309550845,1.5174132956537194,1.7991695069331342,0.07199187139393914,簡靖庭,54,-0.2592204614827427,181
x319,3.6118825111796236,1.9765114045533025,1.8274028183489888,0.06763922590899482,楊潤東,3,-0.2818449557903824,182
x133,2.785545624494715,1.565620623653256,1.7791957913756,0.07520766813571719,安達利昌,20,-0.298727004102199,183
x149,2.746534857603054,1.5491529979263448,1.772926793725018,0.07624083818681447,小池芳弘,23,-0.30529654831184505,184
x134,2.8712934082670274,1.6303901119699666,1.7611082078986011,0.07822009007192669,宋圭相,12,-0.340575112313807,185
x520,3.040599686041848,1.7170787595273362,1.7707980307664164,0.07659429353601331,陳一純,8,-0.34204547022700416,186
x304,3.4033159487292792,1.9132777555256952,1.7787882281598881,0.07527448786785183,柳琪峰,5,-0.36584122965634025,187
x359,2.6101586106146564,1.5191635950819924,1.7181550552320737,0.08576833697246361,王晨星,59,-0.38259367169686875,188
x207,3.3870909524903303,1.9145978396485746,1.7690874200046276,0.07687928694059264,応一韜,4,-0.3846667916173616,189
x330,2.807973445018011,1.636157570487486,1.716199891543079,0.08612546306417289,汪雨博,11,-0.4152569688423364,190
x119,2.785634390535229,1.6305623018338067,1.7083888100456965,0.0875642221802113,姜昌培,13,-0.42657334407737,191
x551,2.7380559074295787,1.6087884345458445,1.701936593174554,0.08876725510980701,韓尚勲,17,-0.43125730862573475,192
x419,3.0567610291780194,1.7752237839328533,1.72190180012462,0.0850873088437806,薛冠華,6,-0.4404298251697014,193
x109,2.6217565096880597,1.555208262412496,1.685791268637613,0.09183601012186841,大西竜平,24,-0.44200376726455737,194
x64,2.7709156321600847,1.6424374143734926,1.687075323486253,0.09158886929007298,厳在明,17,-0.46468607415569574,195
x212,2.7581167526641086,1.636332694868917,1.685547664795059,0.09188295674067405,文敏鍾,13,-0.4654586562276579,196
x218,2.5091519148923,1.5192384494003304,1.65158531623703,0.09861911541734374,於之瑩,59,-0.48374783042635094,197
x172,3.216777422011856,1.9001253499822799,1.6929290596759077,0.09046897117114001,崔珪昞,5,-0.526469517453235,198
x227,2.5177707329027768,1.5510459090751065,1.623272862635079,0.10453108800947179,本木克弥,23,-0.537789707975183,199
x21,3.812322059461562,2.2090371396473416,1.7257845017807958,0.0843861890412747,于富霖,2,-0.5394811056437012,200
x484,2.4508746474581424,1.5268301864682383,1.605204474721149,0.10844881304468589,金彩瑛,44,-0.5569808198842869,201
x180,2.5489345867419457,1.5771273161634949,1.6161882180459977,0.10605362533928707,康又赫,22,-0.5580062261001393,202
x396,3.4152228087061154,2.019447522186429,1.6911669014347541,0.0908049305694522,紀祥,3,-0.5630888100011502,203
x378,3.039587255030468,1.828885703606574,1.6619886355043307,0.09651505314823412,白現宇,5,-0.5633175810744828,204
x49,2.476216921959607,1.5542493449208572,1.5931915493814774,0.11111722641614237,六浦雄太,23,-0.5856542875344819,205
x51,2.8512531283074516,1.7516565323952802,1.6277466932450178,0.10357860784868403,劉兆哲,8,-0.5995102405112505,206
x445,2.3547446537802856,1.5101118861888887,1.5593180050539301,0.11892113229652614,賴均輔,65,-0.6201757620118249,207
x583,2.385625720225015,1.526725061509439,1.562577166229524,0.11815208249120956,黄翊祖,26,-0.6220226509485798,208
x366,2.6568519918562137,1.675591839344342,1.585620035542688,0.11282552848074316,王碩,15,-0.6440639316521404,209
x398,2.424825485591212,1.5582993638724632,1.5560716649241142,0.11969105197914083,羅楚玥,28,-0.6450242612375403,210
x87,2.584535480687625,1.6609352682759801,1.5560723708217268,0.11969088414121493,唐嘉雯,9,-0.687506997816056,211
x538,2.3051867141104365,1.5191820075788542,1.5173867927676759,0.12916905647301755,陳詩淵,51,-0.6876018408199065,212
x554,2.4719273574619898,1.6140764981745572,1.5314809181954019,0.12565057889693876,韓雄奎,15,-0.707803343941888,213
x154,2.4751882962208396,1.6240326963984337,1.524100039186395,0.12748372292486554,尹燦熙,16,-0.724156115684075,214
x168,2.409609659464948,1.5990414754963798,1.5069087927922251,0.13183403733908006,崔光戸,16,-0.74050204726292,215
x40,2.2880818090398827,1.5395885050129872,1.4861645183695247,0.13723561013505847,依田紀基,25,-0.744907545835702,216
x387,2.606231552797069,1.7024258837303594,1.5308928146030585,0.12579588537689285,石豫来,10,-0.7475474381517389,217
x295,2.4329032379947573,1.6187838243584254,1.5029204031977481,0.13285957092732703,林漢傑,13,-0.7561008959913407,218
x48,2.338096172487111,1.5849306141337918,1.4752041203803392,0.14015767403842208,兪斌,18,-0.7842171373564586,219
x217,2.293637708235629,1.5623961074250163,1.468025744134611,0.1420972300822366,方若曦,25,-0.7842826233916531,220
x371,2.871121815150579,1.859909521451139,1.5436889709078276,0.1226636994473149,甘思陽,7,-0.7928999421081646,221
x197,3.314974274702182,2.0922435773953705,1.5844112561831767,0.11310016206168028,張維,2,-0.8067455727666974,222
x224,2.1969801161741627,1.5263859141233493,1.4393346373587026,0.15005573361630922,曺承亜,38,-0.8100001346488357,223
x193,2.4509623392669746,1.658355939448597,1.4779470926379767,0.1394219400434636,張瑞傑,11,-0.8159988614467615,224
x579,2.979880150100631,1.9327218378641726,1.5418049776855942,0.12312099211458277,黄明宇,4,-0.8275818704917888,225
x407,2.120967435814046,1.5097490971410463,1.4048476265562537,0.16006659324753683,芮廼偉,53,-0.8532382855538154,226
x368,2.18691040814079,1.5472927920923019,1.41337852752715,0.15754445567816958,王立誠,22,-0.8612563922810446,227
x256,2.410401080196113,1.6666859982092155,1.4462238734746609,0.14811441972626951,李尚憲,11,-0.8729703362760413,228
x26,2.5252775854234435,1.7285859245820545,1.4608921370420258,0.1440450448068602,今村善彰,8,-0.8800366860032041,229
x79,2.320553350982554,1.6252326907022911,1.4278283745202065,0.1533412636305296,呉長煜,12,-0.8811550497009595,230
x515,2.2929737757046156,1.6203166272722855,1.4151393234572378,0.1570276505676487,鈴木歩,15,-0.899049980021787,231
x473,2.219963921691728,1.585107683764607,1.4005130026367338,0.16135975245739248,金世東,21,-0.9026982153245475,232
x105,2.1995731351508305,1.5776393030082496,1.3942180135577724,0.1632517798927975,大竹優,17,-0.9083762917754212,233
x311,3.422723078827305,2.2078457700351772,1.550254608034859,0.12108041754992745,楊一,3,-0.9267330881419937,234
x452,3.113684006667731,2.0544207680765343,1.5156018937556492,0.129620047926889,趙斐,4,-0.9335249064430413,235
x223,2.9133111578051243,1.960330292523857,1.48613280573976,0.13724399647966826,曹瀟陽,4,-0.9485395184668741,236
x585,2.6727760816371595,1.8436229422745591,1.4497411701438458,0.1471307103513412,黄静遠,9,-0.959161114643722,237
x271,2.0534238036153347,1.530169139571374,1.341958709342768,0.17960938408398078,李維,38,-0.9610094013402719,238
x241,2.1384025689892687,1.5784882414756136,1.354715551754907,0.1755082010678654,朴炫洙,19,-0.9712192667176902,239
x450,2.130673853228937,1.5792032234929594,1.349208145938436,0.17727011903853526,趙奕斐,19,-0.9803564970521927,240
x521,2.0626396191393246,1.5588705784600985,1.3231628383010892,0.18578123128894225,陳一鳴,24,-1.0083354204270694,241
x490,3.1751606084213715,2.125556881470334,1.4938017590124353,0.135227441658065,金成進,2,-1.012186448075187,242
x422,1.9236307455165387,1.5043889614098243,1.2786791148173713,0.20101007723898512,藤沢里菜,52,-1.040015508460815,243
x13,1.926531276291381,1.5093081977519072,1.2764333216773895,0.2018023833843837,上野愛咲美,44,-1.046805873279876,244
