term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,3.6383701796718504,0.8306425448504079,4.3801876056409945,1.1857717546258122e-5,郭聞潮,18,2.0020043663165468,70
x271,3.4837536298054315,0.7536826426491687,4.622308426209945,3.7949321961325185e-6,申眞諝,31,1.998998823786569,71
x42,3.426465305653247,0.7325884415946722,4.677203612705983,2.908134636703174e-6,卞相壹,39,1.9832660757117428,72
x335,3.537837082476368,0.7907294543118101,4.474143543262125,7.671819281895882e-6,金成進,23,1.9801000574821022,73
x175,4.136140220381671,1.1109691585009345,3.723001839189393,0.00019686808728421897,朴滄溟,9,1.9475309781348304,74
x230,3.4326298613082318,0.7580721968593568,4.528104150936271,5.951524729917874e-6,毛睿龍,31,1.939227633495299,75
x44,3.7513062585971015,0.9204115971117897,4.07568339030987,4.587940770622636e-5,厳歓,11,1.9380954122868759,76
x365,3.5198580071575436,0.8112769619099045,4.338663825570875,1.4335160515437382e-5,韓尚勲,20,1.9216423921950319,77
x351,3.435528901786813,0.7739788288079749,4.438789245796246,9.046634726924702e-6,閔詳然,28,1.9107906090351026,78
x353,3.6200988113815686,0.8718310301257932,4.152294064205582,3.2915891808016844e-5,陳時暎,14,1.902591682033756,79
x372,3.5622747580752576,0.8621915525743918,4.1316511944924175,3.6016666850607796e-5,馬逸超,14,1.8637573995037058,80
x124,3.3653586223156853,0.7674031584014499,4.385385420260641,1.157805906023013e-5,常昊,29,1.853574400264829,81
x255,3.3669316903715645,0.771875389492484,4.3620145637566665,1.2887028915066995e-5,王昊洋,27,1.846337173071371,82
x328,3.5044819115538175,0.8573778090089675,4.0874418193825255,4.3615600870218526e-5,金主鎬,14,1.8154476278061515,83
x154,3.2479682146136297,0.7377196404381826,4.40271349246502,1.0690530428626113e-5,於之瑩,47,1.79466052295041,84
x90,3.415087137669109,0.8286227294545659,4.121401714284452,3.765741247339965e-5,安国鉉,18,1.7827003606436143,85
x354,3.789794811746268,1.0224620663635737,3.706538302418222,0.00021011147221138444,陳正勲,7,1.775544541010028,86
x281,3.3836825193963174,0.8545012341652245,3.9598333906467547,7.500207119244748e-5,秦悦欣,15,1.700315088090825,87
x173,3.4237739068687776,0.8755454507359862,3.9104468008950795,9.212554977764286e-5,朴正祥,14,1.6989493689188848,88
x312,3.153128048424625,0.7560668032291745,4.170435780221483,3.0401772153199953e-5,謝赫,33,1.663676446063151,89
x5,3.097916463780876,0.7320458984329808,4.231860967204765,2.3176566601190984e-5,一力遼,42,1.6557860438679037,90
x366,3.3079263833061137,0.8416522739805301,3.9302767729261023,8.484813559039447e-5,韓昇周,17,1.6498714035644693,91
x336,3.1686134217319037,0.7720574805013009,4.104115952188569,4.058638768621529e-5,金昇宰,28,1.647660185144341,92
x327,3.224138846222889,0.8061776495500106,3.9992907866182192,6.353258153673257e-5,金世東,21,1.6359688766093683,93
x110,3.0476869003213864,0.7233186842761882,4.213477360081126,2.51468804300021e-5,山下敬吾,45,1.6227490922972958,94
x130,3.902180172431141,1.17440123908067,3.3226975948065216,0.0008915150536609865,張亜博,5,1.588609731442221,95
x160,3.953588353192486,1.207347878138593,3.2746057907418202,0.0010580951280560955,曺薫鉉,6,1.5751130332594578,96
x218,3.130218458343133,0.7909362929150294,3.957611360589586,7.570299698233187e-5,柳秀沆,23,1.572073961300525,97
x320,3.401938605590367,0.9307199322969008,3.6551689585016267,0.0002570126570222644,辜梓豪,11,1.5684203389654727,98
x316,3.3140818079099374,0.9021109913301226,3.6736962965316176,0.00023906686244144486,趙晨宇,13,1.5369231549895959,99
x243,3.3175563935887094,0.9053072654621434,3.6645639775078527,0.0002477603041449076,温昭珍,11,1.5341010806282869,100
x347,3.2141604911234283,0.8563758412052721,3.753212475727697,0.00017458275494380306,金顕燦,15,1.5271000839490423,101
x170,3.180854410753087,0.8406292416694696,3.7838969346771547,0.00015439177855699864,朴承華,19,1.524814804664232,102
x77,3.0219662804661267,0.7689626216874467,3.9299261046454848,8.497197133508723e-5,姜儒澤,28,1.5071099157418568,103
x292,3.102678976657771,0.8341039497849657,3.719774948263523,0.00019940037422732328,芮廼偉,28,1.4594941955813887,104
x186,2.9421846667900655,0.7585864675745384,3.8785092966359405,0.00010509851099986863,李昌鎬,33,1.447769325668225,105
x194,3.7165403402605572,1.154216869426073,3.2199670951860053,0.0012820531148771176,李炯珍,7,1.4427331074911933,106
x136,2.8662063034409657,0.7226466022949627,3.966262754627975,7.300837587364981e-5,張栩,43,1.4425924969198893,107
x184,3.1600225576704273,0.877682654247489,3.600415870562897,0.0003177086171181292,李康,15,1.4309877288028738,108
x89,2.931056564799688,0.7620821540602694,3.8461162608039303,0.00012000483814136043,安冬旭,32,1.4297547213009572,109
x192,2.9466529987728256,0.7752144980625694,3.8010808700522967,0.00014406626891014056,李浩范,25,1.419480437589564,110
x28,3.0451702553785016,0.8357811818085312,3.643501818010684,0.00026895375169736136,佟禹林,20,1.398681327215695,111
x93,3.0182690131085614,0.8271437447984902,3.649025978965574,0.0002632364856714119,安祚永,18,1.388795835855536,112
x20,3.707447801868803,1.1825371867640606,3.135163818411498,0.0017175816722425825,付沖,5,1.3778495439436038,113
x289,3.0299521236740294,0.855716498006703,3.5408363993588625,0.00039886081380510757,胡躍峰,17,1.3441906226008244,114
x165,3.091252299342284,0.9558075604314399,3.234178538980096,0.0012199316734010615,朱元豪,12,1.2083114052923476,115
x88,2.872306275002162,0.8449807321875257,3.3992565340113745,0.0006756930749579168,安亨淩,18,1.2076942325927364,116
x339,2.94220876363563,0.8816748372456349,3.33706786146595,0.0008466727267415502,金東昊,15,1.2053093342617296,117
x206,3.3869472102375324,1.115068010203812,3.0374355458538056,0.0023860042517796637,松本武久,7,1.190263230136023,118
x159,2.9373592207888275,0.8900517426310354,3.3002117518537224,0.0009661190252670456,曹瀟陽,13,1.1839572878056879,119
x369,2.7560192770792344,0.8053696388341979,3.4220550964258765,0.0006214971825904754,韓雄奎,22,1.1694410885758646,120
x188,2.8146698509303856,0.843421432444067,3.337204560683304,0.0008462563843796922,李春揆,18,1.1531296290155737,121
x364,2.8222235759592564,0.8519981540096548,3.312476162861821,0.0009247400609348826,韓一洲,17,1.1437872125602364,122
x286,2.631134533437045,0.7568725865777827,3.476324258662587,0.0005083372665648324,羽根直樹,32,1.1400955378788131,123
x238,2.8022141540528387,0.8530960368808999,3.2847581431726356,0.0010206994787779525,洪基杓,18,1.121614961397466,124
x265,3.0390501356314696,0.981895983175866,3.0950835808513024,0.0019675744322774644,甘思陽,9,1.1047150487750137,125
x107,3.4137680693776846,1.1768016640154424,2.900886507696923,0.003721086225322131,尹燦熙,6,1.0954687912672632,126
x191,2.8052603563500274,0.8715821143450541,3.218584124409237,0.001288251760800681,李泰賢,14,1.0882435910902708,127
x374,2.5040578994722122,0.722948478167232,3.463674072349282,0.0005328517078032321,高尾紳路,44,1.0798493974827652,128
x166,2.8056090703880687,0.8767201468933634,3.200119308686673,0.0013737070995514173,朴埈奭,15,1.0784703810081429,129
x217,2.841918572470122,0.8953388703703101,3.174126206868145,0.0015028832734661419,柳珉瀅,13,1.0781009978406113,130
x204,2.567492883640684,0.7688510258443184,3.3393892930313465,0.0008396280994745235,村川大介,29,1.0528563627273766,131
x152,2.7772939845994338,0.8758500031399883,3.1709698859880406,0.0015193089246031534,戎毅,16,1.0518694784136569,132
x39,2.8030448467872238,0.8896728372802643,3.1506467651144106,0.001629093847568473,劉曦,14,1.0503893573451033,133
x307,2.6095457932213177,0.7922602983498357,3.2937985137670367,0.0009884332358958648,許家元,22,1.0487930054721415,134
x22,2.5307380663330936,0.7525455300823151,3.362903592100635,0.0007712729388600405,伊田篤史,35,1.0482233720709329,135
x273,3.5115498668351814,1.2591556059264668,2.788813273202591,0.005290155629165062,白洪淅,4,1.031013323160042,136
x142,3.50096024086324,1.2544994168660315,2.7907228921710283,0.005259047607771737,張維,4,1.0295963896371583,137
x200,3.368699051800613,1.1883048794386066,2.834877740628394,0.004584322594342993,李翔宇,5,1.027738439306558,138
x189,2.5419491769182176,0.7858972518635653,3.234454848761209,0.0012187518921144556,李東勲,26,0.9937315907469941,139
x306,2.643907619358844,0.8419260985497077,3.1403084236409935,0.001687700507633998,許嘉陽,20,0.9853132052159201,140
x240,2.8855021400866807,0.9734045355579695,2.964340142952662,0.0030333279665701487,洪旼杓,10,0.9678952050374809,141
x315,3.1734856985404036,1.1249038408264869,2.821117310977254,0.004785669875996458,趙恵連,8,0.9574251321122245,142
x368,2.543791183340832,0.805334321808006,3.158677228147839,0.0015848691229700244,韓熊熙,22,0.9572825693790601,143
x269,2.497500636416707,0.7840482396526159,3.185391548769067,0.0014455827496178408,申旻埈,27,0.9529256043010537,144
x195,2.6381594450111727,0.8604665424005167,3.0659640032618527,0.0021696943441872475,李熙星,17,0.9430403564821548,145
x198,2.9259167158750996,1.0154793111009115,2.881315930211346,0.003960184704278319,李維清,8,0.9254224730063041,146
x258,2.793558904310809,0.9644778206762518,2.8964470145638823,0.0037741436981934594,王沢錦,11,0.8935375975785929,147
x264,2.602319216818851,0.878406223252292,2.962546425483855,0.0030510579499857826,王雷,15,0.8718589570118358,148
x149,2.6993449766881303,0.9415478970724794,2.8669226335496103,0.004144843239327264,徐奉洙,13,0.8444956194553459,149
x96,3.0365108591091006,1.1199611049551121,2.7112645659518715,0.006702712178198292,宋泰坤,6,0.8301874823475295,150
x92,2.578430984123755,0.8973303991814365,2.873446599464203,0.004060197112199229,安斎伸彰,14,0.8106900977363249,151
x103,2.404121870097427,0.8127663046170277,2.957949728526504,0.003096926257709394,小林覚,21,0.8029722500018823,152
x211,2.7839569501098764,1.0070436700377168,2.764484831135088,0.005701275788366161,林漢傑,9,0.8000809201355743,153
x143,2.49686904637752,0.8619818088410997,2.896660951272813,0.003771571202815309,張豊猷,15,0.7987648829605536,154
x29,2.426835685491051,0.8553225347987988,2.837333972572026,0.004549199954672195,依田紀基,16,0.7418502919374175,155
x151,2.553115721014965,0.9233331868361391,2.765107717792947,0.00569040016270092,志田達哉,12,0.7341493429477712,156
x120,2.2045176869079626,0.7499374942525447,2.939601905229693,0.0032863418304778197,崔精,30,0.7271408232304495,157
x36,4.096244226278134,1.7106580078401055,2.3945430398739336,0.01664109024853855,劉兆哲,2,0.7262479508331259,158
x367,2.4892191757544815,0.9026587977948997,2.7576523730067017,0.005821807321866353,韓晗,17,0.7109813440985291,159
x256,2.161304783635039,0.7521272392303092,2.8735892956713203,0.004058363342302471,王晨星,36,0.6796141223513299,160
x343,2.4164176605111978,0.8998173739287555,2.6854534381356827,0.007243146615395548,金炯佑,15,0.6437774338715494,161
x78,2.462403426253493,0.9321802698183433,2.6415528261860217,0.008252693625021259,姜昇旼,13,0.6260082947113568,162
x252,1.9791307887329577,0.7123778754951857,2.7782036146998963,0.005466035412430144,王元均,33,0.5757463740074418,163
x284,1.9889785915783853,0.7317654986549516,2.718054616177314,0.0065666997652984605,結城聡,43,0.5474005592281308,164
x294,2.723862875148151,1.1092485779789347,2.4555928483686356,0.014065241318403351,范胤,7,0.5386431765296495,165
x183,2.9662508740462354,1.2378500560329215,2.396292555459032,0.01656186537898791,李小渓,5,0.5276862636613799,166
x13,2.452668066770296,0.9800869462415516,2.502500493630504,0.012331945352829408,中野寛也,10,0.5218967826744394,167
x117,3.7543968159000367,1.6479011297628425,2.2782900916151143,0.022709299615642553,崔汕,2,0.5080315902672368,168
x111,2.214353285540172,0.8682437512522673,2.5503820584327985,0.010760492550402194,山城宏,16,0.5039130955732054,169
x382,2.355593093563849,0.9533118081378648,2.4709576378426554,0.013475178026114873,黄宰淵,12,0.4775688315322555,170
x254,2.608671427237108,1.0895292247106827,2.394310650941762,0.016651638721419226,王尭,9,0.46229885455706343,171
x68,3.1337890538006072,1.3686508262117103,2.28969215068143,0.022039168756485112,大場惇也,5,0.4375469261635381,172
x177,2.7064234209825018,1.1517412412717327,2.349853703245111,0.018780791025658227,朴進率,6,0.43749317567718826,173
x6,2.136942563997279,0.8648337862624776,2.4709286315378933,0.0134762710432345,丁世雄,19,0.433220005060198,174
x27,1.9268949297187488,0.7699440410016256,2.502642824811057,0.012326987698077909,余正麒,27,0.4101051689455464,175
x80,2.61166562016702,1.126628115567364,2.31812572762912,0.020442489048945828,姜至省,6,0.3922082324993128,176
x359,1.8109924431005082,0.7245331363294676,2.499530183360715,0.012435810501646891,陳詩淵,32,0.3836621645314571,177
x317,1.9320810196593694,0.7863470848832683,2.4570333594435376,0.014008967730534574,趙治勲,25,0.38297726243933083,178
x8,3.0094426711531153,1.334395776952032,2.255284918562281,0.024115450650075546,丁浩,4,0.3806829905576121,179
x280,2.2603763529363263,0.969416497389822,2.33168752442572,0.019717135597259988,秋山次郎,10,0.350625853078377,180
x208,1.838688995601239,0.7610521691233663,2.4159828592554584,0.015692800063965125,林君諺,23,0.33941622242820757,181
x193,3.4132701437161317,1.563879246591898,2.1825663018129693,0.029067763663760397,李炫準,2,0.33242802793009263,182
x301,1.8006083598435028,0.750203308250192,2.400160516544939,0.01638788384860674,蕭正浩,23,0.32270784259062446,183
x150,3.1158026546983115,1.4215847774561106,2.1917811052211467,0.02839531608039463,徐沢鑫,3,0.3152806431097739,184
x247,2.0454738005801105,0.8820792023763772,2.3189230571013066,0.020399208683940673,瀬戸大樹,13,0.30777777189864763,185
x370,2.5437904010415355,1.1423267753298574,2.226850018732155,0.02595729918771913,首藤瞬,6,0.29340665364171636,186
x164,3.297805233450216,1.5251555304817062,2.162274710703527,0.03059700781899216,朱亨煜,3,0.2932488384012548,187
x341,2.365228260912971,1.061989150939712,2.2271680071496727,0.025936047441831932,金沢真,7,0.27310963356173845,188
x76,2.1356611698223493,0.9463823140539241,2.256657946907344,0.02402945648327125,姚智騰,12,0.2712880111361189,189
x314,1.8932153685477697,0.8309633631283999,2.2783379539384474,0.02270645001209003,趙善津,20,0.2562175431848219,190
x298,2.322011913400074,1.0490992076440457,2.2133387352513583,0.02687430099083765,蒋其潤,8,0.2552864743413039,191
x99,2.1056080797794823,0.9441064504368923,2.2302655371172353,0.025729819659709847,富士田明彦,13,0.24571837241880434,192
x86,2.075136363124352,0.9360029602986276,2.2170190171858954,0.026621792022477702,孫喆,11,0.23121053133605574,193
x371,3.4666240101454484,1.6423987023217643,2.1107079573582723,0.034797421612441,馬天放,2,0.23109856657157257,194
x64,1.8014281582409222,0.7982684720617749,2.256669555780122,0.024028730542823583,坂井秀至,24,0.22883926827922574,195
x97,2.48794168983937,1.1611668271144149,2.142622086459435,0.03214345620098916,宋相勲,5,0.20044304042397254,196
x216,1.85075232820062,0.8388203607533782,2.2063750652623466,0.02735774941908275,柳時熏,18,0.19827621751646496,197
x311,2.2687000055389026,1.0646035247983476,2.1310280801189623,0.03308682891787641,謝科,8,0.17143106168615763,198
x356,3.2686012716077437,1.5790874866518578,2.069930449856306,0.03845885796591264,陳瀟南,2,0.15779892290358388,199
x348,1.7797889334756887,0.8521072084546978,2.0886913240686558,0.036735518347430586,鈴木伸二,16,0.1011377328199341,200
x119,2.8081841997577417,1.3804546662669763,2.0342458672341843,0.041926812096528196,崔珪昞,4,0.08868850721179822,201
x205,2.4154205642037656,1.2088742883054515,1.9980742311837894,0.04570861298165001,村松大樹,7,0.03393821624202609,202
x60,1.6895664737721612,0.8412457540752528,2.0084101055932613,0.04459972991509457,唐奕,22,0.03231233824391322,203
x274,2.3349874191608873,1.176118440279629,1.9853335677703774,0.047107371714750455,白賛僖,5,0.01803409181001836,204
x167,2.0065828924759805,1.0135061480003658,1.9798428420340044,0.04772119068737897,朴大栄,10,0.00997578091526008,205
x109,2.7112706192255893,1.3736279354128156,1.973802766620914,0.04840417414844867,尹航,4,0.0052235864623426664,206
x108,2.687581093992643,1.3618061602910978,1.973541589368453,0.04843389108173062,尹畯相,5,0.004822958219180773,207
x134,3.2392829237857117,1.6419099000834443,1.972874957158786,0.04850981044292974,張強,2,0.004720420621326493,208
x384,1.6944161057817397,0.8659393362241177,1.9567376545915456,0.05037832039488112,黄翊祖,17,-0.011484386579772021,209
x244,1.7020309121288535,0.8786397881741238,1.937120234067473,0.052730647766810815,溝上知親,15,-0.02888947057417046,210
x62,2.8613507844390798,1.4692664834890645,1.947468901382842,0.0514785445952406,喬智健,3,-0.0331041880343772,211
x319,2.2134012045366127,1.1403952297854918,1.9409071054716296,0.052269546004705035,趙貫汝,7,-0.03317739814080589,212
x267,2.091869468648299,1.0927235539238576,1.9143629339155466,0.05557379820510774,田尻悠人,6,-0.06079593258170046,213
x172,3.3145429288089545,1.7163068716252785,1.9312064663996866,0.05345752465672174,朴時烈,2,-0.06658160829284432,214
x290,2.841348750415501,1.4874350230784574,1.910233863214359,0.056103108908793865,胡鈺函,3,-0.08889824504906008,215
x18,3.136373670259248,1.6378906300705327,1.9148858981653651,0.05550705660446967,今村俊也,3,-0.09027087097970155,216
x181,2.6982689967194458,1.4175696950682897,1.9034471505046247,0.05698222355159012,李元道,4,-0.09434330256508483,217
x224,2.680979296417737,1.4191211606289185,1.8891828060893652,0.05886733780980182,楊孟允,3,-0.11468939002123246,218
x357,2.1104168681687163,1.1302390700832274,1.8672305037316677,0.061869405570536454,陳玉儂,7,-0.11615409989524172,219
x221,1.7892252569101348,0.9740180019425652,1.8369529652857894,0.06621683921554719,楊博崴,9,-0.12959020691671852,220
x213,1.4055460321117015,0.7835399207066871,1.7938409964408926,0.07283855132985624,林至涵,15,-0.13802761168047217,221
x176,1.8072026823516423,1.0075287063432465,1.7936984534274516,0.07286131230695946,朴珉奎,9,-0.17762886914455334,222
x116,1.8871156697422464,1.0507792748400717,1.7959201470065773,0.07250721776341454,崔基勲,10,-0.18291950169269477,223
x212,1.3135652025712992,0.7614392028903986,1.72510844934835,0.08450793012814355,林立祥,19,-0.18647002712278593,224
x114,2.6430547121557764,1.4596817187091011,1.8107061822307502,0.07018634537270586,崔丙煥,3,-0.23251827370115263,225
x352,1.4893170559703288,0.8782387595178496,1.6957997353566578,0.08992381263528483,陳一鳴,18,-0.24081330027983472,226
x203,2.2859535648586835,1.2922242896140554,1.7690068072791156,0.07689273858453266,李銘,7,-0.2597282856810055,227
x332,1.551437112119904,0.9225937512067648,1.6816037503945847,0.0926457028833087,金彩瑛,12,-0.26607257775742266,228
x169,1.373559969612444,0.8356259780105417,1.6437497226721165,0.10022791055618792,朴志娟,18,-0.272623207068323,229
x51,1.3976321501789055,0.857522330442387,1.6298492768787507,0.10313335617414637,呉政娥,15,-0.29168684079259677,230
x242,1.8927721953568803,1.109795997020996,1.7055136263219657,0.08809867311563851,清成哲也,7,-0.2935259187744821,231
x102,1.4849690394394173,0.9039437841811923,1.6427670231556795,0.10043114558139334,小林光一,13,-0.29580021539753143,232
x261,1.4016002001824557,0.8782923501484781,1.5958242149615796,0.11052804535537086,王祥雲,19,-0.32863572961004617,233
x112,1.400797012290059,0.9070254927158692,1.544385492513237,0.12249497245112465,山田規三生,13,-0.3860432083602032,234
x259,2.345710736428982,1.4037883742411004,1.6709860114756208,0.0947244408664893,王爽,4,-0.41975236082598544,235
x178,1.2658480497097802,0.8576945777159733,1.4758727437460464,0.13997805776560934,朴鋕恩,19,-0.42381026839068725,236
x334,1.1262891503641845,0.7920053512413412,1.4220726521593663,0.1550051609611816,金恵敏,22,-0.4339613915812577,237
x345,1.7070936238588144,1.0898448414264914,1.566363907016718,0.11726344759586355,金秀俊,8,-0.43990071375137374,238
x262,1.0910433151681196,0.7852075137624667,1.3894967840287011,0.16468173817087292,王立誠,22,-0.4558154869439397,239
x308,2.2495113268705405,1.3850455153355652,1.6241425295872207,0.10434539298354915,許映皓,4,-0.4790283383405227,240
x355,2.217641093408552,1.374077506196782,1.6139126675223827,0.10654637059535173,陳浩,5,-0.4892915937991087,241
