term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,3.880345921203901,1.7526171044787873,2.2140294712905253,0.026826751654923802,柁嘉熹,63,0.4276902253806898,21
x299,3.8618385497643044,1.7587370995246248,2.195802062063815,0.028106114014570936,邱峻,48,0.39712646370079385,22
x199,3.8429109180237306,1.7718170479085549,2.1689095511073706,0.030089551483250668,柯潔,33,0.3524313336438776,23
x286,3.8370861045071827,1.7738677855982334,2.1631184328730186,0.030532071714218373,謝爾豪,34,0.3425665668786628,24
x157,3.7800286064680773,1.7515906846399485,2.1580547553808715,0.030923574889642046,朴永訓,66,0.3293949577273789,25
x68,3.7304761509322613,1.7600493985100552,2.1195292325830417,0.03404576597016845,姜東潤,47,0.2631788358674525,26
x129,3.7280799149163983,1.7608003995548513,2.1172643508366398,0.03423741864271868,彭立尭,45,0.2593031277933413,27
x56,3.977625833270007,1.8903938743640682,2.1041254350277065,0.03536750667266952,夏晨琨,9,0.2535499007727924,28
x72,3.722101691714014,1.7652072475423035,2.1085918930461522,0.03497982325328582,孔傑,39,0.2446434140556759,29
x29,3.7070665852646476,1.7612301298379742,2.104816697410055,0.03530726713268975,劉星,44,0.23744322948383845,30
x262,3.687854082632327,1.7646623466328615,2.0898355369054555,0.03663257588749554,童夢成,42,0.21146925976559006,31
x215,3.6234869366966875,1.7506937201317727,2.069743493695717,0.0384763714352498,江維傑,63,0.17462030803709538,32
x182,3.651579687859913,1.76652161567752,2.06710161678911,0.0387245797966201,李軒豪,41,0.17153210497519833,33
x168,3.6167491665280447,1.7630257509931435,2.051444322064307,0.04022369653246261,李昌鎬,42,0.1435884370715521,34
x48,3.7743205553344774,1.8492556871915817,2.040994428989127,0.041251380842119455,周鶴洋,12,0.13128685156706155,35
x274,3.5731417666962093,1.7538481312156915,2.0373153770272356,0.04161844786247931,范蘊若,58,0.11806094820129731,36
x172,3.5684147790224268,1.7729285104100871,2.012723444893463,0.04414373152012722,李欽誠,34,0.07574561351455511,37
x77,3.6025157997329855,1.8018580994145161,1.999333799317251,0.04557224947473394,孫騰宇,20,0.052855343886388795,38
x294,3.5113936455584835,1.756487232609624,1.9991000107308405,0.0455975339799892,趙漢乗,53,0.05111379731752441,39
x326,3.5316509227340274,1.7690635164049937,1.9963392438903944,0.045897009148222985,鍾文靖,37,0.046595795416189745,40
x222,3.5421792064305158,1.7767742458960811,1.9936011649268854,0.04619565796738634,洪性志,29,0.041933942015235814,41
x302,3.463481184570673,1.7582608647757032,1.9698335178565785,0.04885745380476088,鄔光亜,52,-0.0002927190374619748,42
x154,3.470379449965186,1.768358762155917,1.9624860770527293,0.04970592001470275,朴文尭,36,-0.013287311481970487,43
x121,3.4680917042852784,1.7741793213397952,1.954758271935163,0.05061160853583373,張涛,29,-0.027041558754118178,44
x306,3.5398725689713797,1.8324940061610735,1.9317239549323961,0.05339358644893076,金主鎬,13,-0.07014062316593517,45
x347,3.3320016384168265,1.7286776335071286,1.9274858272197841,0.053919112646220686,高尾紳路,47,-0.07349329959221684,46
x24,3.43189986604519,1.7808600106277275,1.927102549085537,0.05396685114357631,党毅飛,27,-0.0763943548914332,47
x167,3.436101733406209,1.7845711153550277,1.925449596175169,0.0541731359587845,李志賢,26,-0.07950336384319545,48
x321,4.19146393882783,2.1869314521409016,1.9165959384436064,0.055289284408589434,金起用,3,-0.1167910218897461,49
x322,3.459920992296877,1.8249984822568688,1.8958486957305276,0.05798005462159885,金顕燦,14,-0.13532601774915465,50
x123,3.3569567289927784,1.7738656947223608,1.8924525903964773,0.058430704685002124,張立,32,-0.1375586896102723,51
x264,3.527188369628889,1.8649522761538344,1.8913022143940061,0.05858401328191421,羅洗河,9,-0.14676761439416453,52
x287,3.3279629384471523,1.766618098876005,1.8838043947158354,0.05959143889652979,謝赫,41,-0.1522747163385776,53
x292,3.690269350165703,1.9553689612841265,1.8872496307511375,0.059126757710204404,趙晨宇,7,-0.16180750356402607,54
x225,3.4455637862422854,1.834232604933209,1.8784770137524356,0.060315938703126196,温昭珍,13,-0.16787444547613628,55
x265,3.3104374499812557,1.768807443254698,1.8715646310770142,0.06126686046174758,羅玄,39,-0.17411321323049966,56
x344,3.3500090290326936,1.7896032276111382,1.8719283567142821,0.0612165158784644,韓雄奎,23,-0.17550932936124886,57
x268,3.299833392399851,1.764206131354651,1.8704352817695196,0.061423396345610046,胡耀宇,38,-0.17565268636881193,58
x30,3.316090555555325,1.7772841067857392,1.8658190566687471,0.06206668521137523,劉曦,28,-0.18515913481258117,59
x305,3.352058288404884,1.7978369629600064,1.8644951447020905,0.062252202776286306,金世東,21,-0.18968052862632856,60
x170,3.3713393851792235,1.8161905755787828,1.8562696175784563,0.06341513740855759,李春揆,17,-0.20655604871097877,61
x214,3.2785094021582375,1.7733398144890555,1.8487767405723419,0.06449005726685021,毛睿龍,31,-0.21497003238520174,62
x357,3.261404446673075,1.773069151861598,1.839411871358108,0.06585462934775313,黄雲嵩,36,-0.23154178249427293,63
x189,3.4101048848662847,1.8493844148083152,1.843913497681192,0.06519574767629935,松本武久,10,-0.23318241230609615,64
x164,3.2664164021169113,1.7882216510870217,1.826628371338266,0.06775566460896335,李喆,24,-0.2563802505245212,65
x169,3.208526839594194,1.7605701011579116,1.822436287816074,0.06838881272909161,李映九,46,-0.2597962596868917,66
x301,3.2448970170957527,1.7809455782195431,1.8220079584575286,0.06845377809924327,郭聞潮,27,-0.26356577199674724,67
x221,3.3645969401503866,1.852690858197187,1.8160595575153873,0.06936123662024782,洪基杓,13,-0.28520405049807174,68
x314,3.2537477616260033,1.8076994628931053,1.7999384457517025,0.071870358199605,金成進,20,-0.307420180273414,69
x335,3.1467760545735817,1.767199832087392,1.780656605685987,0.07496856631003246,陶欣然,38,-0.3346076146385806,70
x220,3.033241833536804,1.7313197202381707,1.7519824894731362,0.07977681892498592,河野臨,41,-0.37745801533239254,71
x47,3.091698011044506,1.7657120647868294,1.7509638591146852,0.07995213558327176,周賀璽,40,-0.38675475658554825,72
x253,3.0995093983962017,1.773172876930621,1.7480018100443098,0.0804637139932166,睦鎮碩,30,-0.3936411691571218,73
x231,3.0889427160915877,1.7682203180358766,1.7469218539026616,0.08065089442542146,牛雨田,38,-0.3944513104390892,74
x82,3.094412345510802,1.7799989618674468,1.7384349158633032,0.08213420885634222,安成浚,29,-0.41218560936806803,75
x318,3.2079907662980642,1.8404919989404767,1.743007178593996,0.0813323608897956,金眞輝,14,-0.41777847161467463,76
x171,3.076905688752941,1.7742189999990128,1.734231055328938,0.08287709483300296,李東勲,31,-0.4183057412451143,77
x120,2.9670334599701764,1.7296024925572868,1.7154424052565385,0.086264146378666,張栩,46,-0.4402834503676787,78
x304,3.501917818256922,2.0094278579433285,1.742743738927345,0.08137838777071241,鄭淼鑫,5,-0.4566550618914351,79
x338,3.0620515512778756,1.7879711541454495,1.712584425189659,0.08678902062182306,韓一洲,24,-0.4602516223886597,80
x33,3.0352426512327284,1.7759109756970264,1.7091186961336435,0.08742896507183191,卞相壹,29,-0.46330197089041336,81
x206,3.5538902940928585,2.044715366394968,1.7380855802725796,0.08219573531785752,楊嘯天,4,-0.4741989777052291,82
x99,2.944463714293257,1.7408126295925426,1.6914305791671806,0.09075459607657184,山下敬吾,33,-0.4849371660040518,83
x203,3.1269837222979624,1.8374025692036988,1.7018500870242865,0.08878347443898589,柳秀沆,15,-0.4926993390333241,84
x1,2.9923715355457823,1.7773543886897942,1.6836099511654836,0.09225707429720541,一力遼,20,-0.5090166101731124,85
x186,2.917783356771438,1.743027862653206,1.673974019170319,0.09413570553135378,村川大介,30,-0.5159815326553776,86
x240,3.3012900048119618,1.9392920622628083,1.7023170821211657,0.08869594430184032,王磊,7,-0.5191153578457706,87
x115,2.9630787641232277,1.772729868442249,1.6714778810191617,0.09462732409519317,廖行文,32,-0.5291990767080028,88
x217,3.037734801193382,1.810751009213031,1.6776104421521816,0.09342317296113307,汪涛,18,-0.5294446869562894,89
x20,2.9585368689276383,1.77434842742436,1.6673934066164466,0.0954362040662108,佟禹林,34,-0.5369295330983506,90
x161,3.0291309303513407,1.8107899302763775,1.6728229374950248,0.09436215795655419,李元栄,20,-0.5381252322931229,91
x111,2.94968481309265,1.7759065574863786,1.6609459549874288,0.09672430154277609,常昊,31,-0.5488511051555158,92
x315,2.935833372926654,1.7714040949666143,1.6573481913408277,0.0974490994081613,金昇宰,36,-0.5538326941575762,93
x84,2.9960489888544775,1.8033647913927149,1.6613660215361465,0.09663995766714953,安祚永,19,-0.5565796501891707,94
x263,2.838767513963251,1.7251314552864485,1.645536927208767,0.09985913396828656,結城聡,50,-0.5597414529510525,95
x260,2.9549795342915757,1.7955718349806356,1.6457038792454906,0.09982473997417018,秋山次郎,14,-0.5822969806202765,96
x79,2.885889656217189,1.7735995997675487,1.6271370700553944,0.10370798944880914,安冬旭,33,-0.6081015553248816,97
x175,2.9165509361002706,1.8100180481112083,1.6113380411558618,0.10710606365454767,李浩范,17,-0.6491846186788095,98
x80,2.88828630971655,1.819444622149922,1.5874549159422318,0.11240965010138061,安国鉉,15,-0.6960195959187963,99
x52,2.8523622992483504,1.8127370903324382,1.573511302030707,0.11560047340476681,国宇征,16,-0.7187297687065528,100
x235,2.7903574267420876,1.7824603977608773,1.5654526912616562,0.11747680186071692,王昊洋,30,-0.7210895568468407,101
x130,2.760224030619415,1.7777604855830562,1.5526411195454926,0.1205088962779325,彭筌,31,-0.7419641259792056,102
x176,2.8166071207015615,1.809955040613298,1.5561751852947476,0.11966644040066507,李熙星,18,-0.7490043093066356,103
x107,3.061221253238447,1.9369685825703837,1.5804186401289815,0.11401102557015436,崔洪允,7,-0.7546068544252091,104
x73,2.750796718332235,1.7833513376927213,1.5424872599087418,0.1229552314882852,孟泰齢,30,-0.7624054169224261,105
x266,2.579157366872854,1.7490226294920423,1.4746277854746237,0.14031264055240902,羽根直樹,26,-0.8664172132264696,106
x94,2.6116725237595766,1.766346956731789,1.4785727763201542,0.13925453314057437,小林覚,20,-0.8680309810020477,107
x278,2.66312482624533,1.7928530686817996,1.4854116451402235,0.1374348127402583,蔡競,24,-0.868795719057815,108
x208,3.570672359849067,2.259013111139444,1.5806337476492218,0.11396180482802143,楊潜,2,-0.8795834690956372,109
x249,2.669527293290435,1.804363151416054,1.4794844880285907,0.13901087414905833,申眞諝,18,-0.8850681149991915,110
x356,2.665445584158132,1.8084278889585632,1.473902056273368,0.1405079640388379,黄翊祖,11,-0.8971573570902374,111
x341,2.631096579179025,1.79489273553053,1.465879563215978,0.14268110048729765,韓晗,24,-0.9048421098161188,112
x342,2.680656920331905,1.8227639387493988,1.4706550109670853,0.14138443874422596,韓熊熙,15,-0.9101880390044106,113
x156,2.694032146457208,1.8386926732069857,1.4651889278257515,0.14286937957800178,朴正祥,13,-0.9281924197605536,114
x134,2.600323703333223,1.7962576627977298,1.4476340211031498,0.14771943119581257,志田達哉,14,-0.9383038923783045,115
x87,2.7699919382204863,1.9067829828757172,1.452704352355253,0.14630585804979004,宋泰坤,8,-0.9863705380446768,116
x150,2.7397890173167863,1.9060646838288637,1.437406107233021,0.15060263447906022,朴大栄,8,-1.0151584098260753,117
x247,2.5256763328659946,1.8012187483308342,1.4022041105260012,0.16085430453606925,申旻埈,21,-1.0227246013457485,118
x23,2.6322302397375923,1.8587823683256395,1.4161045879236858,0.1567448850349427,元晟溱,13,-1.0295710258639175,119
x317,2.56189864601623,1.8370064195899238,1.3946051677860356,0.1631349358652628,金炯佑,18,-1.0570040005759198,120
x283,2.622898712210728,1.8727147090109162,1.4005863784751418,0.16133779660705608,許嘉陽,10,-1.066349264540777,121
x65,2.597290465132019,1.8651714510018198,1.3925210273495041,0.1637646787099178,姚智騰,11,-1.077097293341566,122
x339,2.4547645900491046,1.7969664596856578,1.3660603272909808,0.17192002911010218,韓尚勲,23,-1.0852593355316413,123
x290,2.600678113568841,1.8805340798417616,1.382946547710359,0.1666812562070595,趙寅善,9,-1.1039740237194295,124
x71,3.0243232625580654,2.0992094091755913,1.440696316117308,0.14967049611041347,婁洛寧,4,-1.1111192735178492,125
x165,3.100490065087732,2.147644312722271,1.4436701863157548,0.14883177163102115,李小渓,5,-1.1303692309751416,126
x149,2.528311325994794,1.8627846758510755,1.3572751369342515,0.17469380430217102,朴埈奭,12,-1.1413744854318248,127
x205,2.954284711177518,2.0815237178775745,1.419289478089567,0.15581463842955964,楊一,4,-1.1463170130413038,128
x3,2.445096265379915,1.8274063619675986,1.338014530466688,0.18089170016601333,丁偉,16,-1.1548942676962546,129
x340,2.587228324230527,1.9043378027982347,1.3585973667218352,0.17427421008264626,韓昇周,9,-1.1643171472819955,130
x343,3.0596450791335967,2.1646126688046143,1.4134838639853544,0.15751350254069896,韓鐘振,3,-1.2046418784114938,131
x163,3.3137217656246354,2.2972529908777743,1.442471412066144,0.1491694307630524,李劫,2,-1.2118666264045799,132
x21,2.284292689636132,1.7817139474720152,1.2820759992799071,0.199815987360276,依田紀基,16,-1.2256837868837378,133
x119,2.495493848301864,1.89639963090051,1.315911376294074,0.18820378996838313,張強,8,-1.2404134245721408,134
x228,2.2569176482438147,1.7755263741454834,1.2711259495258205,0.20368384498889566,瀬戸大樹,18,-1.2408693088227878,135
x88,2.3050910961729514,1.804169298346198,1.2776467808680294,0.20137399790846516,富士田明彦,17,-1.2491224215690586,136
x66,2.28661047240738,1.7979313121854932,1.2718007951192907,0.20344390639789572,姜儒澤,25,-1.2553142125980417,137
x261,2.482040055628266,1.9029715657121948,1.304296974452875,0.19213234650393593,秦悦欣,10,-1.266813928824758,138
x100,2.3141603468114713,1.8196020333128253,1.2717947685507018,0.20344604820869816,山城宏,11,-1.2704556588147944,139
x34,2.3189670146744823,1.8255467114285553,1.2702863203428019,0.2039826591873292,厳歓,18,-1.2773600068397717,140
x330,2.4962709462898096,1.9193990553165432,1.3005481790643738,0.19341315476102647,陳浩,9,-1.2849451926837805,141
x201,2.1381234976316636,1.7651160391311318,1.2113217772833464,0.22577210562068636,柳時熏,20,-1.3391550994566659,142
x223,2.906693470876153,2.1715090472171017,1.33855922663607,0.18071420720988934,洪爽義,3,-1.371179352141537,143
x183,3.018343517837736,2.2429119524471455,1.3457253703358931,0.17839110126654986,李載雄,3,-1.40019302848314,144
x17,2.1242280550223596,1.7917358823703609,1.1855698576578884,0.23579221173260353,伊田篤史,15,-1.4054916332472511,145
x74,2.3122606986834167,1.8919629696576943,1.2221490249895142,0.22165127657201755,孫力,9,-1.4149063515422409,146
x293,1.9844364700475106,1.7329644490143719,1.1451108943268653,0.2521632231546871,趙治勲,23,-1.4295034945108018,147
x174,2.189875116783025,1.8377154196090466,1.1916290702120225,0.23340672117903286,李泰賢,16,-1.4304242598467969,148
x276,2.7642271802892306,2.1378938242019037,1.2929674752772828,0.19602230839727655,蒋蔚,4,-1.4474236533885199,149
x352,2.718019711379897,2.1163396762511733,1.2843022043581036,0.1990362358428554,黄奕中,4,-1.4511694508349144,150
x328,2.1941445340326458,1.8559217502764755,1.1822397866212762,0.23711056990689042,閔詳然,13,-1.462021314012011,151
x166,2.0963223459302838,1.825568076567965,1.1483123378621585,0.2508396475981593,李康,19,-1.5000467649086069,152
x162,2.33592188852909,1.9542064937411214,1.1953301229990363,0.23195807502699414,李元道,7,-1.513864904140919,153
x334,2.3572543302734994,1.9673977802914349,1.1981584781112817,0.23085532659156716,陳賢,6,-1.5185192969006271,154
x61,2.6355122529164374,2.1121272343179576,1.247799947888788,0.21210432778891267,大淵浩太郎,4,-1.5253783986899387,155
x202,2.1704205686206257,1.8776035864351504,1.1559525047251442,0.24770058465633454,柳珉瀅,10,-1.5284584966566204,156
x346,3.106684681912922,2.3566601550166193,1.3182573971472835,0.18741749728566937,馬笑氷,2,-1.535935823469818,157
x289,1.9148337525776462,1.7585354625488907,1.0888798055867526,0.2762068926926791,趙善津,22,-1.5494811086436684,158
x226,1.893759831027739,1.7539007776467763,1.079741713535593,0.28025721298964007,溝上知親,24,-1.5614247009364102,159
x296,3.094644293541464,2.37031673506918,1.3055826032680582,0.19169453958122562,趙鏡鎬,2,-1.5748796745448206,160
x243,1.8562151650766616,1.761359545503465,1.0538536381259302,0.2919499316947062,王銘琬,20,-1.6136631395651644,161
x284,2.2910543760206483,1.9881065310239705,1.1523800864135008,0.24916492032292703,許映皓,6,-1.6255154900965736,162
x269,1.9982840364855994,1.8399825950283322,1.0860342059131431,0.2774638590515571,胡躍峰,18,-1.626481675720215,163
x19,1.871496736981169,1.7763945773011722,1.0535366190007645,0.2920951203604384,余正麒,18,-1.6280005803021402,164
x250,2.3312312140622975,2.0128952218939316,1.1581483172625566,0.24680351517195845,畠中星信,4,-1.6341723730687474,165
x78,2.033182506086086,1.8626093682713416,1.091577515243065,0.2750188435616968,安亨淩,14,-1.636157949408457,166
x105,2.22610246642873,1.9641948374625413,1.1333409618897765,0.2570710963482173,崔基勲,7,-1.6433613633724766,167
x191,2.151598711937849,1.9313500502383807,1.114038706588836,0.26526258173426365,林子淵,6,-1.6531608870317607,168
x216,2.9801741718175006,2.3636427703680876,1.260839501289529,0.2073666787431483,汪洋,2,-1.676202085807632,169
x195,1.978723709720547,1.8835809151283716,1.0505116577833298,0.2934829339684558,林漢傑,7,-1.7319306930823448,170
x153,1.9592808868641671,1.8824692504015874,1.0408036606421027,0.2979666807738023,朴承華,11,-1.7491835364269601,171
x62,2.19751528827642,2.0077454577092775,1.0945188693310053,0.27372747624601335,大矢浩一,5,-1.7577432634108563,172
x59,2.4318983053282177,2.129096051394803,1.1422210396449912,0.25336215262465744,大橋成哉,4,-1.7624209159195448,173
x355,2.07258305400004,1.947958508755241,1.0639770019149097,0.2873391180516705,黄晨,8,-1.764895208247785,174
x143,2.158308424152301,2.0184573458626778,1.0692861202027788,0.2849407629225001,曺薫鉉,8,-1.818052547197174,175
x43,2.7244761706590026,2.3148456519234566,1.1769580267242332,0.23921225966537704,呉樹浩,2,-1.835769763630207,176
x133,2.7148264477320927,2.3297100100319845,1.1653065986932944,0.2438949090253976,徐能旭,3,-1.874702272030917,177
x15,1.7432964841942293,1.8385440483217645,0.9481940265644014,0.3430306875745909,今村俊也,10,-1.8786352909996469,178
x145,1.8070256746049527,1.8784997664495586,0.9619515034704024,0.33607396539157725,望月研一,8,-1.8936188653006778,179
x244,1.6999771840726785,1.8270900685607763,0.9304287803456639,0.3521491229749549,王雷,23,-1.8993902509920506,180
x125,2.3872065769388104,2.1766412211480235,1.0967386603473992,0.2727556511683592,張維,4,-1.900776628722796,181
x155,2.1083795120831867,2.0391523387320354,1.0339489953919763,0.30116000819637045,朴昇哲,5,-1.9087505952189225,182
x126,1.658656181896754,1.8134026947180026,0.9146651136716697,0.3603674641499445,張豊猷,12,-1.913747126697711,183
x200,2.2219253386134605,2.1041679284648014,1.0559638841347492,0.2909847153837342,柳才馨,5,-1.923285480462198,184
x101,1.8073879899841678,1.901564519834373,0.9504741864565248,0.3418713641599661,山田拓自,6,-1.9386941140895466,185
x102,1.6426583583352103,1.8184139896128106,0.9033467448658249,0.3663418947390514,山田規三生,15,-1.9396172012020267,186
x257,2.2733960026787163,2.148424623540321,1.0581688451012345,0.2899784721474729,石田篤司,3,-1.9590005056957165,187
x69,2.10096730893334,2.0626151303869102,1.0185939577293974,0.3083957740258413,姜秉巻,6,-1.9623844979288734,188
x281,1.6475772676314768,1.8417957644458476,0.8945493845932443,0.37102801931512813,蘇耀国,9,-1.980760388326843,189
x83,1.6331335505962024,1.8367031575937172,0.889165755415691,0.3739140039974846,安斎伸彰,12,-1.9851716698634205,190
x224,1.5858897073877127,1.822797211978491,0.8700307949595582,0.38428357533043606,清成哲也,12,-2.0050208002099144,191
x112,1.7721677233056556,1.9197408564590634,0.9231286177731277,0.3559401826349507,常石隆志,6,-2.0097217639186997,192
x207,1.8716855377567179,1.977871054715725,0.9463132256747299,0.34398884959413845,楊楷文,7,-2.02472044003326,193
x97,2.027424974869842,2.066423752595132,0.9811274054141543,0.3265299173794849,尹畯相,6,-2.043429817742568,194
x279,1.767047018665835,1.9368687914056226,0.9123214884284728,0.36159950569193555,蕭正浩,25,-2.0485845004032415,195
x95,1.7271931274177967,1.9240141225311296,0.8977029363722103,0.36934394358616723,小県真樹,6,-2.0631146939685285,196
x85,2.343786318119121,2.240550320614638,1.0460761789434672,0.29552586230393574,安藤和繁,3,-2.0700978134917163,197
x316,1.7292679587728559,1.9297463971063662,0.8961115104896035,0.37019321007096323,金東昊,9,-2.0723324435266854,198
x132,1.6880032776745435,1.920324373491526,0.879019868193113,0.3793905033052132,徐奉洙,12,-2.0950357381037628,199
x256,1.5750133111664744,1.8735849388569847,0.8406415308437206,0.40054878504335617,石井邦生,7,-2.1159490183817855,200
x67,1.8001731664634366,1.9944922633479893,0.9025721480822566,0.3667530140129159,姜昇旼,7,-2.1289765923321022,201
x230,1.3765192299592106,1.7803915393017262,0.7731553422788588,0.43943045177812334,片岡聡,13,-2.13085210246519,202
x353,1.6861189069437055,1.959446244893622,0.8605078661064491,0.3895091493117574,黄宰淵,9,-2.17399019549673,203
x295,2.0292066598962624,2.145113841903471,0.9459668854197695,0.34416547653546115,趙貫汝,4,-2.196667608653576,204
x354,1.6267668472574108,1.9546721602982917,0.8322453658976546,0.4052704618468636,黄昕,10,-2.223937308530224,205
x108,1.3414873735521111,1.8163439247923359,0.7385646271289092,0.4601714102415706,崔精,24,-2.2367101582887905,206
x213,1.2567742429801358,1.785287836401772,0.7039616902970395,0.48145663155511653,武宮正樹,16,-2.2602427947313544,207
x252,1.9735638892124476,2.157372391297852,0.9147998264801993,0.36029672592650425,白賛僖,4,-2.2764597216443208,208
x248,1.8651565501687852,2.1174697937721816,0.8808421048812644,0.3784032868509159,申潤昊,5,-2.306258943562413,209
x55,1.7807453121569032,2.0841895785406,0.8544065906921117,0.3928797454389351,堀本満成,4,-2.3251081575680788,210
x75,1.6746955341232492,2.0316228229189384,0.824314196134658,0.4097610543898677,孫喆,5,-2.3276014270270586,211
x300,1.751888906074536,2.0718427057084337,0.845570419630628,0.39779243301572365,邱金波,6,-2.329641224171078,212
x323,1.32006144600374,1.8552721462496569,0.7115190343757279,0.47676265986886424,鈴木伸二,12,-2.334824682108084,213
x98,2.330336289620258,2.369690812295923,0.9833925495801136,0.3254142757247587,尹航,2,-2.33795461060271,214
x103,2.041899171608198,2.2233228607156588,0.918399755468235,0.35840961869285043,崔丙煥,3,-2.33804686400165,215
x197,1.4846571231965016,1.9415956706909434,0.7646582373497804,0.4444750807167393,林至涵,15,-2.340286348064657,216
x2,1.7227495341150745,2.0661353493798638,0.8338028457971768,0.40439209143950494,丁世雄,6,-2.3475371041632576,217
x70,1.894992480474594,2.165902174551508,0.8749206232580605,0.38161709688367185,姜至省,5,-2.3718348033918772,218
x212,1.5276546019062547,1.983159696934557,0.7703134569886664,0.4411139757283706,武井孝志,5,-2.3791700010548227,219
x239,2.3434370950741394,2.412007271778357,0.9715713225633597,0.3312638549743161,王琛,2,-2.4082172303292237,220
x291,1.8132465617566529,2.1514164058228293,0.8428152527093702,0.39933177618717774,趙恵連,5,-2.4250437577143202,221
x142,1.381900333247111,1.9386242986227478,0.7128252411923502,0.4759539043323778,曹瀟陽,10,-2.4371895350397024,222
x271,1.1573892845797167,1.8272605774220978,0.633401332508669,0.5264715950662935,芮廼偉,25,-2.442314052941816,223
x81,2.3951660897517932,2.4648577095088577,0.9717259055205458,0.33118692550457757,安官旭,2,-2.460603597980657,224
x148,1.5546879436384182,2.0391767770140676,0.7624095964426005,0.44581558051852543,朱元豪,9,-2.462490307079295,225
x233,1.3515101301444907,1.9426647608289758,0.6956991022824612,0.4866172878563336,王元均,22,-2.4755394486885915,226
x122,1.3705422824833975,1.952788953492917,0.7018384040077317,0.4827799457440193,張璇,8,-2.476451955897649,227
x242,0.9855609707955242,1.7830854199372603,0.5527278501498836,0.5804497798464597,王立誠,15,-2.5271173064808785,228
x138,1.0386828387847975,1.8163545207549487,0.5718502786301211,0.5674234114076856,於之瑩,29,-2.539535567102451,229
x180,1.761448279923569,2.1883166826393023,0.8049329852017156,0.42085835259001053,李翔宇,4,-2.5495355848758563,230
x349,1.1764395762509825,1.8989308399731801,0.6195273421688166,0.5355690152804671,魯佳,11,-2.5644541784961827,231
x54,0.9249217267815351,1.7812539593043069,0.5192531485756112,0.603584220397696,坂井秀至,25,-2.5841485730479494,232
x350,1.112969751857258,1.8919082544292334,0.5882789238070257,0.5563450898819202,鶴山淳志,8,-2.6140895093683314,233
x124,1.4688169232887114,2.0735298931072546,0.7083654439568458,0.4787183459521456,張策,7,-2.6160369661325795,234
x196,1.2843379094164757,1.9837781560760335,0.647420128849957,0.5173600719401312,林立祥,12,-2.6237050580533103,235
x113,2.0012212500079354,2.3608142843222364,0.847682625142394,0.3966147452113869,平岡聡,2,-2.6495828901068705,236
x297,1.5235796269057034,2.12358254795322,0.717457217933054,0.4730920252230982,辜梓豪,5,-2.65987799256214,237
x106,1.4352921147547464,2.080538177782075,0.6898657905354166,0.49027859066504553,崔明勲,5,-2.663368095475941,238
x236,0.9008480300509212,1.8126298476883314,0.49698399880140093,0.6192003351684241,王晨星,32,-2.6700327698950916,239
x190,1.2056909774353632,1.9684485134198222,0.6125082618191999,0.5402015335015338,林君諺,13,-2.6721525940016866,240
x131,1.0104590034329874,1.871466557935367,0.5399289659483644,0.5892460210103486,後藤俊午,9,-2.6763301156996855,241
