term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,2.477869513252129,0.727991315351586,3.4037075182077317,0.0006647789490609697,朴珉奎,18,1.0437266220095045,76
x441,2.3358539645605565,0.6623441831284007,3.526646755660769,0.00042085785402032333,鄔光亜,33,1.0310359237976072,77
x168,2.3364504749287027,0.6693821639332425,3.4904582177688814,0.0004821930058840388,張栩,31,1.017767611980215,78
x313,2.4237595383637927,0.7174441539313993,3.3783250237419153,0.0007292882755187234,洪性志,21,1.0103945551189362,79
x356,2.4027352916692046,0.7270113681276446,3.304948721582227,0.0009499377825823581,白洪淅,18,0.9705228964577448,80
x151,2.1348220449009645,0.5934592945382807,3.597251007016218,0.00032159810615374224,崔精,65,0.9657072346605515,81
x492,2.1881380856418327,0.628842149559891,3.479630122079522,0.0005021064711743284,陳祈睿,49,0.9493190510088474,82
x304,2.6902093516068764,0.8969266594261761,2.999363797847176,0.0027054405507200706,毛睿龍,10,0.9232638325373095,83
x262,3.6460662426052854,1.4141718085954147,2.578234285568622,0.009930664206188829,李雨昂,5,0.8601477796723187,84
x223,2.22110107624512,0.6912916917027466,3.212972328329655,0.0013136894578128797,朴鍵昊,24,0.8592564435907091,85
x217,2.2485813406794013,0.7148461042369381,3.1455460515933673,0.0016577709369235707,朴河旼,20,0.8403345153326334,86
x121,2.113983993729119,0.647385750164113,3.2654163197030854,0.001093032960188952,宋知勲,32,0.8386340659058165,87
x158,2.240719672679245,0.7319197995878265,3.0614278694757058,0.002202840600593186,廖行文,19,0.798837667491227,88
x366,2.4336393936728395,0.8352689222987978,2.9135998343803604,0.0035728757384184307,秦悦欣,14,0.788159616744208,89
x37,2.1264579283102787,0.6893560397469558,3.0847019619801177,0.0020375621990931002,偰玹準,24,0.7684265300087758,90
x231,2.219067159306324,0.7491444593228148,2.962135181927713,0.003055136178948852,李喆,18,0.7432525744403788,91
x207,1.9890029188374305,0.635394114132082,3.130345205596236,0.0017460099153433686,本木克弥,38,0.737276513997229,92
x32,1.9683088084858384,0.6300393341482952,3.1241046420485055,0.0017834701814637157,余正麒,40,0.7271313202136971,93
x194,1.898218437480143,0.5965595506039035,3.1819429184539185,0.0014629064766814481,於之瑩,52,0.7229961227904531,94
x531,2.1107993403503644,0.7048878571020275,2.994517949320896,0.0027487888209641936,黄昕,24,0.7221702618593702,95
x109,2.199400504844451,0.7542611812262768,2.9159667229177413,0.003545883182142842,孫騰宇,18,0.7135059778286856,96
x512,2.17470971907929,0.7448665753048684,2.9195963293012537,0.0035048505464880175,韓昇周,17,0.707322565728699,97
x53,2.1899341051796313,0.7583054787308656,2.887931271240192,0.003877845943431679,劉曦,17,0.696072312079826,98
x382,2.032146120454394,0.6799413328763512,2.988708028467427,0.0028015970968127643,胡鈺函,28,0.6926616946879822,99
x489,2.471501365551038,0.9170561353942377,2.6950382535618194,0.007038055044576743,陳正勲,9,0.6649007788243897,100
x118,2.1204564432325888,0.7470991932129005,2.8382528886339236,0.004536122785480424,宋圭相,22,0.6486710326031748,101
x284,2.13647888198057,0.7564971210729494,2.8241731825104304,0.004740276400841195,柳秀沆,16,0.6461795534668595,102
x230,2.180327680044695,0.7942743840541865,2.7450560207112886,0.0060500569006465025,李元道,17,0.6156071434579475,103
x267,1.7967675294469947,0.6009212597615963,2.990021571478145,0.002789577461147219,林君諺,51,0.61295264771665,104
x47,1.904362769126402,0.6608568233148302,2.881657118366726,0.003955899533147784,六浦雄太,31,0.6024748271961866,105
x80,2.221927653827362,0.8505724090547755,2.612273370466539,0.008994230261013548,国宇征,12,0.5463000079894542,106
x320,2.68608107113228,1.0871672486181971,2.470715590950998,0.01348430125099501,温昭珍,6,0.5443615913544315,107
x219,1.9978157526176825,0.7477110755446585,2.671908733145894,0.007542115841824487,朴炫洙,19,0.5248249337947053,108
x113,2.098659812594219,0.8028375407968017,2.614052913508924,0.008947517821232027,安斎伸彰,16,0.5170698572245198,109
x377,1.821944990515694,0.6716587344395404,2.7126052221088135,0.006675658360479167,羽根直樹,28,0.49877728366979945,110
x147,1.9317805343680794,0.73361272225856,2.633242957429558,0.008457382482579896,崔宰栄,18,0.48656347151871615,111
x263,1.735224315056887,0.6508232625167428,2.666198974429325,0.007671427413189105,村川大介,34,0.4531024878989036,112
x20,2.913462607550833,1.2618004362117337,2.3089725791329068,0.02094510290607562,付沖,4,0.4277157482137177,113
x513,2.9114549354119297,1.2651932145690903,2.3011939219129753,0.02138067230341346,韓晗,4,0.419024302710822,114
x97,1.7734299625149532,0.6876880039789404,2.578829283416237,0.009913576599649698,大西竜平,27,0.4186845946764408,115
x520,1.719489151800466,0.6707166836745597,2.563659431252174,0.01035751197666509,高尾紳路,29,0.39817728496158344,116
x462,1.849170896572284,0.7458677411194455,2.4792209055682326,0.013166973016707523,金昇宰,17,0.3798114465669762,117
x446,1.8347017286047458,0.7387946056940201,2.4833718525614246,0.013014515150982337,金世東,21,0.37927635538752624,118
x242,1.9162286345047426,0.7897120183271527,2.4264904041398414,0.015245653492602918,李昌錫,17,0.36049595840025184,119
x243,1.7071394154185806,0.6933742338111185,2.4620750702478813,0.013813575050756553,李昌鎬,26,0.3411921748106772,120
x215,3.1389066703369424,1.4312519836281412,2.1931195248931603,0.028298768631371336,朴正祥,5,0.3193402625895043,121
x364,2.151039322309761,0.9319051666694859,2.308216972331327,0.02098707164241519,石豫来,8,0.31518614397087386,122
x211,1.673755590856486,0.7011477070704788,2.3871654631086763,0.016978847629217305,朴常鎭,25,0.2924946079276429,123
x257,2.029966937890534,0.8839172655774166,2.296557626990648,0.0216440182067736,李翔宇,13,0.2886499247030234,124
x239,3.132704389116583,1.4448362747636763,2.1682071829411824,0.030142926551363983,李成森,3,0.28637692783214064,125
x189,2.4074474356939297,1.0776450690108565,2.2339891908044134,0.025483784290502253,戎毅,6,0.28448664974254223,126
x30,1.8986418785925532,0.8206669814026557,2.3135351142645706,0.02069323646800254,何暘,14,0.2819279252293214,127
x519,1.9077447848828382,0.8476642169112606,2.250590206384227,0.02441150428764478,馬逸超,13,0.23784627756765486,128
x396,1.7497875071375397,0.7697042230151931,2.2733245509333795,0.02300662910878468,蒋其潤,20,0.2334701877976093,129
x289,1.4220062744047046,0.6067093866990598,2.3438013414321026,0.019088335489488982,楊博崴,54,0.22678878260755675,130
x439,2.914837356364422,1.3750338083828761,2.119829591530152,0.03402041881490497,郭聞潮,3,0.20602075385015572,131
x210,3.270166246366999,1.5726783563850997,2.079361131340093,0.03758417022596957,朴埈奭,3,0.1719898842883527,132
x526,2.002704716266646,0.9348009279614877,2.142386316019098,0.032162408119189655,鶴山淳志,12,0.16114688818251532,133
x401,1.3199661332737829,0.6002419070211633,2.1990569432654485,0.027873873581461497,蕭正浩,53,0.13748957644209114,134
x125,1.747868114491329,0.8520411261430904,2.051389376476876,0.0402290427883358,富士田明彦,12,0.06934709598944111,135
x197,3.069509372011025,1.5246177651081185,2.013297655490293,0.04408332487158064,星陣,21,0.0660123747480319,136
x399,1.5224719934239004,0.7401842087662804,2.0568825643572115,0.03969752352575353,蔡競,23,0.06430910215432784,137
x114,1.4191031742776736,0.6980754345074428,2.0328794054742567,0.042064708184295294,安正己,26,0.043894568298011416,138
x497,1.3071302103065465,0.6487112013752256,2.0149647601822127,0.04390834159210435,陳詩淵,36,0.02916914359735201,139
x358,3.0521879368274027,1.5355336809247084,1.9877049749826101,0.04684432839084418,白賛僖,2,0.02718658540572738,140
x306,2.124219019704485,1.0677408305220992,1.9894518959865883,0.046651346372183565,汪逸塵,6,0.02076958357594938,141
x455,1.2764959797497584,0.6396367810451372,1.9956575631314108,0.045971209236852724,金彩瑛,43,0.01641152109083799,142
x370,1.1288391155324888,0.5833779100306675,1.9350049018365247,0.05298969416482975,簡靖庭,60,-0.02041536722792614,143
x487,1.4545856676036488,0.754022219931212,1.929101860866047,0.05371821803902488,陳時暎,19,-0.030838105660838666,144
x508,2.2241082866076485,1.1462502981363822,1.9403338784065653,0.0523391266643935,韋一博,5,-0.03400480072102452,145
x379,3.0119276167987548,1.560636269372107,1.9299356781004122,0.05361480804408744,胡暁,3,-0.06252583386429578,146
x413,1.420755659503154,0.7697537839116073,1.8457274120607674,0.06493179491537107,許映皓,21,-0.0956592948027124,147
x380,1.412922180719184,0.7702571102853077,1.8343513637879039,0.06660185424695546,胡耀宇,21,-0.1044843265428721,148
x343,1.8643744337568133,1.000916569796049,1.8626671692893508,0.06250910766379135,王碩,7,-0.1074312087414031,149
x110,2.4526635222354862,1.3009162030506254,1.885335516987208,0.059384553873727604,安冬旭,6,-0.11014139777424559,150
x67,1.0145762895713373,0.574912396590761,1.7647493697957979,0.07760589722193989,呉侑珍,61,-0.11800113171246185,151
x268,1.064566759702735,0.606757625177622,1.7545173155279163,0.07934190554338733,林士勛,47,-0.13074576189718035,152
x479,1.276458405527228,0.7222560410334489,1.7673211894507546,0.07717445314906785,鐘文靖,29,-0.14638599530866636,153
x325,1.3202766720992016,0.7449853086967633,1.7722184003988237,0.07635831034702394,瀬戸大樹,23,-0.14734438603342204,154
x154,1.5471187678145237,0.8618394351498606,1.7951357349359438,0.07263207648783909,平田智也,12,-0.15070491943070174,155
x383,2.4034169835395143,1.2969195678838719,1.8531735067125765,0.06385749369214246,舒一笑,4,-0.15151456519171314,156
x277,1.3929846705383646,0.7861393013114442,1.7719310918746536,0.07640599648929414,林漢傑,16,-0.1557097530451803,157
x420,1.5016395121825485,0.8413648419932558,1.7847661766149545,0.07429925175724847,謝赫,17,-0.15584922654416533,158
x60,2.4624876586241635,1.3347988660984136,1.844837991076482,0.06506110913760806,厳歓,4,-0.16706610758971108,159
x6,1.3990148841855259,0.8023894124412722,1.7435609973080515,0.08123566930546713,丁世雄,21,-0.18169225832378033,160
x187,1.2235207411772575,0.7165052008435918,1.7076229729201138,0.08770632290688139,志田達哉,21,-0.1879945044846183,161
x404,1.562485752379527,0.8911553541579665,1.7533258876684708,0.07954608433236843,蘇耀国,11,-0.1930902953116671,162
x34,2.580288316007491,1.4090377675177688,1.8312414155889205,0.06706451757845532,佟禹林,4,-0.19551608600251313,163
x308,1.2365988457498016,0.7274332140120402,1.6999482865643991,0.08914065314647975,沈沛然,28,-0.19644458585391766,164
x100,2.5853274337811785,1.41483328284091,1.827301820741719,0.06765440163570793,姜儒澤,3,-0.20189413341541407,165
x511,1.3212740915512755,0.7813743211909825,1.690961752540536,0.09084410778729511,韓態熙,18,-0.21803332119495988,166
x108,1.3445088845319093,0.7963209547768663,1.6884007339837597,0.0913343296817713,孫喆,15,-0.2242433963785173,167
x278,0.978166041264155,0.6133673400314509,1.5947475149459356,0.11076870804569072,林立祥,44,-0.23016761859780333,168
x83,1.144859396644966,0.7232858527364284,1.5828588272722135,0.11345364486908312,坂井秀至,24,-0.2800137332457979,169
x77,1.1495818227763455,0.7263686254901962,1.5826424523781435,0.11350298172470495,周賀璽,27,-0.28136436943934107,170
x188,1.858865607399095,1.1041392247828083,1.6835427685894833,0.09227006726011341,応一韜,5,-0.31628866542303746,171
x477,1.309069169001941,0.8385446196360458,1.5611204679485242,0.11849532959715682,鈴木伸二,12,-0.3428637316810692,172
x294,2.4348102828437903,1.4107007477021472,1.7259580295890449,0.08435496367763859,楊潤東,3,-0.3442701901294396,173
x23,0.9466582814485262,0.671610604702857,1.4095344457334162,0.15867719550163736,伊田篤史,33,-0.3764146098161022,174
x444,0.9887635301708112,0.7017433214567174,1.4090102462511243,0.15883213840587937,鄭誓儁,28,-0.39367081309892205,175
x279,1.1031806290478352,0.766118139477727,1.439961504892559,0.14987829040363793,林至涵,16,-0.406072105723287,176
x142,1.2002324254784131,0.8287401797565954,1.448261415092637,0.14754395435309992,山城宏,15,-0.4323857286420798,177
x251,1.177020621003203,0.8226669485562205,1.4307377038409927,0.15250540301467042,李炫准,15,-0.4436332676525512,178
x145,1.1235050125431323,0.7985679163817955,1.4068997633082774,0.1594571137909479,崔光戸,15,-0.4496737827290047,179
x534,2.0438858472064343,1.2687659274846577,1.6109242870814322,0.10719622570564032,黄静遠,4,-0.45558302993834143,180
x348,1.621585651746602,1.0742508889516327,1.5095036629004948,0.13117011994724528,甘思陽,7,-0.4946885994881143,181
x422,0.6883583377975336,0.6128909924092971,1.1231333896613027,0.261380847176602,賴均輔,48,-0.5190369172487818,182
x99,1.1564698862134855,0.865338218189041,1.3364368542900114,0.18140652706311763,姚智騰,13,-0.5482464036189252,183
x200,2.111293959574684,1.3739267461112565,1.5366859736521337,0.12437022756012321,曹大元,5,-0.5953417302644914,184
x337,0.7250257500694015,0.6703816927402084,1.0815118579772571,0.27946948883429246,王晨星,30,-0.5956261846288091,185
x381,2.202336918323558,1.4239812463995865,1.5466052828237566,0.12195845507392875,胡躍峰,4,-0.6029061370836275,186
x524,0.9099216505401665,0.7707199627224313,1.1806125370439737,0.2377566808940538,魏太雄,21,-0.6083966760230232,187
x70,0.6753526949900648,0.6616670485339643,1.0206835847219888,0.3074043742105607,呉政娥,29,-0.6281313906218449,188
x327,0.8282526551886519,0.7518771235060131,1.1015798051236068,0.2706443919447162,片岡聡,20,-0.6529452781181938,189
x476,0.8121669058913905,0.7484369657305961,1.0851507115212884,0.2778549100976152,金顕燦,20,-0.6622539165978838,190
x179,0.909844777989349,0.8038149557129318,1.1319082476916291,0.2576730108362551,彦坂直人,15,-0.6736706847651266,191
x183,2.4336518000958542,1.5791041471098977,1.5411597800879466,0.1232779035172493,徐仲輝,2,-0.6771833697106442,192
x490,1.1923916912095576,0.9536666654335192,1.2503233408787737,0.2111814553707967,陳浩,11,-0.6863316396944752,193
x166,2.0526207092335573,1.4028313758298738,1.4631984603418833,0.14341308198756786,張強,3,-0.7109571011512941,194
x532,0.6952841408095809,0.7202916484170506,0.9652814139072312,0.33440387845583747,黄翊祖,23,-0.7236904065720089,195
x447,0.90197697666309,0.8326153145660399,1.0833057726462807,0.27867272387742,金亨奂,13,-0.7382751930320085,196
x432,0.5849752916291336,0.6724025804431947,0.8699777613041939,0.38431255752451793,趙治勲,38,-0.7396577918439599,197
x155,1.016271621694787,0.9081758618911305,1.1190251407679612,0.26312941374098336,広瀬優一,11,-0.7728348262307403,198
x283,0.9705680313649799,0.8873311784936534,1.0938058471163277,0.2740401391402784,柳珉瀅,14,-0.7774743902675173,199
x35,0.6630863581712547,0.7348824612474056,0.902302603664969,0.3668961428564821,依田紀基,22,-0.7846320904861344,200
x506,0.38407930713162863,0.5934829347038066,0.6471615014900363,0.5175274247481667,陸敏全,46,-0.7850820742348705,201
x429,0.7537420143288925,0.789819467788317,0.954321898951858,0.3399207263740256,趙寅善,15,-0.802202337214092,202
x474,0.7409362399978398,0.7870424647531343,0.9414183772539435,0.3464904996142418,金起用,15,-0.8095374155658349,203
x365,0.7456798178898734,0.8102485890479802,0.9203099245949031,0.35741082421661186,秋山次郎,14,-0.8505099025346476,204
x159,1.866596669486207,1.3869946446467007,1.345785058861328,0.17837184532053701,張亜博,5,-0.8657827804677936,205
x116,0.6747435066595177,0.7861904351665452,0.8582443597352862,0.39075754595484197,安祚永,17,-0.8740516506185764,206
x117,1.0632835786725185,0.9911985237967854,1.072725143495585,0.28339445563607607,安達利昌,8,-0.8893775132071486,207
x43,1.2869802686413385,1.1052223633023965,1.1644536985261957,0.24424019682848072,全勇洙,5,-0.8903077870643827,208
x134,0.7569696838101859,0.8444333337890516,0.8964232622291116,0.37002674788088835,小池芳弘,15,-0.9065639837542457,209
x430,0.3279433888657929,0.6561270969196172,0.499816865368646,0.6172040340629272,趙恵連,29,-0.9646269920658531,210
x514,1.9685951331591203,1.4946675863176895,1.317078895120094,0.18781218050264947,韓相朝,3,-0.9759000118867278,211
x416,0.30491462737079844,0.6508237839998182,0.46850566138941785,0.639423023367262,許育祺,36,-0.9772082271088435,212
x467,1.7333044804097766,1.3761296714160924,1.2595502563549386,0.20783164978392313,金眞輝,3,-0.9776709722799255,213
x177,1.8593184527562943,1.4419653916918531,1.2894334797971554,0.19724742834153572,張英挺,3,-0.9813533688766563,214
x165,2.1352538013240925,1.5888582926617103,1.3438919072808195,0.1789833433407678,張学斌,2,-0.9947970352194768,215
x499,1.0188231329292028,1.0228945739977235,0.9960196865131383,0.3192405800461336,陳賢,10,-0.9962791778463125,216
x468,2.3938459039474598,1.7239826128822258,1.3885557116758438,0.16496789263488826,金禹丞,3,-1.002399843430525,217
x1,1.6670325990851982,1.3570485695539682,1.2284251547703373,0.21928740976108316,AQ,19,-1.0063530829361191,218
x486,2.0389253560672826,1.5473120756369663,1.3177208322554705,0.18759711818439315,陳旭東,3,-1.0092794329375407,219
x451,0.2712789211366034,0.6512191054897796,0.4165708881230926,0.6769923067084536,金多瑛,31,-1.0116227166782623,220
x153,1.0206518007865073,1.032435774385053,0.9885862405285554,0.3228656209457648,常昊,11,-1.0132466747520472,221
x31,0.8660035086892421,0.957167416394017,0.9047565701220576,0.36559436433671566,何語涵,11,-1.0196163016069715,222
x372,1.7801455120200254,1.4260539082804822,1.2483016958079112,0.21192059342012068,羅岩,3,-1.0291806872925247,223
x403,0.04295829115735671,0.5547828999141424,0.07743261582865096,0.9382793949849039,藤沢里菜,67,-1.0499640216735038,224
x46,0.4848006798399375,0.7803157220441321,0.6212878532934631,0.534410244289542,兪炳龍,17,-1.0524212925870027,225
x346,0.5293500743390143,0.8107472981329928,0.6529162361169918,0.5138102811832232,王立誠,17,-1.0678221029829815,226
x234,1.9171595751241863,1.5206228855172486,1.2607725382694432,0.20739081061054643,李宰成,3,-1.0784675093447933,227
x176,1.5935094365531512,1.3730884897966353,1.1605293092138307,0.24583336783593376,張紫良,4,-1.1114748883462202,228
x347,0.41472476981602746,0.7766159053414611,0.5340152924548744,0.5933309538498388,王銘琬,17,-1.115208563706651,229
x171,0.7989991447737338,0.9750482867333472,0.8194457194018344,0.4125321592209912,張瑞傑,10,-1.1218459800909604,230
x336,0.8658077009007544,1.0160595841745559,0.8521229604896984,0.39414584956756676,王星昊,9,-1.1358296799231207,231
x309,1.1475870655040925,1.1608307719170254,0.988591182510555,0.32286320202544366,河英一,6,-1.1392495551724475,232
x387,0.03818989260444711,0.6016437078715788,0.06347592787025168,0.949387527356628,芮廼偉,44,-1.1470482119025633,233
x480,0.3332884707122821,0.7654051032322269,0.4354406173996479,0.663242633384268,関航太郎,17,-1.1745595826552049,234
x374,2.1742365073339114,1.70483477515192,1.2753356155233064,0.2021904767940815,羅洗河,2,-1.1842879997153708,235
x3,1.855105284168843,1.5476600920961343,1.1986516248902614,0.23066343546272897,ELFOpenGo,16,-1.1937850972605417,236
x299,0.9562085068972105,1.0969796634802644,0.8716738684685866,0.3833863198965885,横田茂昭,8,-1.2048414301589103,237
x178,0.332198979995913,0.7820951080635876,0.42475522039565533,0.6710151243718636,張豊猷,17,-1.2085283828893545,238
x351,2.0967016667634844,1.6842620054441322,1.244878564015694,0.21317639151496015,田瑞祺,2,-1.2212944839614561,239
