term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,2.6382007286680293,0.6073343442456717,4.34390176294864,1.3997412788174095e-5,王元均,74,1.441752070504056,93
x334,2.8368325679068405,0.711606128409376,3.986520709494023,6.704927789034351e-5,洪基杓,29,1.4349684949403698,94
x383,3.2467872878677406,0.9372318919693355,3.464230480938403,0.0005317506966379916,白現宇,10,1.4004404606881495,95
x140,2.9621944599038277,0.8043448735258298,3.682741765878493,0.00023073886497193766,富士田明彦,17,1.377635059057943,96
x326,3.099200774503252,0.887185912096489,3.493293493783733,0.00047710183178581835,毛睿龍,12,1.3514445276731686,97
x106,2.7730430026906028,0.7389733607043869,3.7525615267745884,0.00017503685381911342,大西竜平,24,1.3172654821029606,98
x209,2.7639947919751697,0.7350438124912531,3.760312984075437,0.00016970090249133975,文儒彬,20,1.3159584813674012,99
x331,2.5883131830767914,0.6528126380954907,3.964863778722041,7.343787292167191e-5,河野臨,47,1.3022722860286746,100
x354,2.900520837154051,0.8228549615028395,3.5249478618402206,0.00042356614910085493,王世一,17,1.2794965629934574,101
x68,2.878147304995993,0.8152238760179711,3.5304992771489268,0.00041477614887901995,古力,17,1.27215626924059,102
x228,2.6426199400227306,0.6972641517582908,3.789983944189353,0.0001506570225568886,朴常鎭,29,1.2690095610588976,103
x116,2.6688588192678595,0.7216740274386825,3.698150020363066,0.000217176527029337,姜昇旼,27,1.2471609852136551,104
x295,2.4592627090729797,0.6306962658919673,3.8992821776024753,9.647828628488347e-5,林立祥,57,1.2167910652658043,105
x499,2.769648268913271,0.7924553613977192,3.495021175739429,0.0004740241452795613,金昌勲,19,1.208511206959764,106
x284,2.4244683313027724,0.6178918139195592,3.9237748044003125,8.71722255290935e-5,林君諺,63,1.2072214578812408,107
x207,4.202855136010073,1.5231535826342917,2.75931146007039,0.005792330008417113,成家業,3,1.2022425782205186,108
x169,2.6160158826805997,0.7185299061958774,3.640789144783977,0.00027180367023995895,崔宰栄,24,1.200511967474721,109
x248,4.236960007319254,1.5517725779792015,2.730400103368783,0.006325750128083477,李喆,2,1.1799680287002272,110
x152,2.562229035518044,0.7034384560672186,3.642435259856201,0.0002700709135465692,尹畯相,28,1.1764552770656234,111
x70,2.790436696338991,0.8194791908705669,3.4051342943493097,0.0006613152350610022,古霊益,19,1.1760626903239744,112
x131,2.609652434033101,0.7361553032369937,3.544975391141024,0.0003926497430321363,安正己,24,1.1594264866562234,113
x35,2.698949288997321,0.78250627969915,3.4491087918616903,0.0005624400508524671,何語涵,21,1.1574119179899955,114
x72,2.937399618484112,0.9431507490085134,3.1144539953682395,0.0018428569230573223,呂立言,10,1.0793926429373406,115
x256,2.4171297585748275,0.6832378273159976,3.53775751566651,0.0004035404674333478,李昊承,34,1.0711512387623123,116
x194,3.166907979832549,1.076003153550961,2.9432144035835854,0.003248233735756194,張紫良,8,1.0471817673371557,117
x243,2.4230222190953166,0.7154379970023795,3.3867675874744707,0.0007072127135424531,朴鐘勲,25,1.0136093650006288,118
x464,4.223948120594709,1.631032153462291,2.589739332623381,0.009604863085953454,趙炎,2,1.0108147782739962,119
x511,2.4153837851167372,0.7269695930676277,3.3225375698651014,0.0008920265803821357,金相天,25,0.9832536867735109,120
x278,2.2310311791125037,0.6519886575129268,3.421886490515013,0.0006218826998588698,村川大介,39,0.9466135238120379,121
x258,2.344601634125288,0.7151861464499237,3.2783096341610327,0.001044307757959725,李昌鎬,27,0.9356849256189386,122
x36,2.363023315204613,0.7340066423228906,3.2193486801787223,0.0012848215164514018,余正麒,26,0.9170302298285187,123
x595,2.418270960546105,0.7714839950415806,3.1345704850503964,0.0017210590175109845,黄翊祖,22,0.8984474903141912,124
x330,2.471444397017434,0.8030865138045089,3.0774323245814643,0.002087922423782206,沈載益,18,0.8893639648225515,125
x407,2.2249932141311803,0.689410268610775,3.227386239277732,0.0012492670511607329,羽根直樹,32,0.8668549849679534,126
x147,2.534388970541889,0.8482838182145818,2.987666292958556,0.002811163153890826,小池芳弘,19,0.8632698486591628,127
x30,2.2753157510935345,0.7329763212564778,3.1042145361437568,0.001907849353782941,伊田篤史,28,0.8313523982182731,128
x210,2.855402964808759,1.0420235408345782,2.7402480394270246,0.006139283342946337,文敏鍾,8,0.8026165893646398,129
x348,2.5744922739740663,0.902042229589169,2.854070673771678,0.004316292799786995,瀬戸大樹,14,0.7974690816834034,130
x477,2.302442068057931,0.765058665271492,3.0094974053275725,0.002616803138949782,鄭誓儁,19,0.7952764974730917,131
x33,2.399208634780791,0.8144048613240853,2.945965512632232,0.0032194829397098916,佐田篤史,18,0.7948310579723428,132
x204,2.17789553131283,0.7041724023032528,3.092844201489902,0.0019824818391403812,志田達哉,27,0.7906758987754221,133
x522,2.2969878336783314,0.7740926766500217,2.9673292397220705,0.0030039909413263617,鈴木伸二,18,0.7720252606777886,134
x448,2.7487423222802994,1.0187215577985058,2.6982273038576223,0.006970982447450487,謝赫,7,0.7418608534172431,135
x95,2.5870012498702035,0.9488656003490092,2.7264148356929154,0.006402647293241607,大場惇也,13,0.7177360171826555,136
x83,1.9850273267399823,0.6436733487509068,3.0839047951761045,0.0020430296317360155,周泓余,48,0.7169908297006959,137
x48,2.231571130559475,0.7729262198017789,2.887172246701339,0.003887213622341647,六浦雄太,17,0.7089064775499705,138
x261,2.149925766100865,0.7348462704182256,2.925680992947369,0.0034370318010729416,李春揆,24,0.7022786133769607,139
x538,2.494095017058307,0.9262475953972602,2.692687170743595,0.0070878738836522015,陳昱森,14,0.6693872541257044,140
x480,2.0444534533918985,0.7176592237105832,2.8487802927150607,0.0043887176065293115,金世東,25,0.6306647826820497,141
x544,2.552600726858006,0.9784753665083835,2.6087531829919968,0.009087276018919524,陳玉儂,10,0.6250042548364907,142
x545,1.783982486163621,0.5899514156498303,3.023948140201626,0.002494992032913903,陳祈睿,82,0.6217781973334553,143
x247,2.092712885716842,0.750717702425522,2.7876162756724896,0.00530973956989212,李元道,23,0.6137990119385639,144
x401,1.7910005912596172,0.6093978644026455,2.9389676201363497,0.0032930747566521606,簡靖庭,66,0.5904867983864055,145
x242,2.5289267055573363,0.9922834282561389,2.5485931071142938,0.010815841118284321,朴鎭鍈,7,0.5741283518927427,146
x277,2.5433335645560287,1.0030960964078852,2.535483463313013,0.011229223010471004,李雨昂,11,0.5672342546324949,147
x453,1.7158058455325331,0.5858282791738075,2.928854591916134,0.0034021353546045477,賴均輔,88,0.5617241355601323,148
x73,1.776722717889932,0.6338636485188425,2.8030045926148683,0.005062894837899574,呉侑珍,51,0.5280113303078124,149
x181,2.6252113913734347,1.0849993342581297,2.4195511540736825,0.01553967489457142,廖行文,7,0.4877627028849192,150
x592,2.3954950906047894,0.9707371373789178,2.4677072694188387,0.013598147130275504,黄昕,11,0.4831429299683214,151
x571,3.4357915944753676,1.5053773300657687,2.2823457785997485,0.02246893381025835,馬天放,3,0.4701982542458034,152
x79,2.0223466927744345,0.788370457807212,2.5652238395632256,0.010310926365471942,呉長煜,17,0.46925689089422673,153
x563,1.9354201972920508,0.7448501319272343,2.598402167539826,0.009365872935645975,韓尚勲,24,0.4680654373953994,154
x178,2.206050678407671,0.8863460779243815,2.4889269929119946,0.012812927394954063,広瀬優一,14,0.45994890489663964,155
x270,2.2031727070809057,0.8908738240676013,2.4730468530566285,0.01339665783488576,李翔宇,15,0.4481512736677311,156
x385,2.8381593685677475,1.2156397923221034,2.3347042326957093,0.019558877003008655,白賛僖,4,0.443348977693204,157
x285,1.6289224896386845,0.6132115686772639,2.6563792544755365,0.007898473061872342,林士勛,60,0.42089569934447457,158
x151,1.9798306016468923,0.7958089141407646,2.4878215944395605,0.012852819034089774,尹燦熙,19,0.412087040789586,159
x132,1.8221386679295495,0.7284090502262062,2.5015321643294897,0.012365720938161967,安祚永,26,0.3871728389839233,160
x551,2.191066972317221,0.9164477660977016,2.390825809578801,0.01681052639099555,陳豪鑫,11,0.38566487310474895,161
x244,2.595706966639405,1.1302569490353203,2.2965635989717677,0.021643677184661505,李世乭,6,0.369100777039824,162
x117,1.889002906003236,0.7730247061858446,2.4436514006437156,0.01453946765538486,姜昌培,20,0.3661442348171222,163
x302,2.1893775663857027,0.9292788559268143,2.3559963216876723,0.018473100617674543,柳秀沆,10,0.35869822020987874,164
x166,1.8216395374380339,0.7432515935074353,2.4509056601434795,0.014249729507480957,崔光戸,22,0.3574338982283862,165
x566,3.156521906422049,1.4312982020077072,2.205355880412859,0.027429131437315544,韓相朝,3,0.33686444846686614,166
x518,1.8703586190282675,0.7917710020594886,2.362246930189723,0.018164538630244913,金起用,19,0.3105697449710749,167
x66,2.1350548367600184,0.9285848297326551,2.2992566412857647,0.02149037036263929,厳在明,15,0.30574272218668797,168
x486,1.8289269510526507,0.7744719583901526,2.3615147472276843,0.01820044801346463,金基範,18,0.30321719302405015,169
x273,1.8432905274160272,0.7868879930136707,2.3425068672816862,0.019154681472245697,李賢虎,18,0.2931211811790959,170
x102,1.9090092328215675,0.8258857714395834,2.311468848160461,0.020806971920237238,大竹優,13,0.2820142630855882,171
x237,1.6761197036912003,0.7137543915931164,2.3483143829771222,0.018858596157126158,朴炫洙,26,0.2700235522527612,172
x573,1.7124907912244935,0.7353552821108745,2.328793758451972,0.01986999422727734,高尾紳路,25,0.26384088546607076,173
x294,1.8166420668156924,0.7976653687601878,2.2774488375235613,0.02275943654586178,林漢傑,15,0.24524129035812248,174
x472,2.199843371864518,1.011980602490978,2.173799938901625,0.029720163137684184,郭信駅,8,0.20624158495729095,175
x593,2.2794208012052772,1.0547713485023151,2.1610568057635042,0.03069095163001384,黄春棋,10,0.20152124465571664,176
x10,1.9819825889991636,0.9040064468700537,2.1924429807568213,0.02834753600891123,三村智保,12,0.20108988866515776,177
x158,1.5605085540732786,0.7003171194362354,2.2282884578482225,0.02586128552601638,山下敬吾,33,0.18088382878389475,178
x490,1.5041132810284816,0.674259416463609,2.2307634781243895,0.025696800340705452,金彩瑛,37,0.175822230595172,179
x509,2.2410319419909177,1.0485493790436868,2.1372688657112326,0.032576129643318005,金炯佑,7,0.17538966527485478,180
x56,1.784677209678207,0.8181630487191912,2.181322185684215,0.029159594593717985,劉昌赫,15,0.17289600370140046,181
x133,1.5007569528644578,0.6860025953760636,2.1876840743463215,0.028692622911721796,安達利昌,30,0.14933183997361255,182
x268,1.338076903359147,0.6039626962689708,2.215495943085934,0.026726042497994953,李維,61,0.1482703917092747,183
x179,1.6481029818808872,0.766426971191688,2.150371847324625,0.031525813382911126,康又赫,21,0.13824184863326194,184
x430,1.3564203316792338,0.6191592255625376,2.1907455718629683,0.028470209288182634,藤沢里菜,50,0.13667665732103496,185
x567,2.617470941143965,1.2602111255688373,2.077009866075007,0.03780064863199862,韓鐘振,6,0.13485502377335568,186
x540,2.0833888992115885,0.9980663528058483,2.087425243176057,0.036849712109256416,陳梓健,14,0.11719818418406747,187
x344,2.118463680607289,1.025311633178944,2.0661656534989894,0.038812840743452495,溝上知親,8,0.09859976324476927,188
x252,1.6820702146830444,0.8064807169887365,2.085691795538041,0.03700655010504365,李尚憲,18,0.09330320221523358,189
x170,3.1810398729915037,1.5680702357519083,2.0286335397892157,0.0424956297436988,崔明勲,2,0.09194150856024441,190
x215,1.3238856804232773,0.6266202071107428,2.112740166052938,0.034623013418541945,於之瑩,48,0.08944387241511387,191
x508,3.344615159462455,1.6556944428284568,2.020067877831842,0.04337634724369496,金炅奐,6,0.08289710709039522,192
x274,1.3760194360795728,0.6694126136817025,2.0555624557350414,0.03982470979234866,李赫,31,0.05727658712661898,193
x25,2.288297844977011,1.1442896344348472,1.9997540623595509,0.045526827250303326,今村善彰,7,0.03404726514036227,194
x498,1.5935217023842398,0.7932414829910692,2.0088733841497555,0.0445505632255735,金旻奭,17,0.03083598089183348,195
x542,1.7602512271279305,0.8826809894775104,1.9942099672610876,0.046129113352004376,陳正勲,20,0.02136967785723498,196
x359,1.2585242522948996,0.631133254793238,1.9940705750122414,0.046144342372221,王晨星,52,0.015191740352220817,197
x550,1.2210883201233074,0.6128677053548257,1.9924174653914035,0.046325272610982196,陳詩淵,59,0.013738940574300695,198
x568,1.4839505370314305,0.7477363505523955,1.9845906059470715,0.047190038354626596,韓雄奎,23,0.010909926443211315,199
x167,1.5914660906665388,0.8045784434563099,1.9780123412577586,0.04792731443491465,崔原踊,17,0.006446557057608215,200
x311,3.683713180905417,1.8716376422278587,1.9681764770025665,0.049047735828878884,楊冬,2,-0.0034129742834645427,201
x143,1.7659371314805037,0.9029613537447562,1.955717289734294,0.050498466837518956,小山空也,12,-0.012896735396666026,202
x328,1.8032342391774094,0.9264557247901513,1.9463792936093678,0.05160919500578813,汪雨博,10,-0.021883538659188462,203
x57,2.1060413073777364,1.0814950489293573,1.9473425324162552,0.05149368277585736,劉星,8,-0.024503939013097664,204
x336,3.1306876524622216,1.6074803304400993,1.9475744699190785,0.05146590102676248,洪旼杓,2,-0.03604859850477382,205
x376,3.468171893642909,1.780667759821606,1.9476805117145286,0.05145320339449733,申潤昊,2,-0.039743593205654903,206
x599,2.4262015647809387,1.2520897901229753,1.9377217064781327,0.05265718421807508,黄静遠,7,-0.04041532176132234,207
x221,1.2714237823640684,0.6706392850456349,1.8958385091883665,0.0579814020051721,曺承亜,31,-0.04973560917583231,208
x227,1.463989763610334,0.7839112440779389,1.8675453052498627,0.061825476240640505,朴埈奭,18,-0.08031538722320541,209
x134,1.5600548862202048,0.8368248280094807,1.8642550196927599,0.06228590018998916,宋圭相,17,-0.08849002495847214,210
x300,1.5191768528529117,0.8182970265957084,1.8565102933014608,0.06338085723009787,柳時熏,17,-0.09286828954063364,211
x162,1.5699377260972254,0.8450020421311283,1.8579099786999105,0.06318179910308562,山田規三生,14,-0.09471629690109729,212
x149,3.060315200307041,1.6102891596153945,1.900475564921504,0.05737073866188535,尹松涛,3,-0.11195444413528621,213
x308,2.292464074540979,1.2295666398388987,1.8644488230758636,0.06225870204522367,梁洧準,5,-0.12978220594165135,214
x369,1.3296796612163084,0.7640998089876762,1.7401910661094724,0.08182547382680815,王立誠,22,-0.1755969624894136,215
x5,1.402270325406591,0.8025823591238559,1.7471980407560765,0.08060299147653681,丁勲鉉,16,-0.17881692206740518,216
x386,1.0199149392118363,0.6217272232629547,1.6404540464853847,0.10091079575201582,盧奕銓,57,-0.2048876906161845,217
x46,1.6435469664152254,0.9406423046021541,1.7472603117827723,0.0805921941343823,兪斌,11,-0.20951837365101822,218
x459,1.1408129960246598,0.6867123916312889,1.6612675261540752,0.09665972897129901,趙恵連,36,-0.21201041548897948,219
x367,1.742006683048135,0.9962466185229483,1.7485697322926557,0.08036542209264164,王碩,13,-0.22059915544207298,220
x235,1.3252675526967184,0.7876587367435688,1.682540281563809,0.09246412069402157,朴永龍,19,-0.22642015868811205,221
x51,1.9182318205524571,1.090457157236156,1.7591079189340706,0.07855918013030717,劉兆哲,8,-0.22996877920277026,222
x225,1.195866323472564,0.7294149399448789,1.6394870162145763,0.10111187253502534,本木克弥,24,-0.24108110821884754,223
x321,1.4755743284210678,0.8744197096758499,1.687489785618016,0.09150921235812357,横塚力,14,-0.24703249964035656,224
x426,1.0830918808013024,0.6849385880477594,1.5812977976439846,0.11380996294627746,蕭正浩,29,-0.2662371376527837,225
x301,2.6128693940125944,1.4695321276524402,1.7780280844806173,0.07539924243960448,柳琪峰,3,-0.2821088974627126,226
x86,1.6069656390908655,0.9640335858474678,1.6669187284364222,0.09553056631119927,唐嘉雯,8,-0.292180525028646,227
x214,1.1313628044882553,0.7327600927507792,1.5439743726232724,0.12259454113538235,方若曦,23,-0.3121745782307799,228
x373,2.2004631959925014,1.27704555909863,1.7230890318005898,0.08487242597416922,甘思陽,6,-0.3153165554317998,229
x525,1.2456358897401352,0.7977268213051544,1.561481771043075,0.11841012160232668,閔詳然,18,-0.325885948231019,230
x338,1.9702285050644217,1.1658321597002228,1.689976115919669,0.09103252408452682,淡路修三,6,-0.3264608495450172,231
x413,0.8883076888195732,0.621454869589594,1.429400158061691,0.1528892530169925,芮廼偉,43,-0.3359584042719269,232
x38,1.2017087264069606,0.7827732248836874,1.5351939593814325,0.12473619169211551,依田紀基,20,-0.34035452661390364,233
x530,1.8032639278357845,1.1072971127429956,1.6285276165569875,0.10341305833198282,陳一純,7,-0.3781113842679167,234
x171,1.764366715716937,1.0911579697411709,1.6169672628936167,0.10588534765330469,崔珪昞,7,-0.38521448467316977,235
x233,2.677917140471949,1.5617561325855125,1.7146832879974763,0.08640330920597059,朴柱民,3,-0.3987424407215103,236
x404,1.049509628586852,0.7369351403775284,1.4241546794052908,0.15440170086651872,羅楚玥,24,-0.40225259795687895,237
x307,2.6663207249656784,1.5582643612992244,1.711083684633971,0.08706566556261457,梁寓晳,2,-0.40346006679379354,238
x317,2.55078009911005,1.521994105592876,1.6759461089479197,0.09374874898936297,楊潤東,3,-0.44754828890791565,239
x205,2.213244213705481,1.3519685709383111,1.6370530064684978,0.10161939451774557,応一韜,4,-0.4501338710429921,240
x581,1.2377586407570522,0.8640153354998509,1.4325655921847533,0.15198202067817526,鶴山淳志,15,-0.46435157017765394,241
