term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x385,3.8978135636640325,0.9650595650527327,4.038935734967871,5.3694272553349964e-5,羽根直樹,27,1.9966462205101492,124
x510,3.6577703953949574,0.8575098273402525,4.265572566952735,1.9939019117273133e-5,陳祈睿,100,1.96847603553466,125
x200,3.863103111548525,0.9822611900934526,3.9328675005280296,8.393851072476242e-5,於之瑩,25,1.9280485670644232,126
x72,3.920002155904659,1.0428672923497715,3.7588695941093087,0.00017068276521410157,呉長煜,15,1.8655535899756095,127
x7,4.03874151327468,1.1078450825979382,3.6455832830016988,0.00026678599487432926,三村智保,11,1.8562867005567414,128
x151,3.769022250782318,0.973089688994912,3.873252685140748,0.00010739238011029047,崔光戸,26,1.8520355634623415,129
x476,4.333532804608449,1.2714721870774086,3.4082796687589823,0.0006537385558761302,金炯佑,5,1.8287325960659544,130
x552,3.9704674236918835,1.0940262868547042,3.6292248837154264,0.0002842735158968941,黄翊祖,14,1.8152356385881165,131
x423,3.504972671335119,0.8606101195362053,4.072660304324562,4.6479189063116515e-5,賴均輔,96,1.8095707358487947,132
x335,3.8765431954562146,1.0626387561811896,3.6480348311286592,0.00026425381999258386,瀬戸大樹,17,1.7831448457792711,133
x461,4.217018161652155,1.2486722411505446,3.3772018170008598,0.0007322730057483915,金成進,7,1.7571338465855821,134
x444,3.656992437603429,0.9729054890806533,3.7588362679083067,0.00017070549827183514,金世東,24,1.7403686241145417,135
x515,4.105992305637291,1.2023337552054874,3.41501873989685,0.0006377762347669006,陳豪鑫,11,1.737394807882481,136
x441,3.7537259388351076,1.0321875977892383,3.636670259238649,0.00027618511395218056,鄭誓儁,16,1.7203163711903082,137
x245,3.6875602727198293,1.0153696586671808,3.631741643294999,0.00028151488371493696,李昌鎬,22,1.687282045145483,138
x233,3.6762033715742706,1.011498135988202,3.6344143807865104,0.0002786127597764351,李元道,20,1.6835520436775127,139
x479,4.850647972610022,1.6124688225321255,3.008211944831809,0.00262789795824873,金眞輝,3,1.6740843922217348,140
x291,3.9628442053741,1.165676946654787,3.3996075986117007,0.0006748262257420471,柳秀沆,9,1.6664606204641697,141
x332,4.129502089115833,1.2673301087818853,3.258426561872637,0.0011203186864576404,溝上知親,9,1.6328617748155194,142
x387,4.119559977987221,1.2631103475777596,3.2614410814440835,0.001108474658365088,胡耀宇,9,1.6312325932590341,143
x140,3.6095044411116675,1.0071441285166516,3.5839005946724236,0.00033850095572068634,尹燦熙,22,1.6254305079338638,144
x378,3.3365039922932223,0.8700161950735449,3.8349906716520126,0.0001255690600692341,簡靖庭,68,1.622572087998339,145
x107,3.598296597689581,1.0273646091449105,3.502453331232124,0.0004609945342733806,姜昌培,18,1.5743883176741074,146
x120,3.4854369766233,0.9702994367755994,3.592125115733088,0.0003279922993635836,安祚永,27,1.5739470861753693,147
x260,3.591627463579676,1.025049146768409,3.5038587904811336,0.0004585684518675441,李賢虎,17,1.57228064444591,148
x248,3.5066601017294907,1.0021012205902151,3.499307285210317,0.0004664686652388287,李春揆,20,1.5325206971667669,149
x455,3.4097280926474802,0.9558459505322342,3.567236007799034,0.00036076653300769375,金彩瑛,38,1.5267115700989788,150
x225,3.41607771105144,0.9718410420120428,3.515058083962983,0.00043965781620330496,朴炫洙,25,1.5015508582877157,151
x352,3.5237445180249676,1.0347003422195353,3.405570071105016,0.0006602606714199201,王銘琬,18,1.4853848438524828,152
x381,3.539003767608039,1.049080944044805,3.373432515095701,0.0007423724147378872,羅楚玥,17,1.4723143078397731,153
x24,3.4078410278071005,0.9861538027766686,3.455689181760286,0.0005488878596944042,伊田篤史,24,1.4651180363370633,154
x129,4.089160059570412,1.3374690483486322,3.0573866846633067,0.0022327604192119454,寺山怜,7,1.4543460343236068,155
x255,3.139828189891732,0.8583332884682241,3.6580524512745494,0.0002541390454787178,李維,87,1.4489116116093308,156
x313,5.123640729843238,1.874320089902914,2.733599643649251,0.006264616495502317,毛睿龍,2,1.4312301527344977,157
x165,3.3821837809167654,0.9984280598362039,3.3875087419634684,0.0007053046945933971,康又赫,22,1.4152805030394437,158
x345,3.349373211133463,0.9838876134970549,3.404223373875708,0.0006635246895103625,王晨星,25,1.411114612544265,159
x507,3.911525456295164,1.2701183608638555,3.0796542879946935,0.0020724099811664184,陳正勲,8,1.4093922853933685,160
x88,3.7534878481641325,1.1919397999065267,3.1490582397353335,0.0016379754822179432,大場惇也,9,1.4053664423482752,161
x365,3.926780313352135,1.2902330259343522,3.0434659743021735,0.0023386988700660797,白賛僖,5,1.3850212522614611,162
x280,3.372530602165959,1.0141420010917819,3.3255013583257935,0.000882596701611692,林漢傑,17,1.374670860015149,163
x449,3.3811181697691493,1.019127567831097,3.317659414281993,0.0009077509868901853,金基範,17,1.3734368611418883,164
x406,3.6567297841927755,1.1605230700412814,3.150932436063249,0.0016275013370012847,西健伸,12,1.3704993362114513,165
x504,4.514405763154044,1.6004700451017484,2.8206749491940943,0.004792273438501709,陳昱森,4,1.3614797743035996,166
x464,3.3609338251358802,1.025731574191161,3.276621203540643,0.0010505721075597665,金旻奭,17,1.340242623979293,167
x527,3.3216321644804583,1.0067455754633114,3.299375974860202,0.0009690003523715253,韓尚勲,24,1.3383433808177347,168
x237,3.4100831213928444,1.0549587083914118,3.2324327902771643,0.001227410051121607,李尚憲,16,1.331814465861763,169
x152,3.3617939267497463,1.0408475538577984,3.2298619661348007,0.0012384999686153382,崔原踊,16,1.3113242456498835,170
x514,3.028589442608528,0.8757393458190142,3.4583229097421815,0.0005435494808626587,陳詩淵,60,1.3033829313450698,171
x473,3.6266759852542707,1.181084414271063,3.070632328589797,0.0021360600853832165,金桐熙,8,1.2999396891402766,172
x375,3.743556658579523,1.2414170273235967,3.0155512419950887,0.002565125917773035,秋山次郎,8,1.2979651147520372,173
x324,4.690881425521107,1.723767107291877,2.7212965171906043,0.006502640477670027,洪旼杓,2,1.2950602241561096,174
x485,3.342193126481078,1.045715860840796,3.1960815089806762,0.0013930775164275966,金起用,16,1.2821328806247099,175
x493,3.2815866049801388,1.037002585544513,3.1644922112291853,0.0015535382017917297,関航太郎,13,1.2386915114574482,176
x135,3.329946758379634,1.076345980333345,3.093751283716735,0.0019764310023015247,小池芳弘,14,1.2095451771229442,177
x209,3.202369626570582,1.0145913896799423,3.156314610141512,0.0015977642063030597,本木克弥,17,1.2036245889010957,178
x51,4.882455831274824,1.8845170281993435,2.5908260621767965,0.009574587102971708,劉星,2,1.1699572857221177,179
x155,4.504471175348058,1.6936217937157914,2.6596676968033623,0.00782177808185344,崔明勲,2,1.1680362417279495,180
x299,2.94751327784766,0.9033056095828167,3.2630299718928364,0.0011022786171988423,楊博崴,44,1.168001226969511,181
x66,2.971177978773728,0.9155107174995194,3.245377603976862,0.0011729497524698047,呉侑珍,51,1.1676218652996746,182
x316,3.6340201814057123,1.253106389375254,2.900009298665759,0.003731515901041872,汪雨博,7,1.1654005943364618,183
x77,3.005708796655799,0.9347834174894017,3.2154066283379237,0.0013025986296712664,周泓余,35,1.1641854642016776,184
x424,3.3295599995469414,1.110778413066031,2.997501536203345,0.00272202486852437,趙善津,12,1.1413265258068606,185
x271,2.846529848157848,0.8725706939485554,3.2622340721491985,0.0011053782953195468,林士勛,65,1.1275655810791938,186
x91,4.251609173805572,1.5944105613908863,2.6665711308991047,0.0076629388611091555,大淵浩太郎,3,1.110620367865526,187
x295,4.481284347007854,1.7167905528951048,2.6102685266125523,0.009047117553740177,梁寓晳,2,1.0992069578044976,188
x230,3.5616189400409755,1.2558474512397901,2.8360283221699385,0.004567839506585212,朴鎭鍈,6,1.087599461098589,189
x522,3.006913970052181,0.9780061579445,3.074534802901331,0.002108311213430062,陸敏全,26,1.0802418389015163,190
x532,3.031973374992672,0.9907331051220735,3.0603331606841646,0.0022109090229191454,韓雄奎,23,1.0802291579021872,191
x366,2.776283733249289,0.8638591807097263,3.2138151625226232,0.00130983962587979,盧奕銓,79,1.0744811472511282,192
x401,2.8589538819635076,0.910993922243877,3.1382798635160962,0.001699425326058146,蕭正浩,38,1.06429585514307,193
x211,3.1025393906633045,1.034934692856014,2.997811757668991,0.0027192557682945797,朴埈奭,16,1.063718045736957,194
x93,3.2302206908808997,1.1067162564810467,2.9187433291635396,0.0035144546680755764,大竹優,10,1.049989665613238,195
x60,3.470189000655527,1.2335516377208762,2.813168816400007,0.004905588959875298,古霊益,11,1.040092274345401,196
x188,2.9923089860590815,0.9974732672552512,2.9998889035823715,0.002700780952339597,志田達哉,23,1.0272866495662367,197
x264,4.839328436659208,1.944734923886758,2.488425737214252,0.012831003122565054,李雨昴,2,1.0082006366022953,198
x404,2.8006646262075514,0.910893867301254,3.0746333099213916,0.0021076150682817103,藤沢里菜,42,1.006203707624081,199
x296,3.804009639223993,1.435082787731594,2.650724872282047,0.008031923952788109,梁洧準,6,0.9768965473927529,200
x190,3.597958487964051,1.3392903118289545,2.6864664488243974,0.007221220014339411,成家業,9,0.9595565736610108,201
x353,3.3128970541412266,1.2015257216311497,2.757241892120089,0.005829121251623914,琴沚玗,8,0.9458913825278619,202
x531,3.3273168740865326,1.23340376749752,2.6976704318306073,0.006982653132440704,韓鐘振,8,0.8975114521164183,203
x187,2.570080342481602,0.8663180734025037,2.966670581380687,0.0030104331375066166,徐靖恩,64,0.8634337378786698,204
x391,2.796216317258413,0.9827737878265754,2.8452288328144193,0.004437952812143098,芮廼偉,24,0.8601519552400596,205
x118,3.1222115332083695,1.1488614016412533,2.717657263746528,0.006574590283855621,安斎伸彰,12,0.8589545719751004,206
x222,2.8678021767557316,1.025091719232528,2.797605446371975,0.0051482959372067,朴永龍,19,0.8483714898676515,207
x325,3.2137631222829945,1.2007398600100345,2.676485747925564,0.0074398729938696855,洪爽義,11,0.8483055980632264,208
x179,3.488898206480226,1.3531201685612848,2.5784097285238334,0.00992562297458976,張豊猷,7,0.8232514744144952,209
x208,3.429668196927167,1.3232123992926785,2.5919256793244165,0.009544038717542015,望月研一,6,0.8229397703205903,210
x492,2.8626835703623437,1.047251128481717,2.7335215904828893,0.006266101506294846,閔詳然,16,0.7995988472533613,211
x475,3.2654150119017658,1.2524921906321949,2.6071340295172214,0.009130361371825666,金炅奐,8,0.7980053963563418,212
x542,3.0043225542173477,1.120607437004405,2.680976812226473,0.007340760233796281,鶴山淳志,12,0.79672590331867,213
x292,3.15418477843916,1.1975565745143129,2.63385032954989,0.00844226931440408,栗田佳樹,9,0.7949983266459637,214
x541,2.860156961050751,1.0607103470418806,2.696454285590015,0.007008201634051414,魯佳,14,0.7705575773782463,215
x307,2.878404212629861,1.071331229128378,2.6867546976780425,0.007214991768883169,横塚力,16,0.7678816912469562,216
x173,3.6829780758812096,1.495813271078904,2.4621910682907244,0.013809107982404898,張強,5,0.7362259318557687,217
x526,2.8419026983721194,1.0701881722339475,2.65551682601746,0.007918698295959758,韓宇進,17,0.733631999071243,218
x234,3.6425798717162383,1.48741571240638,2.4489319571750237,0.014328051239413017,李喆,6,0.7123709182756697,219
x121,2.6355239627795948,0.9795775602407331,2.690469922700056,0.007135146655220233,安達利昌,23,0.7057561691053507,220
x489,2.8670975538300647,1.1295471958898855,2.5382715872897137,0.01114014960078574,鈴木伸二,11,0.6418895779269902,221
x10,2.4849683114470267,0.9357320981145547,2.6556407720266217,0.00791578872587486,上野愛咲美,34,0.641576078161354,222
x380,2.7935382363957197,1.0928683703738142,2.5561525176542474,0.010583671832369534,結城聡,16,0.6405875467593058,223
x430,2.665884552098184,1.038470554213373,2.567125799842784,0.010254540233235356,趙治勲,26,0.6200975602978396,224
x459,2.521555607157878,0.9670091599310184,2.607581925426387,0.009118424742772063,金恵敏,31,0.6165475620937717,225
x115,3.4860884634386764,1.4576008923079578,2.3916618615119134,0.016772286624711284,孫騰宇,7,0.6146147055919995,226
x405,2.768349592051005,1.0943425407751033,2.529692019548315,0.011416268673414992,蘇耀国,13,0.6124947867240516,227
x261,2.5036404199827653,0.9633811020412351,2.5988058253146047,0.009354867329989462,李赫,27,0.6057796489615324,228
x122,2.7569774717438955,1.1047609424891307,2.495542126545644,0.012576482098455901,宋圭相,16,0.5805984150403081,229
x204,2.834799255533165,1.1444479692179643,2.4770014293181615,0.013249137139721798,曹又尹,10,0.5802367561737753,230
x64,4.0140200562545365,1.7464568654462103,2.2983791559197635,0.021540218802419416,呂洵鋒,2,0.5735000313255023,231
x39,2.6606403527611944,1.0635185192271026,2.501733918742457,0.01235867694021359,全勇洙,15,0.5655088698838022,232
x2,2.6639933212830993,1.0654765678951905,2.5002833488358354,0.012409400921993973,丁勲鉉,14,0.5650044825295741,233
x277,2.313959025065442,0.892245172564538,2.5934116498658537,0.009502895167484007,林書陽,39,0.556236035113302,234
x81,2.7227612119714006,1.1197815187814903,2.4315111173956687,0.015035986875538516,唐奕,10,0.5167916199718645,235
x148,2.581218049884822,1.0620822477477423,2.4303372505835283,0.015084779115406084,山田規三生,17,0.4889160218217694,236
x338,2.1867440217831398,0.867451697279962,2.5208827519042694,0.011706085018986461,牛詩特,70,0.47786417814161464,237
x339,2.4834253065298366,1.0181885450951853,2.439062311683809,0.014725428874016436,玄釉斌,25,0.4775938726923217,238
x556,3.2713804556968564,1.4361271378367788,2.277918416488179,0.02273143880546728,黄静遠,7,0.44220999415840234,239
x399,2.1857613074865276,0.8886750760130276,2.4595730953688695,0.013910236826121657,蔡丞韋,52,0.4350714077408633,240
x453,2.893918748234474,1.2545346284561423,2.3067667345267253,0.021067827663565013,金希洙,7,0.42248553017587387,241
