term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,3.1312152405337117,0.8737095205290852,3.583817237836171,0.00033860905739233326,金成進,14,1.4100074850914137,69
x286,4.167537236494493,1.4016188088977317,2.973374222747445,0.002945450968927325,趙晨宇,5,1.4063481829659614,70
x180,3.086151031156681,0.8555557679154039,3.607188621585957,0.00030953265105965286,李銘,14,1.4007061683633353,71
x70,2.9457725678925994,0.7873408128946972,3.741419877704957,0.0001829835158143871,姜儒澤,24,1.394711166490046,72
x143,3.0739878309611894,0.8524971947639974,3.6058626935566425,0.0003111176183344339,朱元豪,15,1.3945683572761145,73
x327,2.9061083928234996,0.7726360267471295,3.7612902999857383,0.00016903910480389446,閔詳然,26,1.3840154201316546,74
x294,2.919380796212174,0.7884657851939566,3.702609359890015,0.00021339332713435482,郭聞潮,23,1.3661031993800794,75
x229,3.0823782369652797,0.8719428641554304,3.5350690551850454,0.00040766860621386944,王元均,16,1.3646507945790818,76
x171,2.964785054081482,0.8166513947117234,3.630416935892268,0.0002829637596238303,李泰賢,19,1.355981806499387,77
x44,4.0998255335910905,1.4064148799330947,2.915089702254946,0.0035558632217742698,呉新宇,4,1.329188220122894,78
x315,2.947028663413685,0.8320035204970514,3.5420867710428503,0.00039697486610583904,金東昊,18,1.3079817280344936,79
x14,2.8251172676302234,0.772464872455003,3.657276037228204,0.0002549098203368977,井山裕太,54,1.3033614688938677,80
x162,2.761494789598719,0.7418799923348254,3.7222931176615437,0.000197421649833732,李康,35,1.2999912046991131,81
x37,2.7919498017736264,0.7590630375389884,3.678152753723331,0.0002349292545292666,厳歓,30,1.2965956178218192,82
x295,2.7395475480577223,0.7432207724280736,3.6860481430137186,0.0002277632830231341,鄔光亜,36,1.2754026263744174,83
x273,2.781667107814271,0.7712628537337022,3.60663954493355,0.00031018807845107173,蔡競,28,1.2622792859588776,84
x160,2.7606252871722523,0.766845832749007,3.5999742963665824,0.00031824863797627736,李喆,28,1.2499389966567085,85
x237,2.610883775100678,0.7468346233480307,3.495932959556946,0.00047240737259775505,王雷,35,1.1396195671050575,86
x123,3.1142528001479515,1.0040471813061052,3.101699659269802,0.0019241306775654827,張維,9,1.1362798529749243,87
x177,2.7754075885675604,0.8321249575989189,3.335325497958801,0.0008519960809438739,李赫,19,1.1361214220976903,88
x290,2.814229157007318,0.8559339223000326,3.287904689470689,0.0010093600455381394,辜梓豪,15,1.1280393300762537,89
x83,2.712717124655253,0.8075463278854016,3.359209287420861,0.0007816584527923751,安国鉉,22,1.1218508587210116,90
x81,2.747403114858638,0.8297771282427219,3.3110133086905025,0.0009295878738448976,安亨淩,17,1.112742172220476,91
x340,2.5863891933428182,0.7517544110240713,3.4404709243003055,0.0005807028264499112,韓尚勲,33,1.1054330036253979,92
x150,2.7100520794877263,0.8162637183985879,3.320069259974614,0.0008999511811909832,朴正祥,20,1.102012554242508,93
x300,2.643992211313633,0.7843659756517427,3.3708655058841583,0.0007493243063003038,金世東,25,1.0987912392797001,94
x87,2.6738266036100007,0.8150911285163344,3.2804020434831878,0.0010365925415597476,安祚永,20,1.068097080432822,95
x306,2.653488198749221,0.8131292834771292,3.26330419118875,0.0011012125172170587,金庭賢,21,1.0516235102992764,96
x265,2.5082898766801476,0.7559542854485712,3.318044390993522,0.0009065007651494592,胡躍峰,32,1.0190599343464624,97
x231,2.4757042351904337,0.7398037893706001,3.3464335689557343,0.0008185829120604662,王昊洋,40,1.0182907701303516,98
x297,2.6674999367878134,0.8430053355010796,3.1642740851720235,0.0015547030857209086,鄭淼鑫,16,1.0067794258506866,99
x333,3.539809821886246,1.2923471092651673,2.7390550081386364,0.006161606318583245,陳浩,4,0.9938860166338666,100
x260,2.764889082521787,0.9035160378780779,3.0601438896593067,0.002212306765825964,羅洗河,13,0.9849624879019734,101
x114,2.7206929075801654,0.9021147518463404,3.015905573001414,0.0025621303574561495,廖行文,12,0.9435268464428748,102
x341,2.7089819420779455,0.8980838628929669,3.0164019798235704,0.0025579390500075016,韓晗,13,0.9397567321788007,103
x106,3.0334371029543536,1.0640687948170924,2.850790397885679,0.004361070698054481,崔基勲,6,0.9372215771646819,104
x179,3.943049736081136,1.5260338375938647,2.583854721267675,0.009770293956641852,李載雄,3,0.9367630760212227,105
x167,2.5574154837466563,0.8320126632745993,3.0737699035508563,0.0021137239065069703,李春揆,18,0.9183505370956957,106
x217,2.484850883294997,0.8017208125414683,3.099396753114065,0.0019391515106756353,洪基杓,23,0.9054608825883044,107
x274,2.3117319449795883,0.7177976294469883,3.2205901080512236,0.0012792696992068747,蕭正浩,32,0.8976706149690215,108
x347,2.4047297376674495,0.788319326485428,3.050451329651501,0.0022849771108062315,高尾紳路,43,0.8517406644911563,109
x320,2.45784694510107,0.8156223115653822,3.0134621260959005,0.002582852779212858,金起用,21,0.8510709913172669,110
x147,2.3628809562250006,0.8144359129719301,2.90124848203549,0.0037167902195348636,朴承華,21,0.7584422076702984,111
x342,2.346923091677462,0.8177564703293875,2.8699535580955233,0.004105320908805287,韓熊熙,21,0.7359428451285686,112
x158,2.3155064847898,0.806907311090468,2.869606524769971,0.004109828715681177,李元栄,23,0.725899081941578,113
x256,2.6005482393660846,0.9585193968436748,2.713088799172427,0.006665924116780282,秦悦欣,10,0.7122650275840452,114
x144,2.600691976629253,0.9799833395492308,2.6538124391232096,0.00795880517857323,朴埈奭,9,0.6701247977172682,115
x253,3.460214320127256,1.4363046209334234,2.409108952026164,0.015991523214217488,祁立鶴,3,0.6306942168884118,116
x317,2.2798341494734076,0.8613619177012792,2.6467784361277684,0.00812625761540707,金炯佑,16,0.5829511716018876,117
x45,2.157151708555604,0.803244748728866,2.6855472282505355,0.007241114022848647,周俊勲,23,0.5747595535597378,118
x198,2.424717472344199,0.9402995251753998,2.5786649970836706,0.009918292081390261,柳秀沆,10,0.5723274077486615,119
x186,2.4851244843678373,0.9738430662929672,2.551873674911212,0.010714535918931635,林君諺,10,0.5666536437706919,120
x359,2.2957433243803385,0.8923694324749165,2.5726377897249066,0.010092677200704375,黄雲嵩,16,0.537775542404753,121
x117,2.867441125417808,1.190311822792645,2.408983150894337,0.01599703649325483,張哲豪,6,0.5225268345162974,122
x304,3.039862310661246,1.2787662114560001,2.3771837912420803,0.017445393317432403,金大熙,4,0.5206928740929255,123
x211,2.161061045377288,0.8532004354071099,2.5328878838957976,0.011312712997435947,汪涛,18,0.48025618762528133,124
x159,2.3805191817236264,0.9764633824127482,2.43789908008797,0.014772897649819946,李元道,10,0.4568863183705125,125
x356,2.071495246934813,0.8212198723037439,2.5224611785437054,0.01165368126207112,黄晨,22,0.45369209849643766,126
x149,2.2437279518860525,0.9087944595911954,2.4689058435670397,0.013552687338263307,朴昇賢,13,0.4534028664913974,127
x241,3.211881841267285,1.4088653382315857,2.2797649669618916,0.022621631826933167,申眞諝,4,0.43641712495106155,128
x119,1.9481608715398975,0.7824899995855985,2.4896942741397723,0.012785302193470764,張栩,40,0.40665557235626837,129
x284,2.6188291366734644,1.1233850961560907,2.3311944814243706,0.01974310701229006,趙寅善,6,0.40576049724596563,130
x331,2.0623972479735064,0.8414502231629134,2.4510032693570336,0.014245865937408238,陳時暎,20,0.40474030834256713,131
x121,2.2289098398331246,0.9413836780620805,2.367695437870272,0.017899263634402886,張立,13,0.37438399405082623,132
x19,3.465856735805515,1.5820845243187427,2.1906899931898,0.028474233729097426,何鑫,2,0.3491502228975918,133
x75,2.9337627362348395,1.3439882173740647,2.1828783156796843,0.029044772316122472,姜至省,4,0.2861059480079322,134
x163,2.567129975596499,1.1675360732338698,2.198758594658236,0.027895092084779603,李廷宇,5,0.2670839113257757,135
x343,3.347693776323683,1.5673872306651981,2.1358434666479478,0.03269217486084675,韓鐘振,3,0.25994093191324286,136
x108,3.25944576494287,1.532844893629239,2.1264028594736977,0.03346972988158439,崔洪允,3,0.23974132449326913,137
x193,1.8211713391842517,0.8052839603227891,2.2615269009633017,0.02372664881951799,林立祥,17,0.23476193734835715,138
x34,2.2662285393408066,1.0353965876756497,2.1887541124973553,0.028614716597141664,単子騰,8,0.22649726161977668,139
x194,1.7520931524027783,0.7844484246485239,2.233535178794976,0.025513673142939633,林至涵,23,0.20672975584518616,140
x47,2.4391691589316347,1.1368413302334852,2.145566926591837,0.03190754649481085,周振宇,6,0.199591738371669,141
x212,3.4660831737957465,1.6597876502055453,2.088269046565392,0.03677357198268756,汪濤,2,0.19630150289082238,142
x263,2.435448749266851,1.1465996392705564,2.1240620229186833,0.03366495759381432,胡煜清,6,0.17664745990385455,143
x89,1.9131175615511922,0.8816340970641039,2.1699677541079594,0.030009288843635313,宋泰坤,17,0.17629839033490757,144
x107,1.977651720551781,0.9267601949606294,2.1339411546865104,0.032847598079968246,崔明勲,13,0.15193413647934095,145
x50,1.703626401757531,0.8012071205685489,2.126324589512649,0.03347624197643431,周鶴洋,26,0.1252483742374897,146
x259,1.6462318444976236,0.7750276664329127,2.124094294690735,0.03366225949453904,結城聡,45,0.11942734162478574,147
x262,1.6337798256450369,0.7818223550842055,2.089707226994132,0.036644107416714415,羽根直樹,40,0.09358978612915214,148
x100,1.6388481381154882,0.7861688005489051,2.0846008350512513,0.037105548635192026,山下敬吾,39,0.09009560103414516,149
x214,1.6446242573490677,0.801111230525008,2.0529287253547346,0.04007949060584203,河野臨,32,0.06643513321480188,150
x289,3.515106439879299,1.762653880192194,1.99421252202731,0.04612883427565347,趙鏡鎬,2,0.042678295900676844,151
x176,2.154629622848056,1.07910810501984,1.9966763411608721,0.045860353830820565,李豪傑,8,0.028786655958971785,152
x74,2.1129443579590945,1.0581982089825728,1.996737794510756,0.04585367416847664,姜秉巻,8,0.028293886263426327,153
x2,1.98009650638601,0.9955064205820056,1.9890343903843242,0.046697407182657025,丁偉,11,0.01894885783945921,154
x187,2.304057543993095,1.1601872859226743,1.9859358673808625,0.047040445476630166,林子淵,7,0.018488590725426413,155
x221,1.7035096802816994,0.8576577465204228,1.9862348205831017,0.047007256154273765,温昭珍,19,0.013923919636466442,156
x153,1.8285257423718337,0.935897584006259,1.9537669223853933,0.05072878778538908,朴珉奎,13,-0.0151924981204965,157
x175,2.3237665672099284,1.1908624595937947,1.951330775850109,0.051017710324032614,李翔宇,6,-0.022232478189847082,158
x353,2.7666618396942453,1.4413797873420882,1.9194537511837766,0.05492693399341307,黄宰淵,3,-0.07285634136966834,159
x72,1.9446287697333402,1.0298295795811323,1.888301529000836,0.05898548217790063,姜昇旼,10,-0.08413550204149023,160
x109,1.4305495288530894,0.7719674566850185,1.8531215486675474,0.06386493887580066,崔精,21,-0.09022636081639712,161
x202,2.1710502482582377,1.1604814584716274,1.8708185575989689,0.06137023449540848,楊楷文,6,-0.1150982249308683,162
x29,1.6876048516573112,0.9206736941981515,1.833010829235333,0.06680096065101966,劉昌赫,14,-0.12612232591304706,163
x78,1.588057838988585,0.8705081373238767,1.8242883333297788,0.06810849326047264,孫力,20,-0.1268431915394519,164
x337,2.667871591111384,1.4302337581144569,1.8653395474517134,0.06213382512609032,陳賢,3,-0.14968891237409565,165
x54,1.8686824741216745,1.0418434818860318,1.793630719596028,0.07287212994662419,国宇征,10,-0.183749185193808,166
x184,1.894539128615831,1.0578183833290395,1.7909871472015488,0.07329535754684964,松本武久,9,-0.18936308654237677,167
x200,2.5541253265470782,1.4252101385495615,1.7921043763738698,0.07311624800224106,楊一,3,-0.2535386463955578,168
x90,1.419019518558511,0.8740171886608565,1.6235601964907476,0.10446970624235132,富士田明彦,18,-0.3027943431033764,169
x133,1.9889300639777,1.188776973489817,1.6730893248536975,0.09430971274530771,戎毅,6,-0.35296057379723944,170
x267,1.2508675004986667,0.821400571321969,1.5228471274198287,0.12779695625888715,芮廼偉,20,-0.3672916250056122,171
x230,1.5339169898978222,0.9705770325342099,1.5804175644798768,0.11401127174142973,王尭,12,-0.3781197641945713,172
x352,1.6900895578422614,1.0504863563449545,1.6088638825569637,0.10764610848582548,黄奕中,11,-0.3793685641572988,173
x58,2.1922290702933536,1.3159438607999714,1.665898626527033,0.09573360724370202,夏晨琨,4,-0.4001803354825899,174
x339,1.8274400687634773,1.1350775979570993,1.6099692849656135,0.10740456184681169,韓一洲,8,-0.4086627992120082,175
x355,1.903665004603919,1.1774008661560562,1.6168367625029432,0.10591352163197007,黄昕,6,-0.41581470172351165,176
x316,1.4120424338045718,0.9367452434952477,1.5073921576968599,0.13171016775798294,金沢真,12,-0.433345695881066,177
x222,1.1841368956983342,0.8290562334219299,1.4282950274805954,0.15320695848697843,溝上知親,25,-0.4491038841428676,178
x236,1.1142800457507838,0.815588921599059,1.3662275396851948,0.1718675561048945,王銘琬,23,-0.4924301297993625,179
x66,1.6979662874084664,1.1528535607518726,1.472837787221718,0.1407947805695367,大矢浩一,6,-0.5731552272727227,180
x318,1.1833506920076988,0.8916694891926547,1.3271180704849972,0.18446962857637705,金秀俊,16,-0.5732382017018307,181
x95,1.113820283092544,0.8612436769685814,1.2932696202925817,0.195917823979737,小林覚,22,-0.5828297605355612,182
x146,1.157285608043284,0.9118916721292462,1.2691042625063662,0.20440388023267642,朴志娟,13,-0.6391409860513309,183
x26,2.1114650278672165,1.3980082104740426,1.5103380738738665,0.13095718126980838,公彦宇,4,-0.6426111467666473,184
x125,1.2430528218471077,0.9747625715629165,1.275236512060593,0.20222554152323013,張豊猷,10,-0.6772294441318376,185
x309,1.584836151161954,1.1736399810907603,1.3503597156676916,0.17690062609775342,金恩善,6,-0.7272346115868438,186
x197,0.8477834561480345,0.8116458877885875,1.044523811311245,0.296243108510421,柳時熏,29,-0.7511589427954829,187
x139,1.6245927382106031,1.2166541559726731,1.3352954331642397,0.18177967273309834,曹瀟陽,6,-0.7722159490555627,188
x272,2.0911070913826877,1.463120621001032,1.429210320302917,0.1529437923267559,蒋蔚,4,-0.7912405319893452,189
x132,1.047394485578177,0.9483813447609765,1.1044022442703731,0.26941868769598876,志田達哉,12,-0.8209167636009467,190
x296,2.307781511845479,1.602316276045177,1.4402783934402297,0.14978865180233872,鄭斗鎬,3,-0.8487815519635196,191
x181,0.8930385980017774,0.8865258878054291,1.007346328275275,0.3137683738014931,村川大介,20,-0.8534174009749178,192
x310,1.0605609097057596,0.9811711605958366,1.080913251732462,0.2797357033365256,金恵敏,11,-0.8723462766680385,193
x358,0.9747046433524715,0.9403285269176496,1.036557559885485,0.2999421008929714,黄翊祖,12,-0.8777425546752982,194
x346,2.063883789185167,1.4979159308548797,1.3778368643207382,0.16825366144336834,馬如龍,5,-0.8870105945989457,195
x16,1.7330281151867544,1.3301296733709396,1.302901626722417,0.1926083485097815,付沖,5,-0.8873273413539966,196
x136,0.8982431562256878,0.9127104207048088,0.9841491187665534,0.325042198991755,於之瑩,17,-0.8997963725627856,197
x270,1.5806217449863598,1.2656147713391905,1.2488964104882005,0.21170296467229133,葉紘源,5,-0.9126393545518454,198
x225,0.695423756749973,0.8181558168087897,0.8499893815611651,0.3953309898030472,瀬戸大樹,31,-0.9163432023633427,199
x357,0.8926286961605957,0.9308038707234653,0.9589868760072968,0.33756535672710924,黄祥任,9,-0.9410549291646307,200
x131,2.0307486719066743,1.5148179128074952,1.3405892911201296,0.1800538360612875,徐能旭,5,-0.9534426163240912,201
x287,0.6331340409621901,0.8209338034268772,0.7712364118997873,0.4405668153169629,趙治勲,28,-0.9841055517887579,202
x313,1.8051595946583678,1.4212589402878595,1.2701130972606256,0.2040443469301917,金承俊,4,-0.9947205177087153,203
x86,0.8426455978572679,0.9362445859772058,0.9000272049399956,0.36810577320424365,安斎伸彰,14,-1.0017562365178274,204
x302,1.058686011231743,1.0496723540967976,1.0085871149218761,0.3131726893742581,金基原,11,-1.009168526338948,205
x283,0.6329003414598902,0.8339772996733026,0.7588939671473298,0.44791598808331934,趙善津,26,-1.010034938896516,206
x20,0.888925766026145,0.9704523907874942,0.9159911134896657,0.35967155585521554,余正麒,11,-1.0228654438252187,207
x285,0.830352965840748,0.9516663793761296,0.8725252712879178,0.38292188788662085,趙恵連,14,-1.0444298015302274,208
x232,0.68491674055486,0.879468040089235,0.7787852535100254,0.43610622584408526,王晨星,12,-1.047635298420933,209
x96,1.0893280516129797,1.0893140458295516,1.0000128574339804,0.31730428565768376,小県真樹,8,-1.056620618671237,210
x36,2.800081537838614,1.9945921494888685,1.4038366382601872,0.1603675010514963,厳在明,2,-1.1292649966544568,211
x243,1.7037104371485898,1.4573360194297151,1.169058072012305,0.24238023506865664,白宝祥,4,-1.167241521127949,212
x251,1.3188858450526058,1.2621293316144266,1.044968857007372,0.29603736338211095,石田篤司,4,-1.1675089382278145,213
x276,0.7110083357939314,0.9609073228271489,0.7399343504866076,0.4593398300148604,蘇耀国,11,-1.1819790901755518,214
x103,0.6119121236850855,0.9139961721753012,0.6694909041344683,0.5031823810502664,山田規三生,18,-1.1886603355002578,215
x234,1.6770620487649919,1.457187321455418,1.1508898163415024,0.2497775678572753,王煜輝,4,-1.1935969745021815,216
x242,1.6081889636142517,1.4378326897426827,1.1184812913817228,0.2633614924590683,畠中星信,4,-1.2243414351788333,217
x124,2.066287422218533,1.6764200557929945,1.2325594740281964,0.21774016460460022,張英挺,2,-1.2362600876936662,218
x293,1.8332304170170586,1.5680973144765866,1.1690794953175279,0.24237160435587235,邱金波,3,-1.2559212925018168,219
x224,1.399139387700453,1.3500512539162954,1.036360200134447,0.3000341307772353,潘非,5,-1.2604615825146488,220
x13,1.557482768189285,1.4853421757131426,1.048568332371971,0.2943768371550228,久保秀夫,3,-1.3686413179656058,221
x349,0.6079747661823709,1.007026941748821,0.6037323739586858,0.5460215867415821,鶴山淳志,9,-1.3758683090628063,222
x22,0.3030677169402164,0.8561037687189209,0.35400815650388834,0.723332770558643,依田紀基,21,-1.383456707436058,223
x140,0.7953178551419678,1.1108870738700678,0.7159304251972872,0.47403431057140155,曺薫鉉,9,-1.3931296803820659,224
x55,0.32767184557321793,0.8747140527826703,0.37460452879522976,0.7079546044208574,坂井秀至,21,-1.3955148384086427,225
x255,0.7171501163814427,1.076655745459579,0.6660904559380041,0.5053532845270836,秋山次郎,8,-1.4038617021739281,226
x93,0.48181308357000074,0.9610759612833224,0.5013267452102713,0.6161411855474264,小松英樹,11,-1.4115065601581445,227
x154,1.27105688397634,1.3618770613884523,0.9333124993532678,0.3506586433855713,朴硬根,5,-1.411840926958911,228
x156,0.19670347842900932,0.8282753835035591,0.23748560242967076,0.8122800873595571,朴鋕恩,15,-1.434999027073002,229
x190,0.605456336248414,1.041884012661574,0.5811168315192097,0.5611617154530553,林書陽,11,-1.447055168694887,230
x17,1.281802042257191,1.3914459932435654,0.9212014325250338,0.35694527050955716,仲邑信也,4,-1.459346564432633,231
x122,1.3663314948530039,1.4344709882300832,0.9524985211020872,0.340844215608047,張策,5,-1.45957635196026,232
x201,0.10225319884172451,0.8623658984294434,0.11857286915907726,0.9056137609557189,楊博崴,12,-1.596607621064279,233
x61,1.9136646070955237,1.782025405337143,1.0738705527789463,0.2828807030368651,大木啓司,2,-1.5969254414186478,234
x303,1.4231440551023444,1.5406055899453144,0.9237562581821221,0.35561323399894035,金大容,5,-1.611848957089925,235
x319,0.6326433644758735,1.1547166412704717,0.5478775847378544,0.5837759610198859,金美里,7,-1.6421484188269557,236
x307,0.23177019763536874,0.9551754625426385,0.24264672484195293,0.8082790814872844,金彩瑛,13,-1.6499254635736291,237
x15,0.10731846792901016,0.9161157042156295,0.1171451023436994,0.9067450692543049,今村俊也,16,-1.6974294693757799,238
x238,1.6500218383681393,1.7063164816114076,0.9670080879778499,0.3335399904532398,甘思陽,3,-1.7114216304063337,239
x215,0.7699631529813927,1.264319208432243,0.6089942696798444,0.5425282371512501,河野貴至,4,-1.7207456876301261,240
x12,1.548973681698705,1.6602278194055942,0.9329886317970981,0.35082583797040023,久保勝昭,3,-1.7216751225303153,241
