term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,5.058768929863972,1.0298307798323094,4.9122331832883335,9.004487251781083e-7,金顕燦,20,3.0300022935943227,46
x155,5.020720109642689,1.0234134711152916,4.905856969198606,9.302029482030642e-7,朴承華,20,3.0045955715455652,47
x327,4.90587221680304,0.9718511837582744,5.047966498153963,4.465374242911422e-7,金庭賢,37,2.9913253847992394,48
x286,4.8564680621992675,0.950970177885584,5.106856319088035,3.2756262509052394e-7,范蘊若,51,2.983056811764667,49
x79,5.237477645729253,1.149223652087295,4.55740502400608,5.178949630709135e-6,孫力,9,2.9735070511172825,50
x55,5.093484601673138,1.0815852803129042,4.709276923775798,2.4859712601299877e-6,周鶴洋,13,2.9627615994567167,51
x35,4.960796091552387,1.0143385720885285,4.890670854937599,1.0049288617314073e-6,劉星,21,2.9625491045379864,52
x124,5.909218288273239,1.4986841886518274,3.942937633571086,8.048959179956163e-5,張亜博,4,2.956810436629139,53
x348,4.88948629465305,0.9889979812317236,4.943878943578386,7.658326932360423e-7,閔詳然,29,2.941160271626555,54
x347,4.873123529714502,0.982475967637471,4.96004349239478,7.04773985459924e-7,鍾文靖,32,2.9376458734686843,55
x177,4.926626376899797,1.0101945392863279,4.8769085411809,1.0776136843740145e-6,李泰賢,23,2.9365431345057313,56
x156,4.792084845407484,0.9675460895778482,4.952823330099269,7.314437829342427e-7,朴文尭,39,2.8860190489391226,57
x257,4.762575511725588,0.9534955558398308,4.99485863626365,5.88788798242722e-7,申眞諝,49,2.8841892667211217,58
x163,4.840054776319169,1.0071460672262356,4.8057128293705045,1.5420110165746282e-6,朴珉奎,25,2.855977023883485,59
x171,4.794226913028129,0.9861949836685255,4.86133776020051,1.165951175765028e-6,李志賢,30,2.8514227952011337,60
x389,6.1284834329336215,1.6663183862711741,3.6778586153920534,0.00023520026331361134,黄静遠,4,2.8458362119794085,61
x319,4.8929725364780765,1.0392367919829946,4.708236442574044,2.4986916818294592e-6,金世東,18,2.8456760562715773,62
x290,4.761471401060685,0.9774626023347928,4.8712568539065435,1.1089056868792907e-6,蔡競,35,2.835870074461144,63
x19,4.804276379422887,0.9995437507555535,4.806469327421978,1.5361903855235949e-6,伊田篤史,31,2.8351751904344464,64
x162,4.807027763025412,1.0029083200691677,4.793087929207612,1.6423359848472958e-6,朴滄溟,26,2.831298372489152,65
x241,4.767794156419219,0.9917662824727675,4.807376738531274,1.5292364638331498e-6,王昊洋,28,2.814014579947867,66
x73,4.80795157402773,1.0139490121598422,4.741808036072912,2.1181928467951966e-6,姜儒澤,22,2.810472020072841,67
x42,5.010083606971138,1.1178044829301272,4.482075070801369,7.392072929028887e-6,厳歓,11,2.8080087755987875,68
x82,4.842579536739888,1.0407671022227216,4.652894510594924,3.2730771484437196e-6,安亨淩,17,2.7922683453611263,69
x352,5.820070749553633,1.5371179415819494,3.7863527528432948,0.00015287461546386176,陳正勲,3,2.7919484046371927,70
x190,4.724712624130814,0.9823301330417293,4.80969937214591,1.5115746167054837e-6,村川大介,39,2.789522262038607,71
x106,4.701153664967451,0.9814143841077351,4.790182150470071,1.666299804440358e-6,山下敬吾,43,2.7677673282752124,72
x74,4.734926015997479,0.9992236298359217,4.73860492748253,2.1519459179806944e-6,姜昇旼,27,2.766455465220713,73
x123,4.665016261051769,0.967515410891733,4.8216454317271795,1.4237885941769352e-6,廖行文,40,2.7590109015950555,74
x139,4.8316027104178305,1.0643935656593613,4.539300937454269,5.644103531822373e-6,志田達哉,20,2.734747386068889,75
x236,4.662625749653388,0.9854252871921135,4.731587275316577,2.2277100000147453e-6,牛雨田,31,2.721337933884924,76
x209,5.065919859979359,1.1916449765577892,4.251198938976676,2.1262919137984362e-5,楊博崴,14,2.7183792561605142,77
x83,4.621504042803315,0.9785711984850224,4.722705971684134,2.327271954688878e-6,安冬旭,34,2.6937187817878216,78
x359,4.624802652018738,0.9996443365755353,4.62644811039679,3.7199000919074914e-6,陳賢,25,2.655503308964934,79
x218,4.563524579146143,0.9729719341916909,4.690294158317475,2.728125583584029e-6,毛睿龍,37,2.6467698687885117,80
x276,4.561863899834316,0.9746611232585012,4.680461537834839,2.8622980852214176e-6,胡耀宇,37,2.641781487015069,81
x188,4.556292483914601,0.9739497494057369,4.678159716858759,2.894610463434865e-6,李軒豪,36,2.637611477585299,82
x169,4.542734362875857,0.9737091617003851,4.665391414149678,3.080301267577861e-6,李喆,36,2.624527314326098,83
x300,4.511920898040771,0.9707177374558154,4.648025604091881,3.351273233382309e-6,謝爾豪,38,2.5996069552528143,84
x360,4.486819320627309,0.9622700784569304,4.662744297133553,3.1202034856447806e-6,陶欣然,44,2.591147266067156,85
x311,4.493383435367701,0.9713174766034252,4.626070819893508,3.7266791704489333e-6,趙漢乗,40,2.579888006458953,86
x164,4.50172621904278,1.004172534463425,4.483020660835199,7.359380090127733e-6,朴進率,25,2.5235063261498327,87
x205,4.545371415895374,1.027433672695043,4.424004718448142,9.688790246249492e-6,柳珉瀅,21,2.52132708068614,88
x226,4.507047370106618,1.0143835101761387,4.4431394289167905,8.865567245774953e-6,洪旼杓,23,2.508711855059625,89
x173,4.434479822405501,0.9865138293145848,4.495101528872142,6.9536760387307155e-6,李昌鎬,31,2.4910475786557686,90
x40,4.3848827898601375,0.9614506444101979,4.560694628843943,5.098468084877052e-6,卞相壹,42,2.4908250203720477,91
x277,4.454051545142613,0.9984428680334523,4.4609979075872195,8.15788869305152e-6,胡躍峰,26,2.4871190951167117,92
x77,4.455286635394483,1.0011771685467081,4.4500481786472434,8.585102790987587e-6,孔傑,25,2.482967613357468,93
x118,4.448168272858211,1.0116353196504992,4.397007682961255,1.0975346150253842e-5,常昊,23,2.4552466931467274,94
x337,4.496394667214669,1.0364924100269401,4.338087402972685,1.4372800005124931e-5,金民浩,20,2.4545046194615967,95
x88,4.605980806064185,1.1009777225737238,4.183536788825224,2.870086189387442e-5,安祚永,12,2.437054692593949,96
x246,4.8299478789888965,1.2196463983374815,3.9601214627228614,7.491165131918069e-5,王磊,7,2.427244474264058,97
x136,4.430276350635927,1.0460146424281944,4.235386552860851,2.2815887204691126e-5,彭筌,18,2.369627505052384,98
x320,4.509034302537735,1.0863210718495144,4.150738137538735,3.3140475666176225e-5,金主鎬,13,2.3689817909941917,99
x336,4.357096445668097,1.0108622572281414,4.310277107007216,1.6305009969591342e-5,金東昊,24,2.365697798928659,100
x92,5.186470355591894,1.4408511491643168,3.599587895390866,0.0003187218898072853,宋泰坤,4,2.34799359173819,101
x140,4.521808595289987,1.107427617435367,4.083164013700331,4.4426644131254775e-5,戎毅,12,2.3401761889423143,102
x184,4.814852275198981,1.2582782250655424,3.8265402510229247,0.00012995690772127816,李維清,7,2.3360441718198626,103
x309,4.453099984601066,1.07805051547849,4.130696957762289,3.616650814517012e-5,趙晨宇,14,2.329340469108441,104
x368,4.313355813878539,1.0138949406399531,4.2542433549929966,2.0975708371322468e-5,韓熊熙,22,2.3159827808178317,105
x388,4.27454225574535,0.9957191283662036,4.292919693889085,1.763387993146145e-5,黄雲嵩,29,2.3129755728639285,106
x374,4.219530553923354,0.9791348157561011,4.309447980015884,1.6366254845502844e-5,高尾紳路,43,2.290634966883835,107
x250,4.994403482829447,1.3760154296019698,3.6296129937105013,0.000283846461295018,王雷,4,2.2836530865135662,108
x268,4.298655170693664,1.0253247309152396,4.192481699779678,2.7591934638159748e-5,秦悦欣,22,2.2787654507906416,109
x366,4.256013544159973,1.0113387985108662,4.208296517869867,2.5730308483891673e-5,韓昇周,23,2.263676111093567,110
x28,4.185989607290165,0.9792730001100888,4.274589013298213,1.9149019165139625e-5,党毅飛,37,2.2568217970732904,111
x129,4.224908065507037,0.9994385245048911,4.227281580525427,2.365315940179566e-5,張涛,30,2.2560141722324016,112
x255,4.159827142072895,0.9716856758196868,4.281041951723515,1.860202826516533e-5,申旻埈,40,2.245606360708112,113
x291,4.136453007081213,0.9893988337745744,4.180774088140543,2.9051839037703044e-5,蕭正浩,39,2.1873373045453017,114
x240,4.3852139119062254,1.1191194055053681,3.918450426588721,8.91200531216404e-5,王尭,13,2.18054868306065,115
x131,4.153274440540461,1.0059799889081187,4.128585544776478,3.6500164351392534e-5,張立,24,2.1714938623914666,116
x23,4.134565365932578,1.0092292352323091,4.096755446230077,4.1898111074563214e-5,余正麒,29,2.1463837725249286,117
x378,4.303132902802651,1.0965479789033912,3.9242541006787706,8.6998871087506e-5,高根台,13,2.1429333843629705,118
x198,4.542648114285121,1.2193403682760557,3.725496368751958,0.000194931259003352,林漢傑,8,2.140547588781291,119
x317,4.0761969376785405,0.99309068723203,4.104556603022661,4.0509108186431e-5,鄔光亜,31,2.119808283831442,120
x159,4.4347015713214555,1.19005986399912,3.7264525134214046,0.00019419363746032877,朴正祥,8,2.090283639243189,121
x251,4.410269878059019,1.1797043096523967,3.7384536463705196,0.00018515562230905056,甘思陽,8,2.0862523880437975,122
x3,3.9942446153134616,0.9714774315963169,4.111515600264825,3.930703100580976e-5,一力遼,43,2.0804340750687174,123
x180,4.169461220105444,1.0646614510199377,3.9162319778847365,8.99437060760223e-5,李炯珍,16,2.072078161596167,124
x25,4.124270672352369,1.0502607612788328,3.926901608064,8.60471602405236e-5,依田紀基,22,2.0552569726330687,125
x262,4.064940890390408,1.0214803401664774,3.979460720436301,6.90717706298395e-5,睦鎮碩,24,2.0526246202624474,126
x316,4.787123511467134,1.3961729541450787,3.4287467732809955,0.0006063750007234734,郭聞潮,4,2.0366627918013287,127
x224,4.110871271837723,1.0555754377856505,3.8944362711407594,9.842736385338332e-5,洪基杓,17,2.031387659399992,128
x59,4.042495525957457,1.026214528358264,3.93923045742164,8.174338179714676e-5,国宇征,22,2.020852905091677,129
x295,4.027155525973341,1.0188326694043535,3.9527153446382535,7.726933713038658e-5,許嘉陽,23,2.0200551672467646,130
x358,4.030262398118389,1.0251397842264747,3.9314271674271697,8.44430791872458e-5,陳詩淵,30,2.010737023192234,131
x341,4.07300964193026,1.053660151464615,3.8655819300641396,0.0001108246371976391,金眞輝,18,1.9972991435449687,132
x307,4.076242034424206,1.0602888899158016,3.8444635921328043,0.00012081641964911621,趙寅善,16,1.987472921290077,133
x128,3.945745692164974,1.001870007417965,3.938380890684622,8.203329912101643e-5,張栩,32,1.972061777551583,134
x189,4.350761433497641,1.2080989769724666,3.6013286298783096,0.0003165950808172272,李銘,8,1.9708064488618815,135
x323,4.673494335855416,1.3773053981282821,3.3932157255802227,0.0006907721476497482,金大容,4,1.9602027015427006,136
x302,3.955118840970626,1.0198428757749334,3.8781648966908815,0.00010524737278979429,謝赫,24,1.9460283756940076,137
x370,4.102964490865532,1.1054779302305768,3.7114847602699315,0.00020604707519474147,韓雄奎,13,1.925172968311296,138
x132,5.087913255815033,1.610473857131603,3.1592647302434687,0.0015816774674121512,張維,3,1.9152797572657745,139
x151,4.026883474358188,1.0743621535892423,3.748162070773925,0.00017813513825084876,朴埈奭,14,1.9103900317873808,140
x4,3.9499927316795165,1.0522665952708883,3.7537946651843086,0.00017417756112966777,丁世雄,17,1.8770275389958666,141
x244,3.9870491778761683,1.0855572566300749,3.6728133440453195,0.00023989471513689758,王沢錦,14,1.8485013823149208,142
x51,5.214384602144606,1.7143738259491375,3.0415680193074226,0.0023534938409175894,呉長煜,2,1.8370681650248053,143
x158,4.24875537038072,1.231301968428547,3.4506201397559755,0.000559300171282931,朴時烈,7,1.8230904925764828,144
x6,5.476413007028847,1.857902462572829,2.9476321375047285,0.0032021786625635717,丁浩,3,1.8163451557603736,145
x89,4.106782140373706,1.1626698786274139,3.532199651737735,0.0004121180813622497,安達利昌,11,1.816322479477701,146
x272,3.7521681360017465,0.9978500238375207,3.7602525894339305,0.00016974187908405867,結城聡,35,1.7864035890418306,147
x296,3.7553698306647365,0.9998980511697662,3.7557527252617247,0.00017282126507605147,許家元,30,1.785570669860297,148
x101,3.8031143239969656,1.0263348089389668,3.7055299020099066,0.00021094923976756232,小林覚,27,1.7812347503872012,149
x282,3.699615938438199,0.9743130152237722,3.7971533589628805,0.00014636724414908499,芮廼偉,31,1.7802192984473675,150
x93,3.8140017591711817,1.043691451289193,3.654338410513983,0.00025784599370654113,宋相勲,20,1.7579296001314715,151
x178,3.8961834583776773,1.097982347985823,3.548493712603824,0.0003874412481354238,李浩范,14,1.7331582328456059,152
x301,4.141804173550711,1.2335116073753443,3.357734251373287,0.0007858412531900772,謝科,7,1.711786307021283,153
x193,3.6729738443444218,1.0030423058671762,3.6618334270247623,0.00025041666915148183,林君諺,29,1.6969805017860846,154
x12,4.032793939925531,1.1918936992820806,3.383518129472976,0.0007156348257723749,中野寛也,10,1.6847633523398322,155
x249,3.8880103492614637,1.119494418183747,3.4730055693974076,0.0005146646752432619,王銘琬,15,1.6826063454394822,156
x340,3.7791151998433636,1.0645376328392833,3.550006202940793,0.0003852220744285186,金炯佑,17,1.6819760631499756,157
x235,3.810545809197784,1.0821328555517424,3.521329002856047,0.0004293895050870199,片岡聡,19,1.6787440837608516,158
x121,4.361854000355294,1.3721368532702958,3.1788767934914266,0.0014784692013077242,廖元赫,6,1.6587443994128113,159
x338,3.877796713883217,1.1269672144392984,3.440913510347808,0.0005797538182389501,金沢真,12,1.6576713014377993,160
x115,3.484277618483149,0.9377450771237936,3.7155914794775113,0.00020272890098837037,崔精,42,1.6369198165492758,161
x192,3.839204513147064,1.1184574874575668,3.43258868235948,0.0005978483262826049,松本武久,13,1.6358432628556576,162
x142,3.4537069510197984,0.9296050500430431,3.7152411670524845,0.00020300997841288604,於之瑩,48,1.6223850024350037,163
x26,3.735780282608162,1.084505298813682,3.444686057960855,0.0005717230056425416,偰玹準,15,1.599304843945208,164
x278,3.8015100451707196,1.1270586115242514,3.37294796055859,0.0007436800659332943,胡鈺函,12,1.5812045804679444,165
x332,3.6977847260945853,1.0772204954577829,3.4327092194093,0.0005975826226044534,金成進,18,1.575660350042753,166
x275,3.5582460936057108,1.0182805843392995,3.494367022537743,0.0004751872663865365,羽根直樹,27,1.5522333424572907,167
x256,3.6822240994956816,1.1054065814969838,3.3311038319575346,0.0008650233042725747,申潤昊,12,1.5045731339466237,168
x206,3.6403436260450275,1.0947681120782893,3.3252189078966325,0.000883491373472896,柳秀沆,16,1.4836504452507975,169
x384,3.616653768292619,1.0862040664202022,3.329626430337357,0.000869625731274534,黄宰淵,15,1.4768317574448209,170
x14,4.118936271678163,1.3490964853151866,3.0531072584596237,0.002264849704845033,井口豊秀,7,1.4612161956072458,171
x150,3.694699483039533,1.1462715896776146,3.2232321871282323,0.0012675276415294158,朱元豪,12,1.4365444513746324,172
x181,3.470338154254173,1.0360616558585243,3.3495479102336865,0.0008094355575034589,李熙星,20,1.4292966922128802,173
x113,3.5755796149619385,1.1026498519951073,3.2427153628981795,0.0011839642925382948,崔洪允,13,1.4033594065315773,174
x149,3.4864897948122873,1.0615434818147111,3.284358911847986,0.0010221466161254775,本木克弥,20,1.3952491356373065,175
x305,3.5626817947957163,1.1003694042482735,3.23771433578671,0.0012049139229305093,趙善津,17,1.3949540684266175,176
x220,4.469148064436037,1.6159940554647705,2.765572094354444,0.005682304308633905,汪涛,3,1.2856397751704387,177
x310,3.325328873659562,1.056686740798907,3.1469391497667987,0.0016498929408721205,趙治勲,20,1.2436559942857155,178
x107,3.3760265832299425,1.0839796601826723,3.114474106147909,0.0018427313011402215,山城宏,15,1.240586652670078,179
x372,4.701724824741075,1.7579967819844151,2.6744786298378767,0.0074845546211585465,馬天放,2,1.2384711642317772,180
x237,3.2434201269739713,1.0201311776532713,3.1794147635357985,0.001475727639678666,王元均,29,1.233761706997027,181
x116,3.411748144977409,1.1072027086808787,3.0814123901865864,0.0020602109428721717,崔顕宰,14,1.230558808876078,182
x373,3.42334952416112,1.1227063598085976,3.0491940250028895,0.0022945623617157654,馬逸超,15,1.2116179953381825,183
x260,3.854018960932869,1.3431525001883369,2.869383007806231,0.004112734478276388,白洪淅,6,1.2080085355618455,184
x345,3.2530199863033658,1.0551890354298454,3.082878874853172,0.0020500857972884615,鈴木伸二,19,1.1742975865065701,185
x152,3.363047264450709,1.1224569681110632,2.9961480573373276,0.0027341364642711322,朴大栄,12,1.1518070372719142,186
x100,3.2040604775428636,1.0603433063936651,3.021719907338499,0.002513429994619221,小林光一,20,1.1151841639473434,187
x36,3.532188687612341,1.2339816474018637,2.862432107519046,0.004204033180416638,劉曦,8,1.1012448422306695,188
x154,3.0680966054792784,1.0041460896227326,3.0554285249788626,0.002247391625011639,朴志娟,19,1.0899288089224952,189
x52,3.480826600335482,1.2155550100486503,2.863569786279083,0.004188965273463784,周俊勲,9,1.0861832305396413,190
x33,4.664487185591658,1.8194697868669025,2.563651905220053,0.01035773654200111,劉兆哲,2,1.08013170546386,191
x30,4.137170903476037,1.5559519437536982,2.6589323147700874,0.007838870938924929,兪炳龍,3,1.0719455742812518,192
x364,3.5109516485348347,1.2396388162955692,2.8322375859660984,0.004622348929564698,韓一洲,8,1.0688631804325635,193
x112,4.200649601079717,1.6095903548439225,2.60976315398401,0.00906049290294725,崔汕,3,1.0297566020371898,194
x371,3.799193836927591,1.4125575402832835,2.6895851875638823,0.007154088491700636,首藤瞬,6,1.0164554825695227,195
x242,2.909864812826098,0.9633300696211864,3.0206311466747366,0.002522484419623047,王晨星,29,1.012104575672361,196
x161,3.2975476525388343,1.1693854072612575,2.8198980695866633,0.004803890632218507,朴泰姬,10,0.9938584002341568,197
x201,3.1685045973784316,1.1042969338003765,2.8692505615081254,0.004114457184625872,林至涵,14,0.9930396377916897,198
x294,3.302064798634156,1.1724019584358285,2.816495464609798,0.00485507284546656,蘇耀国,11,0.9924329405155738,199
x49,3.0456874255756516,1.0652575552207195,2.8591089644462464,0.004248328288588639,呉政娥,16,0.9471300417908344,200
x186,3.3300124014735757,1.2106565553770212,2.750583876726746,0.005948915952423284,李裕眞,8,0.9450189873808439,201
x353,4.130467770088792,1.6171342775188564,2.5541897339694657,0.010643524068032184,陳浩,3,0.9447132433766452,202
x195,3.2700897789699273,1.2002554670872603,2.7244948001825575,0.006439994443571026,林子淵,9,0.9055865088080246,203
x354,3.94544328472013,1.5436202154342167,2.5559676177279695,0.010589297287517972,陳瀟南,3,0.9045114603147235,204
x58,3.8694666166169176,1.5143955796657196,2.5551227622250754,0.010615035295599996,喬智健,4,0.8861073246754501,205
x37,4.741388713074265,1.9589352149551418,2.4203907698820144,0.015503836367935652,劉耀文,2,0.8822863396126359,206
x122,4.450791091281829,1.8137829088831035,2.4538719983983914,0.01413272779619235,廖冠泓,2,0.8776387607821152,207
x170,3.4755723487306964,1.321100774283973,2.630815465697105,0.008518027350380153,李康,7,0.8730038233912696,208
x87,3.2324909204142185,1.1999119197340005,2.693940169484111,0.007061283895933495,安斎伸彰,10,0.8686644385382376,209
x91,3.251387579943518,1.2110424784132157,2.6847840913092424,0.007257667380830482,宋慧領,8,0.865633897469483,210
x325,3.863487419489567,1.5449686302939982,2.500689880515159,0.012395166631369333,金子真季,4,0.8198992178103905,211
x185,3.9731270347104264,1.6061540664600005,2.4736898643025493,0.013372572685788783,李翔宇,3,0.8090035237842255,212
x8,3.0077352814236,1.1228201456814,2.678732914609678,0.0073901314970797214,三村智保,14,0.795779594431242,213
x48,2.8437495792879157,1.0423909132736204,2.7281028096811997,0.006369975133410788,呉侑珍,17,0.7902394801388835,214
x133,2.892742259419099,1.0848913810390277,2.666388829311785,0.0076670959427626835,張豊猷,17,0.755506238772214,215
x387,2.867538514042512,1.0881581580440816,2.635222180566832,0.008408222560741242,黄翊祖,18,0.723866942695671,216
x199,2.699404322562613,1.011350573426605,2.6691084115537036,0.007605289800959164,林立祥,32,0.707043692912201,217
x288,3.8920421521234307,1.6179015093882954,2.4056112992903715,0.016145433070156884,蒋其潤,3,0.7047761786284887,218
x165,2.7630794509415693,1.0563447205975869,2.6156986418017616,0.00890451094839772,朴鋕恩,17,0.682080351364323,219
x234,3.0408795052753,1.1988271410155875,2.53654542947636,0.011195221613659758,瀬戸大樹,10,0.679190037474593,220
x279,4.231618959728129,1.8107855862698627,2.336896754543466,0.019444553147819118,舒一笑,2,0.6643713547764993,221
x284,3.7902342428191402,1.5896885246210077,2.384262189803979,0.01711340479988032,范胤,3,0.658547849315755,222
x179,4.014260786622843,1.7051174183590736,2.3542430236188556,0.01856047208752618,李炫準,2,0.6551794724554676,223
x24,4.0125941707338075,1.7058222566826997,2.3522932445125146,0.018658059184066315,佟禹林,2,0.6521243250688893,224
x308,2.915479519790362,1.1519469301630243,2.5309147873485465,0.011376548326068308,趙恵連,11,0.646144067369204,225
x166,4.029147951460465,1.7222135695317844,2.3395170162059884,0.019308691962422304,朴鐘勲,2,0.6363872194828497,226
x17,3.599826117498126,1.5086747540126613,2.386084945031111,0.017028817230690132,付沖,4,0.6277368520931836,227
x80,2.9194561873017717,1.1736670440344061,2.4874654205730495,0.012865696031398147,孫喆,12,0.6073321105539917,228
x293,2.660555745020073,1.0448585328395965,2.5463310691348044,0.010886188792250472,藤沢里菜,23,0.6021844353260679,229
x386,4.254169087929294,1.871658698039875,2.2729406234077514,0.023029758325077417,黄祥任,3,0.5670014527907403,230
x259,3.642377045009597,1.5781471703042496,2.308008475728779,0.020998665080180483,白成豪,3,0.5334271195102254,231
x172,4.628319765998573,2.0806952342003093,2.2244102307358884,0.026120856151104883,李成森,2,0.5293501546239643,232
x95,2.6334900670690913,1.0882107978361975,2.420018320260682,0.01551972518352041,寺山怜,18,0.4897147953317824,233
x379,3.888174305717312,1.7282307861021775,2.2498003952855363,0.02446161892400313,高梨聖健,2,0.48355965709602255,234
x267,2.797952692946037,1.1756147704045217,2.3799911020029794,0.0173130561008951,石田芳夫,13,0.4819915952491294,235
x72,2.940575196087051,1.2507618015534683,2.3510273438434117,0.018721658010599742,姚智騰,8,0.4765744470267186,236
x248,2.81909182293011,1.1959890102047903,2.357121845498726,0.018417202687814136,王立誠,10,0.46299347282667336,237
x50,3.0904906147081483,1.3346494564511735,2.3155822675159574,0.02058108796747866,呉柏毅,6,0.4612311854993365,238
x356,2.654297304206169,1.1215087127451822,2.3667201815214534,0.017946495688813437,陳祈睿,15,0.4449251400981602,239
x232,3.7235086232388688,1.6937996455070377,2.198317040103193,0.027926520926302285,潘善琪,3,0.3867233215900048,240
x330,2.3415915757260346,0.9955477701357137,2.352063503097222,0.018669587329811575,金恵敏,22,0.3803624685586786,241
x204,2.5021495114664973,1.0879979507411155,2.2997741032160026,0.021461021341944792,柳時熏,21,0.3587935485064997,242
